"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 14:13:03.861462,8.73,8.04493583415552,0.15,22.259,1796.4931705965,8.67472099635657
2022-08-02,2022-08-02 14:28:03.861462,8.69,8.03717832592272,0.15,22.326,1742.11540339135,8.63904350986645
2022-08-02,2022-08-02 14:43:03.861462,8.65,8.0280279563814,0.15,22.368,1682.51020104898,8.60425826570088
2022-08-02,2022-08-02 14:58:03.861462,8.63,8.0246712839906,0.16,22.384,1617.9328241673,8.55640676340158
2022-08-02,2022-08-02 15:13:03.861462,8.59,8.02063918191027,0.15,22.393,1548.65982702791,8.52036761995219
2022-08-02,2022-08-02 15:28:03.861462,8.56,8.02274618760656,0.15,22.368,1474.987873124,8.50066786066255
2022-08-02,2022-08-02 15:43:03.861462,8.53,8.03364733290005,0.15,22.309,1397.23246489935,8.47518851091293
2022-08-02,2022-08-02 15:58:03.861462,8.51,8.04140282595422,0.15,22.242,1315.72659239487,8.44973914813354
2022-08-02,2022-08-02 16:13:03.861462,8.49,8.06669393198632,0.15,22.108,1230.81930734783,8.4291007951091
2022-08-02,2022-08-02 16:28:03.861462,8.45,8.08588928088029,0.15,21.991,1142.87422838126,8.41287669143911
2022-08-02,2022-08-02 16:43:03.861462,8.43,8.10465815247319,0.15,21.849,1052.26798363281,8.39350361656021
2022-08-02,2022-08-02 16:58:03.861462,8.37,8.1331981597069,0.15,21.674,959.388598068389,8.37644796785755
2022-08-02,2022-08-02 17:13:03.861462,8.31,8.16736619937856,0.15,21.448,864.63383158736,8.36526920559101
2022-08-02,2022-08-02 17:28:03.861462,8.27,8.19551914000865,0.15,21.289,768.409475624282,8.35403111222847
2022-08-02,2022-08-02 17:43:03.861462,8.24,8.22152100836632,0.15,21.122,671.127615406715,8.33855959795351
2022-08-02,2022-08-02 17:58:03.861462,8.22,8.25354366814188,0.15,20.93,573.204865080989,8.32331062638048
2022-08-02,2022-08-02 18:13:03.861462,8.2,8.27806659098079,0.15,20.763,475.060583646901,8.30704933422964
2022-08-02,2022-08-02 18:28:03.861462,8.19,8.3160095150499,0.14,20.554,377.115078929273,8.29175706589144
2022-08-02,2022-08-02 18:43:03.861462,8.19,8.34005059368258,0.14,20.403,279.787807692222,8.27501164716113
2022-08-02,2022-08-02 18:58:03.861462,8.2,8.37295849665656,0.14,20.227,183.495579188772,8.25551296548028
2022-08-02,2022-08-02 19:13:03.861462,8.2,8.39283733800638,0.14,20.119,88.6507702562211,8.23409604045834
2022-08-02,2022-08-02 19:28:03.861462,8.21,8.41786616372222,0.15,19.959,0,8.21636903946614
2022-08-02,2022-08-02 19:43:03.861462,8.21,8.44563360322486,0.15,19.8,0,8.22138718256982
2022-08-02,2022-08-02 19:58:03.861462,8.23,8.46720609367935,0.15,19.624,0,8.24137213946629
2022-08-02,2022-08-02 20:13:03.861462,8.25,8.50579651840817,0.14,19.474,0,8.26265989732029
2022-08-02,2022-08-02 20:28:03.861462,8.28,8.52313971629088,0.15,19.373,0,8.28868018266103
2022-08-02,2022-08-02 20:43:03.861462,8.3,8.55057008719588,0.14,19.214,0,8.31120090933957
2022-08-02,2022-08-02 20:58:03.861462,8.32,8.57817804975404,0.14,19.071,0,8.33095219229359
2022-08-02,2022-08-02 21:13:03.861462,8.36,8.59967112960797,0.14,18.937,0,8.35382557424724
2022-08-02,2022-08-02 21:28:03.861462,8.37,8.61829344569989,0.14,18.836,0,8.37390970247533
2022-08-02,2022-08-02 21:43:03.861462,8.4,8.63539963974998,0.14,18.744,0,8.39178108997101
2022-08-02,2022-08-02 21:58:03.861462,8.42,8.65715780301534,0.14,18.626,0,8.4103674204739
2022-08-02,2022-08-02 22:13:03.861462,8.43,8.66665682455801,0.14,18.567,0,8.42621094151662
2022-08-02,2022-08-02 22:28:03.861462,8.44,8.68666145388978,0.14,18.449,0,8.4407687701281
2022-08-02,2022-08-02 22:43:03.861462,8.46,8.69300318859499,0.14,18.424,0,8.45390448651841
2022-08-02,2022-08-02 22:58:03.861462,8.47,8.71197291982141,0.14,18.323,0,8.46635917822445
2022-08-02,2022-08-02 23:13:03.861462,8.49,8.72796303071018,0.14,18.239,0,8.48229082532619
2022-08-02,2022-08-02 23:28:03.861462,8.52,8.74467099533167,0.14,18.146,0,8.49811688884215
2022-08-02,2022-08-02 23:43:03.861462,8.53,8.76051393036299,0.14,18.037,0,8.51380076986104
2022-08-02,2022-08-02 23:58:03.861462,8.55,8.77924877984002,0.14,17.944,0,8.53023640291642
2022-08-02,2022-08-03 00:13:03.861462,8.55,8.78356375793125,0.14,17.936,0,8.54261796495873
2022-08-02,2022-08-03 00:28:03.861462,8.57,8.79641106781364,0.14,17.86,0,8.55184945980546
2022-08-02,2022-08-03 00:43:03.861462,8.57,8.81385517948482,0.14,17.759,0,8.56523208044097
2022-08-02,2022-08-03 00:58:03.861462,8.6,8.83250743789614,0.14,17.657,0,8.58172533912459
2022-08-02,2022-08-03 01:13:03.861462,8.61,8.84933531433071,0.14,17.581,0,8.5987422998201
2022-08-02,2022-08-03 01:28:03.861462,8.64,8.85564570868065,0.14,17.531,0,8.61124956636323
2022-08-02,2022-08-03 01:43:03.861462,8.65,8.86721426134442,0.14,17.463,0,8.62071867415402
2022-08-02,2022-08-03 01:58:03.861462,8.68,8.89121946187994,0.14,17.328,0,8.63608524255831
2022-08-02,2022-08-03 02:13:03.861462,8.7,8.90603711979982,0.14,17.243,0,8.65401793443317
2022-08-02,2022-08-03 02:28:03.861462,8.72,8.92194789719392,0.14,17.142,0,8.66951494253594
2022-08-02,2022-08-03 02:43:03.861462,8.73,8.93756779669808,0.14,17.074,0,8.68479642577521
2022-08-02,2022-08-03 02:58:03.861462,8.75,8.95083968545613,0.13,16.998,0,8.69200036293252
2022-08-02,2022-08-03 03:13:03.861462,8.76,8.96433733196705,0.13,16.921,0,8.69645300012338
2022-08-02,2022-08-03 03:28:03.861462,8.78,8.977403137493,0.13,16.862,0,8.70728861865272
2022-08-02,2022-08-03 03:43:03.861462,8.79,8.98142912593453,0.14,16.82,0,8.7232055451202
2022-08-02,2022-08-03 03:58:03.861462,8.81,8.99233415678628,0.14,16.752,0,8.73949541714022
2022-08-03,2022-08-03 04:13:03.861462,8.83,9.00077060199782,0.14,16.692,0,8.83
2022-08-03,2022-08-03 04:28:03.861462,8.83,9.01070170268306,0.15,16.65,0,8.78535550326845
2022-08-03,2022-08-03 04:43:03.861462,8.83,9.0158919741749,0.14,16.633,0,8.78287906778638
2022-08-03,2022-08-03 04:58:03.861462,8.86,9.02957585950145,0.14,16.556,75.9858599178795,8.79964400122454
2022-08-03,2022-08-03 05:13:03.861462,8.9,9.03985806062043,0.14,16.497,170.883687651135,8.84885794742448
2022-08-03,2022-08-03 05:28:03.861462,8.93,9.05452974877382,0.14,16.446,267.252326349402,8.90918305372284
2022-08-03,2022-08-03 05:43:03.861462,8.96,9.06135729581475,0.14,16.395,364.679069890593,8.97091090655286
2022-08-03,2022-08-03 05:58:03.861462,9.01,9.06560487585547,0.14,16.378,462.746680629002,9.02918989486777
2022-08-03,2022-08-03 06:13:03.861462,9.05,9.07442241128079,0.15,16.327,561.035176169334,9.08632128136939
2022-08-03,2022-08-03 06:28:03.861462,9.11,9.07867970516023,0.14,16.31,659.123627999971,9.14485825185906
2022-08-03,2022-08-03 06:43:03.861462,9.16,9.07540785249756,0.14,16.327,756.591964153699,9.20019085524569
2022-08-03,2022-08-03 06:58:03.861462,9.19,9.07386888325157,0.14,16.335,853.022768175828,9.25062013085935
2022-08-03,2022-08-03 07:13:03.861462,9.23,9.06437958999026,0.14,16.369,948.00306682455,9.29698193663259
2022-08-03,2022-08-03 07:28:03.861462,9.28,9.06603743354519,0.14,16.386,1041.12609858703,9.34307771941286
2022-08-03,2022-08-03 07:43:03.861462,9.31,9.03961378586711,0.15,16.488,1131.99305570135,9.37137173946621
2022-08-03,2022-08-03 07:58:03.861462,9.34,9.02181897725286,0.14,16.607,1220.21479206506,9.39658633260256
2022-08-03,2022-08-03 08:13:03.861462,9.37,8.98940263743756,0.15,16.752,1305.41348986394,9.41467738681101
2022-08-03,2022-08-03 08:28:03.861462,9.38,8.9634751091382,0.15,16.879,1387.22427754228,9.41563463948872
2022-08-03,2022-08-03 08:43:03.861462,9.39,8.93182941698305,0.15,17.032,1465.29679243046,9.42292977269666
2022-08-03,2022-08-03 08:58:03.861462,9.39,8.90320010360435,0.15,17.201,1539.29668121013,9.42833264615678
2022-08-03,2022-08-03 09:13:03.861462,9.4,8.86505781830523,0.15,17.412,1608.90703182212,9.42845850144209
2022-08-03,2022-08-03 09:28:03.861462,9.39,8.82630087439642,0.15,17.607,1673.82973066255,9.42125510443249
2022-08-03,2022-08-03 09:43:03.861462,9.36,8.77466181125197,0.15,17.885,1733.78673934446,9.40452768868541
2022-08-03,2022-08-03 09:58:03.861462,9.35,8.73042721979563,0.14,18.13,1788.52128537729,9.40002880376171
2022-08-03,2022-08-03 10:13:03.861462,9.33,8.67805199723862,0.15,18.407,1837.79896185028,9.37604401064725
2022-08-03,2022-08-03 10:28:03.861462,9.28,8.62462043207017,0.15,18.693,1881.40873130164,9.32343912240902
2022-08-03,2022-08-03 10:43:03.861462,9.27,8.5834409204308,0.15,18.928,1919.16382956415,9.287330252853
2022-08-03,2022-08-03 10:58:03.861462,9.22,8.52961712465278,0.15,19.222,1950.90256553565,9.25126455919751
2022-08-03,2022-08-03 11:13:03.861462,9.18,8.48172898287695,0.15,19.49,1976.4890137299,9.20966449957519
2022-08-03,2022-08-03 11:28:03.861462,9.16,8.43885326009392,0.15,19.742,1995.81359633653,9.1696032154585
2022-08-03,2022-08-03 11:43:03.861462,9.11,8.38724745731598,0.16,20.01,2008.7935525618,9.10691696350551
2022-08-03,2022-08-03 11:58:03.861462,9.08,8.35042164520686,0.15,20.269,2015.37329305695,9.05973249537442
2022-08-03,2022-08-03 12:13:03.861462,9.05,8.3056480220033,0.15,20.512,2015.52463798641,9.03419117974104
2022-08-03,2022-08-03 12:28:03.861462,9.01,8.26544438664217,0.15,20.746,2009.24693774325,8.98934738768757
2022-08-03,2022-08-03 12:43:03.861462,8.96,8.21976276326854,0.16,20.988,1996.56707573307,8.92045451090966
2022-08-03,2022-08-03 12:58:03.861462,8.91,8.18113993280095,0.16,21.222,1977.53935327366,8.84690264802279
2022-08-03,2022-08-03 13:13:03.861462,8.88,8.15348433984879,0.15,21.406,1952.24525703937,8.8152842512465
2022-08-03,2022-08-03 13:28:03.861462,8.84,8.12279212645009,0.15,21.599,1920.7931101125,8.7904822500384
2022-08-03,2022-08-03 13:43:03.861462,8.8,8.10443064275177,0.14,21.732,1883.31760809042,8.76996621731648
2022-08-03,2022-08-03 13:58:03.861462,8.75,8.07104631168058,0.15,21.916,1839.97924225197,8.72726713327125
2022-08-03,2022-08-03 14:13:03.861462,8.71,8.06232767983499,0.14,22.017,1790.96361226453,8.68283803919729
2022-08-03,2022-08-03 14:28:03.861462,8.69,8.04229472006822,0.15,22.1,1736.48063129445,8.6439474461704
2022-08-03,2022-08-03 14:43:03.861462,8.64,8.02886048661767,0.15,22.175,1676.76362713891,8.58389762736459
2022-08-03,2022-08-03 14:58:03.861462,8.61,8.02110013113955,0.14,22.225,1612.06834287314,8.55863808092308
2022-08-03,2022-08-03 15:13:03.861462,8.56,8.01370977881524,0.15,22.267,1542.67184174167,8.523115928153
2022-08-03,2022-08-03 15:28:03.861462,8.54,8.01494865263576,0.15,22.259,1468.8713205006,8.47331004864993
2022-08-03,2022-08-03 15:43:03.861462,8.51,8.02058703201359,0.14,22.234,1390.98283671883,8.45448100070612
2022-08-03,2022-08-03 15:58:03.861462,8.48,8.015817901553,0.15,22.242,1309.33995522144,8.42258964545235
2022-08-03,2022-08-03 16:13:03.861462,8.44,8.02621065739612,0.14,22.175,1224.29231957116,8.38773572465636
2022-08-03,2022-08-03 16:28:03.861462,8.41,8.04691149693119,0.14,22.042,1136.20415469088,8.37440965470281
2022-08-03,2022-08-03 16:43:03.861462,8.38,8.06431354088033,0.15,21.908,1045.45270703953,8.34615392893674
2022-08-03,2022-08-03 16:58:03.861462,8.31,8.08713960043996,0.15,21.757,952.426629042223,8.31701269540117
2022-08-03,2022-08-03 17:13:03.861462,8.26,8.12284456063578,0.14,21.548,857.524314552932,8.30957271042566
2022-08-03,2022-08-03 17:28:03.861462,8.22,8.15030872773255,0.14,21.381,761.152192840561,8.30474209699314
2022-08-03,2022-08-03 17:43:03.861462,8.19,8.17741921024877,0.14,21.206,663.722987941787,8.28883777341041
2022-08-03,2022-08-03 17:58:03.861462,8.17,8.20395467047381,0.15,21.03,565.653951050326,8.26888218424184
2022-08-03,2022-08-03 18:13:03.861462,8.15,8.22914306130268,0.15,20.88,467.365073772879,8.2483736029456
2022-08-03,2022-08-03 18:28:03.861462,8.13,8.25825894683029,0.15,20.679,369.277289289011,8.23145184427296
2022-08-03,2022-08-03 18:43:03.861462,8.12,8.27832700668737,0.14,20.562,271.810669760985,8.21024451716454
2022-08-03,2022-08-03 18:58:03.861462,8.13,8.30310284820456,0.14,20.428,175.382627273837,8.18530068431754
2022-08-03,2022-08-03 19:13:03.861462,8.13,8.3187862811029,0.15,20.311,80.4061263221568,8.16446943152963
2022-08-03,2022-08-03 19:28:03.861462,8.13,8.33213303049291,0.15,20.236,0,8.14364003893516
2022-08-03,2022-08-03 19:43:03.861462,8.14,8.35767879260161,0.14,20.11,0,8.13510793750469
2022-08-03,2022-08-03 19:58:03.861462,8.13,8.37406084396403,0.14,20.001,0,8.14499000610757
2022-08-03,2022-08-03 20:13:03.861462,8.15,8.39501039678196,0.14,19.909,0,8.16186778754306
2022-08-03,2022-08-03 20:28:03.861462,8.16,8.41000539217481,0.14,19.809,0,8.1792111507626
2022-08-03,2022-08-03 20:43:03.861462,8.19,8.43211841451795,0.14,19.7,0,8.19706700717147
2022-08-03,2022-08-03 20:58:03.861462,8.21,8.4496907559423,0.15,19.591,0,8.22232759405854
2022-08-03,2022-08-03 21:13:03.861462,8.23,8.46684205673317,0.15,19.474,0,8.24661641063577
2022-08-03,2022-08-03 21:28:03.861462,8.26,8.49653301819356,0.14,19.306,0,8.26321793040868
2022-08-03,2022-08-03 21:43:03.861462,8.28,8.5089841820352,0.14,19.239,0,8.27675996276535
2022-08-03,2022-08-03 21:58:03.861462,8.3,8.52267052889794,0.15,19.138,0,8.29577456368896
2022-08-03,2022-08-03 22:13:03.861462,8.31,8.54311884750145,0.14,19.063,0,8.31272291230196
2022-08-03,2022-08-03 22:28:03.861462,8.34,8.55878359500009,0.14,18.962,0,8.3238842277615
2022-08-03,2022-08-03 22:43:03.861462,8.35,8.56530603417234,0.15,18.903,0,8.34089943942793
2022-08-03,2022-08-03 22:58:03.861462,8.36,8.58809122918661,0.14,18.794,0,8.35552322135368
2022-08-03,2022-08-03 23:13:03.861462,8.38,8.60140811794757,0.14,18.718,0,8.36626157466963
2022-08-03,2022-08-03 23:28:03.861462,8.4,8.61757775777603,0.14,18.626,0,8.37993000566793
2022-08-03,2022-08-03 23:43:03.861462,8.41,8.6374518582348,0.15,18.508,0,8.40302975713389
2022-08-03,2022-08-03 23:58:03.861462,8.43,8.65912575145949,0.14,18.407,0,8.42364616421638
2022-08-03,2022-08-04 00:13:03.861462,8.46,8.67993210077952,0.14,18.306,0,8.43794231138388
2022-08-03,2022-08-04 00:28:03.861462,8.48,8.69464662044751,0.14,18.197,0,8.4545896189306
2022-08-03,2022-08-04 00:43:03.861462,8.49,8.71254757462943,0.14,18.113,0,8.47046332270582
2022-08-03,2022-08-04 00:58:03.861462,8.5,8.73117156932779,0.14,18.02,0,8.48786466801268
2022-08-03,2022-08-04 01:13:03.861462,8.52,8.74010455287081,0.14,17.944,0,8.50184204897274
2022-08-03,2022-08-04 01:28:03.861462,8.55,8.76747367473148,0.14,17.835,0,8.51878711330495
2022-08-03,2022-08-04 01:43:03.861462,8.56,8.77694921884919,0.14,17.767,0,8.53650480227535
2022-08-03,2022-08-04 01:58:03.861462,8.6,8.80420748961292,0.14,17.649,0,8.55426894329799
2022-08-03,2022-08-04 02:13:03.861462,8.61,8.81783680500056,0.14,17.564,0,8.57371965216028
2022-08-03,2022-08-04 02:28:03.861462,8.63,8.83178150679695,0.14,17.488,0,8.58809978731735
2022-08-03,2022-08-04 02:43:03.861462,8.66,8.85184977962283,0.15,17.379,0,8.61055644198826
2022-08-03,2022-08-04 02:58:03.861462,8.66,8.87308965855208,0.14,17.285,0,8.63101761092791
2022-08-03,2022-08-04 03:13:03.861462,8.69,8.89427696391782,0.14,17.15,0,8.64509419637367
2022-08-03,2022-08-04 03:28:03.861462,8.71,8.91523433592863,0.14,17.048,0,8.66426762457289
2022-08-03,2022-08-04 03:43:03.861462,8.73,8.93555749087323,0.14,16.955,0,8.68412311422952
2022-08-03,2022-08-04 03:58:03.861462,8.77,8.94957179899976,0.14,16.87,0,8.70132475039915
2022-08-04,2022-08-04 04:13:03.861462,8.77,8.96121232549109,0.15,16.803,0,8.77
2022-08-04,2022-08-04 04:28:03.861462,8.8,8.97181352134526,0.14,16.752,0,8.76609324624792
2022-08-04,2022-08-04 04:43:03.861462,8.81,8.98663248311123,0.14,16.684,0,8.77056335664847
2022-08-04,2022-08-04 04:58:03.861462,8.84,8.99703124957498,0.15,16.624,68.5088452467633,8.8021191337008
2022-08-04,2022-08-04 05:13:03.861462,8.87,9.01118628394717,0.15,16.565,163.555699659728,8.8556524991553
2022-08-04,2022-08-04 05:28:03.861462,8.92,9.02880857336205,0.14,16.488,260.073448884154,8.91189725967786
2022-08-04,2022-08-04 05:43:03.861462,8.97,9.04180806547041,0.14,16.42,357.648742237955,8.96996859003193
2022-08-04,2022-08-04 05:58:03.861462,9.01,9.06192153086652,0.15,16.31,455.863699798152,9.03328403094289
2022-08-04,2022-08-04 06:13:03.861462,9.08,9.07141950860901,0.14,16.276,554.29770203041,9.09638728475607
2022-08-04,2022-08-04 06:28:03.861462,9.17,9.07141950860901,0.15,16.276,652.529191149636,9.14778261378347
2022-08-04,2022-08-04 06:43:03.861462,9.24,9.07970354584497,0.15,16.233,750.137476504004,9.19538245335116
2022-08-04,2022-08-04 06:58:03.861462,9.25,9.08618348325241,0.15,16.225,846.704536242313,9.2469778806723
2022-08-04,2022-08-04 07:13:03.861462,9.27,9.09045273108075,0.14,16.208,941.816807557048,9.30423755006183
2022-08-04,2022-08-04 07:28:03.861462,9.3,9.09384621452763,0.14,16.216,1035.06695782922,9.36142356223707
2022-08-04,2022-08-04 07:43:03.861462,9.34,9.08357398330685,0.14,16.259,1126.05562909377,9.40494073908329
2022-08-04,2022-08-04 07:58:03.861462,9.36,9.06303075658145,0.15,16.335,1214.39314835458,9.42343321215098
2022-08-04,2022-08-04 08:13:03.861462,9.4,9.04924226338471,0.15,16.412,1299.70119642045,9.4348382299978
2022-08-04,2022-08-04 08:28:03.861462,9.43,9.03568461768346,0.15,16.488,1381.61442814268,9.45729910099412
2022-08-04,2022-08-04 08:43:03.861462,9.44,9.01525343712255,0.15,16.59,1459.78203698068,9.47631004399133
2022-08-04,2022-08-04 08:58:03.861462,9.45,8.99461307219579,0.15,16.709,1533.86925752191,9.48981184442256
2022-08-04,2022-08-04 09:13:03.861462,9.46,8.9691604450646,0.15,16.854,1603.55879910425,9.49831587099512
2022-08-04,2022-08-04 09:28:03.861462,9.46,8.93006591879894,0.15,17.057,1668.55220462024,9.49543739111113
2022-08-04,2022-08-04 09:43:03.861462,9.45,8.8963591306849,0.15,17.243,1728.57112882656,9.48521552455796
2022-08-04,2022-08-04 09:58:03.861462,9.44,8.85468668938422,0.15,17.463,1783.3585303486,9.4706326992718
2022-08-04,2022-08-04 10:13:03.861462,9.42,8.81307932494337,0.15,17.716,1832.67977247468,9.44919347363321
2022-08-04,2022-08-04 10:28:03.861462,9.4,8.77306003160224,0.15,17.936,1876.3236281331,9.42537633429048
2022-08-04,2022-08-04 10:43:03.861462,9.37,8.7319031469332,0.15,18.18,1914.10318441341,9.39909645709531
2022-08-04,2022-08-04 10:58:03.861462,9.33,8.68667127764132,0.15,18.433,1945.85664315511,9.36742087498039
2022-08-04,2022-08-04 11:13:03.861462,9.3,8.63527021783361,0.15,18.702,1971.4480138072,9.32780628919598
2022-08-04,2022-08-04 11:28:03.861462,9.26,8.59452632585705,0.16,18.945,1990.76769591002,9.26777144705004
2022-08-04,2022-08-04 11:43:03.861462,9.25,8.55272570471105,0.15,19.18,2003.73294843872,9.22763355753226
2022-08-04,2022-08-04 11:58:03.861462,9.2,8.50884358942109,0.15,19.44,2010.28824419731,9.204192184818
2022-08-04,2022-08-04 12:13:03.861462,9.17,8.46592365450046,0.16,19.675,2010.40550763456,9.1402199418649
2022-08-04,2022-08-04 12:28:03.861462,9.14,8.43186093791092,0.16,19.876,2004.08423508627,9.07603937100064
2022-08-04,2022-08-04 12:43:03.861462,9.11,8.40977951834335,0.15,20.018,1991.35149695555,9.0585601247968
2022-08-04,2022-08-04 12:58:03.861462,9.08,8.38546044321562,0.15,20.185,1972.26182179135,9.04642783480153
2022-08-04,2022-08-04 13:13:03.861462,9.04,8.35805000856111,0.15,20.344,1946.89696278351,9.01030581660823
2022-08-04,2022-08-04 13:28:03.861462,9.01,8.32938437502807,0.15,20.495,1915.36554762701,8.96837323120831
2022-08-04,2022-08-04 13:43:03.861462,8.97,8.31504342945297,0.15,20.604,1877.80261336086,8.9303289698607
2022-08-04,2022-08-04 13:58:03.861462,8.93,8.29219233123864,0.15,20.721,1834.36902803859,8.89327851843863
2022-08-04,2022-08-04 14:13:03.861462,8.89,8.27576717648883,0.14,20.838,1785.2508018039,8.87188155223027
2022-08-04,2022-08-04 14:28:03.861462,8.88,8.26710607409177,0.15,20.88,1730.65829028486,8.83769525978342
2022-08-04,2022-08-04 14:43:03.861462,8.85,8.25946621168594,0.15,20.938,1670.82529372408,8.78660046617231
2022-08-04,2022-08-04 14:58:03.861462,8.81,8.25263675434437,0.14,20.98,1606.00805570217,8.76855982092026
2022-08-04,2022-08-04 15:13:03.861462,8.78,8.25088721001617,0.15,20.963,1536.48416572499,8.73742599053845
2022-08-04,2022-08-04 15:28:03.861462,8.76,8.26580207685129,0.14,20.888,1462.55137048686,8.7127866831053
2022-08-04,2022-08-04 15:43:03.861462,8.74,8.27265212961565,0.14,20.846,1384.52629861861,8.7062062204661
2022-08-04,2022-08-04 15:58:03.861462,8.71,8.28574981580138,0.14,20.788,1302.74310475622,8.68262576856535
2022-08-04,2022-08-04 16:13:03.861462,8.68,8.30904073102644,0.14,20.646,1217.55203845764,8.66473915295842
2022-08-04,2022-08-04 16:28:03.861462,8.66,8.32525567542125,0.14,20.52,1129.31794418346,8.64742430670204
2022-08-04,2022-08-04 16:43:03.861462,8.64,8.34179228472312,0.15,20.42,1038.41869889155,8.61690772760968
2022-08-04,2022-08-04 16:58:03.861462,8.57,8.36729164077152,0.15,20.261,945.243593579343,8.59008112306236
2022-08-04,2022-08-04 17:13:03.861462,8.53,8.40223419251875,0.15,20.052,850.191666177641,8.58104343293771
2022-08-04,2022-08-04 17:28:03.861462,8.5,8.43278153968162,0.15,19.876,753.669992557908,8.57451363228107
2022-08-04,2022-08-04 17:43:03.861462,8.47,8.45693926869306,0.15,19.717,656.091943266167,8.56218675874117
2022-08-04,2022-08-04 17:58:03.861462,8.46,8.50323676380798,0.14,19.516,557.8754130146,8.55798337485447
2022-08-04,2022-08-04 18:13:03.861462,8.46,8.52992199357189,0.15,19.339,459.441031184447,8.553235924797
2022-08-04,2022-08-04 18:28:03.861462,8.43,8.55257988623189,0.15,19.197,361.210360225139,8.53528219754025
2022-08-04,2022-08-04 18:43:03.861462,8.43,8.58407764375649,0.15,19.021,263.604090318476,8.52026802925982
2022-08-04,2022-08-04 18:58:03.861462,8.45,8.60859243045021,0.15,18.886,167.040237774916,8.50638595109299
2022-08-04,2022-08-04 19:13:03.861462,8.46,8.63916075474401,0.14,18.744,71.9323546232233,8.48734355828901
2022-08-04,2022-08-04 19:28:03.861462,8.47,8.66741851903063,0.14,18.584,0,8.47314747152886
2022-08-04,2022-08-04 19:43:03.861462,8.47,8.6947048227064,0.14,18.441,0,8.4815080520529
2022-08-04,2022-08-04 19:58:03.861462,8.5,8.72328188401653,0.15,18.281,0,8.51315313129395
2022-08-04,2022-08-04 20:13:03.861462,8.53,8.7504052266995,0.15,18.13,0,8.54666810238648
2022-08-04,2022-08-04 20:28:03.861462,8.55,8.77216533653513,0.15,18.02,0,8.57128745913142
2022-08-04,2022-08-04 20:43:03.861462,8.58,8.79210314587529,0.15,17.91,0,8.59195982810257
2022-08-04,2022-08-04 20:58:03.861462,8.6,8.8210172247736,0.14,17.767,0,8.60932194738472
2022-08-04,2022-08-04 21:13:03.861462,8.62,8.84885561064472,0.14,17.615,0,8.62983191533068
2022-08-04,2022-08-04 21:28:03.861462,8.64,8.87922752821508,0.14,17.471,0,8.65737832773988
2022-08-04,2022-08-04 21:43:03.861462,8.69,8.90957625443597,0.14,17.302,0,8.68666440904552
2022-08-04,2022-08-04 21:58:03.861462,8.7,8.92029095771223,0.14,17.26,0,8.70752290882964
2022-08-04,2022-08-04 22:13:03.861462,8.72,8.93473061145458,0.14,17.167,0,8.72058385879691
2022-08-04,2022-08-04 22:28:03.861462,8.74,8.95673367885387,0.14,17.065,0,8.73779810557181
2022-08-04,2022-08-04 22:43:03.861462,8.75,8.97154112453458,0.14,16.981,0,8.75561862861384
2022-08-04,2022-08-04 22:58:03.861462,8.77,8.98727283432662,0.14,16.913,0,8.77076703118162
2022-08-04,2022-08-04 23:13:03.861462,8.79,9.00040831464023,0.14,16.828,0,8.78489244507887
2022-08-04,2022-08-04 23:28:03.861462,8.81,9.01104418992547,0.14,16.777,0,8.79667307717705
2022-08-04,2022-08-04 23:43:03.861462,8.83,9.03292163512806,0.14,16.667,0,8.81204856524709
2022-08-04,2022-08-04 23:58:03.861462,8.85,9.04943722192698,0.15,16.565,0,8.83651512999961
2022-08-04,2022-08-05 00:13:03.861462,8.87,9.06373943180874,0.14,16.48,0,8.85243564451573
2022-08-04,2022-08-05 00:28:03.861462,8.9,9.08888492904751,0.14,16.344,0,8.86496435692275
2022-08-04,2022-08-05 00:43:03.861462,8.91,9.09979100841263,0.15,16.267,0,8.8880844354686
2022-08-04,2022-08-05 00:58:03.861462,8.93,9.12974351113987,0.14,16.148,0,8.90831077763145
2022-08-04,2022-08-05 01:13:03.861462,8.95,9.14428740827016,0.14,16.063,0,8.92357931408557
2022-08-04,2022-08-05 01:28:03.861462,8.97,9.15277833005411,0.15,15.994,0,8.94138752191304
2022-08-04,2022-08-05 01:43:03.861462,8.98,9.16407538408585,0.15,15.926,0,8.95811038334809
2022-08-04,2022-08-05 01:58:03.861462,9,9.18236449739817,0.15,15.858,0,8.97279707217883
2022-08-04,2022-08-05 02:13:03.861462,9.03,9.19961908047812,0.15,15.755,0,8.98979481908823
2022-08-04,2022-08-05 02:28:03.861462,9.03,9.21723589565978,0.14,15.696,0,9.00051141537709
2022-08-04,2022-08-05 02:43:03.861462,9.06,9.23661238412666,0.15,15.593,0,9.01767470376144
2022-08-04,2022-08-05 02:58:03.861462,9.1,9.26066385830781,0.15,15.482,0,9.04458474643717
2022-08-04,2022-08-05 03:13:03.861462,9.11,9.28300893877431,0.15,15.37,0,9.06767715992025
2022-08-04,2022-08-05 03:28:03.861462,9.15,9.31328928034509,0.15,15.224,0,9.09294034423155
2022-08-04,2022-08-05 03:43:03.861462,9.17,9.34515237843039,0.14,15.096,0,9.11627298187802
2022-08-04,2022-08-05 03:58:03.861462,9.2,9.37191971683716,0.15,14.949,0,9.14411476253126
2022-08-05,2022-08-05 04:13:03.861462,9.23,9.39984310987071,0.15,14.812,0,9.23
