"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,3.33130319216593,0.0170164925420847,0.529310826239523,2.29308696028241,2.96912846496152,3.32933178903668,3.69193674666616,4.37618937436105,967.567914661922,1.00112646268193,-1.95194523987164,0.0111404994996815,0.379834128926802,-2.68454784170296,-2.21737931272628,-1.95505061200065,-1.69091677764004,-1.21441720762577,1162.46167064687,1.00076527811017,0.999939698478424,8.38537100043525e-06,2.91034944220865e-05,0.999870781654049,0.99992202485333,0.999942946185667,0.999962834642351,0.999981248037685,12.0460790910531,1.4381132419173,3.33130319216544,0.0170164925420823,0.529310826239445,2.29308696028208,2.96912846496108,3.32933178903619,3.69193674666562,4.37618937436041,967.567914661916,1.00112646268193,-1.95194523987164,0.0111404994996815,0.379834128926802,-2.68454784170296,-2.21737931272628,-1.95505061200065,-1.69091677764004,-1.21441720762577,1162.46167064687,1.00076527811017,41.3860443377039,0.192507129209137,5.94351637627161,29.9512758624081,37.299892704144,41.2507160248743,45.5172772633863,53.1911981492937,953.220320981136,1.00090113071642,TRUE,"",""
2022-08-22,2.11345330014313,0.00980685046396235,0.347866327625249,1.42678476290664,1.88161322554636,2.10822427326436,2.34118791190244,2.79770524091807,1258.24634788298,1.00157574317629,-1.2269614775079,0.00820514467792442,0.296392352779935,-1.80395852525361,-1.41958870937814,-1.22926984782814,-1.02799680754457,-0.66088381478607,1304.85274059634,1.00282926993291,0.999957297767968,6.08881047315169e-06,2.07818926150582e-05,0.999908440147759,0.999944336930177,0.999960122470469,0.999973998760766,0.999986382542322,11.6494462225882,1.47519414248122,2.11345330014282,0.00980685046396091,0.347866327625198,1.42678476290643,1.88161322554608,2.10822427326405,2.34118791190209,2.79770524091766,1258.24634788297,1.00157574317629,-1.2269614775079,0.00820514467792441,0.296392352779935,-1.80395852525361,-1.41958870937813,-1.22926984782814,-1.02799680754457,-0.660883814786069,1304.85274059634,1.00282926993291,23.2202399061978,0.0866874009997893,3.24506726912437,17.006388824092,20.963517966277,23.1789089917966,25.3350843634142,29.7113953011084,1401.31394267082,1.00067804919803,TRUE,"",""
2022-08-23,2.12815066553591,0.00870424752937536,0.325799522333452,1.51828420331196,1.9082137007467,2.12020823153762,2.35622578360652,2.76530520126322,1401.00092067512,1.00388178312469,-1.35710229029885,0.00712582252892284,0.29197746499786,-1.9430216352432,-1.55858586676764,-1.35706117461977,-1.1540777761392,-0.79764299042974,1678.91482292768,1.00247971763542,0.999975843130835,3.47275835208375e-06,1.20468769790461e-05,0.999948393985763,0.999968621622037,0.999977590699519,0.999985341288859,0.999992472040635,12.0337177760769,1.4346970474978,2.1281506655356,0.0087042475293741,0.325799522333404,1.51828420331174,1.90821370074642,2.12020823153731,2.35622578360617,2.76530520126281,1401.00092067512,1.00388178312469,-1.35710229029885,0.00712582252892284,0.29197746499786,-1.9430216352432,-1.55858586676764,-1.35706117461977,-1.1540777761392,-0.79764299042974,1678.91482292768,1.00247971763542,17.0444813941652,0.0549011145190348,2.21442721610966,12.7841133603297,15.5071941914319,17.0266797461401,18.5786216514562,21.3819538492587,1626.89865097384,1.00245466609923,TRUE,"",""
2022-08-24,1.49747636104376,0.00630580117144342,0.254205154864626,0.998350800104655,1.32352945083817,1.4949815002995,1.66558631144965,2.00273061179303,1625.13019819032,1.00099815734747,-0.863400551795313,0.00556600066241067,0.262171495338221,-1.37818926602768,-1.03752832948971,-0.862700200628559,-0.686741246652385,-0.353321667079374,2218.6277203469,0.999972384660572,0.999979964381167,2.86894208651245e-06,9.93603980460943e-06,0.999955937738146,0.999973888351162,0.999981457572275,0.999987565679933,0.9999937792186,11.9945257820286,1.45534325335871,1.49747636104353,0.00630580117144249,0.254205154864589,0.998350800104508,1.32352945083798,1.49498150029928,1.66558631144941,2.00273061179273,1625.13019819032,1.00099815734747,-0.863400551795313,0.00556600066241068,0.262171495338221,-1.37818926602767,-1.03752832948971,-0.862700200628558,-0.686741246652385,-0.353321667079373,2218.6277203469,0.999972384660572,12.0835422729158,0.0382121907151262,1.54333949004565,9.18440717210619,11.0249177462568,12.0634630187853,13.0993789315771,15.2302568343887,1631.24451486299,1.00094818325378,TRUE,"",""
2022-08-25,3.64026524217642,0.0173709678733273,0.5703732153414,2.56742093299055,3.23420404445671,3.63624743619492,4.02966744339704,4.77254164606232,1078.12771803448,1.01389862651389,-2.13145878327522,0.0113900235075469,0.396926388057121,-2.88269072744291,-2.40501275888328,-2.13337806093795,-1.85420227663366,-1.37665259720477,1214.42501284167,1.01206936786993,0.99995506964367,6.50673815453093e-06,2.23103355646767e-05,0.999901620589189,0.999942303706741,0.999958357075503,0.999972271747384,0.999985802302397,11.7567029341357,1.47330140026366,3.64026524217589,0.0173709678733247,0.570373215341316,2.56742093299017,3.23420404445623,3.63624743619439,4.02966744339644,4.77254164606162,1078.12771803448,1.01389862651389,-2.13145878327522,0.0113900235075469,0.396926388057121,-2.88269072744291,-2.40501275888328,-2.13337806093795,-1.85420227663365,-1.37665259720476,1214.42501284167,1.01206936786993,41.3451033625282,0.178297687097584,5.97689861261733,30.0126543012463,37.0646166841932,41.3339860433036,45.3589017758206,53.0669587262813,1123.72581727661,1.01358940133434,TRUE,"",""
2022-08-26,2.10805691650985,0.0077029206159489,0.297320470245925,1.54672725933307,1.90010428760069,2.10584786676156,2.30311568320989,2.72431176710664,1489.83707527968,1.0017448148548,-1.28559287991753,0.00655080939936109,0.273061964619537,-1.83157578279123,-1.46504378475911,-1.28446775020123,-1.09725816684318,-0.75037999972688,1737.53072936408,1.00176867552913,0.999987082598694,1.83759977911914e-06,6.2974885302892e-06,0.999972156759311,0.999983180490024,0.99998793757679,0.999992153419375,0.99999591925385,11.7444561411937,1.44528543807595,2.10805691650954,0.00770292061594777,0.297320470245882,1.54672725933285,1.90010428760041,2.10584786676125,2.30311568320956,2.72431176710624,1489.83707527968,1.0017448148548,-1.28559287991753,0.00655080939936109,0.273061964619537,-1.83157578279123,-1.46504378475911,-1.28446775020123,-1.09725816684318,-0.750379999726881,1737.53072936408,1.00176867552913,12.638118562357,0.038167643492695,1.55313685966127,9.77241710470464,11.5891989874999,12.5806330503689,13.6486033187997,15.8663886233306,1655.87961346989,1.00208144063308,TRUE,"",""
2022-08-27,1.53988395646084,0.006556141035279,0.234666795745246,1.0800794513012,1.38176050249511,1.54225292125251,1.69631847747894,2.00190621573361,1281.16985532064,0.999948095779885,-0.786922582576784,0.00582479331194725,0.254157125393429,-1.2749359635844,-0.956391462823333,-0.782498372727111,-0.621364641084051,-0.29617037029287,1903.89740040381,0.999645474128391,0.999979800027451,2.85743305257097e-06,9.82056859094353e-06,0.999956961162699,0.999973682054132,0.999981130411421,0.999987490457813,0.999993661748624,11.8119374515292,1.47587388714578,1.53988395646062,0.00655614103527803,0.234666795745211,1.08007945130104,1.3817605024949,1.54225292125228,1.69631847747869,2.00190621573331,1281.16985532064,0.999948095779885,-0.786922582576784,0.00582479331194725,0.254157125393429,-1.2749359635844,-0.956391462823334,-0.78249837272711,-0.62136464108405,-0.29617037029287,1903.89740040382,0.999645474128391,14.6337808150763,0.0497225879901042,1.82220414629252,11.1262655084356,13.3762087599617,14.6340556835608,15.8409364041377,18.3543829172108,1343.03277462418,1.00048097971029,TRUE,"",""
2022-08-28,2.52447722954991,0.0110721574041326,0.427379932563087,1.69852225660594,2.23091743783296,2.51519135027502,2.80987818213113,3.380415506745,1489.92274481485,1.00364137522372,-1.35163599528112,0.00751229488781035,0.31689034915136,-1.97987165262073,-1.56339010076739,-1.34404599157054,-1.13916918335162,-0.731720381412868,1779.39666078867,1.00409889413905,0.999963309260578,5.14133579205484e-06,1.78367996062854e-05,0.999921698831464,0.999952050867991,0.999966293115882,0.999977059279412,0.999988121440148,12.0359930186881,1.43285332579512,2.52447722954954,0.011072157404131,0.427379932563024,1.69852225660569,2.23091743783263,2.51519135027465,2.80987818213071,3.38041550674451,1489.92274481485,1.00364137522372,-1.35163599528112,0.00751229488781035,0.31689034915136,-1.97987165262073,-1.56339010076739,-1.34404599157054,-1.13916918335162,-0.731720381412869,1779.39666078867,1.00409889413905,29.2000612128216,0.108563553342728,4.31855473067882,21.0616133378867,26.2269560682101,29.1181020888126,31.9905393234695,38.0195050352411,1582.37260937372,1.00303693347219,TRUE,"",""
2022-08-29,2.20653164932382,0.00883142678044673,0.319640985855187,1.58313903449677,1.9938267592487,2.20157540201595,2.41480281687122,2.85227591972295,1309.97551323444,1.00357570014504,-1.36261979347392,0.0068826419768998,0.282110703312907,-1.91680512365692,-1.54751377076318,-1.35827644328942,-1.1769176692485,-0.807544387745907,1680.07538712893,1.00330069670739,0.999985101869423,2.11604907324139e-06,7.27864120712529e-06,0.999967819677307,0.999980660342671,0.999986149816895,0.999990833594159,0.999995177097871,11.8317545943368,1.46248421133103,2.20653164932349,0.00883142678044542,0.31964098585514,1.58313903449654,1.99382675924841,2.20157540201563,2.41480281687087,2.85227591972252,1309.97551323444,1.00357570014504,-1.36261979347392,0.0068826419768998,0.282110703312907,-1.91680512365692,-1.54751377076318,-1.35827644328942,-1.17691766924851,-0.807544387745907,1680.07538712893,1.00330069670739,16.2206269080275,0.0529113925630591,2.01987128793903,12.3344884881128,14.8569254827262,16.1642532635552,17.5474269787528,20.3364401734946,1457.30014490052,1.003448643549,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
