# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 11:30:00,SSS018,S08,47.017331,-121.135541,15.851,8.06,925.7,0.32
 2022-08-13 11:31:00,SSS018,S08,47.017331,-121.135541,15.894,8.03,925.6,0.32
 2022-08-13 11:32:00,SSS018,S08,47.017331,-121.135541,15.911,8.06,925.6,0.32
 2022-08-13 11:33:00,SSS018,S08,47.017331,-121.135541,15.92,8.05,925.6,0.32
 2022-08-13 11:34:00,SSS018,S08,47.017331,-121.135541,15.928,8.04,925.6,0.32
 2022-08-13 11:35:00,SSS018,S08,47.017331,-121.135541,15.92,8.04,925.5,0.32
 2022-08-13 11:36:00,SSS018,S08,47.017331,-121.135541,15.937,8.04,925.5,0.32
 2022-08-13 11:37:00,SSS018,S08,47.017331,-121.135541,15.954,8.03,925.5,0.32
 2022-08-13 11:38:00,SSS018,S08,47.017331,-121.135541,15.971,8.01,925.5,0.32
 2022-08-13 11:39:00,SSS018,S08,47.017331,-121.135541,15.98,8.02,925.4,0.32
 2022-08-13 11:40:00,SSS018,S08,47.017331,-121.135541,15.988,8.03,925.4,0.32
 2022-08-13 11:41:00,SSS018,S08,47.017331,-121.135541,15.988,8.03,925.4,0.32
 2022-08-13 11:42:00,SSS018,S08,47.017331,-121.135541,16.005,8.03,925.4,0.32
 2022-08-13 11:43:00,SSS018,S08,47.017331,-121.135541,16.005,8.03,925.3,0.32
 2022-08-13 11:44:00,SSS018,S08,47.017331,-121.135541,16.022,8.02,925.3,0.32
 2022-08-13 11:45:00,SSS018,S08,47.017331,-121.135541,16.039,8.02,925.3,0.32
 2022-08-13 11:46:00,SSS018,S08,47.017331,-121.135541,16.031,8.03,925.3,0.32
 2022-08-13 11:47:00,SSS018,S08,47.017331,-121.135541,16.056,8.01,925.3,0.32
 2022-08-13 11:48:00,SSS018,S08,47.017331,-121.135541,16.065,8.02,925.3,0.32
 2022-08-13 11:49:00,SSS018,S08,47.017331,-121.135541,16.056,8,925.3,0.32
 2022-08-13 11:50:00,SSS018,S08,47.017331,-121.135541,16.065,7.99,925.3,0.32
 2022-08-13 11:51:00,SSS018,S08,47.017331,-121.135541,16.065,8.02,925.3,0.32
 2022-08-13 11:52:00,SSS018,S08,47.017331,-121.135541,16.082,8,925.3,0.32
 2022-08-13 11:53:00,SSS018,S08,47.017331,-121.135541,16.099,8.01,925.3,0.32
 2022-08-13 11:54:00,SSS018,S08,47.017331,-121.135541,16.099,8,925.4,0.32
 2022-08-13 11:55:00,SSS018,S08,47.017331,-121.135541,16.116,7.98,925.4,0.32
 2022-08-13 11:56:00,SSS018,S08,47.017331,-121.135541,16.125,8,925.4,0.32
 2022-08-13 11:57:00,SSS018,S08,47.017331,-121.135541,16.108,8,925.4,0.32
 2022-08-13 11:58:00,SSS018,S08,47.017331,-121.135541,16.142,7.98,925.4,0.32
 2022-08-13 11:59:00,SSS018,S08,47.017331,-121.135541,16.133,7.98,925.4,0.32
 2022-08-13 12:00:00,SSS018,S08,47.017331,-121.135541,16.133,7.98,925.4,0.32
 2022-08-13 12:01:00,SSS018,S08,47.017331,-121.135541,16.142,7.97,925.4,0.32
 2022-08-13 12:02:00,SSS018,S08,47.017331,-121.135541,16.15,7.96,925.4,0.32
 2022-08-13 12:03:00,SSS018,S08,47.017331,-121.135541,16.176,7.98,925.4,0.32
 2022-08-13 12:04:00,SSS018,S08,47.017331,-121.135541,16.193,7.99,925.4,0.32
 2022-08-13 12:05:00,SSS018,S08,47.017331,-121.135541,16.193,8,925.4,0.32
 2022-08-13 12:06:00,SSS018,S08,47.017331,-121.135541,16.193,7.98,925.4,0.32
 2022-08-13 12:07:00,SSS018,S08,47.017331,-121.135541,16.201,7.98,925.4,0.32
 2022-08-13 12:08:00,SSS018,S08,47.017331,-121.135541,16.193,8.01,925.4,0.32
 2022-08-13 12:09:00,SSS018,S08,47.017331,-121.135541,16.21,7.99,925.4,0.32
 2022-08-13 12:10:00,SSS018,S08,47.017331,-121.135541,16.235,7.97,925.4,0.32
 2022-08-13 12:11:00,SSS018,S08,47.017331,-121.135541,16.227,7.95,925.4,0.32
 2022-08-13 12:12:00,SSS018,S08,47.017331,-121.135541,16.227,7.98,925.4,0.32
 2022-08-13 12:13:00,SSS018,S08,47.017331,-121.135541,16.244,7.97,925.4,0.32
 2022-08-13 12:14:00,SSS018,S08,47.017331,-121.135541,16.244,7.98,925.4,0.32
 2022-08-13 12:15:00,SSS018,S08,47.017331,-121.135541,16.278,7.96,925.4,0.32
 2022-08-13 12:16:00,SSS018,S08,47.017331,-121.135541,16.261,7.98,925.4,0.32
 2022-08-13 12:17:00,SSS018,S08,47.017331,-121.135541,16.278,7.95,925.4,0.32
 2022-08-13 12:18:00,SSS018,S08,47.017331,-121.135541,16.27,7.97,925.5,0.32
 2022-08-13 12:19:00,SSS018,S08,47.017331,-121.135541,16.295,7.95,925.5,0.32
 2022-08-13 12:20:00,SSS018,S08,47.017331,-121.135541,16.261,7.97,925.5,0.32
 2022-08-13 12:21:00,SSS018,S08,47.017331,-121.135541,16.304,7.97,925.5,0.32
 2022-08-13 12:22:00,SSS018,S08,47.017331,-121.135541,16.304,7.98,925.5,0.32
 2022-08-13 12:23:00,SSS018,S08,47.017331,-121.135541,16.312,7.96,925.5,0.32
 2022-08-13 12:24:00,SSS018,S08,47.017331,-121.135541,16.321,7.95,925.6,0.32
 2022-08-13 12:25:00,SSS018,S08,47.017331,-121.135541,16.312,7.95,925.6,0.32
 2022-08-13 12:26:00,SSS018,S08,47.017331,-121.135541,16.329,7.97,925.6,0.32
 2022-08-13 12:27:00,SSS018,S08,47.017331,-121.135541,16.321,7.95,925.6,0.32
 2022-08-13 12:28:00,SSS018,S08,47.017331,-121.135541,16.321,7.94,925.6,0.32
 2022-08-13 12:29:00,SSS018,S08,47.017331,-121.135541,16.363,7.95,925.6,0.32
 2022-08-13 12:30:00,SSS018,S08,47.017331,-121.135541,16.355,7.94,925.7,0.32
 2022-08-13 12:31:00,SSS018,S08,47.017331,-121.135541,16.355,7.95,925.7,0.32
 2022-08-13 12:32:00,SSS018,S08,47.017331,-121.135541,16.363,7.94,925.6,0.32
 2022-08-13 12:33:00,SSS018,S08,47.017331,-121.135541,16.363,7.93,925.6,0.32
 2022-08-13 12:34:00,SSS018,S08,47.017331,-121.135541,16.38,7.94,925.6,0.32
 2022-08-13 12:35:00,SSS018,S08,47.017331,-121.135541,16.38,7.95,925.6,0.32
 2022-08-13 12:36:00,SSS018,S08,47.017331,-121.135541,16.397,7.94,925.6,0.32
 2022-08-13 12:37:00,SSS018,S08,47.017331,-121.135541,16.406,7.94,925.6,0.32
 2022-08-13 12:38:00,SSS018,S08,47.017331,-121.135541,16.414,7.92,925.6,0.32
 2022-08-13 12:39:00,SSS018,S08,47.017331,-121.135541,16.423,7.94,925.6,0.32
 2022-08-13 12:40:00,SSS018,S08,47.017331,-121.135541,16.397,7.95,925.6,0.32
 2022-08-13 12:41:00,SSS018,S08,47.017331,-121.135541,16.431,7.94,925.6,0.32
 2022-08-13 12:42:00,SSS018,S08,47.017331,-121.135541,16.423,7.94,925.6,0.32
 2022-08-13 12:43:00,SSS018,S08,47.017331,-121.135541,16.457,7.94,925.6,0.32
 2022-08-13 12:44:00,SSS018,S08,47.017331,-121.135541,16.457,7.94,925.6,0.32
 2022-08-13 12:45:00,SSS018,S08,47.017331,-121.135541,16.457,7.93,925.6,0.32
 2022-08-13 12:46:00,SSS018,S08,47.017331,-121.135541,16.448,7.92,925.6,0.32
 2022-08-13 12:47:00,SSS018,S08,47.017331,-121.135541,16.448,7.94,925.6,0.32
 2022-08-13 12:48:00,SSS018,S08,47.017331,-121.135541,16.465,7.93,925.6,0.32
 2022-08-13 12:49:00,SSS018,S08,47.017331,-121.135541,16.491,7.94,925.6,0.32
 2022-08-13 12:50:00,SSS018,S08,47.017331,-121.135541,16.482,7.93,925.6,0.32
 2022-08-13 12:51:00,SSS018,S08,47.017331,-121.135541,16.482,7.93,925.6,0.32
 2022-08-13 12:52:00,SSS018,S08,47.017331,-121.135541,16.491,7.91,925.6,0.32
 2022-08-13 12:53:00,SSS018,S08,47.017331,-121.135541,16.525,7.92,925.6,0.32
 2022-08-13 12:54:00,SSS018,S08,47.017331,-121.135541,16.525,7.92,925.6,0.32
 2022-08-13 12:55:00,SSS018,S08,47.017331,-121.135541,16.525,7.93,925.6,0.32
 2022-08-13 12:56:00,SSS018,S08,47.017331,-121.135541,16.533,7.93,925.6,0.32
 2022-08-13 12:57:00,SSS018,S08,47.017331,-121.135541,16.533,7.93,925.6,0.32
 2022-08-13 12:58:00,SSS018,S08,47.017331,-121.135541,16.542,7.9,925.6,0.32
 2022-08-13 12:59:00,SSS018,S08,47.017331,-121.135541,16.55,7.91,925.6,0.32
 2022-08-13 13:00:00,SSS018,S08,47.017331,-121.135541,16.559,7.9,925.6,0.32
 2022-08-13 13:01:00,SSS018,S08,47.017331,-121.135541,16.559,7.92,925.6,0.32
 2022-08-13 13:02:00,SSS018,S08,47.017331,-121.135541,16.559,7.91,925.6,0.32
 2022-08-13 13:03:00,SSS018,S08,47.017331,-121.135541,16.567,7.9,925.6,0.32
 2022-08-13 13:04:00,SSS018,S08,47.017331,-121.135541,16.576,7.91,925.6,0.32
 2022-08-13 13:05:00,SSS018,S08,47.017331,-121.135541,16.593,7.91,925.5,0.32
 2022-08-13 13:06:00,SSS018,S08,47.017331,-121.135541,16.584,7.92,925.5,0.32
 2022-08-13 13:07:00,SSS018,S08,47.017331,-121.135541,16.601,7.92,925.5,0.32
 2022-08-13 13:08:00,SSS018,S08,47.017331,-121.135541,16.618,7.92,925.5,0.32
 2022-08-13 13:09:00,SSS018,S08,47.017331,-121.135541,16.61,7.91,925.5,0.32
 2022-08-13 13:10:00,SSS018,S08,47.017331,-121.135541,16.627,7.92,925.5,0.32
 2022-08-13 13:11:00,SSS018,S08,47.017331,-121.135541,16.627,7.91,925.5,0.32
 2022-08-13 13:12:00,SSS018,S08,47.017331,-121.135541,16.644,7.88,925.5,0.32
 2022-08-13 13:13:00,SSS018,S08,47.017331,-121.135541,16.652,7.9,925.5,0.32
 2022-08-13 13:14:00,SSS018,S08,47.017331,-121.135541,16.652,7.9,925.4,0.32
 2022-08-13 13:15:00,SSS018,S08,47.017331,-121.135541,16.652,7.87,925.4,0.32
 2022-08-13 13:16:00,SSS018,S08,47.017331,-121.135541,16.652,7.89,925.4,0.32
 2022-08-13 13:17:00,SSS018,S08,47.017331,-121.135541,16.669,7.89,925.4,0.32
 2022-08-13 13:18:00,SSS018,S08,47.017331,-121.135541,16.669,7.89,925.4,0.32
 2022-08-13 13:19:00,SSS018,S08,47.017331,-121.135541,16.703,7.88,925.4,0.32
 2022-08-13 13:20:00,SSS018,S08,47.017331,-121.135541,16.678,7.9,925.4,0.32
 2022-08-13 13:21:00,SSS018,S08,47.017331,-121.135541,16.686,7.87,925.4,0.32
 2022-08-13 13:22:00,SSS018,S08,47.017331,-121.135541,16.695,7.88,925.4,0.32
 2022-08-13 13:23:00,SSS018,S08,47.017331,-121.135541,16.703,7.9,925.4,0.32
 2022-08-13 13:24:00,SSS018,S08,47.017331,-121.135541,16.703,7.89,925.4,0.32
 2022-08-13 13:25:00,SSS018,S08,47.017331,-121.135541,16.737,7.89,925.4,0.32
 2022-08-13 13:26:00,SSS018,S08,47.017331,-121.135541,16.72,7.89,925.4,0.32
 2022-08-13 13:27:00,SSS018,S08,47.017331,-121.135541,16.729,7.9,925.4,0.32
 2022-08-13 13:28:00,SSS018,S08,47.017331,-121.135541,16.737,7.87,925.4,0.32
 2022-08-13 13:29:00,SSS018,S08,47.017331,-121.135541,16.754,7.88,925.3,0.32
 2022-08-13 13:30:00,SSS018,S08,47.017331,-121.135541,16.729,7.87,925.3,0.32
 2022-08-13 13:31:00,SSS018,S08,47.017331,-121.135541,16.737,7.89,925.4,0.32
 2022-08-13 13:32:00,SSS018,S08,47.017331,-121.135541,16.729,7.88,925.4,0.32
 2022-08-13 13:33:00,SSS018,S08,47.017331,-121.135541,16.763,7.88,925.4,0.32
 2022-08-13 13:34:00,SSS018,S08,47.017331,-121.135541,16.754,7.87,925.4,0.32
 2022-08-13 13:35:00,SSS018,S08,47.017331,-121.135541,16.746,7.87,925.4,0.32
 2022-08-13 13:36:00,SSS018,S08,47.017331,-121.135541,16.763,7.88,925.4,0.32
 2022-08-13 13:37:00,SSS018,S08,47.017331,-121.135541,16.754,7.88,925.4,0.32
 2022-08-13 13:38:00,SSS018,S08,47.017331,-121.135541,16.771,7.89,925.4,0.32
 2022-08-13 13:39:00,SSS018,S08,47.017331,-121.135541,16.78,7.9,925.4,0.32
 2022-08-13 13:40:00,SSS018,S08,47.017331,-121.135541,16.788,7.87,925.4,0.32
 2022-08-13 13:41:00,SSS018,S08,47.017331,-121.135541,16.788,7.87,925.5,0.32
 2022-08-13 13:42:00,SSS018,S08,47.017331,-121.135541,16.797,7.87,925.5,0.32
 2022-08-13 13:43:00,SSS018,S08,47.017331,-121.135541,16.771,7.88,925.5,0.32
 2022-08-13 13:44:00,SSS018,S08,47.017331,-121.135541,16.788,7.87,925.5,0.32
 2022-08-13 13:45:00,SSS018,S08,47.017331,-121.135541,16.805,7.85,925.5,0.32
 2022-08-13 13:46:00,SSS018,S08,47.017331,-121.135541,16.788,7.87,925.5,0.32
 2022-08-13 13:47:00,SSS018,S08,47.017331,-121.135541,16.814,7.88,925.5,0.32
 2022-08-13 13:48:00,SSS018,S08,47.017331,-121.135541,16.797,7.88,925.6,0.32
 2022-08-13 13:49:00,SSS018,S08,47.017331,-121.135541,16.814,7.86,925.6,0.32
 2022-08-13 13:50:00,SSS018,S08,47.017331,-121.135541,16.805,7.87,925.6,0.32
 2022-08-13 13:51:00,SSS018,S08,47.017331,-121.135541,16.805,7.88,925.6,0.32
 2022-08-13 13:52:00,SSS018,S08,47.017331,-121.135541,16.831,7.87,925.6,0.32
 2022-08-13 13:53:00,SSS018,S08,47.017331,-121.135541,16.839,7.87,925.7,0.32
 2022-08-13 13:54:00,SSS018,S08,47.017331,-121.135541,16.822,7.85,925.7,0.32
 2022-08-13 13:55:00,SSS018,S08,47.017331,-121.135541,16.848,7.86,925.7,0.32
 2022-08-13 13:56:00,SSS018,S08,47.017331,-121.135541,16.831,7.85,925.7,0.32
 2022-08-13 13:57:00,SSS018,S08,47.017331,-121.135541,16.856,7.85,925.7,0.32
 2022-08-13 13:58:00,SSS018,S08,47.017331,-121.135541,16.839,7.86,925.8,0.32
 2022-08-13 13:59:00,SSS018,S08,47.017331,-121.135541,16.848,7.86,925.8,0.32
 2022-08-13 14:00:00,SSS018,S08,47.017331,-121.135541,16.839,7.85,925.8,0.32
 2022-08-13 14:01:00,SSS018,S08,47.017331,-121.135541,16.831,7.86,925.8,0.32
 2022-08-13 14:02:00,SSS018,S08,47.017331,-121.135541,16.839,7.82,925.7,0.32
 2022-08-13 14:03:00,SSS018,S08,47.017331,-121.135541,16.848,7.84,925.7,0.32
 2022-08-13 14:04:00,SSS018,S08,47.017331,-121.135541,16.856,7.85,925.6,0.32
 2022-08-13 14:05:00,SSS018,S08,47.017331,-121.135541,16.873,7.85,925.6,0.32
 2022-08-13 14:06:00,SSS018,S08,47.017331,-121.135541,16.873,7.85,925.6,0.32
 2022-08-13 14:07:00,SSS018,S08,47.017331,-121.135541,16.882,7.84,925.5,0.32
 2022-08-13 14:08:00,SSS018,S08,47.017331,-121.135541,16.873,7.85,925.5,0.32
 2022-08-13 14:09:00,SSS018,S08,47.017331,-121.135541,16.899,7.84,925.4,0.32
 2022-08-13 14:10:00,SSS018,S08,47.017331,-121.135541,16.873,7.86,925.4,0.32
 2022-08-13 14:11:00,SSS018,S08,47.017331,-121.135541,16.89,7.86,925.4,0.32
 2022-08-13 14:12:00,SSS018,S08,47.017331,-121.135541,16.873,7.85,925.3,0.32
 2022-08-13 14:13:00,SSS018,S08,47.017331,-121.135541,16.873,7.81,925.3,0.32
 2022-08-13 14:14:00,SSS018,S08,47.017331,-121.135541,16.865,7.81,925.2,0.32
 2022-08-13 14:15:00,SSS018,S08,47.017331,-121.135541,16.856,7.82,925.2,0.32
 2022-08-13 14:16:00,SSS018,S08,47.017331,-121.135541,16.882,7.84,925.2,0.32
 2022-08-13 14:17:00,SSS018,S08,47.017331,-121.135541,16.89,7.82,925.2,0.32
 2022-08-13 14:18:00,SSS018,S08,47.017331,-121.135541,16.89,7.82,925.2,0.32
 2022-08-13 14:19:00,SSS018,S08,47.017331,-121.135541,16.882,7.81,925.2,0.32
 2022-08-13 14:20:00,SSS018,S08,47.017331,-121.135541,16.899,7.83,925.2,0.32
 2022-08-13 14:21:00,SSS018,S08,47.017331,-121.135541,16.907,7.81,925.2,0.32
 2022-08-13 14:22:00,SSS018,S08,47.017331,-121.135541,16.899,7.8,925.2,0.32
 2022-08-13 14:23:00,SSS018,S08,47.017331,-121.135541,16.89,7.82,925.2,0.32
 2022-08-13 14:24:00,SSS018,S08,47.017331,-121.135541,16.899,7.82,925.2,0.32
 2022-08-13 14:25:00,SSS018,S08,47.017331,-121.135541,16.89,7.82,925.2,0.32
 2022-08-13 14:26:00,SSS018,S08,47.017331,-121.135541,16.907,7.83,925.2,0.32
 2022-08-13 14:27:00,SSS018,S08,47.017331,-121.135541,16.907,7.82,925.1,0.32
 2022-08-13 14:28:00,SSS018,S08,47.017331,-121.135541,16.89,7.83,925.1,0.32
 2022-08-13 14:29:00,SSS018,S08,47.017331,-121.135541,16.882,7.82,925.1,0.32
 2022-08-13 14:30:00,SSS018,S08,47.017331,-121.135541,16.89,7.81,925.1,0.32
 2022-08-13 14:31:00,SSS018,S08,47.017331,-121.135541,16.907,7.82,925.1,0.32
 2022-08-13 14:32:00,SSS018,S08,47.017331,-121.135541,16.915,7.83,925.1,0.32
 2022-08-13 14:33:00,SSS018,S08,47.017331,-121.135541,16.907,7.82,925.1,0.32
 2022-08-13 14:34:00,SSS018,S08,47.017331,-121.135541,16.915,7.83,925.1,0.32
 2022-08-13 14:35:00,SSS018,S08,47.017331,-121.135541,16.907,7.82,925.1,0.32
 2022-08-13 14:36:00,SSS018,S08,47.017331,-121.135541,16.899,7.8,925.1,0.32
 2022-08-13 14:37:00,SSS018,S08,47.017331,-121.135541,16.899,7.8,925.2,0.32
 2022-08-13 14:38:00,SSS018,S08,47.017331,-121.135541,16.915,7.79,925.2,0.32
 2022-08-13 14:39:00,SSS018,S08,47.017331,-121.135541,16.89,7.8,925.2,0.32
 2022-08-13 14:40:00,SSS018,S08,47.017331,-121.135541,16.907,7.8,925.2,0.32
 2022-08-13 14:41:00,SSS018,S08,47.017331,-121.135541,16.915,7.8,925.2,0.32
 2022-08-13 14:42:00,SSS018,S08,47.017331,-121.135541,16.915,7.82,925.2,0.32
 2022-08-13 14:43:00,SSS018,S08,47.017331,-121.135541,16.915,7.8,925.2,0.32
 2022-08-13 14:44:00,SSS018,S08,47.017331,-121.135541,16.907,7.8,925.2,0.32
 2022-08-13 14:45:00,SSS018,S08,47.017331,-121.135541,16.899,7.8,925.2,0.32
 2022-08-13 14:46:00,SSS018,S08,47.017331,-121.135541,16.915,7.8,925.2,0.32
 2022-08-13 14:47:00,SSS018,S08,47.017331,-121.135541,16.907,7.8,925.2,0.32
 2022-08-13 14:48:00,SSS018,S08,47.017331,-121.135541,16.907,7.79,925.2,0.32
 2022-08-13 14:49:00,SSS018,S08,47.017331,-121.135541,16.907,7.8,925.2,0.32
 2022-08-13 14:50:00,SSS018,S08,47.017331,-121.135541,16.915,7.79,925.2,0.32
 2022-08-13 14:51:00,SSS018,S08,47.017331,-121.135541,16.907,7.78,925.2,0.32
 2022-08-13 14:52:00,SSS018,S08,47.017331,-121.135541,16.873,7.8,925.2,0.32
 2022-08-13 14:53:00,SSS018,S08,47.017331,-121.135541,16.907,7.8,925.2,0.32
 2022-08-13 14:54:00,SSS018,S08,47.017331,-121.135541,16.915,7.78,925.2,0.32
 2022-08-13 14:55:00,SSS018,S08,47.017331,-121.135541,16.915,7.78,925.2,0.32
 2022-08-13 14:56:00,SSS018,S08,47.017331,-121.135541,16.924,7.8,925.2,0.32
 2022-08-13 14:57:00,SSS018,S08,47.017331,-121.135541,16.899,7.81,925.2,0.32
 2022-08-13 14:58:00,SSS018,S08,47.017331,-121.135541,16.924,7.8,925.2,0.32
 2022-08-13 14:59:00,SSS018,S08,47.017331,-121.135541,16.924,7.79,925.2,0.32
 2022-08-13 15:00:00,SSS018,S08,47.017331,-121.135541,16.899,7.8,925.2,0.32
 2022-08-13 15:01:00,SSS018,S08,47.017331,-121.135541,16.899,7.78,925.2,0.32
 2022-08-13 15:02:00,SSS018,S08,47.017331,-121.135541,16.915,7.77,925.2,0.32
 2022-08-13 15:03:00,SSS018,S08,47.017331,-121.135541,16.915,7.8,925.2,0.32
 2022-08-13 15:04:00,SSS018,S08,47.017331,-121.135541,16.932,7.79,925.2,0.32
 2022-08-13 15:05:00,SSS018,S08,47.017331,-121.135541,16.899,7.79,925.2,0.32
 2022-08-13 15:06:00,SSS018,S08,47.017331,-121.135541,16.915,7.78,925.3,0.32
 2022-08-13 15:07:00,SSS018,S08,47.017331,-121.135541,16.907,7.79,925.3,0.32
 2022-08-13 15:08:00,SSS018,S08,47.017331,-121.135541,16.932,7.79,925.3,0.32
 2022-08-13 15:09:00,SSS018,S08,47.017331,-121.135541,16.915,7.8,925.3,0.32
 2022-08-13 15:10:00,SSS018,S08,47.017331,-121.135541,16.907,7.8,925.3,0.32
 2022-08-13 15:11:00,SSS018,S08,47.017331,-121.135541,16.915,7.78,925.3,0.32
 2022-08-13 15:12:00,SSS018,S08,47.017331,-121.135541,16.873,7.79,925.3,0.32
 2022-08-13 15:13:00,SSS018,S08,47.017331,-121.135541,16.899,7.79,925.3,0.32
 2022-08-13 15:14:00,SSS018,S08,47.017331,-121.135541,16.899,7.78,925.3,0.32
 2022-08-13 15:15:00,SSS018,S08,47.017331,-121.135541,16.89,7.76,925.4,0.32
 2022-08-13 15:16:00,SSS018,S08,47.017331,-121.135541,16.873,7.77,925.4,0.32
 2022-08-13 15:17:00,SSS018,S08,47.017331,-121.135541,16.882,7.76,925.3,0.32
 2022-08-13 15:18:00,SSS018,S08,47.017331,-121.135541,16.873,7.77,925.3,0.32
 2022-08-13 15:19:00,SSS018,S08,47.017331,-121.135541,16.882,7.77,925.3,0.32
 2022-08-13 15:20:00,SSS018,S08,47.017331,-121.135541,16.882,7.78,925.3,0.32
 2022-08-13 15:21:00,SSS018,S08,47.017331,-121.135541,16.899,7.78,925.3,0.32
 2022-08-13 15:22:00,SSS018,S08,47.017331,-121.135541,16.899,7.79,925.3,0.32
 2022-08-13 15:23:00,SSS018,S08,47.017331,-121.135541,16.89,7.79,925.3,0.32
 2022-08-13 15:24:00,SSS018,S08,47.017331,-121.135541,16.899,7.77,925.3,0.32
 2022-08-13 15:25:00,SSS018,S08,47.017331,-121.135541,16.873,7.75,925.3,0.32
 2022-08-13 15:26:00,SSS018,S08,47.017331,-121.135541,16.882,7.79,925.3,0.32
 2022-08-13 15:27:00,SSS018,S08,47.017331,-121.135541,16.873,7.77,925.3,0.32
 2022-08-13 15:28:00,SSS018,S08,47.017331,-121.135541,16.873,7.76,925.2,0.32
 2022-08-13 15:29:00,SSS018,S08,47.017331,-121.135541,16.865,7.76,925.2,0.32
 2022-08-13 15:30:00,SSS018,S08,47.017331,-121.135541,16.848,7.76,925.2,0.32
 2022-08-13 15:31:00,SSS018,S08,47.017331,-121.135541,16.856,7.77,925.2,0.32
 2022-08-13 15:32:00,SSS018,S08,47.017331,-121.135541,16.856,7.77,925.2,0.32
 2022-08-13 15:33:00,SSS018,S08,47.017331,-121.135541,16.856,7.79,925.2,0.32
 2022-08-13 15:34:00,SSS018,S08,47.017331,-121.135541,16.865,7.79,925.2,0.32
 2022-08-13 15:35:00,SSS018,S08,47.017331,-121.135541,16.848,7.77,925.2,0.32
 2022-08-13 15:36:00,SSS018,S08,47.017331,-121.135541,16.865,7.77,925.1,0.32
 2022-08-13 15:37:00,SSS018,S08,47.017331,-121.135541,16.839,7.76,925.1,0.32
 2022-08-13 15:38:00,SSS018,S08,47.017331,-121.135541,16.831,7.76,925.1,0.32
 2022-08-13 15:39:00,SSS018,S08,47.017331,-121.135541,16.822,7.76,925.1,0.32
 2022-08-13 15:40:00,SSS018,S08,47.017331,-121.135541,16.814,7.76,925.1,0.32
 2022-08-13 15:41:00,SSS018,S08,47.017331,-121.135541,16.805,7.77,925.1,0.32
 2022-08-13 15:42:00,SSS018,S08,47.017331,-121.135541,16.822,7.76,925,0.32
 2022-08-13 15:43:00,SSS018,S08,47.017331,-121.135541,16.797,7.76,925,0.32
 2022-08-13 15:44:00,SSS018,S08,47.017331,-121.135541,16.797,7.76,925,0.32
 2022-08-13 15:45:00,SSS018,S08,47.017331,-121.135541,16.78,7.78,925,0.32
 2022-08-13 15:46:00,SSS018,S08,47.017331,-121.135541,16.797,7.77,925,0.32
 2022-08-13 15:47:00,SSS018,S08,47.017331,-121.135541,16.788,7.75,925,0.32
 2022-08-13 15:48:00,SSS018,S08,47.017331,-121.135541,16.797,7.75,925,0.32
 2022-08-13 15:49:00,SSS018,S08,47.017331,-121.135541,16.78,7.76,925.1,0.32
 2022-08-13 15:50:00,SSS018,S08,47.017331,-121.135541,16.797,7.75,925.1,0.32
 2022-08-13 15:51:00,SSS018,S08,47.017331,-121.135541,16.754,7.76,925.1,0.32
 2022-08-13 15:52:00,SSS018,S08,47.017331,-121.135541,16.797,7.77,925.1,0.32
 2022-08-13 15:53:00,SSS018,S08,47.017331,-121.135541,16.771,7.78,925.1,0.32
 2022-08-13 15:54:00,SSS018,S08,47.017331,-121.135541,16.78,7.75,925.2,0.32
 2022-08-13 15:55:00,SSS018,S08,47.017331,-121.135541,16.746,7.75,925.2,0.32
 2022-08-13 15:56:00,SSS018,S08,47.017331,-121.135541,16.763,7.77,925.2,0.32
 2022-08-13 15:57:00,SSS018,S08,47.017331,-121.135541,16.763,7.74,925.2,0.32
 2022-08-13 15:58:00,SSS018,S08,47.017331,-121.135541,16.737,7.74,925.2,0.32
 2022-08-13 15:59:00,SSS018,S08,47.017331,-121.135541,16.746,7.75,925.3,0.32
 2022-08-13 16:00:00,SSS018,S08,47.017331,-121.135541,16.754,7.75,925.3,0.32
 2022-08-13 16:01:00,SSS018,S08,47.017331,-121.135541,16.72,7.76,925.3,0.32
 2022-08-13 16:02:00,SSS018,S08,47.017331,-121.135541,16.737,7.74,925.3,0.32
 2022-08-13 16:03:00,SSS018,S08,47.017331,-121.135541,16.729,7.74,925.3,0.32
 2022-08-13 16:04:00,SSS018,S08,47.017331,-121.135541,16.703,7.74,925.3,0.32
 2022-08-13 16:05:00,SSS018,S08,47.017331,-121.135541,16.72,7.76,925.3,0.32
