# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 13:32:00,SSS032,C21,46.639983,-121.290034,6.906,10.920506454476,912.3,0.29
 2022-08-14 13:33:00,SSS032,C21,46.639983,-121.290034,6.906,10.9269158292904,912.3,0.29
 2022-08-14 13:34:00,SSS032,C21,46.639983,-121.290034,6.906,10.9140970796617,912.3,0.29
 2022-08-14 13:35:00,SSS032,C21,46.639983,-121.290034,6.906,10.9183699962046,912.3,0.29
 2022-08-14 13:36:00,SSS032,C21,46.639983,-121.290034,6.896,10.9151653087974,912.3,0.29
 2022-08-14 13:37:00,SSS032,C21,46.639983,-121.290034,6.896,10.9108923922546,912.3,0.29
 2022-08-14 13:38:00,SSS032,C21,46.639983,-121.290034,6.887,10.9162335379332,912.3,0.29
 2022-08-14 13:39:00,SSS032,C21,46.639983,-121.290034,6.906,10.9183699962046,912.3,0.29
 2022-08-14 13:40:00,SSS032,C21,46.639983,-121.290034,6.887,10.9194382253403,912.3,0.29
 2022-08-14 13:41:00,SSS032,C21,46.639983,-121.290034,6.906,10.9183699962046,912.3,0.29
 2022-08-14 13:42:00,SSS032,C21,46.639983,-121.290034,6.896,10.9012783300331,912.3,0.29
 2022-08-14 13:43:00,SSS032,C21,46.639983,-121.290034,6.858,10.9237111418832,912.3,0.29
 2022-08-14 13:44:00,SSS032,C21,46.639983,-121.290034,6.877,10.9269158292904,912.3,0.29
 2022-08-14 13:45:00,SSS032,C21,46.639983,-121.290034,6.858,10.9173017670689,912.7,0.29
 2022-08-14 13:46:00,SSS032,C21,46.639983,-121.290034,6.877,10.9194382253403,912.7,0.29
 2022-08-14 13:47:00,SSS032,C21,46.639983,-121.290034,6.877,10.9215746836118,912.7,0.29
 2022-08-14 13:48:00,SSS032,C21,46.639983,-121.290034,6.887,10.913028850526,912.7,0.29
 2022-08-14 13:49:00,SSS032,C21,46.639983,-121.290034,6.848,10.9215746836118,912.7,0.29
 2022-08-14 13:50:00,SSS032,C21,46.639983,-121.290034,6.868,10.9173017670689,912.7,0.29
 2022-08-14 13:51:00,SSS032,C21,46.639983,-121.290034,6.868,10.9173017670689,912.7,0.29
 2022-08-14 13:52:00,SSS032,C21,46.639983,-121.290034,6.858,10.9269158292904,912.7,0.29
 2022-08-14 13:53:00,SSS032,C21,46.639983,-121.290034,6.858,10.9162335379332,912.7,0.29
 2022-08-14 13:54:00,SSS032,C21,46.639983,-121.290034,6.839,10.9247793710189,912.7,0.29
 2022-08-14 13:55:00,SSS032,C21,46.639983,-121.290034,6.858,10.9087559339831,912.7,0.29
 2022-08-14 13:56:00,SSS032,C21,46.639983,-121.290034,6.858,10.913028850526,912.7,0.29
 2022-08-14 13:57:00,SSS032,C21,46.639983,-121.290034,6.858,10.9055512465759,912.7,0.29
 2022-08-14 13:58:00,SSS032,C21,46.639983,-121.290034,6.848,10.9108923922546,912.7,0.29
 2022-08-14 13:59:00,SSS032,C21,46.639983,-121.290034,6.839,10.920506454476,912.7,0.29
 2022-08-14 14:00:00,SSS032,C21,46.639983,-121.290034,6.839,10.9066194757117,912.7,0.28
 2022-08-14 14:01:00,SSS032,C21,46.639983,-121.290034,6.839,10.9173017670689,912.7,0.28
 2022-08-14 14:02:00,SSS032,C21,46.639983,-121.290034,6.81,10.9140970796617,912.7,0.28
 2022-08-14 14:03:00,SSS032,C21,46.639983,-121.290034,6.839,10.9044830174402,912.7,0.28
 2022-08-14 14:04:00,SSS032,C21,46.639983,-121.290034,6.81,10.9279840584261,912.7,0.28
 2022-08-14 14:05:00,SSS032,C21,46.639983,-121.290034,6.819,10.913028850526,912.7,0.28
 2022-08-14 14:06:00,SSS032,C21,46.639983,-121.290034,6.839,10.9108923922546,912.7,0.28
 2022-08-14 14:07:00,SSS032,C21,46.639983,-121.290034,6.81,10.9311887458333,912.7,0.28
 2022-08-14 14:08:00,SSS032,C21,46.639983,-121.290034,6.848,10.9055512465759,912.7,0.28
 2022-08-14 14:09:00,SSS032,C21,46.639983,-121.290034,6.839,10.9012783300331,912.7,0.28
 2022-08-14 14:10:00,SSS032,C21,46.639983,-121.290034,6.839,10.8959371843545,912.7,0.28
 2022-08-14 14:11:00,SSS032,C21,46.639983,-121.290034,6.829,10.9055512465759,912.7,0.28
 2022-08-14 14:12:00,SSS032,C21,46.639983,-121.290034,6.8,10.9258476001547,912.7,0.28
 2022-08-14 14:13:00,SSS032,C21,46.639983,-121.290034,6.81,10.9108923922546,912.7,0.28
 2022-08-14 14:14:00,SSS032,C21,46.639983,-121.290034,6.79,10.9194382253403,912.7,0.28
 2022-08-14 14:15:00,SSS032,C21,46.639983,-121.290034,6.81,10.9119606213903,912.3,0.29
 2022-08-14 14:16:00,SSS032,C21,46.639983,-121.290034,6.79,10.9140970796617,912.3,0.29
 2022-08-14 14:17:00,SSS032,C21,46.639983,-121.290034,6.8,10.9162335379332,912.3,0.29
 2022-08-14 14:18:00,SSS032,C21,46.639983,-121.290034,6.781,10.9194382253403,912.3,0.29
 2022-08-14 14:19:00,SSS032,C21,46.639983,-121.290034,6.79,10.9023465591688,912.3,0.29
 2022-08-14 14:20:00,SSS032,C21,46.639983,-121.290034,6.771,10.9162335379332,912.3,0.29
 2022-08-14 14:21:00,SSS032,C21,46.639983,-121.290034,6.781,10.9098241631188,912.3,0.29
 2022-08-14 14:22:00,SSS032,C21,46.639983,-121.290034,6.781,10.9140970796617,912.3,0.29
 2022-08-14 14:23:00,SSS032,C21,46.639983,-121.290034,6.761,10.9162335379332,912.3,0.29
 2022-08-14 14:24:00,SSS032,C21,46.639983,-121.290034,6.79,10.9076877048474,912.3,0.29
 2022-08-14 14:25:00,SSS032,C21,46.639983,-121.290034,6.781,10.9098241631188,912.3,0.29
 2022-08-14 14:26:00,SSS032,C21,46.639983,-121.290034,6.761,10.9140970796617,912.3,0.29
 2022-08-14 14:27:00,SSS032,C21,46.639983,-121.290034,6.761,10.9055512465759,912.3,0.29
 2022-08-14 14:28:00,SSS032,C21,46.639983,-121.290034,6.732,10.9258476001547,912.3,0.29
 2022-08-14 14:29:00,SSS032,C21,46.639983,-121.290034,6.752,10.9140970796617,912.3,0.29
 2022-08-14 14:30:00,SSS032,C21,46.639983,-121.290034,6.723,10.9269158292904,911.8,0.28
 2022-08-14 14:31:00,SSS032,C21,46.639983,-121.290034,6.742,10.9215746836118,911.8,0.28
 2022-08-14 14:32:00,SSS032,C21,46.639983,-121.290034,6.742,10.9087559339831,911.8,0.28
 2022-08-14 14:33:00,SSS032,C21,46.639983,-121.290034,6.732,10.9119606213903,911.8,0.28
 2022-08-14 14:34:00,SSS032,C21,46.639983,-121.290034,6.732,10.9055512465759,911.8,0.28
 2022-08-14 14:35:00,SSS032,C21,46.639983,-121.290034,6.713,10.9183699962046,911.8,0.28
 2022-08-14 14:36:00,SSS032,C21,46.639983,-121.290034,6.723,10.9173017670689,911.8,0.28
 2022-08-14 14:37:00,SSS032,C21,46.639983,-121.290034,6.713,10.9194382253403,911.8,0.28
 2022-08-14 14:38:00,SSS032,C21,46.639983,-121.290034,6.703,10.9226429127475,911.8,0.28
 2022-08-14 14:39:00,SSS032,C21,46.639983,-121.290034,6.703,10.9087559339831,911.8,0.28
 2022-08-14 14:40:00,SSS032,C21,46.639983,-121.290034,6.713,10.9194382253403,911.8,0.28
 2022-08-14 14:41:00,SSS032,C21,46.639983,-121.290034,6.703,10.9076877048474,911.8,0.28
 2022-08-14 14:42:00,SSS032,C21,46.639983,-121.290034,6.674,10.913028850526,911.8,0.28
 2022-08-14 14:43:00,SSS032,C21,46.639983,-121.290034,6.713,10.9076877048474,911.8,0.28
 2022-08-14 14:44:00,SSS032,C21,46.639983,-121.290034,6.684,10.9002101008973,911.8,0.28
 2022-08-14 14:45:00,SSS032,C21,46.639983,-121.290034,6.703,10.920506454476,912.4,0.29
 2022-08-14 14:46:00,SSS032,C21,46.639983,-121.290034,6.665,10.9194382253403,912.4,0.29
 2022-08-14 14:47:00,SSS032,C21,46.639983,-121.290034,6.665,10.9269158292904,912.4,0.29
 2022-08-14 14:48:00,SSS032,C21,46.639983,-121.290034,6.655,10.9247793710189,912.4,0.29
 2022-08-14 14:49:00,SSS032,C21,46.639983,-121.290034,6.665,10.9162335379332,912.4,0.29
 2022-08-14 14:50:00,SSS032,C21,46.639983,-121.290034,6.655,10.9173017670689,912.4,0.29
 2022-08-14 14:51:00,SSS032,C21,46.639983,-121.290034,6.645,10.9237111418832,912.4,0.29
 2022-08-14 14:52:00,SSS032,C21,46.639983,-121.290034,6.645,10.920506454476,912.4,0.29
 2022-08-14 14:53:00,SSS032,C21,46.639983,-121.290034,6.665,10.9087559339831,912.4,0.29
 2022-08-14 14:54:00,SSS032,C21,46.639983,-121.290034,6.645,10.9237111418832,912.4,0.29
 2022-08-14 14:55:00,SSS032,C21,46.639983,-121.290034,6.636,10.9183699962046,912.4,0.29
 2022-08-14 14:56:00,SSS032,C21,46.639983,-121.290034,6.626,10.9301205166975,912.4,0.29
 2022-08-14 14:57:00,SSS032,C21,46.639983,-121.290034,6.626,10.9194382253403,912.4,0.29
 2022-08-14 14:58:00,SSS032,C21,46.639983,-121.290034,6.616,10.9194382253403,912.4,0.29
 2022-08-14 14:59:00,SSS032,C21,46.639983,-121.290034,6.626,10.913028850526,912.4,0.29
 2022-08-14 15:00:00,SSS032,C21,46.639983,-121.290034,6.645,10.9012783300331,912.2,0.29
 2022-08-14 15:01:00,SSS032,C21,46.639983,-121.290034,6.597,10.9215746836118,912.2,0.29
 2022-08-14 15:02:00,SSS032,C21,46.639983,-121.290034,6.607,10.9226429127475,912.2,0.29
 2022-08-14 15:03:00,SSS032,C21,46.639983,-121.290034,6.597,10.9290522875618,912.2,0.29
 2022-08-14 15:04:00,SSS032,C21,46.639983,-121.290034,6.597,10.9194382253403,912.2,0.29
 2022-08-14 15:05:00,SSS032,C21,46.639983,-121.290034,6.597,10.9258476001547,912.2,0.29
 2022-08-14 15:06:00,SSS032,C21,46.639983,-121.290034,6.597,10.9194382253403,912.2,0.29
 2022-08-14 15:07:00,SSS032,C21,46.639983,-121.290034,6.597,10.9183699962046,912.2,0.29
 2022-08-14 15:08:00,SSS032,C21,46.639983,-121.290034,6.578,10.9301205166975,912.2,0.29
 2022-08-14 15:09:00,SSS032,C21,46.639983,-121.290034,6.578,10.9226429127475,912.2,0.29
 2022-08-14 15:10:00,SSS032,C21,46.639983,-121.290034,6.597,10.9119606213903,912.2,0.29
 2022-08-14 15:11:00,SSS032,C21,46.639983,-121.290034,6.558,10.939734578919,912.2,0.29
 2022-08-14 15:12:00,SSS032,C21,46.639983,-121.290034,6.549,10.939734578919,912.2,0.29
 2022-08-14 15:13:00,SSS032,C21,46.639983,-121.290034,6.558,10.9333252041047,912.2,0.29
 2022-08-14 15:14:00,SSS032,C21,46.639983,-121.290034,6.568,10.9258476001547,912.2,0.29
 2022-08-14 15:15:00,SSS032,C21,46.639983,-121.290034,6.549,10.920506454476,911.9,0.29
 2022-08-14 15:16:00,SSS032,C21,46.639983,-121.290034,6.549,10.9226429127475,911.9,0.29
 2022-08-14 15:17:00,SSS032,C21,46.639983,-121.290034,6.549,10.920506454476,911.9,0.29
 2022-08-14 15:18:00,SSS032,C21,46.639983,-121.290034,6.549,10.9226429127475,911.9,0.29
 2022-08-14 15:19:00,SSS032,C21,46.639983,-121.290034,6.529,10.9375981206476,911.9,0.29
 2022-08-14 15:20:00,SSS032,C21,46.639983,-121.290034,6.529,10.932256974969,911.9,0.29
 2022-08-14 15:21:00,SSS032,C21,46.639983,-121.290034,6.519,10.9333252041047,911.9,0.29
 2022-08-14 15:22:00,SSS032,C21,46.639983,-121.290034,6.529,10.920506454476,911.9,0.29
 2022-08-14 15:23:00,SSS032,C21,46.639983,-121.290034,6.519,10.9269158292904,911.9,0.29
 2022-08-14 15:24:00,SSS032,C21,46.639983,-121.290034,6.519,10.9301205166975,911.9,0.29
 2022-08-14 15:25:00,SSS032,C21,46.639983,-121.290034,6.519,10.9247793710189,911.9,0.29
 2022-08-14 15:26:00,SSS032,C21,46.639983,-121.290034,6.51,10.9237111418832,911.9,0.29
 2022-08-14 15:27:00,SSS032,C21,46.639983,-121.290034,6.51,10.9269158292904,911.9,0.29
 2022-08-14 15:28:00,SSS032,C21,46.639983,-121.290034,6.5,10.932256974969,911.9,0.29
 2022-08-14 15:29:00,SSS032,C21,46.639983,-121.290034,6.481,10.9290522875618,911.9,0.29
 2022-08-14 15:30:00,SSS032,C21,46.639983,-121.290034,6.481,10.939734578919,912.1,0.28
 2022-08-14 15:31:00,SSS032,C21,46.639983,-121.290034,6.49,10.9311887458333,912.1,0.28
 2022-08-14 15:32:00,SSS032,C21,46.639983,-121.290034,6.51,10.9269158292904,912.1,0.28
 2022-08-14 15:33:00,SSS032,C21,46.639983,-121.290034,6.51,10.9215746836118,912.1,0.28
 2022-08-14 15:34:00,SSS032,C21,46.639983,-121.290034,6.5,10.9311887458333,912.1,0.28
 2022-08-14 15:35:00,SSS032,C21,46.639983,-121.290034,6.5,10.9290522875618,912.1,0.28
 2022-08-14 15:36:00,SSS032,C21,46.639983,-121.290034,6.49,10.9215746836118,912.1,0.28
 2022-08-14 15:37:00,SSS032,C21,46.639983,-121.290034,6.51,10.9183699962046,912.1,0.28
 2022-08-14 15:38:00,SSS032,C21,46.639983,-121.290034,6.481,10.9194382253403,912.1,0.28
 2022-08-14 15:39:00,SSS032,C21,46.639983,-121.290034,6.451,10.9333252041047,912.1,0.28
 2022-08-14 15:40:00,SSS032,C21,46.639983,-121.290034,6.451,10.939734578919,912.1,0.28
 2022-08-14 15:41:00,SSS032,C21,46.639983,-121.290034,6.471,10.9386663497833,912.1,0.28
 2022-08-14 15:42:00,SSS032,C21,46.639983,-121.290034,6.451,10.9311887458333,912.1,0.28
 2022-08-14 15:43:00,SSS032,C21,46.639983,-121.290034,6.451,10.9418710371905,912.1,0.28
 2022-08-14 15:44:00,SSS032,C21,46.639983,-121.290034,6.442,10.9119606213903,912.1,0.28
 2022-08-14 15:45:00,SSS032,C21,46.639983,-121.290034,6.461,10.9247793710189,912.2,0.28
 2022-08-14 15:46:00,SSS032,C21,46.639983,-121.290034,6.442,10.9472121828691,912.2,0.28
 2022-08-14 15:47:00,SSS032,C21,46.639983,-121.290034,6.432,10.9354616623761,912.2,0.28
 2022-08-14 15:48:00,SSS032,C21,46.639983,-121.290034,6.442,10.9258476001547,912.2,0.28
 2022-08-14 15:49:00,SSS032,C21,46.639983,-121.290034,6.422,10.9418710371905,912.2,0.28
 2022-08-14 15:50:00,SSS032,C21,46.639983,-121.290034,6.442,10.9215746836118,912.2,0.28
 2022-08-14 15:51:00,SSS032,C21,46.639983,-121.290034,6.422,10.9375981206476,912.2,0.28
 2022-08-14 15:52:00,SSS032,C21,46.639983,-121.290034,6.432,10.9269158292904,912.2,0.28
 2022-08-14 15:53:00,SSS032,C21,46.639983,-121.290034,6.393,10.9557580159548,912.2,0.28
 2022-08-14 15:54:00,SSS032,C21,46.639983,-121.290034,6.413,10.9333252041047,912.2,0.28
 2022-08-14 15:55:00,SSS032,C21,46.639983,-121.290034,6.413,10.9461439537333,912.2,0.28
 2022-08-14 15:56:00,SSS032,C21,46.639983,-121.290034,6.403,10.9461439537333,912.2,0.28
 2022-08-14 15:57:00,SSS032,C21,46.639983,-121.290034,6.403,10.9365298915119,912.2,0.28
 2022-08-14 15:58:00,SSS032,C21,46.639983,-121.290034,6.393,10.939734578919,912.2,0.28
 2022-08-14 15:59:00,SSS032,C21,46.639983,-121.290034,6.403,10.9408028080547,912.2,0.28
 2022-08-14 16:00:00,SSS032,C21,46.639983,-121.290034,6.393,10.9429392663262,912.6,0.28
 2022-08-14 16:01:00,SSS032,C21,46.639983,-121.290034,6.383,10.9290522875618,912.6,0.28
 2022-08-14 16:02:00,SSS032,C21,46.639983,-121.290034,6.374,10.9440074954619,912.6,0.28
 2022-08-14 16:03:00,SSS032,C21,46.639983,-121.290034,6.383,10.9301205166975,912.6,0.28
 2022-08-14 16:04:00,SSS032,C21,46.639983,-121.290034,6.383,10.9258476001547,912.6,0.28
 2022-08-14 16:05:00,SSS032,C21,46.639983,-121.290034,6.393,10.932256974969,912.6,0.28
 2022-08-14 16:06:00,SSS032,C21,46.639983,-121.290034,6.354,10.9440074954619,912.6,0.28
 2022-08-14 16:07:00,SSS032,C21,46.639983,-121.290034,6.364,10.9450757245976,912.6,0.28
 2022-08-14 16:08:00,SSS032,C21,46.639983,-121.290034,6.374,10.9418710371905,912.6,0.28
 2022-08-14 16:09:00,SSS032,C21,46.639983,-121.290034,6.354,10.932256974969,912.6,0.28
 2022-08-14 16:10:00,SSS032,C21,46.639983,-121.290034,6.364,10.9269158292904,912.6,0.28
 2022-08-14 16:11:00,SSS032,C21,46.639983,-121.290034,6.335,10.9301205166975,912.6,0.28
 2022-08-14 16:12:00,SSS032,C21,46.639983,-121.290034,6.345,10.9429392663262,912.6,0.28
 2022-08-14 16:13:00,SSS032,C21,46.639983,-121.290034,6.345,10.9440074954619,912.6,0.28
 2022-08-14 16:14:00,SSS032,C21,46.639983,-121.290034,6.335,10.9408028080547,912.6,0.28
 2022-08-14 16:15:00,SSS032,C21,46.639983,-121.290034,6.345,10.9375981206476,912.4,0.29
 2022-08-14 16:16:00,SSS032,C21,46.639983,-121.290034,6.335,10.9450757245976,912.4,0.29
 2022-08-14 16:17:00,SSS032,C21,46.639983,-121.290034,6.315,10.9450757245976,912.4,0.29
 2022-08-14 16:18:00,SSS032,C21,46.639983,-121.290034,6.315,10.9482804120048,912.4,0.29
 2022-08-14 16:19:00,SSS032,C21,46.639983,-121.290034,6.325,10.9440074954619,912.4,0.29
 2022-08-14 16:20:00,SSS032,C21,46.639983,-121.290034,6.315,10.9354616623761,912.4,0.29
 2022-08-14 16:21:00,SSS032,C21,46.639983,-121.290034,6.306,10.9461439537333,912.4,0.29
 2022-08-14 16:22:00,SSS032,C21,46.639983,-121.290034,6.286,10.9578944742263,912.4,0.29
 2022-08-14 16:23:00,SSS032,C21,46.639983,-121.290034,6.306,10.9461439537333,912.4,0.29
 2022-08-14 16:24:00,SSS032,C21,46.639983,-121.290034,6.306,10.9429392663262,912.4,0.29
 2022-08-14 16:25:00,SSS032,C21,46.639983,-121.290034,6.267,10.9653720781763,912.4,0.29
 2022-08-14 16:26:00,SSS032,C21,46.639983,-121.290034,6.267,10.9632356199049,912.4,0.29
 2022-08-14 16:27:00,SSS032,C21,46.639983,-121.290034,6.296,10.9375981206476,912.4,0.29
 2022-08-14 16:28:00,SSS032,C21,46.639983,-121.290034,6.267,10.958962703362,912.4,0.29
 2022-08-14 16:29:00,SSS032,C21,46.639983,-121.290034,6.267,10.9546897868191,912.4,0.29
 2022-08-14 16:30:00,SSS032,C21,46.639983,-121.290034,6.286,10.951485099412,912.3,0.29
 2022-08-14 16:31:00,SSS032,C21,46.639983,-121.290034,6.286,10.9450757245976,912.3,0.29
 2022-08-14 16:32:00,SSS032,C21,46.639983,-121.290034,6.257,10.9610991616334,912.3,0.29
 2022-08-14 16:33:00,SSS032,C21,46.639983,-121.290034,6.257,10.9568262450906,912.3,0.29
 2022-08-14 16:34:00,SSS032,C21,46.639983,-121.290034,6.237,10.9685767655835,912.3,0.29
 2022-08-14 16:35:00,SSS032,C21,46.639983,-121.290034,6.257,10.9536215576834,912.3,0.29
 2022-08-14 16:36:00,SSS032,C21,46.639983,-121.290034,6.257,10.9450757245976,912.3,0.29
 2022-08-14 16:37:00,SSS032,C21,46.639983,-121.290034,6.276,10.9482804120048,912.3,0.29
 2022-08-14 16:38:00,SSS032,C21,46.639983,-121.290034,6.247,10.9610991616334,912.3,0.29
 2022-08-14 16:39:00,SSS032,C21,46.639983,-121.290034,6.247,10.9568262450906,912.3,0.29
 2022-08-14 16:40:00,SSS032,C21,46.639983,-121.290034,6.237,10.9643038490406,912.3,0.29
 2022-08-14 16:41:00,SSS032,C21,46.639983,-121.290034,6.247,10.9600309324977,912.3,0.29
 2022-08-14 16:42:00,SSS032,C21,46.639983,-121.290034,6.247,10.9472121828691,912.3,0.29
 2022-08-14 16:43:00,SSS032,C21,46.639983,-121.290034,6.237,10.9610991616334,912.3,0.29
 2022-08-14 16:44:00,SSS032,C21,46.639983,-121.290034,6.247,10.9600309324977,912.3,0.29
 2022-08-14 16:45:00,SSS032,C21,46.639983,-121.290034,6.237,10.9696449947192,912.6,0.28
 2022-08-14 16:46:00,SSS032,C21,46.639983,-121.290034,6.237,10.9557580159548,912.6,0.28
 2022-08-14 16:47:00,SSS032,C21,46.639983,-121.290034,6.237,10.9504168702762,912.6,0.28
 2022-08-14 16:48:00,SSS032,C21,46.639983,-121.290034,6.237,10.9621673907692,912.6,0.28
 2022-08-14 16:49:00,SSS032,C21,46.639983,-121.290034,6.218,10.9482804120048,912.6,0.28
 2022-08-14 16:50:00,SSS032,C21,46.639983,-121.290034,6.218,10.9557580159548,912.6,0.28
 2022-08-14 16:51:00,SSS032,C21,46.639983,-121.290034,6.218,10.9568262450906,912.6,0.28
 2022-08-14 16:52:00,SSS032,C21,46.639983,-121.290034,6.228,10.9557580159548,912.6,0.28
 2022-08-14 16:53:00,SSS032,C21,46.639983,-121.290034,6.208,10.9536215576834,912.6,0.28
 2022-08-14 16:54:00,SSS032,C21,46.639983,-121.290034,6.169,10.9675085364478,912.6,0.28
 2022-08-14 16:55:00,SSS032,C21,46.639983,-121.290034,6.198,10.9685767655835,912.6,0.28
 2022-08-14 16:56:00,SSS032,C21,46.639983,-121.290034,6.198,10.9536215576834,912.6,0.28
 2022-08-14 16:57:00,SSS032,C21,46.639983,-121.290034,6.179,10.9717814529907,912.6,0.28
 2022-08-14 16:58:00,SSS032,C21,46.639983,-121.290034,6.208,10.9643038490406,912.6,0.28
 2022-08-14 16:59:00,SSS032,C21,46.639983,-121.290034,6.198,10.9728496821264,912.6,0.28
 2022-08-14 17:00:00,SSS032,C21,46.639983,-121.290034,6.208,10.9578944742263,912.7,0.28
 2022-08-14 17:01:00,SSS032,C21,46.639983,-121.290034,6.189,10.9557580159548,912.7,0.28
 2022-08-14 17:02:00,SSS032,C21,46.639983,-121.290034,6.198,10.9536215576834,912.7,0.28
 2022-08-14 17:03:00,SSS032,C21,46.639983,-121.290034,6.189,10.9653720781763,912.7,0.28
 2022-08-14 17:04:00,SSS032,C21,46.639983,-121.290034,6.15,10.9739179112621,912.7,0.28
 2022-08-14 17:05:00,SSS032,C21,46.639983,-121.290034,6.169,10.9739179112621,912.7,0.28
 2022-08-14 17:06:00,SSS032,C21,46.639983,-121.290034,6.169,10.966440307312,912.7,0.28
 2022-08-14 17:07:00,SSS032,C21,46.639983,-121.290034,6.15,10.9846002026193,912.7,0.28
 2022-08-14 17:08:00,SSS032,C21,46.639983,-121.290034,6.15,10.9813955152121,912.7,0.28
 2022-08-14 17:09:00,SSS032,C21,46.639983,-121.290034,6.14,10.9792590569407,912.7,0.28
 2022-08-14 17:10:00,SSS032,C21,46.639983,-121.290034,6.15,10.9739179112621,912.7,0.28
 2022-08-14 17:11:00,SSS032,C21,46.639983,-121.290034,6.15,10.9675085364478,912.7,0.28
 2022-08-14 17:12:00,SSS032,C21,46.639983,-121.290034,6.14,10.9653720781763,912.7,0.28
 2022-08-14 17:13:00,SSS032,C21,46.639983,-121.290034,6.15,10.9675085364478,912.7,0.28
 2022-08-14 17:14:00,SSS032,C21,46.639983,-121.290034,6.159,10.9675085364478,912.7,0.28
 2022-08-14 17:15:00,SSS032,C21,46.639983,-121.290034,6.159,10.9643038490406,912.4,0.28
 2022-08-14 17:16:00,SSS032,C21,46.639983,-121.290034,6.13,10.9685767655835,912.4,0.28
 2022-08-14 17:17:00,SSS032,C21,46.639983,-121.290034,6.14,10.9653720781763,912.4,0.28
 2022-08-14 17:18:00,SSS032,C21,46.639983,-121.290034,6.14,10.9621673907692,912.4,0.28
 2022-08-14 17:19:00,SSS032,C21,46.639983,-121.290034,6.14,10.9621673907692,912.4,0.28
 2022-08-14 17:20:00,SSS032,C21,46.639983,-121.290034,6.13,10.9760543695335,912.4,0.28
 2022-08-14 17:21:00,SSS032,C21,46.639983,-121.290034,6.11,10.9760543695335,912.4,0.28
 2022-08-14 17:22:00,SSS032,C21,46.639983,-121.290034,6.13,10.9696449947192,912.4,0.28
 2022-08-14 17:23:00,SSS032,C21,46.639983,-121.290034,6.091,10.985668431755,912.4,0.28
 2022-08-14 17:24:00,SSS032,C21,46.639983,-121.290034,6.12,10.9557580159548,912.4,0.28
 2022-08-14 17:25:00,SSS032,C21,46.639983,-121.290034,6.11,10.9696449947192,912.4,0.28
 2022-08-14 17:26:00,SSS032,C21,46.639983,-121.290034,6.12,10.9653720781763,912.4,0.28
 2022-08-14 17:27:00,SSS032,C21,46.639983,-121.290034,6.12,10.978190827805,912.4,0.28
 2022-08-14 17:28:00,SSS032,C21,46.639983,-121.290034,6.101,10.9675085364478,912.4,0.28
 2022-08-14 17:29:00,SSS032,C21,46.639983,-121.290034,6.11,10.9643038490406,912.4,0.28
 2022-08-14 17:30:00,SSS032,C21,46.639983,-121.290034,6.081,10.9792590569407,912.6,0.28
 2022-08-14 17:31:00,SSS032,C21,46.639983,-121.290034,6.071,10.9760543695335,912.6,0.28
 2022-08-14 17:32:00,SSS032,C21,46.639983,-121.290034,6.101,10.9707132238549,912.6,0.28
 2022-08-14 17:33:00,SSS032,C21,46.639983,-121.290034,6.071,10.9824637443479,912.6,0.28
 2022-08-14 17:34:00,SSS032,C21,46.639983,-121.290034,6.091,10.9600309324977,912.6,0.28
 2022-08-14 17:35:00,SSS032,C21,46.639983,-121.290034,6.071,10.978190827805,912.6,0.28
 2022-08-14 17:36:00,SSS032,C21,46.639983,-121.290034,6.052,10.9899413482979,912.6,0.28
 2022-08-14 17:37:00,SSS032,C21,46.639983,-121.290034,6.062,10.9771225986693,912.6,0.28
 2022-08-14 17:38:00,SSS032,C21,46.639983,-121.290034,6.052,10.9803272860764,912.6,0.28
 2022-08-14 17:39:00,SSS032,C21,46.639983,-121.290034,6.052,10.9813955152121,912.6,0.28
 2022-08-14 17:40:00,SSS032,C21,46.639983,-121.290034,6.052,10.966440307312,912.6,0.28
 2022-08-14 17:41:00,SSS032,C21,46.639983,-121.290034,6.062,10.9803272860764,912.6,0.28
 2022-08-14 17:42:00,SSS032,C21,46.639983,-121.290034,6.052,10.9707132238549,912.6,0.28
 2022-08-14 17:43:00,SSS032,C21,46.639983,-121.290034,6.042,10.9803272860764,912.6,0.28
 2022-08-14 17:44:00,SSS032,C21,46.639983,-121.290034,6.052,10.9632356199049,912.6,0.28
 2022-08-14 17:45:00,SSS032,C21,46.639983,-121.290034,6.052,10.9696449947192,912.8,0.28
 2022-08-14 17:46:00,SSS032,C21,46.639983,-121.290034,6.042,10.9707132238549,912.8,0.28
