# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 11:44:00,SSS028,S42,46.2901,-120.871694,17.298,7.85826455371191,951.9,0.15
 2022-08-19 11:45:00,SSS028,S42,46.2901,-120.871694,17.306,7.8507415980396,951.8,0.15
 2022-08-19 11:46:00,SSS028,S42,46.2901,-120.871694,17.306,7.84859218213322,951.8,0.15
 2022-08-19 11:47:00,SSS028,S42,46.2901,-120.871694,17.323,7.84429335032047,951.8,0.15
 2022-08-19 11:48:00,SSS028,S42,46.2901,-120.871694,17.323,7.83677039464815,951.8,0.15
 2022-08-19 11:49:00,SSS028,S42,46.2901,-120.871694,17.34,7.83354627078859,951.8,0.15
 2022-08-19 11:50:00,SSS028,S42,46.2901,-120.871694,17.332,7.82924743897583,951.8,0.15
 2022-08-19 11:51:00,SSS028,S42,46.2901,-120.871694,17.332,7.8227991912567,951.8,0.15
 2022-08-19 11:52:00,SSS028,S42,46.2901,-120.871694,17.323,7.81205211172482,951.8,0.15
 2022-08-19 11:53:00,SSS028,S42,46.2901,-120.871694,17.349,7.79270736856744,951.8,0.15
 2022-08-19 11:54:00,SSS028,S42,46.2901,-120.871694,17.332,7.78303499698874,951.8,0.15
 2022-08-19 11:55:00,SSS028,S42,46.2901,-120.871694,17.357,7.77336262541005,951.8,0.15
 2022-08-19 11:56:00,SSS028,S42,46.2901,-120.871694,17.34,7.77658674926961,951.8,0.15
 2022-08-19 11:57:00,SSS028,S42,46.2901,-120.871694,17.349,7.77658674926961,951.8,0.15
 2022-08-19 11:58:00,SSS028,S42,46.2901,-120.871694,17.34,7.78088558108237,951.8,0.15
 2022-08-19 11:59:00,SSS028,S42,46.2901,-120.871694,17.34,7.77443733336324,951.8,0.15
 2022-08-19 12:00:00,SSS028,S42,46.2901,-120.871694,17.357,7.77873616517599,951.8,0.15
 2022-08-19 12:01:00,SSS028,S42,46.2901,-120.871694,17.357,7.78088558108237,951.8,0.15
 2022-08-19 12:02:00,SSS028,S42,46.2901,-120.871694,17.357,7.77551204131642,951.8,0.15
 2022-08-19 12:03:00,SSS028,S42,46.2901,-120.871694,17.357,7.78303499698874,951.8,0.15
 2022-08-19 12:04:00,SSS028,S42,46.2901,-120.871694,17.374,7.76691437769092,951.8,0.15
 2022-08-19 12:05:00,SSS028,S42,46.2901,-120.871694,17.383,7.73897197090803,951.8,0.15
 2022-08-19 12:06:00,SSS028,S42,46.2901,-120.871694,17.374,7.72822489137614,951.8,0.15
 2022-08-19 12:07:00,SSS028,S42,46.2901,-120.871694,17.366,7.7411213868144,951.8,0.15
 2022-08-19 12:08:00,SSS028,S42,46.2901,-120.871694,17.366,7.74864434248672,951.8,0.15
 2022-08-19 12:09:00,SSS028,S42,46.2901,-120.871694,17.374,7.74327080272078,951.8,0.15
 2022-08-19 12:10:00,SSS028,S42,46.2901,-120.871694,17.366,7.73144901523571,951.8,0.15
 2022-08-19 12:11:00,SSS028,S42,46.2901,-120.871694,17.34,7.74434551067397,951.8,0.15
 2022-08-19 12:12:00,SSS028,S42,46.2901,-120.871694,17.366,7.7411213868144,951.8,0.15
 2022-08-19 12:13:00,SSS028,S42,46.2901,-120.871694,17.366,7.74004667886121,951.8,0.15
 2022-08-19 12:14:00,SSS028,S42,46.2901,-120.871694,17.391,7.73789726295484,951.8,0.15
 2022-08-19 12:15:00,SSS028,S42,46.2901,-120.871694,17.366,7.72500076751658,952,0.15
 2022-08-19 12:16:00,SSS028,S42,46.2901,-120.871694,17.391,7.72392605956339,952,0.15
 2022-08-19 12:17:00,SSS028,S42,46.2901,-120.871694,17.383,7.72070193570383,952,0.15
 2022-08-19 12:18:00,SSS028,S42,46.2901,-120.871694,17.374,7.70350660845282,952,0.15
 2022-08-19 12:19:00,SSS028,S42,46.2901,-120.871694,17.383,7.70135719254644,952,0.15
 2022-08-19 12:20:00,SSS028,S42,46.2901,-120.871694,17.383,7.69275952892094,952,0.15
 2022-08-19 12:21:00,SSS028,S42,46.2901,-120.871694,17.391,7.68738598915499,952,0.15
 2022-08-19 12:22:00,SSS028,S42,46.2901,-120.871694,17.408,7.68631128120181,952,0.15
 2022-08-19 12:23:00,SSS028,S42,46.2901,-120.871694,17.399,7.67663890962311,952,0.15
 2022-08-19 12:24:00,SSS028,S42,46.2901,-120.871694,17.399,7.66696653804442,952,0.15
 2022-08-19 12:25:00,SSS028,S42,46.2901,-120.871694,17.408,7.65621945851254,952,0.15
 2022-08-19 12:26:00,SSS028,S42,46.2901,-120.871694,17.391,7.63794942330834,952,0.15
 2022-08-19 12:27:00,SSS028,S42,46.2901,-120.871694,17.408,7.63472529944877,952,0.15
 2022-08-19 12:28:00,SSS028,S42,46.2901,-120.871694,17.408,7.64869650284022,952,0.15
 2022-08-19 12:29:00,SSS028,S42,46.2901,-120.871694,17.374,7.66051829032529,952,0.15
 2022-08-19 12:30:00,SSS028,S42,46.2901,-120.871694,17.416,7.62935175968283,951.9,0.15
 2022-08-19 12:31:00,SSS028,S42,46.2901,-120.871694,17.416,7.62720234377646,951.9,0.15
 2022-08-19 12:32:00,SSS028,S42,46.2901,-120.871694,17.416,7.62720234377646,951.9,0.15
 2022-08-19 12:33:00,SSS028,S42,46.2901,-120.871694,17.416,7.63472529944877,951.9,0.15
 2022-08-19 12:34:00,SSS028,S42,46.2901,-120.871694,17.425,7.63150117558921,951.9,0.15
 2022-08-19 12:35:00,SSS028,S42,46.2901,-120.871694,17.399,7.6325758835424,951.9,0.15
 2022-08-19 12:36:00,SSS028,S42,46.2901,-120.871694,17.399,7.6508459187466,951.9,0.15
 2022-08-19 12:37:00,SSS028,S42,46.2901,-120.871694,17.416,7.65192062669979,951.9,0.15
 2022-08-19 12:38:00,SSS028,S42,46.2901,-120.871694,17.416,7.63794942330834,951.9,0.15
 2022-08-19 12:39:00,SSS028,S42,46.2901,-120.871694,17.408,7.6411735471679,951.9,0.15
 2022-08-19 12:40:00,SSS028,S42,46.2901,-120.871694,17.399,7.64439767102747,951.9,0.15
 2022-08-19 12:41:00,SSS028,S42,46.2901,-120.871694,17.425,7.6229035119637,951.9,0.15
 2022-08-19 12:42:00,SSS028,S42,46.2901,-120.871694,17.433,7.61752997219776,951.9,0.15
 2022-08-19 12:43:00,SSS028,S42,46.2901,-120.871694,17.399,7.63365059149559,951.9,0.15
 2022-08-19 12:44:00,SSS028,S42,46.2901,-120.871694,17.391,7.63687471535515,951.9,0.15
 2022-08-19 12:45:00,SSS028,S42,46.2901,-120.871694,17.442,7.62505292787008,951.5,0.15
 2022-08-19 12:46:00,SSS028,S42,46.2901,-120.871694,17.408,7.62182880401052,951.5,0.15
 2022-08-19 12:47:00,SSS028,S42,46.2901,-120.871694,17.416,7.61967938810414,951.5,0.15
 2022-08-19 12:48:00,SSS028,S42,46.2901,-120.871694,17.442,7.61000701652545,951.5,0.15
 2022-08-19 12:49:00,SSS028,S42,46.2901,-120.871694,17.433,7.61000701652545,951.5,0.15
 2022-08-19 12:50:00,SSS028,S42,46.2901,-120.871694,17.425,7.61538055629139,951.5,0.15
 2022-08-19 12:51:00,SSS028,S42,46.2901,-120.871694,17.442,7.60785760061907,951.5,0.15
 2022-08-19 12:52:00,SSS028,S42,46.2901,-120.871694,17.425,7.60570818471269,951.5,0.15
 2022-08-19 12:53:00,SSS028,S42,46.2901,-120.871694,17.442,7.5777657779298,951.5,0.15
 2022-08-19 12:54:00,SSS028,S42,46.2901,-120.871694,17.442,7.57239223816386,951.5,0.15
 2022-08-19 12:55:00,SSS028,S42,46.2901,-120.871694,17.425,7.56809340635111,951.5,0.15
 2022-08-19 12:56:00,SSS028,S42,46.2901,-120.871694,17.416,7.54874866319372,951.5,0.15
 2022-08-19 12:57:00,SSS028,S42,46.2901,-120.871694,17.442,7.55304749500647,951.5,0.15
 2022-08-19 12:58:00,SSS028,S42,46.2901,-120.871694,17.442,7.53907629161503,951.5,0.15
 2022-08-19 12:59:00,SSS028,S42,46.2901,-120.871694,17.459,7.53800158366184,951.5,0.15
 2022-08-19 13:00:00,SSS028,S42,46.2901,-120.871694,17.459,7.52832921208315,952,0.15
 2022-08-19 13:01:00,SSS028,S42,46.2901,-120.871694,17.442,7.53370275184909,952,0.15
 2022-08-19 13:02:00,SSS028,S42,46.2901,-120.871694,17.433,7.54982337114691,952,0.15
 2022-08-19 13:03:00,SSS028,S42,46.2901,-120.871694,17.433,7.54767395524053,952,0.15
 2022-08-19 13:04:00,SSS028,S42,46.2901,-120.871694,17.45,7.54444983138097,952,0.15
 2022-08-19 13:05:00,SSS028,S42,46.2901,-120.871694,17.433,7.54767395524053,952,0.15
 2022-08-19 13:06:00,SSS028,S42,46.2901,-120.871694,17.433,7.54230041547459,952,0.15
 2022-08-19 13:07:00,SSS028,S42,46.2901,-120.871694,17.442,7.54552453933416,952,0.15
 2022-08-19 13:08:00,SSS028,S42,46.2901,-120.871694,17.45,7.51543271664489,952,0.15
 2022-08-19 13:09:00,SSS028,S42,46.2901,-120.871694,17.45,7.50576034506619,952,0.15
 2022-08-19 13:10:00,SSS028,S42,46.2901,-120.871694,17.442,7.51650742459807,952,0.15
 2022-08-19 13:11:00,SSS028,S42,46.2901,-120.871694,17.433,7.51865684050445,952,0.15
 2022-08-19 13:12:00,SSS028,S42,46.2901,-120.871694,17.459,7.50038680530025,952,0.15
 2022-08-19 13:13:00,SSS028,S42,46.2901,-120.871694,17.433,7.49716268144069,952,0.15
 2022-08-19 13:14:00,SSS028,S42,46.2901,-120.871694,17.433,7.4960879734875,952,0.15
 2022-08-19 13:15:00,SSS028,S42,46.2901,-120.871694,17.433,7.49178914167475,951.7,0.15
 2022-08-19 13:16:00,SSS028,S42,46.2901,-120.871694,17.442,7.4778179382833,951.7,0.15
 2022-08-19 13:17:00,SSS028,S42,46.2901,-120.871694,17.45,7.46492144284504,951.7,0.15
 2022-08-19 13:18:00,SSS028,S42,46.2901,-120.871694,17.442,7.46169731898548,951.7,0.15
 2022-08-19 13:19:00,SSS028,S42,46.2901,-120.871694,17.425,7.44772611559403,951.7,0.15
 2022-08-19 13:20:00,SSS028,S42,46.2901,-120.871694,17.442,7.45632377921954,951.7,0.15
 2022-08-19 13:21:00,SSS028,S42,46.2901,-120.871694,17.45,7.45847319512591,951.7,0.15
 2022-08-19 13:22:00,SSS028,S42,46.2901,-120.871694,17.442,7.44557669968766,951.7,0.15
 2022-08-19 13:23:00,SSS028,S42,46.2901,-120.871694,17.45,7.43160549629621,951.7,0.15
 2022-08-19 13:24:00,SSS028,S42,46.2901,-120.871694,17.45,7.40796192132607,951.7,0.15
 2022-08-19 13:25:00,SSS028,S42,46.2901,-120.871694,17.442,7.37572068273043,951.7,0.15
 2022-08-19 13:26:00,SSS028,S42,46.2901,-120.871694,17.45,7.35207710776028,951.7,0.15
 2022-08-19 13:27:00,SSS028,S42,46.2901,-120.871694,17.425,7.36389889524536,951.7,0.15
 2022-08-19 13:28:00,SSS028,S42,46.2901,-120.871694,17.459,7.38216893044955,951.7,0.15
 2022-08-19 13:29:00,SSS028,S42,46.2901,-120.871694,17.442,7.38109422249637,951.7,0.15
 2022-08-19 13:30:00,SSS028,S42,46.2901,-120.871694,17.442,7.37894480658999,951.8,0.15
 2022-08-19 13:31:00,SSS028,S42,46.2901,-120.871694,17.442,7.40151367360694,951.8,0.15
 2022-08-19 13:32:00,SSS028,S42,46.2901,-120.871694,17.459,7.39399071793462,951.8,0.15
 2022-08-19 13:33:00,SSS028,S42,46.2901,-120.871694,17.45,7.38001951454318,951.8,0.15
 2022-08-19 13:34:00,SSS028,S42,46.2901,-120.871694,17.45,7.38539305430912,951.8,0.15
 2022-08-19 13:35:00,SSS028,S42,46.2901,-120.871694,17.467,7.4144101690452,951.8,0.15
 2022-08-19 13:36:00,SSS028,S42,46.2901,-120.871694,17.467,7.42623195653027,951.8,0.15
 2022-08-19 13:37:00,SSS028,S42,46.2901,-120.871694,17.467,7.42515724857708,951.8,0.15
 2022-08-19 13:38:00,SSS028,S42,46.2901,-120.871694,17.459,7.43912845196853,951.8,0.15
 2022-08-19 13:39:00,SSS028,S42,46.2901,-120.871694,17.467,7.45524907126635,951.8,0.15
 2022-08-19 13:40:00,SSS028,S42,46.2901,-120.871694,17.476,7.46062261103229,951.8,0.15
 2022-08-19 13:41:00,SSS028,S42,46.2901,-120.871694,17.467,7.46599615079823,951.8,0.15
 2022-08-19 13:42:00,SSS028,S42,46.2901,-120.871694,17.45,7.47244439851736,951.8,0.15
 2022-08-19 13:43:00,SSS028,S42,46.2901,-120.871694,17.45,7.4692202746578,951.8,0.15
 2022-08-19 13:44:00,SSS028,S42,46.2901,-120.871694,17.476,7.46169731898548,951.8,0.15
 2022-08-19 13:45:00,SSS028,S42,46.2901,-120.871694,17.459,7.45524907126635,951.3,0.15
 2022-08-19 13:46:00,SSS028,S42,46.2901,-120.871694,17.484,7.44450199173447,951.3,0.15
 2022-08-19 13:47:00,SSS028,S42,46.2901,-120.871694,17.484,7.44450199173447,951.3,0.15
 2022-08-19 13:48:00,SSS028,S42,46.2901,-120.871694,17.476,7.4412778678749,951.3,0.15
 2022-08-19 13:49:00,SSS028,S42,46.2901,-120.871694,17.459,7.44450199173447,951.3,0.15
 2022-08-19 13:50:00,SSS028,S42,46.2901,-120.871694,17.459,7.43590432810896,951.3,0.15
 2022-08-19 13:51:00,SSS028,S42,46.2901,-120.871694,17.484,7.41226075313882,951.3,0.15
 2022-08-19 13:52:00,SSS028,S42,46.2901,-120.871694,17.493,7.41978370881114,951.3,0.15
 2022-08-19 13:53:00,SSS028,S42,46.2901,-120.871694,17.476,7.42945608038983,951.3,0.15
 2022-08-19 13:54:00,SSS028,S42,46.2901,-120.871694,17.484,7.43160549629621,951.3,0.15
 2022-08-19 13:55:00,SSS028,S42,46.2901,-120.871694,17.493,7.43482962015577,951.3,0.15
 2022-08-19 13:56:00,SSS028,S42,46.2901,-120.871694,17.476,7.43482962015577,951.3,0.15
 2022-08-19 13:57:00,SSS028,S42,46.2901,-120.871694,17.476,7.44342728378128,951.3,0.15
 2022-08-19 13:58:00,SSS028,S42,46.2901,-120.871694,17.501,7.43053078834302,951.3,0.15
 2022-08-19 13:59:00,SSS028,S42,46.2901,-120.871694,17.484,7.43697903606215,951.3,0.15
 2022-08-19 14:00:00,SSS028,S42,46.2901,-120.871694,17.493,7.43375491220259,951.5,0.15
 2022-08-19 14:01:00,SSS028,S42,46.2901,-120.871694,17.493,7.4509502394536,951.5,0.15
 2022-08-19 14:02:00,SSS028,S42,46.2901,-120.871694,17.518,7.43805374401534,951.5,0.15
 2022-08-19 14:03:00,SSS028,S42,46.2901,-120.871694,17.509,7.4412778678749,951.5,0.15
 2022-08-19 14:04:00,SSS028,S42,46.2901,-120.871694,17.501,7.44557669968766,951.5,0.15
 2022-08-19 14:05:00,SSS028,S42,46.2901,-120.871694,17.493,7.44342728378128,951.5,0.15
 2022-08-19 14:06:00,SSS028,S42,46.2901,-120.871694,17.476,7.44235257582809,951.5,0.15
 2022-08-19 14:07:00,SSS028,S42,46.2901,-120.871694,17.509,7.42945608038983,951.5,0.15
 2022-08-19 14:08:00,SSS028,S42,46.2901,-120.871694,17.501,7.4326802042494,951.5,0.15
 2022-08-19 14:09:00,SSS028,S42,46.2901,-120.871694,17.501,7.43160549629621,951.5,0.15
 2022-08-19 14:10:00,SSS028,S42,46.2901,-120.871694,17.501,7.43482962015577,951.5,0.15
 2022-08-19 14:11:00,SSS028,S42,46.2901,-120.871694,17.518,7.42193312471752,951.5,0.15
 2022-08-19 14:12:00,SSS028,S42,46.2901,-120.871694,17.509,7.42193312471752,951.5,0.15
 2022-08-19 14:13:00,SSS028,S42,46.2901,-120.871694,17.501,7.41011133723245,951.5,0.15
 2022-08-19 14:14:00,SSS028,S42,46.2901,-120.871694,17.501,7.40473779746651,951.5,0.15
 2022-08-19 14:15:00,SSS028,S42,46.2901,-120.871694,17.526,7.39721484179419,951.5,0.15
 2022-08-19 14:16:00,SSS028,S42,46.2901,-120.871694,17.501,7.41011133723245,951.5,0.15
 2022-08-19 14:17:00,SSS028,S42,46.2901,-120.871694,17.518,7.40151367360694,951.5,0.15
 2022-08-19 14:18:00,SSS028,S42,46.2901,-120.871694,17.509,7.40688721337288,951.5,0.15
 2022-08-19 14:19:00,SSS028,S42,46.2901,-120.871694,17.535,7.40043896565375,951.5,0.15
 2022-08-19 14:20:00,SSS028,S42,46.2901,-120.871694,17.526,7.41548487699839,951.5,0.15
 2022-08-19 14:21:00,SSS028,S42,46.2901,-120.871694,17.526,7.41333546109201,951.5,0.15
 2022-08-19 14:22:00,SSS028,S42,46.2901,-120.871694,17.518,7.41226075313882,951.5,0.15
 2022-08-19 14:23:00,SSS028,S42,46.2901,-120.871694,17.526,7.4144101690452,951.5,0.15
 2022-08-19 14:24:00,SSS028,S42,46.2901,-120.871694,17.518,7.4144101690452,951.5,0.15
 2022-08-19 14:25:00,SSS028,S42,46.2901,-120.871694,17.518,7.40796192132607,951.5,0.15
 2022-08-19 14:26:00,SSS028,S42,46.2901,-120.871694,17.552,7.38969188612187,951.5,0.15
 2022-08-19 14:27:00,SSS028,S42,46.2901,-120.871694,17.535,7.39721484179419,951.5,0.15
 2022-08-19 14:28:00,SSS028,S42,46.2901,-120.871694,17.509,7.39936425770056,951.5,0.15
 2022-08-19 14:29:00,SSS028,S42,46.2901,-120.871694,17.526,7.37572068273043,951.5,0.15
 2022-08-19 14:30:00,SSS028,S42,46.2901,-120.871694,17.543,7.37464597477724,951.5,0.15
 2022-08-19 14:31:00,SSS028,S42,46.2901,-120.871694,17.543,7.37249655887086,951.5,0.15
 2022-08-19 14:32:00,SSS028,S42,46.2901,-120.871694,17.552,7.36282418729217,951.5,0.15
 2022-08-19 14:33:00,SSS028,S42,46.2901,-120.871694,17.543,7.37249655887086,951.5,0.15
 2022-08-19 14:34:00,SSS028,S42,46.2901,-120.871694,17.543,7.36282418729217,951.5,0.15
 2022-08-19 14:35:00,SSS028,S42,46.2901,-120.871694,17.552,7.34670356799434,951.5,0.15
 2022-08-19 14:36:00,SSS028,S42,46.2901,-120.871694,17.535,7.35530123161985,951.5,0.15
 2022-08-19 14:37:00,SSS028,S42,46.2901,-120.871694,17.552,7.35422652366666,951.5,0.15
 2022-08-19 14:38:00,SSS028,S42,46.2901,-120.871694,17.56,7.3413300282284,951.5,0.15
 2022-08-19 14:39:00,SSS028,S42,46.2901,-120.871694,17.552,7.33918061232203,951.5,0.15
 2022-08-19 14:40:00,SSS028,S42,46.2901,-120.871694,17.552,7.33380707255609,951.5,0.15
 2022-08-19 14:41:00,SSS028,S42,46.2901,-120.871694,17.56,7.33165765664971,951.5,0.15
 2022-08-19 14:42:00,SSS028,S42,46.2901,-120.871694,17.552,7.3327323646029,951.5,0.15
 2022-08-19 14:43:00,SSS028,S42,46.2901,-120.871694,17.56,7.33380707255609,951.5,0.15
 2022-08-19 14:44:00,SSS028,S42,46.2901,-120.871694,17.552,7.33703119641565,951.5,0.15
 2022-08-19 14:45:00,SSS028,S42,46.2901,-120.871694,17.569,7.32413470097739,951.7,0.14
 2022-08-19 14:46:00,SSS028,S42,46.2901,-120.871694,17.577,7.30693937372638,951.7,0.14
 2022-08-19 14:47:00,SSS028,S42,46.2901,-120.871694,17.569,7.29404287828812,951.7,0.14
 2022-08-19 14:48:00,SSS028,S42,46.2901,-120.871694,17.569,7.28866933852218,951.7,0.14
 2022-08-19 14:49:00,SSS028,S42,46.2901,-120.871694,17.569,7.26502576355204,951.7,0.14
 2022-08-19 14:50:00,SSS028,S42,46.2901,-120.871694,17.586,7.2456810203946604,951.7,0.14
 2022-08-19 14:51:00,SSS028,S42,46.2901,-120.871694,17.552,7.24783043630103,951.7,0.14
 2022-08-19 14:52:00,SSS028,S42,46.2901,-120.871694,17.552,7.24353160448828,951.7,0.14
 2022-08-19 14:53:00,SSS028,S42,46.2901,-120.871694,17.569,7.24675572834784,951.7,0.14
 2022-08-19 14:54:00,SSS028,S42,46.2901,-120.871694,17.569,7.25320397606697,951.7,0.14
 2022-08-19 14:55:00,SSS028,S42,46.2901,-120.871694,17.569,7.2510545601606,951.7,0.14
 2022-08-19 14:56:00,SSS028,S42,46.2901,-120.871694,17.577,7.23600864881596,951.7,0.14
 2022-08-19 14:57:00,SSS028,S42,46.2901,-120.871694,17.569,7.22848569314364,951.7,0.14
 2022-08-19 14:58:00,SSS028,S42,46.2901,-120.871694,17.569,7.22633627723727,951.7,0.14
 2022-08-19 14:59:00,SSS028,S42,46.2901,-120.871694,17.577,7.23493394086277,951.7,0.14
 2022-08-19 15:00:00,SSS028,S42,46.2901,-120.871694,17.569,7.24675572834784,951.3,0.15
 2022-08-19 15:01:00,SSS028,S42,46.2901,-120.871694,17.594,7.2510545601606,951.3,0.15
 2022-08-19 15:02:00,SSS028,S42,46.2901,-120.871694,17.569,7.2456810203946604,951.3,0.15
 2022-08-19 15:03:00,SSS028,S42,46.2901,-120.871694,17.552,7.24997985220741,951.3,0.15
 2022-08-19 15:04:00,SSS028,S42,46.2901,-120.871694,17.586,7.23493394086277,951.3,0.15
 2022-08-19 15:05:00,SSS028,S42,46.2901,-120.871694,17.577,7.22848569314364,951.3,0.15
 2022-08-19 15:06:00,SSS028,S42,46.2901,-120.871694,17.594,7.21343978179901,951.3,0.15
 2022-08-19 15:07:00,SSS028,S42,46.2901,-120.871694,17.577,7.21021565793945,951.3,0.15
 2022-08-19 15:08:00,SSS028,S42,46.2901,-120.871694,17.602,7.19087091478206,951.3,0.15
 2022-08-19 15:09:00,SSS028,S42,46.2901,-120.871694,17.594,7.19731916250119,951.3,0.15
 2022-08-19 15:10:00,SSS028,S42,46.2901,-120.871694,17.586,7.19409503864162,951.3,0.15
 2022-08-19 15:11:00,SSS028,S42,46.2901,-120.871694,17.611,7.18227325115655,951.3,0.15
 2022-08-19 15:12:00,SSS028,S42,46.2901,-120.871694,17.602,7.1833479591097404,951.3,0.15
 2022-08-19 15:13:00,SSS028,S42,46.2901,-120.871694,17.619,7.18012383525018,951.3,0.15
 2022-08-19 15:14:00,SSS028,S42,46.2901,-120.871694,17.628,7.17152617162467,951.3,0.15
 2022-08-19 15:15:00,SSS028,S42,46.2901,-120.871694,17.586,7.17152617162467,951.3,0.14
 2022-08-19 15:16:00,SSS028,S42,46.2901,-120.871694,17.602,7.18549737501612,951.3,0.14
 2022-08-19 15:17:00,SSS028,S42,46.2901,-120.871694,17.602,7.19516974659481,951.3,0.14
 2022-08-19 15:18:00,SSS028,S42,46.2901,-120.871694,17.611,7.20376741022032,951.3,0.14
 2022-08-19 15:19:00,SSS028,S42,46.2901,-120.871694,17.619,7.20161799431394,951.3,0.14
 2022-08-19 15:20:00,SSS028,S42,46.2901,-120.871694,17.611,7.20806624203307,951.3,0.14
 2022-08-19 15:21:00,SSS028,S42,46.2901,-120.871694,17.619,7.20914094998626,951.3,0.14
 2022-08-19 15:22:00,SSS028,S42,46.2901,-120.871694,17.611,7.20161799431394,951.3,0.14
 2022-08-19 15:23:00,SSS028,S42,46.2901,-120.871694,17.619,7.20376741022032,951.3,0.14
 2022-08-19 15:24:00,SSS028,S42,46.2901,-120.871694,17.602,7.20376741022032,951.3,0.14
 2022-08-19 15:25:00,SSS028,S42,46.2901,-120.871694,17.619,7.19087091478206,951.3,0.14
 2022-08-19 15:26:00,SSS028,S42,46.2901,-120.871694,17.611,7.18657208296931,951.3,0.14
 2022-08-19 15:27:00,SSS028,S42,46.2901,-120.871694,17.611,7.19194562273525,951.3,0.14
 2022-08-19 15:28:00,SSS028,S42,46.2901,-120.871694,17.619,7.19409503864162,951.3,0.14
 2022-08-19 15:29:00,SSS028,S42,46.2901,-120.871694,17.619,7.19194562273525,951.3,0.14
 2022-08-19 15:30:00,SSS028,S42,46.2901,-120.871694,17.628,7.1833479591097404,951.1,0.14
 2022-08-19 15:31:00,SSS028,S42,46.2901,-120.871694,17.628,7.18227325115655,951.1,0.14
 2022-08-19 15:32:00,SSS028,S42,46.2901,-120.871694,17.628,7.17689971139061,951.1,0.14
 2022-08-19 15:33:00,SSS028,S42,46.2901,-120.871694,17.619,7.1833479591097404,951.1,0.14
 2022-08-19 15:34:00,SSS028,S42,46.2901,-120.871694,17.611,7.17689971139061,951.1,0.14
 2022-08-19 15:35:00,SSS028,S42,46.2901,-120.871694,17.628,7.16185380004598,951.1,0.14
 2022-08-19 15:36:00,SSS028,S42,46.2901,-120.871694,17.628,7.15755496823323,951.1,0.14
 2022-08-19 15:37:00,SSS028,S42,46.2901,-120.871694,17.619,7.16400321595235,951.1,0.14
 2022-08-19 15:38:00,SSS028,S42,46.2901,-120.871694,17.636,7.17045146367148,951.1,0.14
 2022-08-19 15:39:00,SSS028,S42,46.2901,-120.871694,17.619,7.1833479591097404,951.1,0.14
 2022-08-19 15:40:00,SSS028,S42,46.2901,-120.871694,17.628,7.17152617162467,951.1,0.14
 2022-08-19 15:41:00,SSS028,S42,46.2901,-120.871694,17.628,7.18442266706293,951.1,0.14
 2022-08-19 15:42:00,SSS028,S42,46.2901,-120.871694,17.628,7.16615263185873,951.1,0.14
 2022-08-19 15:43:00,SSS028,S42,46.2901,-120.871694,17.636,7.15540555232685,951.1,0.14
 2022-08-19 15:44:00,SSS028,S42,46.2901,-120.871694,17.645,7.1414343489354,951.1,0.14
 2022-08-19 15:45:00,SSS028,S42,46.2901,-120.871694,17.628,7.12638843759077,951.2,0.14
 2022-08-19 15:46:00,SSS028,S42,46.2901,-120.871694,17.653,7.11886548191845,951.2,0.14
 2022-08-19 15:47:00,SSS028,S42,46.2901,-120.871694,17.645,7.12746314554396,951.2,0.14
 2022-08-19 15:48:00,SSS028,S42,46.2901,-120.871694,17.636,7.14250905688859,951.2,0.14
 2022-08-19 15:49:00,SSS028,S42,46.2901,-120.871694,17.636,7.15003201256091,951.2,0.14
 2022-08-19 15:50:00,SSS028,S42,46.2901,-120.871694,17.645,7.14465847279497,951.2,0.14
 2022-08-19 15:51:00,SSS028,S42,46.2901,-120.871694,17.645,7.12961256145033,951.2,0.14
 2022-08-19 15:52:00,SSS028,S42,46.2901,-120.871694,17.645,7.12961256145033,951.2,0.14
 2022-08-19 15:53:00,SSS028,S42,46.2901,-120.871694,17.628,7.14035964098221,951.2,0.14
 2022-08-19 15:54:00,SSS028,S42,46.2901,-120.871694,17.636,7.13391139326309,951.2,0.14
 2022-08-19 15:55:00,SSS028,S42,46.2901,-120.871694,17.645,7.1414343489354,951.2,0.14
 2022-08-19 15:56:00,SSS028,S42,46.2901,-120.871694,17.645,7.1511067205141,951.2,0.14
 2022-08-19 15:57:00,SSS028,S42,46.2901,-120.871694,17.653,7.15648026028004,951.2,0.14
 2022-08-19 15:58:00,SSS028,S42,46.2901,-120.871694,17.636,7.16400321595235,951.2,0.14
 2022-08-19 15:59:00,SSS028,S42,46.2901,-120.871694,17.636,7.17475029548424,951.2,0.14
