"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 18:57:38.677389,-2.1607425495842e-05,1.46392855505785e-05,0.000919291397010662,-0.00192398057753502,-0.00058536673715448,-2.0074403491499e-05,0.000557770537162661,0.00179857765628753,3943.3618226447,0.999365853880578,1.92733967149958,0.0373337426461212,0.603334006833514,0.756834445730862,1.5140587020419,1.91377132836743,2.34287854514807,3.1002031976726,261.163542621973,1.01817983914089
2022-08-15,2022-08-15 19:12:38.677389,6.80661314798452e-05,1.32980210976425e-05,0.000907685604772154,-0.00184342233688581,-0.000473167961868803,7.23530613395695e-05,0.000635662936661063,0.00192240005234661,4659.04452140252,0.999618425134178,-2.63128901284178,0.0354263428417063,0.612899558827164,-3.85489945713643,-3.03965525236645,-2.61767396552034,-2.22577631909083,-1.44488019148918,299.313272321996,1.01504410151632
2022-08-15,2022-08-15 19:27:38.677389,-4.22585309026626e-05,1.40165583427991e-05,0.000908437879331495,-0.00193454250940932,-0.000598226699352278,-5.08730467210228e-05,0.000525022937245989,0.00177337730327034,4200.56482608832,0.999167675972398,2.45374321715197,0.0354675877318585,0.610848722680447,1.2663436459736,2.0462571642596,2.44446305506,2.87390803720015,3.65227810012438,296.622463055384,1.01309928452334
2022-08-15,2022-08-15 19:42:38.677389,1.4695546918249e-05,1.25270132962412e-05,0.000908402752626935,-0.00181888673971153,-0.000533291778338274,6.53162429209431e-06,0.000554042470004124,0.00189392614494559,5258.49912888953,0.999277219446215,-2.00204151071689,0.0320188271008016,0.597420667081321,-3.17791454756038,-2.39046043704331,-2.00032453577339,-1.59531529985736,-0.855162110152193,348.136570613095,1.01140158526281
2022-08-15,2022-08-15 19:57:38.677389,-3.22010668741788e-05,1.23212132108216e-05,0.000884913084551693,-0.00182133974355625,-0.000564659663781608,-3.47085007001979e-05,0.00051331533847021,0.00182622156874954,5158.15380618747,0.99915664201372,-0.216136471081836,0.030687597508379,0.592012374828568,-1.38638241818663,-0.604827488421407,-0.210464733971394,0.168101993035956,0.903008258510987,372.165225471884,1.00975764969036
2022-08-15,2022-08-15 20:12:38.677389,2.66893151210206e-05,1.34468975467363e-05,0.000917122579402947,-0.00175908216201708,-0.000566165803417285,3.0079377764558e-05,0.000600047563464212,0.00186991884596504,4651.68802044818,1.00010603335248,-1.62405370424806,0.0313206852000337,0.595012546550279,-2.82025930261431,-2.02156649492306,-1.61986174059404,-1.2169735690304,-0.480309623577329,360.902373184467,1.0092469090743
2022-08-15,2022-08-15 20:27:38.677389,-3.13949531889577e-05,1.24047676313613e-05,0.000926181180212766,-0.00189966210461301,-0.000571989374785531,-3.96868969252395e-05,0.000513501017494811,0.00189285837302746,5574.61189544785,0.999947951685989,0.104178121371244,0.0288497850975477,0.590722392620534,-1.05796654428275,-0.291094962513668,0.120506577418602,0.489902316120068,1.25967584842586,419.258333006039,1.00789669502506
2022-08-15,2022-08-15 20:42:38.677389,1.35060841012282e-05,1.24964454404393e-05,0.000903604952209971,-0.00187186060194229,-0.000518470006080296,2.42311837599374e-05,0.000534461794154506,0.00185637416574101,5228.58544995689,1.00005160582431,-1.36752216630138,0.0291143187061992,0.593797605803237,-2.56491316247799,-1.74985513999246,-1.3548433433436,-0.973140554815386,-0.210123133471375,415.971542646301,1.00786963350868
2022-08-15,2022-08-15 20:57:38.677389,-4.07795714490899e-05,1.25180708217957e-05,0.000907277343879173,-0.00190960023589852,-0.000595845602491263,-4.26911767235083e-05,0.000523910729685717,0.00176224762644943,5252.97487367902,1.00010398687798,1.95205796530455,0.0287666074304334,0.589510358631057,0.823087892276375,1.56812263054656,1.95512466013303,2.34490084765702,3.11997658360986,419.95773824493,1.00650170808396
2022-08-15,2022-08-15 21:12:38.677389,4.19921692049519e-06,1.30833278842364e-05,0.000909424364216564,-0.00180906982017133,-0.000552489923340005,-1.16334426385478e-05,0.000559977736400707,0.00187085730541181,4831.66393337977,0.999199152958051,2.12215119675439,0.0272175980582398,0.587975401678816,0.975051083609178,1.73509832771097,2.1267199819311,2.50049435498144,3.26621771488551,466.679498445342,1.00682615575676
2022-08-15,2022-08-15 21:27:38.677389,-1.02662574545995e-05,1.41000016627109e-05,0.000927200031863772,-0.00189172900305041,-0.000568907496371729,-2.60437928556456e-06,0.000549182865997366,0.00184990223853663,4324.22763609397,1.00043063316213,2.24779970836814,0.0262214850349814,0.583780410718876,1.08041308243141,1.87428661241037,2.25167617108131,2.65091024917979,3.39201963215704,495.660679008448,1.0045651121264
2022-08-15,2022-08-15 21:42:38.677389,-8.65909266812492e-06,1.24959814551571e-05,0.00088680083831591,-0.00176106065930113,-0.000559589785702919,-4.10345404704415e-05,0.00052968648323537,0.00173660413167038,5036.29830574533,1.00078625054458,0.765446336927037,0.0265469556018629,0.587484443333719,-0.388448576571354,0.373734197128953,0.765171373582889,1.1560536458938,1.91983245066786,489.737426620318,1.00512885593874
2022-08-15,2022-08-15 21:57:38.677389,5.43518213678995e-06,1.31232067462904e-05,0.000903083793795583,-0.00180554243845501,-0.000530376618351536,-1.76532797979689e-06,0.000543555774637827,0.00180901066464694,4735.61247316052,1.00046892690042,0.827950993510919,0.026148210994262,0.584381658947223,-0.334212608191069,0.449192859491505,0.838696600249222,1.21985435466446,1.9681720450098,499.469752169231,1.00551883319877
2022-08-15,2022-08-15 22:12:38.677389,2.02568161472048e-05,1.23484103270837e-05,0.000866992746661292,-0.00176331241831806,-0.000499956344507169,1.58297987109535e-05,0.000536200812391918,0.00175787466331903,4929.5675679802,0.999942150924387,0.917289547572888,0.0259626064506524,0.588594054816961,-0.252886483844838,0.524853328378997,0.919690549925766,1.30976047668931,2.08924564444022,513.96691294058,1.00399983773761
2022-08-15,2022-08-15 22:27:38.677389,-2.91525152824779e-05,1.3521441171063e-05,0.0008831872789938,-0.0017820961237311,-0.00057264001034385,-2.80407587460729e-05,0.000517264678881357,0.00175539761109556,4266.3810745986,0.999887516551211,4.24587340772893,0.0252074440858596,0.580476180451079,3.08430590708503,3.86978665253207,4.2542687224757,4.63652303831815,5.38125443307591,530.287245676884,1.0046818298752
2022-08-15,2022-08-15 22:42:38.677389,1.98357239820397e-05,1.30152458157539e-05,0.00091705628574385,-0.00188052430704548,-0.000506404699053054,1.62531871570337e-05,0.000546663547733139,0.00194239905108629,4964.6339645307,0.999526018850745,2.77850988552305,0.0245253218348215,0.59081720636515,1.58348811258945,2.38908002229979,2.79078204595869,3.17436015394922,3.9251103471505,580.332428517711,1.00380502976403
2022-08-15,2022-08-15 22:57:38.677389,-1.88313043484101e-07,1.23093821810093e-05,0.000892704673604547,-0.00185079554125194,-0.000533030383089272,7.87198641383213e-06,0.000528070840880801,0.00178085053652071,5259.48359970804,0.999755208061925,2.82499894638592,0.0248625816107974,0.585861564896565,1.65639097157326,2.45447403703462,2.83765066503873,3.20316294671581,3.94516346793282,555.261511832359,1.00380235849682
2022-08-15,2022-08-15 23:12:38.677389,-3.59115562768553e-06,1.25652037855587e-05,0.000886503489493085,-0.00186970313986761,-0.000519952509579813,-1.10503294719067e-05,0.000538520499930417,0.00179298763371123,4977.62099875427,0.999514045330054,2.86910808870934,0.0244249644521446,0.582988916418604,1.70318810398771,2.49362393014201,2.87083558269355,3.26614104905894,4.00064752669733,569.708521748124,1.00397297055648
2022-08-15,2022-08-15 23:27:38.677389,1.99986951730389e-05,1.23802276315195e-05,0.000891637607212059,-0.00177827203889187,-0.000519731550884472,2.01566324173896e-05,0.000557243575330268,0.00188248704572014,5187.03878633328,0.99939538507256,-0.356787336600148,0.0238383947581833,0.586353610858892,-1.5215065095706,-0.744787235543986,-0.345727122314752,0.058989318807024,0.775859062282091,605.013678125944,1.00412665149383
2022-08-15,2022-08-15 23:42:38.677389,-1.6985308949975e-05,1.36630250733566e-05,0.000918636559216267,-0.00192356962305538,-0.000578363676813964,8.31109913335126e-07,0.000543222316409242,0.00182170371891193,4520.57542399791,0.999743728036821,1.24741273162127,0.0251615195544271,0.5908588711732,0.0753438672370103,0.869265390205355,1.25434960982734,1.64817451036973,2.41373604706062,551.434317204322,1.00374738045831
2022-08-15,2022-08-15 23:57:38.677389,3.75433176997637e-05,1.24609933669135e-05,0.000878238376847112,-0.00172390090376373,-0.000495795604063431,4.22096493162272e-05,0.00056498146745998,0.00182562075372195,4967.28972764924,0.999467082855804,-3.47442174684924,0.0244897786669361,0.587265792679404,-4.64716834202646,-3.85752535318596,-3.46718842809594,-3.07924874452129,-2.32495805194257,575.042163014894,1.00329873065259
2022-08-15,2022-08-16 00:12:38.677389,-5.40154083602551e-05,1.28923297877193e-05,0.000909290061226058,-0.00195001766433633,-0.000614475345828147,-4.30703039153713e-05,0.000501500588706794,0.00177515384663782,4974.4157037373,0.999957738509984,1.32286557547771,0.0243174877426995,0.587620744653964,0.141156722352582,0.945103451577899,1.32995842657073,1.70450867301408,2.5000622249836,583.924674223904,1.00461760436132
2022-08-15,2022-08-16 00:27:38.677389,2.2459974783847e-05,1.31848500609438e-05,0.000896582477870522,-0.00170470121531343,-0.000530720541487728,-7.15087187952435e-06,0.000573843757491144,0.00188025290751423,4624.13072874985,1.00139071081971,-3.42715361142338,0.0237384376162265,0.584760862547565,-4.60116570346271,-3.80167841757486,-3.41627398269112,-3.03437358958223,-2.28856429008716,606.809445795554,1.00369183816072
2022-08-15,2022-08-16 00:42:38.677389,-1.99911010431681e-05,1.35553265765312e-05,0.000916096408412353,-0.00191854664155868,-0.000564616988458777,-1.92053926699742e-05,0.000545466374479275,0.00181482326362801,4567.32999176181,0.999872495922419,-0.323783894363792,0.0255930343740252,0.591137195021036,-1.47484102789603,-0.702524670216337,-0.327204326382635,0.0702753312934093,0.819327946709891,533.498267060278,1.00421414605512
2022-08-15,2022-08-16 00:57:38.677389,1.34914549912604e-05,1.36226772785442e-05,0.000917729224923722,-0.00191027143150042,-0.000551221109789779,1.42946825256729e-05,0.000585165575227808,0.00186082733579132,4538.41480519427,1.00011440120913,-0.309558906692688,0.0240572569541235,0.588645271409097,-1.47088007523877,-0.690495536785823,-0.301567394172587,0.0896053121996249,0.841723564818237,598.708061064473,1.00290707754264
2022-08-15,2022-08-16 01:12:38.677389,-4.51419152006682e-06,1.38066997747581e-05,0.000898595233788547,-0.00178237715580423,-0.000557641598099234,2.77510673996062e-07,0.000526318447278573,0.0017714415431306,4235.92692069277,0.9994832241759,-0.284908075643057,0.0244761244218049,0.584381376163603,-1.47482227956124,-0.660598159340057,-0.282817250249097,0.11065839818686,0.853761637279843,570.04275347651,1.00401636575602
2022-08-15,2022-08-16 01:27:38.677389,-2.64912138294746e-05,1.26380120062194e-05,0.000881708207944037,-0.00184742482560356,-0.000535064704781263,-3.08985792027983e-05,0.000504745056515876,0.00179337185537816,4867.34623120781,0.999595014633128,1.36919050860878,0.023667748034271,0.585706819551456,0.203029515121723,0.988454816376918,1.38789052031203,1.75039472737093,2.49816620481754,612.416223472943,1.00380124196861
2022-08-15,2022-08-16 01:42:38.677389,3.45576908848346e-05,1.35000693419888e-05,0.000916666472027238,-0.00180457947826826,-0.000513998500626389,3.56447799170212e-05,0.000571051141538437,0.00191852766714473,4610.52833432201,0.999995624037012,-0.134807015530417,0.0246386083673297,0.592182342039547,-1.32443222639768,-0.523132895859529,-0.12902287090848,0.255443073385788,0.997540266103086,577.668328806782,1.00342756312428
2022-08-15,2022-08-16 01:57:38.677389,3.84802550007533e-05,1.23367814515147e-05,0.00092768032597929,-0.00183014915971027,-0.000520105575519736,3.78476876843337e-05,0.000578852635657601,0.0019673669199662,5654.48361800929,0.999802069400487,-3.35694545147204,0.0235718592266041,0.585654780941611,-4.51909734733673,-3.73853144819679,-3.34558457811483,-2.97914238965823,-2.19857973331402,617.299191786837,1.00387166619392
2022-08-15,2022-08-16 02:12:38.677389,-2.21055027599983e-05,1.25903062743694e-05,0.000886530037855402,-0.00185090370184904,-0.000564809554605805,-4.25747836407808e-05,0.000518814160288539,0.0017526306021372,4958.08902402257,0.999514810426445,-0.244393950777665,0.0248641829232426,0.588354589354242,-1.40177360324318,-0.624733499683057,-0.235556252695859,0.144474883026898,0.892859784077963,559.925061655239,1.00392088405743
2022-08-15,2022-08-16 02:27:38.677389,1.89179039425889e-05,1.34970532942101e-05,0.000891696904688266,-0.00178745587807598,-0.000521730144197097,4.13497536957408e-05,0.000537768103936909,0.00180100521001037,4364.72205118463,1.00025879210188,-1.87479440766438,0.0249310850273334,0.590702105813989,-3.04252526254033,-2.2530979506389,-1.86801032000308,-1.47840650576736,-0.729118337791351,561.377081586345,1.0031666987255
2022-08-15,2022-08-16 02:42:38.677389,-2.80068985644433e-05,1.39398907016469e-05,0.000910018963405605,-0.00186849903602164,-0.00057735851871632,-2.96177254091035e-05,0.000533705769331316,0.00180593029435068,4261.69286746286,1.00007529677049,2.92274834013329,0.0232542272049534,0.591773576618202,1.74350524268863,2.53733604865966,2.9362083785135,3.32768859439258,4.09333329389321,647.600709923759,1.00387232729882
2022-08-15,2022-08-16 02:57:38.677389,1.45822380579519e-05,1.241157687684e-05,0.000904484727794588,-0.00183600630689966,-0.000517213971993336,1.18942798552624e-05,0.000546078382088311,0.00185259077615485,5310.66067647898,0.99932388389044,1.38767115489875,0.0243759370606714,0.583533626143239,0.215329372807147,1.01257386279208,1.39704279987829,1.78522273302636,2.50055283981465,573.071927933481,1.00372486014283
2022-08-15,2022-08-16 03:12:38.677389,1.07444809686248e-05,1.21694594819005e-05,0.000869836701338255,-0.00175980572336663,-0.000523505490176657,2.79471182658142e-05,0.000547337732455411,0.00179261293826025,5108.96441816741,0.999203029214006,1.40375031062845,0.0246547443158242,0.588645292364251,0.224365801270748,1.02467263687474,1.40394014387814,1.7955029038498,2.60580072732956,570.041329453864,1.00378498307517
2022-08-15,2022-08-16 03:27:38.677389,5.84994091528213e-05,1.23621267840688e-05,0.000880382590847469,-0.0017265301399279,-0.000479990497121996,5.2923748202538e-05,0.000589801536155843,0.00182593159250457,5071.7344382795,0.999739956639873,-5.08837427897202,0.0247709323968709,0.578658914986077,-6.24786504863932,-5.46665323916858,-5.08178474454575,-4.70713822632365,-3.94899199126173,545.708336863637,1.00336552109201
2022-08-15,2022-08-16 03:42:38.677389,-8.0384114774005e-05,1.28733071837044e-05,0.000909531984164791,-0.00195762146720591,-0.000639761065622579,-7.61336928034595e-05,0.000494713003583502,0.00173195318936523,4991.78287312274,0.999822159269429,2.46097151268824,0.0261785765341024,0.58114534378569,1.29093964065604,2.08208353631685,2.4686424111785,2.8515909813688,3.57870044145869,492.807681963988,1.00597441641321
2022-08-15,2022-08-16 03:57:38.677389,2.3480946008454e-05,1.28745256068191e-05,0.000891464918488108,-0.00177101476579096,-0.000503348120252323,2.88919707207569e-05,0.000550722174306184,0.00187348058596411,4794.53003597177,1.0002161727751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:12:38.677389,2.40395926309445e-06,1.2962870517466e-05,0.000923166599374241,-0.00189129120372402,-0.000556874538979013,-8.55012198464067e-06,0.000573624337505851,0.00185431334011734,5071.74956004955,0.999505373884555,0.501787746947859,0.0268367535260162,0.594856146786091,-0.656714680563434,0.104569882743718,0.511807203642614,0.907318725605331,1.66987517720864,491.319444455744,1.00943575240982
2022-08-16,2022-08-16 04:27:38.677389,-2.46521387856395e-05,1.26370675445799e-05,0.000868331937548161,-0.00184587773944798,-0.000545422196442491,-4.08009536663201e-05,0.000511311575179807,0.00173113492898938,4721.48849833376,0.999710368037667,0.480350055891668,0.0288641832703177,0.59211809649103,-0.691167515446621,0.0824329337436616,0.496019509712694,0.880148977597873,1.61951836035412,420.821695568433,1.01011018972704
2022-08-16,2022-08-16 04:42:38.677389,-4.62357352350651e-05,1.33891277716346e-05,0.000899292068284083,-0.00184605292976938,-0.000589654801028683,-3.43224975374312e-05,0.000505000579699377,0.00178053462767913,4511.25061105184,1.00045723325729,5.12663647752065,0.02852427114653,0.590821380678174,3.94966587107993,4.73958211794238,5.13127997490757,5.53079389706913,6.27468962030775,429.025685750883,1.01142680952032
2022-08-16,2022-08-16 04:57:38.677389,3.86076728159726e-05,1.29279063561806e-05,0.000906093075538618,-0.00177947128265106,-0.000497294794317593,1.96185750382938e-05,0.000565713106862376,0.00189134788776983,4912.34915708853,1.00046937525866,2.2574912830265,0.0271807707194987,0.589379412415746,1.09656710104882,1.86133165846878,2.2702548106964,2.65389150356488,3.37150210592931,470.182421865319,1.00882019496514
2022-08-16,2022-08-16 05:12:38.677389,-8.67059108656498e-06,1.36416709070105e-05,0.000905816462332977,-0.00189550923796831,-0.000581960328513098,6.26380511103974e-06,0.000567464401693751,0.00180487321649805,4409.0526191606,0.999920700834663,3.99742757189051,0.0223442541204142,0.559001047614766,2.89313053137577,3.61723782372147,4.01901392085832,4.365114589663,5.09127913741991,625.883524780032,1.00765386361304
2022-08-16,2022-08-16 05:27:38.677389,3.28321652342094e-05,1.3247551057758e-05,0.000897856910578693,-0.00182917548071519,-0.000527512800603258,3.68673535211528e-05,0.000593250197155282,0.00180970235386861,4593.4929617516,0.999155180068923,2.74167470868768,0.0206089273735883,0.539131299129157,1.65693925954939,2.37627165139144,2.75513344667349,3.10575046260797,3.78574581640826,684.350065682109,1.00586952659999
2022-08-16,2022-08-16 05:42:38.677389,3.37986759571605e-05,1.3448937006171e-05,0.000914747229857572,-0.00176472353229462,-0.000518163388765647,2.16770225236473e-05,0.000596210936192776,0.00189570216619424,4626.22005727616,1.00056520992799,-3.23748998135911,0.0180742525280005,0.511918756147677,-4.25439357826571,-3.58053601486935,-3.21993709883446,-2.8899370632525,-2.26307011663352,802.197662562736,1.00363583249131
2022-08-16,2022-08-16 05:57:38.677389,-4.8691723086689e-05,1.28163977279881e-05,0.000889609059228206,-0.00183037004884588,-0.000586138099783362,-4.19141034555537e-05,0.000487679119535844,0.00172474349194558,4817.99606649579,0.999717116363776,1.4564793927366,0.0156986080426666,0.499047589566939,0.496423948217806,1.11740356592728,1.45569316836861,1.7905617562535,2.40273286532266,1010.55890160903,1.00327029061959
2022-08-16,2022-08-16 06:12:38.677389,2.43044592437074e-05,1.2387858632914e-05,0.000896978370576445,-0.00181989969914187,-0.000517537891538744,2.86372790050393e-05,0.000559783060188668,0.0018439552052294,5242.8986221347,0.999657287756188,-1.39702834818546,0.015419722326501,0.482302139960286,-2.35646728998211,-1.72726307803891,-1.38256654650301,-1.07253820236232,-0.447688638686901,978.329775426192,1.00182396174368
2022-08-16,2022-08-16 06:27:38.677389,3.22666966580698e-06,1.38042303362871e-05,0.000899180586245511,-0.00179017721479573,-0.000539987058362001,-1.12760387613875e-05,0.000538325261004502,0.0018599714737388,4242.96499522873,1.00025595670188,-4.48446664914878,0.0143733802513725,0.478726163781333,-5.46199428052992,-4.79688677875849,-4.48381284113076,-4.16960171347373,-3.53195172220288,1109.31911621556,1.0019672202244
2022-08-16,2022-08-16 06:42:38.677389,-2.2971584574643e-05,1.3224998124792e-05,0.000872201302948267,-0.00180115016961646,-0.000546092220819361,-1.76021041911056e-05,0.000491656468835089,0.00176027513703811,4349.52893163201,0.9999986895736,0.0791246230587676,0.01333923724563,0.470223422162466,-0.86013855534629,-0.230162704714939,0.0758287722634493,0.388396647049242,1.00713239443674,1242.64341317051,1.00119538501117
2022-08-16,2022-08-16 06:57:38.677389,6.54902727716511e-07,1.29318813029505e-05,0.000888490880223405,-0.00180097793721665,-0.00052830148421279,1.10879037986678e-05,0.000532035768173955,0.00177365766944964,4720.4405168687,0.999710654227191,0.134289135721155,0.0145661190842649,0.476998347175187,-0.815846246771805,-0.182163676366927,0.144826761314991,0.452203596594366,1.05246495160576,1072.37340781729,1.00333571721627
2022-08-16,2022-08-16 07:12:38.677389,4.7257273257145e-05,1.28572748355321e-05,0.000887226246954125,-0.00175206148884897,-0.000504227033627291,4.46113156673533e-05,0.000589850434462136,0.00184446031381089,4761.79733264146,1.00055249394858,-4.53906039052198,0.0147859182647609,0.482235419390228,-5.48901835264747,-4.87380290405177,-4.54661855390118,-4.21025470875696,-3.62007673936662,1063.70599910359,1.00251477830549
2022-08-16,2022-08-16 07:27:38.677389,-1.83028537906336e-05,1.32141866369335e-05,0.000943483300388798,-0.00189121126822527,-0.000552825237014165,-1.25795114245264e-05,0.000526102321074085,0.00189578743820022,5097.85598204193,1.00049105177957,-3.15506093460888,0.0146501199100316,0.478594620404477,-4.09136723648127,-3.47698964571772,-3.15385218784107,-2.83684065523083,-2.23278028059974,1067.21830720664,1.00350720115045
2022-08-16,2022-08-16 07:42:38.677389,1.76759400577002e-05,1.31433286870564e-05,0.000915052901472938,-0.00182306695885868,-0.000554773674548592,1.4342580254123e-05,0.000579636083652524,0.00187324426288504,4847.09651234919,0.999736669161895,-4.73796589153383,0.0170852446175323,0.504486682737883,-5.73514076621528,-5.07821737871822,-4.73481202011466,-4.39696360854663,-3.74438465952306,871.880591955207,1.0041559119264
2022-08-16,2022-08-16 07:57:38.677389,-2.19830415143991e-05,1.33910339164444e-05,0.000936011884873062,-0.00198578162335981,-0.000559805945493874,-3.36369071867182e-05,0.000530682738927535,0.00191204341339746,4885.7867377199,1.00038393729123,-3.36389191307126,0.0179464645124808,0.509428392003065,-4.34868974629744,-3.72116674602321,-3.35058250573315,-3.0090972394406,-2.40952592222819,805.76515528328,1.00522740566393
2022-08-16,2022-08-16 08:12:38.677389,-3.40977025091926e-05,1.3239099191733e-05,0.000881316359942519,-0.0018364449729324,-0.000574542481817097,-4.1863857498825e-05,0.000486158467517761,0.00178028823235334,4431.45957558538,1.00029316944339,-1.94760558941789,0.0197773660756597,0.538927971319167,-2.99359615206906,-2.32199088971224,-1.94683177576913,-1.5678751568804,-0.921967533912455,742.548021083923,1.0059868936082
2022-08-16,2022-08-16 08:27:38.677389,-9.99028331164187e-06,1.44582093176118e-05,0.000920061866867601,-0.00185661242298658,-0.000583831215603681,-3.4264350201596e-06,0.0005359394554727,0.00183485755802835,4049.53397080632,1.00030957301171,1.11223309516064,0.0216651944182103,0.560367564085015,0.0248958860161715,0.724899133960345,1.1044738482331,1.50123941138305,2.17350059650859,668.991803194094,1.00729147236254
2022-08-16,2022-08-16 08:42:38.677389,-3.15173251558845e-05,1.33162057943908e-05,0.000887235561828912,-0.00179571909761025,-0.000573726651561746,-3.22214784578279e-05,0.000505947539374496,0.00174191309083773,4439.32442966899,0.999690439341484,1.04457908869852,0.0242392567760166,0.584382429418908,-0.0643945111277563,0.639253163138014,1.04269361672511,1.45902157645297,2.16445392968213,581.240276094152,1.0088308891635
2022-08-16,2022-08-16 08:57:38.677389,1.47715259420544e-05,1.3234376217986e-05,0.000858241525108204,-0.00167231793320135,-0.000516036175111534,9.47630190495374e-06,0.000522857093546936,0.00176749004467451,4205.44632676035,0.999669902759746,-0.620408450142292,0.0256965067389523,0.596027145362272,-1.73548032834116,-1.04182268930164,-0.602700478397048,-0.210050139851705,0.503830018697862,538.002016157611,1.00874225746788
2022-08-16,2022-08-16 09:12:38.677389,2.99484964041112e-05,1.25834638347057e-05,0.000888166433809114,-0.00172037614842195,-0.000516555973818722,1.80593720084943e-05,0.000558815419926084,0.00193006408819367,4981.82309268695,1.00100417107499,-3.90546090128029,0.0261405483993855,0.630482123352264,-5.13295780190005,-4.36264540050737,-3.89251905393166,-3.46860502831983,-2.73087387302226,581.722906774738,1.00911690614048
2022-08-16,2022-08-16 09:27:38.677389,-6.9385602614108e-05,1.27354550835321e-05,0.000919682412500423,-0.00192772222215742,-0.000611065596957783,-6.72724247463563e-05,0.000497408990860482,0.00176887764357501,5214.91009694098,0.999763143001232,2.06476629375239,0.0278728136286143,0.650204449872621,0.800335218108746,1.62565946876525,2.06801351525694,2.50599272738937,3.29940331743646,544.174582826705,1.00869194620767
2022-08-16,2022-08-16 09:42:38.677389,2.74121668341785e-05,1.25596126095768e-05,0.000921486167929954,-0.00182028520912629,-0.000523363842820146,3.29430628767113e-05,0.000574621580331058,0.0019128854229169,5383.00958124916,0.999808743318147,-1.02899399958305,0.0292597202257554,0.668133841457727,-2.30197274013084,-1.50619390577535,-1.01639094278658,-0.567136563074828,0.229296504599344,521.418698049139,1.01025995397516
2022-08-16,2022-08-16 09:57:38.677389,1.60932340454742e-05,1.30370381389563e-05,0.000907121812857718,-0.00185563314676993,-0.00052965861744747,2.62826532475557e-05,0.000574423429406501,0.00184069970315188,4841.42655980479,0.999782818135487,-1.21061797616038,0.0315010033375303,0.693026298612977,-2.51929326693718,-1.70963327781666,-1.19878612408153,-0.734254722683153,0.0942130342059314,484.005901678954,1.01130597862928
2022-08-16,2022-08-16 10:12:38.677389,-1.77445939000593e-05,1.37426064100305e-05,0.000879987453449737,-0.00180814055153666,-0.000531482104166425,-1.47300397594918e-05,0.00050623114240933,0.00173719614551953,4100.29160010093,1.00006516555312,3.29775501833273,0.0322815607583858,0.70395325732722,1.90973391615272,2.82075452977328,3.29487532786032,3.77843595086953,4.6556952806361,475.530741359784,1.01111715485313
2022-08-16,2022-08-16 10:27:38.677389,1.81948296188312e-05,1.35615060603622e-05,0.000897771530205809,-0.00175170475881385,-0.000535746513656843,1.05750421575124e-06,0.000556050599457958,0.00185634886010977,4382.43833063557,1.00158095206027,-1.39390297474486,0.032549246295599,0.721652871126061,-2.77547483398236,-1.91080730689857,-1.39155343988456,-0.896474467893397,-0.0257577846488707,491.558052000404,1.01016816731768
2022-08-16,2022-08-16 10:42:38.677389,-5.47130532475517e-05,1.26962707180216e-05,0.000900839382724953,-0.00192221167690048,-0.000598500333959695,-4.21684967308877e-05,0.000504908450112307,0.00175608386920256,5034.33811705554,0.999567188742678,4.52618725125323,0.0336972571978796,0.744449890250942,3.09944767131261,4.01505825722732,4.52859707451234,5.02991099533538,5.96029723055394,488.069686585788,1.01113098204505
2022-08-16,2022-08-16 10:57:38.677389,1.11562352831833e-05,1.24422254577817e-05,0.000912291865161665,-0.00183759053248229,-0.000525517759134342,7.37757924085258e-06,0.00056922526331693,0.00180984253637551,5376.15116162483,0.999643298319631,4.49087160226989,0.0344215122159934,0.756196955629582,3.04123261690272,3.96474383394435,4.49015768721244,5.00077855112066,5.93489388986944,482.625158527057,1.01079511349376
2022-08-16,2022-08-16 11:12:38.677389,2.08548058348601e-05,1.3029444170701e-05,0.000923191236494603,-0.00183149531526423,-0.00053150648768252,1.45643808986406e-05,0.000548892155818326,0.00194191142391102,5020.32193555646,1.00013901784987,2.8045273135052,0.0344686163340652,0.758474916077637,1.34510620681084,2.28899162130227,2.80739702524716,3.31608249086238,4.27382947211721,484.211104769576,1.01024598788141
2022-08-16,2022-08-16 11:27:38.677389,1.14329853325494e-05,1.40415060943699e-05,0.000882615635680676,-0.0018131176719522,-0.000522698677474676,3.86081552896655e-05,0.000568902506224322,0.00177170043519976,3951.08022529551,1.00081896777993,4.18698961511619,0.0351375019634925,0.766328060421871,2.7349263323522,3.6448560078378,4.19538999916711,4.70252028887463,5.66447658815427,475.650207792553,1.01196209094697
2022-08-16,2022-08-16 11:42:38.677389,-1.75892250865317e-06,1.20632601548535e-05,0.000866742242406835,-0.00177564204163327,-0.000523063615570418,6.15914383406135e-06,0.000516190056917054,0.00177511390422556,5162.38676679644,0.999680676394552,4.16378709570168,0.0355120943870518,0.779280819886375,2.67808518975369,3.61145087292253,4.16229849781353,4.69209496699326,5.66425167136843,481.543363464545,1.01003269386693
