"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 14:43:04.506962,9.23,8.70994839884281,0.46,19.018,1670.01771840339,9.18588345717992
2022-08-04,2022-08-04 14:58:04.506962,9.17,8.67943786591867,0.46,19.186,1605.26636264654,9.14132771119092
2022-08-04,2022-08-04 15:13:04.506962,9.09,8.6667687251157,0.46,19.237,1535.81359745381,9.09932286455093
2022-08-04,2022-08-04 15:28:04.506962,9,8.65347459173929,0.46,19.329,1461.95686487953,9.06177285086853
2022-08-04,2022-08-04 15:43:04.506962,8.98,8.6419655231117,0.47,19.379,1384.0124678017,9.02600190078238
2022-08-04,2022-08-04 15:58:04.506962,8.92,8.63993344123135,0.46,19.396,1302.31421539519,8.99427693769064
2022-08-04,2022-08-04 16:13:04.506962,8.89,8.64086227731139,0.46,19.396,1217.21199339901,8.96826092599145
2022-08-04,2022-08-04 16:28:04.506962,8.87,8.63761082904185,0.47,19.388,1129.07026585342,8.94362940877319
2022-08-04,2022-08-04 16:43:04.506962,8.86,8.65411958390269,0.46,19.304,1038.2665140467,8.92334497098528
2022-08-04,2022-08-04 16:58:04.506962,8.84,8.66863192290396,0.46,19.237,945.189620081493,8.90971613431514
2022-08-04,2022-08-04 17:13:04.506962,8.82,8.68102879579021,0.46,19.161,850.238201232917,8.89870353924788
2022-08-04,2022-08-04 17:28:04.506962,8.84,8.70648875631545,0.46,19.027,753.818903003896,8.89117113428351
2022-08-04,2022-08-04 17:43:04.506962,8.83,8.73549700250861,0.47,18.842,656.344657397827,8.88813602572818
2022-08-04,2022-08-04 17:58:04.506962,8.84,8.76870536523696,0.46,18.682,558.232914673882,8.8898064511351
2022-08-04,2022-08-04 18:13:04.506962,8.84,8.8059354584742,0.47,18.464,459.903855337883,8.89601899931823
2022-08-04,2022-08-04 18:28:04.506962,8.86,8.84314080103193,0.47,18.253,361.778590830156,8.90538012464746
2022-08-04,2022-08-04 18:43:04.506962,8.88,8.88349326479334,0.47,18.042,264.277359962164,8.9177566342063
2022-08-04,2022-08-04 18:58:04.506962,8.9,8.93147446796148,0.47,17.781,167.817729093008,8.93388608008216
2022-08-04,2022-08-04 19:13:04.506962,8.9,8.97861471395841,0.47,17.527,72.8128039804373,8.95362585504211
2022-08-04,2022-08-04 19:28:04.506962,8.94,9.03018099841972,0.48,17.257,0,8.9770342311125
2022-08-04,2022-08-04 19:43:04.506962,8.97,9.08062038542049,0.47,17.011,0,9.00672359084116
2022-08-04,2022-08-04 19:58:04.506962,8.99,9.12402690816066,0.47,16.799,0,9.04188376112068
2022-08-04,2022-08-04 20:13:04.506962,9.04,9.16657986059045,0.47,16.578,0,9.07940623162201
2022-08-04,2022-08-04 20:28:04.506962,9.09,9.21088281077584,0.47,16.365,0,9.11865653359748
2022-08-04,2022-08-04 20:43:04.506962,9.13,9.25257816522126,0.48,16.152,0,9.15889186459069
2022-08-04,2022-08-04 20:58:04.506962,9.17,9.28749241828251,0.47,15.99,0,9.19837611338922
2022-08-04,2022-08-04 21:13:04.506962,9.2,9.32122970458728,0.48,15.81,0,9.23610963585326
2022-08-04,2022-08-04 21:28:04.506962,9.25,9.35938926487622,0.47,15.639,0,9.273156349124
2022-08-04,2022-08-04 21:43:04.506962,9.27,9.39336670953798,0.46,15.485,0,9.30987964916663
2022-08-04,2022-08-04 21:58:04.506962,9.32,9.43163819205334,0.47,15.296,0,9.34629580141284
2022-08-04,2022-08-04 22:13:04.506962,9.35,9.46670944786644,0.47,15.124,0,9.38261873143419
2022-08-04,2022-08-04 22:28:04.506962,9.39,9.50855648185727,0.46,14.935,0,9.41952167363833
2022-08-04,2022-08-04 22:43:04.506962,9.45,9.54936206071068,0.47,14.728,0,9.45764353923774
2022-08-04,2022-08-04 22:58:04.506962,9.49,9.5929085176916,0.47,14.529,0,9.49680566192054
2022-08-04,2022-08-04 23:13:04.506962,9.53,9.63386849683873,0.46,14.339,0,9.53681009282213
2022-08-04,2022-08-04 23:28:04.506962,9.58,9.67416820698954,0.46,14.139,0,9.5769004548727
2022-08-04,2022-08-04 23:43:04.506962,9.63,9.7149243937202,0.47,13.948,0,9.6169202189907
2022-08-04,2022-08-04 23:58:04.506962,9.66,9.74865466351956,0.47,13.791,0,9.65592202087212
2022-08-04,2022-08-05 00:13:04.506962,9.72,9.79505244840157,0.46,13.591,0,9.6951490063394
2022-08-04,2022-08-05 00:28:04.506962,9.75,9.83019203186396,0.46,13.425,0,9.73474707814042
2022-08-04,2022-08-05 00:43:04.506962,9.79,9.87360845477182,0.47,13.232,0,9.77405778153681
2022-08-04,2022-08-05 00:58:04.506962,9.83,9.89822632991293,0.47,13.092,0,9.81163040240897
2022-08-04,2022-08-05 01:13:04.506962,9.87,9.93894287828089,0.46,12.942,0,9.84769444380974
2022-08-04,2022-08-05 01:28:04.506962,9.9,9.97735979332848,0.46,12.775,0,9.8847244228104
2022-08-04,2022-08-05 01:43:04.506962,9.95,10.0068734809007,0.46,12.625,0,9.92074493527966
2022-08-04,2022-08-05 01:58:04.506962,9.98,10.0482145411826,0.46,12.466,0,9.95647958504737
2022-08-04,2022-08-05 02:13:04.506962,10.02,10.0817341766341,0.46,12.333,0,9.99260652860621
2022-08-04,2022-08-05 02:28:04.506962,10.03,10.1132073844712,0.46,12.191,0,10.0275848146827
2022-08-04,2022-08-05 02:43:04.506962,10.07,10.1427055371078,0.46,12.049,0,10.0611694662935
2022-08-04,2022-08-05 02:58:04.506962,10.11,10.1820976295725,0.46,11.907,0,10.0949056964025
2022-08-04,2022-08-05 03:13:04.506962,10.15,10.2111123953587,0.46,11.764,0,10.1286845943996
2022-08-04,2022-08-05 03:28:04.506962,10.18,10.2479636356191,0.46,11.63,0,10.1621278319268
2022-08-04,2022-08-05 03:43:04.506962,10.21,10.2657205885076,0.46,11.55,0,10.1937544593744
2022-08-04,2022-08-05 03:58:04.506962,10.25,10.3030727246656,0.46,11.406,0,10.2241508552855
2022-08-05,2022-08-05 04:13:04.506962,10.25,10.3115776010358,0.46,11.361,0,10.25
2022-08-05,2022-08-05 04:28:04.506962,10.29,10.345762633249,0.46,11.236,0,10.2755367131133
2022-08-05,2022-08-05 04:43:04.506962,10.31,10.3694801345703,0.46,11.137,0,10.3019800892489
2022-08-05,2022-08-05 04:58:04.506962,10.35,10.3824573789479,0.46,11.083,61.9517152511488,10.3284232599933
2022-08-05,2022-08-05 05:13:04.506962,10.39,10.4066284671419,0.46,11.001,157.048834238417,10.3584948030964
2022-08-05,2022-08-05 05:28:04.506962,10.44,10.4328215606294,0.46,10.911,253.614781301272,10.3943282000065
2022-08-05,2022-08-05 05:43:04.506962,10.49,10.449199296035,0.46,10.839,351.235993304711,10.4333316279052
2022-08-05,2022-08-05 05:58:04.506962,10.51,10.4579598887598,0.46,10.803,449.494387566897,10.4722714504054
2022-08-05,2022-08-05 06:13:04.506962,10.55,10.4667117734877,0.46,10.758,547.969152461413,10.5101550517104
2022-08-05,2022-08-05 06:28:04.506962,10.55,10.4757842317099,0.46,10.739,646.238549446431,10.5473331794142
2022-08-05,2022-08-05 06:43:04.506962,10.61,10.4823818000059,0.46,10.712,743.881719430081,10.5836813264689
2022-08-05,2022-08-05 06:58:04.506962,10.65,10.4746752338061,0.46,10.739,840.480485081453,10.6170180176964
2022-08-05,2022-08-05 07:13:04.506962,10.7,10.4459299168765,0.46,10.857,935.621141816569,10.6430671763834
2022-08-05,2022-08-05 07:28:04.506962,10.73,10.4120798518461,0.46,10.983,1028.89622947618,10.6599610699674
2022-08-05,2022-08-05 07:43:04.506962,10.74,10.3880635769949,0.45,11.11,1119.90627748905,10.6716385852312
2022-08-05,2022-08-05 07:58:04.506962,10.75,10.3459290418883,0.46,11.272,1208.26151569008,10.6771144831218
2022-08-05,2022-08-05 08:13:04.506962,10.77,10.3021754556234,0.46,11.442,1293.58354347675,10.6740302071582
2022-08-05,2022-08-05 08:28:04.506962,10.76,10.2578049961785,0.46,11.639,1375.50695049502,10.6650529555141
2022-08-05,2022-08-05 08:43:04.506962,10.72,10.2066988178169,0.45,11.871,1453.68088154734,10.6515725262584
2022-08-05,2022-08-05 08:58:04.506962,10.69,10.1559947481091,0.46,12.094,1527.77053927675,10.6322759299921
2022-08-05,2022-08-05 09:13:04.506962,10.65,10.0999364871708,0.46,12.333,1597.45861796904,10.6064283009401
2022-08-05,2022-08-05 09:28:04.506962,10.62,10.0365744150206,0.46,12.616,1662.44666244155,10.5747510466344
2022-08-05,2022-08-05 09:43:04.506962,10.55,9.99196006263293,0.45,12.828,1722.45634636224,10.5416561679215
2022-08-05,2022-08-05 09:58:04.506962,10.55,9.93688322714379,0.46,13.065,1777.23066416466,10.5069348635248
2022-08-05,2022-08-05 10:13:04.506962,10.48,9.88910307837476,0.45,13.276,1826.5350318164,10.4702403869443
2022-08-05,2022-08-05 10:28:04.506962,10.46,9.83057977105278,0.46,13.538,1870.15829140081,10.4310186311125
2022-08-05,2022-08-05 10:43:04.506962,10.4,9.76877248126263,0.47,13.818,1907.91361551006,10.3842085736738
2022-08-05,2022-08-05 10:58:04.506962,10.33,9.71205317293338,0.47,14.087,1939.63930740985,10.3333353937076
2022-08-05,2022-08-05 11:13:04.506962,10.29,9.64099950544276,0.46,14.417,1965.19949348898,10.2806766315416
2022-08-05,2022-08-05 11:28:04.506962,10.21,9.57159358428554,0.47,14.719,1984.48470524372,10.2226841227602
2022-08-05,2022-08-05 11:43:04.506962,10.16,9.50519482437628,0.47,15.03,1997.41234807758,10.1596426147921
2022-08-05,2022-08-05 11:58:04.506962,10.09,9.44502163264882,0.46,15.339,2003.92705506607,10.0971844147328
2022-08-05,2022-08-05 12:13:04.506962,10.02,9.37795504299452,0.47,15.656,2004.00092407179,10.0329295286152
2022-08-05,2022-08-05 12:28:04.506962,9.95,9.31109967486346,0.47,15.956,1997.63363727402,9.96435615705195
2022-08-05,2022-08-05 12:43:04.506962,9.9,9.26116324724632,0.46,16.229,1984.85246253604,9.89835090637222
2022-08-05,2022-08-05 12:58:04.506962,9.83,9.20098839933977,0.46,16.527,1965.71213663966,9.83471240804149
2022-08-05,2022-08-05 13:13:04.506962,9.78,9.14787209669916,0.47,16.807,1940.29463087838,9.76862197295807
2022-08-05,2022-08-05 13:28:04.506962,9.7,9.09045640412014,0.46,17.087,1908.70880001106,9.70246761137544
2022-08-05,2022-08-05 13:43:04.506962,9.66,9.04880270659382,0.47,17.307,1871.08991609198,9.63793166225852
2022-08-05,2022-08-05 13:58:04.506962,9.61,8.99368291843897,0.47,17.57,1827.59908912268,9.57301621655032
2022-08-05,2022-08-05 14:13:04.506962,9.54,8.95297915159695,0.47,17.789,1778.42257710094,9.50917540014948
2022-08-05,2022-08-05 14:28:04.506962,9.5,8.91120546985359,0.47,18.026,1723.77098833518,9.44796201166582
2022-08-05,2022-08-05 14:43:04.506962,9.43,8.86786744779489,0.47,18.211,1663.87837947834,9.38784870739549
2022-08-05,2022-08-05 14:58:04.506962,9.42,8.85255457426639,0.47,18.337,1599.00125315748,9.33278170695502
2022-08-05,2022-08-05 15:13:04.506962,9.28,8.82835675324788,0.47,18.455,1529.41745940326,9.28411028577893
2022-08-05,2022-08-05 15:28:04.506962,9.17,8.80920754526794,0.47,18.556,1455.42500575288,9.23886839789272
2022-08-05,2022-08-05 15:43:04.506962,9.11,8.79317661606603,0.46,18.64,1377.34078095974,9.19817313538786
2022-08-05,2022-08-05 15:58:04.506962,9.08,8.78592139988695,0.46,18.691,1295.49919785343,9.1622703583008
2022-08-05,2022-08-05 16:13:04.506962,9.05,8.77535131713688,0.47,18.708,1210.25076117209,9.12822203535985
2022-08-05,2022-08-05 16:28:04.506962,9.01,8.77300033207394,0.46,18.758,1121.9605663853,9.09698151173291
2022-08-05,2022-08-05 16:43:04.506962,8.99,8.77437283835429,0.46,18.724,1031.0067361608,9.07043795794955
2022-08-05,2022-08-05 16:58:04.506962,8.96,8.78005591395772,0.46,18.708,937.778800976379,9.04730682312955
2022-08-05,2022-08-05 17:13:04.506962,8.95,8.78636153115196,0.46,18.657,842.676030771317,9.02712619082003
2022-08-05,2022-08-05 17:28:04.506962,8.94,8.80426347257141,0.46,18.573,746.105725157016,9.01087272710349
2022-08-05,2022-08-05 17:43:04.506962,8.94,8.82669889157989,0.46,18.438,648.481468890657,8.99986069520014
2022-08-05,2022-08-05 17:58:04.506962,8.92,8.84310435993648,0.45,18.363,550.221360729975,8.99246725585032
2022-08-05,2022-08-05 18:13:04.506962,8.92,8.86167943083584,0.46,18.245,451.746222725563,8.98628126906658
2022-08-05,2022-08-05 18:28:04.506962,8.92,8.88724676161595,0.46,18.11,353.477798029762,8.98192253367945
2022-08-05,2022-08-05 18:43:04.506962,8.93,8.91684447322169,0.46,17.933,255.836944654728,8.98107268809402
2022-08-05,2022-08-05 18:58:04.506962,8.93,8.950467697102,0.46,17.756,159.24183304875,8.98389468914789
2022-08-05,2022-08-05 19:13:04.506962,8.93,8.99618268642343,0.47,17.536,64.1061552026814,8.99173062874748
2022-08-05,2022-08-05 19:28:04.506962,8.93,9.03690176192715,0.46,17.324,0,9.00526741808401
2022-08-05,2022-08-05 19:43:04.506962,8.96,9.07581324422917,0.47,17.113,0,9.02496827684038
2022-08-05,2022-08-05 19:58:04.506962,8.99,9.12376590601839,0.46,16.892,0,9.05221552331096
2022-08-05,2022-08-05 20:13:04.506962,9.02,9.16198844789384,0.46,16.688,0,9.08446044718505
2022-08-05,2022-08-05 20:28:04.506962,9.07,9.20500729419978,0.47,16.476,0,9.11920661765519
2022-08-05,2022-08-05 20:43:04.506962,9.1,9.24190607090968,0.46,16.297,0,9.15547600456709
2022-08-05,2022-08-05 20:58:04.506962,9.15,9.27943979910405,0.46,16.101,0,9.19194565040925
2022-08-05,2022-08-05 21:13:04.506962,9.2,9.32003586094485,0.47,15.896,0,9.22905123842156
2022-08-05,2022-08-05 21:28:04.506962,9.22,9.3535386000366,0.47,15.733,0,9.26597203049553
2022-08-05,2022-08-05 21:43:04.506962,9.27,9.39814078291051,0.47,15.511,0,9.30341165675775
2022-08-05,2022-08-05 21:58:04.506962,9.32,9.44288649943237,0.47,15.305,0,9.34293598954357
2022-08-05,2022-08-05 22:13:04.506962,9.37,9.48718388934599,0.47,15.098,0,9.38383939761603
2022-08-05,2022-08-05 22:28:04.506962,9.41,9.52359075599203,0.46,14.926,0,9.42445423633846
2022-08-05,2022-08-05 22:43:04.506962,9.46,9.57004273610242,0.47,14.702,0,9.46515124106834
2022-08-05,2022-08-05 22:58:04.506962,9.5,9.61267247766174,0.47,14.503,0,9.50681096416084
2022-08-05,2022-08-05 23:13:04.506962,9.56,9.65445698214967,0.47,14.295,0,9.54846338219935
2022-08-05,2022-08-05 23:28:04.506962,9.6,9.69686777221556,0.47,14.105,0,9.59007967452042
2022-08-05,2022-08-05 23:43:04.506962,9.65,9.74471469453756,0.46,13.896,0,9.63261345416313
2022-08-05,2022-08-05 23:58:04.506962,9.69,9.78004461654008,0.47,13.713,0,9.67469681017491
2022-08-05,2022-08-06 00:13:04.506962,9.73,9.82188944508321,0.46,13.53,0,9.71557660983384
2022-08-05,2022-08-06 00:28:04.506962,9.78,9.86297378857398,0.47,13.328,0,9.75646720104307
2022-08-05,2022-08-06 00:43:04.506962,9.84,9.90837475414494,0.47,13.127,0,9.79784425107786
2022-08-05,2022-08-06 00:58:04.506962,9.87,9.94760768230227,0.47,12.96,0,9.83934106960908
2022-08-05,2022-08-06 01:13:04.506962,9.91,9.98392255166431,0.47,12.793,0,9.87960349840295
2022-08-05,2022-08-06 01:28:04.506962,9.95,10.0280608326482,0.47,12.616,0,9.91970806536417
2022-08-05,2022-08-06 01:43:04.506962,9.99,10.0641424449747,0.47,12.457,0,9.95967577670056
2022-08-05,2022-08-06 01:58:04.506962,10.01,10.0976321824595,0.47,12.315,0,9.99801743080025
2022-08-05,2022-08-06 02:13:04.506962,10.07,10.1300090532009,0.47,12.174,0,10.0346850292527
2022-08-05,2022-08-06 02:28:04.506962,10.1,10.1651179949173,0.47,12.022,0,10.0703987027546
2022-08-05,2022-08-06 02:43:04.506962,10.16,10.205424546044,0.47,11.844,0,10.1065593005671
2022-08-05,2022-08-06 02:58:04.506962,10.18,10.2336994904826,0.47,11.737,0,10.1420813850876
2022-08-05,2022-08-06 03:13:04.506962,10.23,10.2630758138876,0.48,11.612,0,10.1755764463157
2022-08-05,2022-08-06 03:28:04.506962,10.24,10.2915609899144,0.48,11.496,0,10.2076576297692
2022-08-05,2022-08-06 03:43:04.506962,10.28,10.3215122699998,0.47,11.379,0,10.2388842840743
2022-08-05,2022-08-06 03:58:04.506962,10.29,10.3448747403253,0.47,11.281,0,10.2687860462932
2022-08-06,2022-08-06 04:13:04.506962,10.32,10.3675102209424,0.47,11.191,0,10.32
2022-08-06,2022-08-06 04:28:04.506962,10.35,10.3847288976698,0.48,11.101,0,10.3364689850271
2022-08-06,2022-08-06 04:43:04.506962,10.38,10.4032081812873,0.48,11.038,0,10.3532898716984
2022-08-06,2022-08-06 04:58:04.506962,10.41,10.4252309365413,0.47,10.956,54.2857409519067,10.3732698200533
2022-08-06,2022-08-06 05:13:04.506962,10.43,10.4295628406649,0.47,10.929,149.535359902236,10.3974439201942
2022-08-06,2022-08-06 05:28:04.506962,10.48,10.4536489437402,0.47,10.848,246.253322213784,10.4266613390469
2022-08-06,2022-08-06 05:43:04.506962,10.52,10.465690222819,0.47,10.794,344.025407671746,10.4607037674823
2022-08-06,2022-08-06 05:58:04.506962,10.55,10.4690131220826,0.47,10.794,442.432881389974,10.4954098666304
2022-08-06,2022-08-06 06:13:04.506962,10.58,10.4712078845681,0.47,10.785,541.054287104454,10.5292636310669
2022-08-06,2022-08-06 06:28:04.506962,10.59,10.4723157407674,0.47,10.785,639.467252221756,10.5621952051772
2022-08-06,2022-08-06 06:43:04.506962,10.64,10.4778357747125,0.47,10.776,737.250296562621,10.5948942467595
2022-08-06,2022-08-06 06:58:04.506962,10.69,10.4657545838601,0.47,10.821,833.984637724143,10.625491912091
2022-08-06,2022-08-06 07:13:04.506962,10.71,10.4274937503688,0.47,10.974,929.255984423152,10.6482249027226
2022-08-06,2022-08-06 07:28:04.506962,10.73,10.3957625558853,0.47,11.11,1022.65631094138,10.6622634761313
2022-08-06,2022-08-06 07:43:04.506962,10.76,10.3590410767686,0.47,11.263,1113.7856045105,10.6699762307742
2022-08-06,2022-08-06 07:58:04.506962,10.76,10.3131862391669,0.47,11.46,1202.25357857692,10.6707700238511
2022-08-06,2022-08-06 08:13:04.506962,10.75,10.2676423970276,0.47,11.648,1287.68134422123,10.6649560924516
2022-08-06,2022-08-06 08:28:04.506962,10.73,10.219677408757,0.47,11.871,1369.70303293192,10.6536775446035
2022-08-06,2022-08-06 08:43:04.506962,10.7,10.1687712641292,0.47,12.076,1447.96736353927,10.6372896016948
2022-08-06,2022-08-06 08:58:04.506962,10.68,10.1186706533205,0.47,12.298,1522.13914661948,10.6165163320231
2022-08-06,2022-08-06 09:13:04.506962,10.62,10.0582616707041,0.47,12.572,1591.90072012728,10.5906490587519
2022-08-06,2022-08-06 09:28:04.506962,10.59,9.99321432012022,0.47,12.846,1656.95330978545,10.5583888640804
2022-08-06,2022-08-06 09:43:04.506962,10.54,9.94068996927363,0.46,13.1,1717.01830880447,10.5237992290181
2022-08-06,2022-08-06 09:58:04.506962,10.53,9.88147101343175,0.47,13.363,1771.8384709952,10.4863977260621
2022-08-06,2022-08-06 10:13:04.506962,10.47,9.82690861163437,0.46,13.617,1821.17901253339,10.446293742698
2022-08-06,2022-08-06 10:28:04.506962,10.41,9.756857212275,0.47,13.931,1864.82861752912,10.4019103435726
2022-08-06,2022-08-06 10:43:04.506962,10.36,9.69876021618816,0.46,14.217,1902.60034304143,10.353445833444
2022-08-06,2022-08-06 10:58:04.506962,10.3,9.62781202696248,0.46,14.538,1934.33241973487,10.3030215301018
2022-08-06,2022-08-06 11:13:04.506962,10.25,9.56067267919235,0.46,14.84,1959.88894468878,10.2476016837278
2022-08-06,2022-08-06 11:28:04.506962,10.21,9.4972615471762,0.46,15.167,1979.16046348771,10.1892587832042
2022-08-06,2022-08-06 11:43:04.506962,10.12,9.42819262533631,0.46,15.511,1992.06443897492,10.1279033312312
2022-08-06,2022-08-06 11:58:04.506962,10.06,9.36523154571743,0.46,15.819,1998.54560478693,10.0640398879772
2022-08-06,2022-08-06 12:13:04.506962,9.98,9.302213899274,0.47,16.126,1998.57620203374,9.99720759005402
2022-08-06,2022-08-06 12:28:04.506962,9.91,9.22542908940167,0.47,16.467,1992.1560982115,9.92553946112155
2022-08-06,2022-08-06 12:43:04.506962,9.83,9.17394616991522,0.46,16.773,1979.31278778882,9.8553814638372
2022-08-06,2022-08-06 12:58:04.506962,9.8,9.12306679795847,0.46,17.028,1960.1012744523,9.79012690583812
2022-08-06,2022-08-06 13:13:04.506962,9.72,9.06588987637679,0.46,17.324,1934.60383556404,9.72512765539558
2022-08-06,2022-08-06 13:28:04.506962,9.67,9.01304951318029,0.46,17.595,1902.92966981637,9.65948364747497
2022-08-06,2022-08-06 13:43:04.506962,9.58,8.96379139747705,0.46,17.865,1865.2144295224,9.59431320081946
2022-08-06,2022-08-06 13:58:04.506962,9.57,8.91891573153865,0.46,18.093,1821.61963971452,9.53045443672193
2022-08-06,2022-08-06 14:13:04.506962,9.52,8.88294014092073,0.46,18.295,1772.3320063485,9.46943653734842
2022-08-06,2022-08-06 14:28:04.506962,9.45,8.839935144488,0.46,18.506,1717.56261670219,9.41028870881486
2022-08-06,2022-08-06 14:43:04.506962,9.43,8.81228622358657,0.43,18.649,1657.54603534538,9.35825515056618
2022-08-06,2022-08-06 14:58:04.506962,9.37,8.78804825139182,0.42,18.8,1592.53929954378,9.31533674430589
2022-08-06,2022-08-06 15:13:04.506962,9.26,8.76694333971562,0.43,18.892,1522.82081848475,9.27280499800926
2022-08-06,2022-08-06 15:28:04.506962,9.19,8.75811128380625,0.43,18.968,1448.68918087172,9.23126519518786
2022-08-06,2022-08-06 15:43:04.506962,9.13,8.73504750833226,0.43,19.077,1370.46187615583,9.19133866133513
2022-08-06,2022-08-06 15:58:04.506962,9.07,8.7232105361662,0.43,19.144,1288.47393480478,9.1516955568796
2022-08-06,2022-08-06 16:13:04.506962,9.03,8.71534939968104,0.43,19.178,1203.07649344535,9.11465075001125
2022-08-06,2022-08-06 16:28:04.506962,9,8.71393995267433,0.43,19.186,1114.63529100198,9.08092566084798
2022-08-06,2022-08-06 16:43:04.506962,8.96,8.70927750851815,0.43,19.186,1023.5291023897,9.0497571426772
2022-08-06,2022-08-06 16:58:04.506962,8.93,8.71582648508942,0.43,19.17,930.148116261141,9.02144454429999
2022-08-06,2022-08-06 17:13:04.506962,8.92,8.72923908841995,0.43,19.094,834.892263837458,8.99797209039284
2022-08-06,2022-08-06 17:28:04.506962,8.89,8.73459371898645,0.43,19.069,738.169506237029,8.97736075479449
2022-08-06,2022-08-06 17:43:04.506962,8.88,8.75107321925534,0.42,18.976,640.394087166618,8.9597036402368
2022-08-06,2022-08-06 17:58:04.506962,8.87,8.76555460358998,0.43,18.884,541.984758825915,8.94482981172774
2022-08-06,2022-08-06 18:13:04.506962,8.85,8.79251877403333,0.43,18.775,443.362988452969,8.93281261567556
2022-08-06,2022-08-06 18:28:04.506962,8.86,8.81651363151407,0.43,18.615,344.951153369838,8.92493296988367
2022-08-06,2022-08-06 18:43:04.506962,8.86,8.83946488318587,0.43,18.472,247.170731868922,8.9191239077294
2022-08-06,2022-08-06 18:58:04.506962,8.87,8.87946485475685,0.42,18.262,150.440498182591,8.91750855263314
2022-08-06,2022-08-06 19:13:04.506962,8.85,8.92117442686148,0.43,18.034,55.1747290327094,8.92165313258389
2022-08-06,2022-08-06 19:28:04.506962,8.87,8.95842088894681,0.43,17.832,0,8.93072014761629
2022-08-06,2022-08-06 19:43:04.506962,8.87,8.99627334058756,0.43,17.654,0,8.94666760186846
2022-08-06,2022-08-06 19:58:04.506962,8.91,9.03575568581844,0.43,17.443,0,8.96993795659577
2022-08-06,2022-08-06 20:13:04.506962,8.91,9.06222246692528,0.44,17.282,0,8.99625910769141
2022-08-06,2022-08-06 20:28:04.506962,8.96,9.10654116953544,0.43,17.079,0,9.02539939831215
2022-08-06,2022-08-06 20:43:04.506962,9.01,9.14554254464795,0.43,16.875,0,9.05844703772554
2022-08-06,2022-08-06 20:58:04.506962,9.05,9.18408154788307,0.43,16.68,0,9.09318574499751
2022-08-06,2022-08-06 21:13:04.506962,9.08,9.2223285677926,0.43,16.493,0,9.12894757144931
2022-08-06,2022-08-06 21:28:04.506962,9.13,9.25709958355855,0.44,16.305,0,9.16479645639297
2022-08-06,2022-08-06 21:43:04.506962,9.16,9.2992377429365,0.44,16.101,0,9.20130652698653
2022-08-06,2022-08-06 21:58:04.506962,9.21,9.34289729118438,0.43,15.896,0,9.23967262574964
2022-08-06,2022-08-06 22:13:04.506962,9.25,9.37550416981751,0.43,15.708,0,9.27781622400376
2022-08-06,2022-08-06 22:28:04.506962,9.3,9.42161336080722,0.44,15.494,0,9.31615849447355
2022-08-06,2022-08-06 22:43:04.506962,9.34,9.4604337198291,0.44,15.288,0,9.35559949840906
2022-08-06,2022-08-06 22:58:04.506962,9.39,9.50730312365435,0.43,15.064,0,9.39591136365464
2022-08-06,2022-08-06 23:13:04.506962,9.44,9.55426377686264,0.43,14.866,0,9.43807469302987
2022-08-06,2022-08-06 23:28:04.506962,9.49,9.59090393788041,0.43,14.685,0,9.4799555578492
2022-08-06,2022-08-06 23:43:04.506962,9.53,9.63363286771323,0.44,14.486,0,9.52098149892052
2022-08-06,2022-08-06 23:58:04.506962,9.57,9.6746397500239,0.44,14.287,0,9.56207478495717
2022-08-06,2022-08-07 00:13:04.506962,9.61,9.71371955224877,0.44,14.113,0,9.60268201588203
2022-08-06,2022-08-07 00:28:04.506962,9.67,9.75064793973222,0.44,13.931,0,9.64234677256366
2022-08-06,2022-08-07 00:43:04.506962,9.7,9.78333839473891,0.44,13.765,0,9.68040498555295
2022-08-06,2022-08-07 00:58:04.506962,9.76,9.82677633835258,0.44,13.565,0,9.71830594797857
2022-08-06,2022-08-07 01:13:04.506962,9.78,9.86552063482591,0.43,13.407,0,9.75701358872976
2022-08-06,2022-08-07 01:28:04.506962,9.81,9.89986496597866,0.44,13.232,0,9.79493827302865
2022-08-06,2022-08-07 01:43:04.506962,9.87,9.9397169025761,0.44,13.057,0,9.832460047779
2022-08-06,2022-08-07 01:58:04.506962,9.9,9.97943658236483,0.44,12.898,0,9.87050584702927
2022-08-06,2022-08-07 02:13:04.506962,9.95,10.0127222562768,0.44,12.731,0,9.90796263127391
2022-08-06,2022-08-07 02:28:04.506962,9.99,10.0456580268281,0.44,12.59,0,9.94402238523993
2022-08-06,2022-08-07 02:43:04.506962,10.01,10.0781086626973,0.44,12.466,0,9.97899601524722
2022-08-06,2022-08-07 02:58:04.506962,10.05,10.1072724597442,0.44,12.315,0,10.0126552327245
2022-08-06,2022-08-07 03:13:04.506962,10.08,10.1390585105323,0.44,12.2,0,10.0452928189515
2022-08-06,2022-08-07 03:28:04.506962,10.11,10.1687016035447,0.44,12.067,0,10.0772856943584
2022-08-06,2022-08-07 03:43:04.506962,10.13,10.195692288059,0.43,11.96,0,10.1081452117436
2022-08-06,2022-08-07 03:58:04.506962,10.16,10.2163707394476,0.44,11.862,0,10.1369222252847
2022-08-07,2022-08-07 04:13:04.506962,10.19,10.2392986575795,0.44,11.764,0,10.19
2022-08-07,2022-08-07 04:28:04.506962,10.2,10.2591688017021,0.44,11.684,0,10.2066021599646
2022-08-07,2022-08-07 04:43:04.506962,10.24,10.2793914957474,0.44,11.612,0,10.224135928563
