"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.50991240069144,0.010659059377935,0.235187949883775,1.07810122721821,1.3472419259617,1.49818859404599,1.66197525220731,2.00197522985088,486.846856064728,1.00384266415255,-12.7019465822971,0.0784785600136453,1.53586225502561,-16.0030025615898,-13.6689898952458,-12.5621764485085,-11.6306523488158,-10.0169867251298,383.003271400443,1.00563796451303,0.999713965626954,4.9584139176204e-05,0.000171191874141745,0.999307806664444,0.999624758892892,0.999753873837205,0.999845963155384,0.999932985142304,11.920123008324,1.33456796953528,1.50991240069121,0.0106590593779334,0.235187949883741,1.07810122721805,1.3472419259615,1.49818859404577,1.66197525220706,2.00197522985058,486.846856064731,1.00384266415255,-12.7019465822971,0.0784785600136453,1.53586225502561,-16.0030025615898,-13.6689898952458,-12.5621764485085,-11.6306523488157,-10.0169867251298,383.003271400443,1.00563796451303,21.3609831523733,0.129978787117393,2.54154173840232,16.9400402842757,19.574204481109,21.1509101182834,22.9550238705435,26.8125650115186,382.339820930478,1.00584280480903,TRUE,"",""
2022-08-23,1.56076111266591,0.0130685108454247,0.253328240486733,1.09359403205949,1.38400861987471,1.54780814420555,1.72689628454812,2.09800372163037,375.763859758905,1.00534702750826,-13.469853016946,0.0993183023214161,1.74969847704831,-17.1607732250218,-14.6285431508001,-13.2963914274923,-12.1846100969,-10.4735045332635,310.361507580146,1.00664192712063,0.999721894212011,4.78420881485231e-05,0.00016497563962144,0.99932526022801,0.999630773811266,0.999758435392291,0.999847385536896,0.999933444419277,11.891027618923,1.34413170924786,1.56076111266568,0.0130685108454228,0.253328240486696,1.09359403205932,1.38400861987451,1.54780814420532,1.72689628454787,2.09800372163006,375.763859758903,1.00534702750826,-13.469853016946,0.0993183023214161,1.74969847704831,-17.1607732250219,-14.6285431508001,-13.2963914274923,-12.1846100969,-10.4735045332634,310.361507580145,1.00664192712063,22.492349241105,0.16362202047547,2.87773469423201,17.5286276071651,20.3917997302688,22.2670537798038,24.4025510980846,28.5721555103012,309.327123510281,1.00684332710803,TRUE,"",""
2022-08-24,1.28601097055316,0.00874338360581103,0.204552018785973,0.916241836731605,1.14502336347466,1.27640237231376,1.41807995176086,1.70102479079892,547.329018234106,1.00447513534022,-11.7571598988696,0.0676442024669981,1.3773789748578,-14.6302953260745,-12.618608841367,-11.6553450307729,-10.7818143219913,-9.34948769238387,414.615694246449,1.00528313503352,0.999440216531512,9.98994839343975e-05,0.000339350929924156,0.99862467045053,0.999261212091766,0.999518792426463,0.999696633842046,0.999875181586124,11.5390909860731,1.35117100147728,1.28601097055297,0.00874338360580976,0.204552018785943,0.916241836731471,1.14502336347449,1.27640237231357,1.41807995176065,1.70102479079867,547.329018234105,1.00447513534022,-11.7571598988696,0.0676442024669982,1.3773789748578,-14.6302953260745,-12.618608841367,-11.6553450307729,-10.7818143219913,-9.34948769238386,414.615694246448,1.00528313503352,21.0360739374728,0.117108763843252,2.3925138861981,16.8988222776255,19.3418700638438,20.8325981492177,22.525477774294,26.0584086254854,417.378564190584,1.00504542377993,TRUE,"",""
2022-08-25,1.52174342874663,0.00989434462569258,0.245626685132415,1.07430488376998,1.34645497896356,1.5076271063578,1.6869166297682,2.03044933386769,616.278516428591,1.0039231891394,-12.0985760498589,0.0676625917464646,1.51438081849682,-15.3253039321506,-13.0595751713662,-11.9538947770697,-11.0261419880941,-9.51077631757089,500.92527153726,1.00641300447963,0.999758386382428,4.20185465200862e-05,0.000144346468382696,0.999391467481525,0.999680801721649,0.99979004050592,0.999867853838847,0.999942499931312,11.8013115200016,1.34745684265371,1.5217434287464,0.00989434462569111,0.245626685132379,1.07430488376982,1.34645497896336,1.50762710635758,1.68691662976795,2.03044933386739,616.278516428593,1.0039231891394,-12.0985760498589,0.0676625917464645,1.51438081849682,-15.3253039321507,-13.0595751713662,-11.9538947770697,-11.0261419880941,-9.51077631757089,500.92527153726,1.00641300447963,21.6617436346159,0.119651190123029,2.64746815803585,17.123136892181,19.7669436305309,21.4171614115592,23.3550568840935,27.2876582493526,489.584258256102,1.00685132813264,TRUE,"",""
2022-08-26,1.70061708606241,0.0120299748836641,0.264069452671611,1.23578452969063,1.51606622954165,1.6847877084208,1.8729188327909,2.26069987161388,481.844481426928,1.00717327444485,-12.4095426848759,0.0761882676393012,1.55811368027255,-15.7749935389014,-13.3893025067195,-12.2487703001697,-11.309773265067,-9.74401556241792,418.236646745709,1.00857982238234,0.999742475849259,4.40959536362191e-05,0.000150302021325967,0.999371530072021,0.999660776821489,0.999773715533769,0.999857878728578,0.999938620255696,11.6180211803346,1.35283828616009,1.70061708606216,0.0120299748836624,0.264069452671572,1.23578452969045,1.51606622954143,1.68478770842055,1.87291883279062,2.26069987161354,481.844481426929,1.00717327444485,-12.4095426848759,0.0761882676393012,1.55811368027255,-15.7749935389014,-13.3893025067195,-12.2487703001696,-11.309773265067,-9.74401556241792,418.236646745709,1.00857982238234,21.2771651742889,0.127956205946287,2.61450857019241,16.7722195997912,19.4631924209952,21.0000820056955,22.9188388103259,26.9894410284976,417.500914403625,1.0081807091662,TRUE,"",""
2022-08-27,1.61153010066524,0.0140309149952475,0.262662721121474,1.15512101652509,1.429636226081,1.59034907383689,1.77114230483846,2.17819469576588,350.449053402357,1.00912462818612,-12.8234027291934,0.10306003016454,1.77247150413412,-16.8633207065514,-13.8842596979607,-12.6375758764796,-11.5225693242004,-9.89737811690334,295.786257982137,1.01054083529157,0.99956314861079,7.48410541424457e-05,0.000256498764733409,0.998927162450823,0.999427240407045,0.999615940089815,0.999758821306718,0.999898120872949,11.7460207577141,1.34834286145535,1.611530100665,0.0140309149952455,0.262662721121435,1.15512101652492,1.42963622608078,1.59034907383666,1.7711423048382,2.17819469576556,350.449053402355,1.00912462818612,-12.8234027291934,0.10306003016454,1.77247150413412,-16.8633207065514,-13.8842596979607,-12.6375758764796,-11.5225693242004,-9.89737811690333,295.786257982137,1.01054083529157,23.23650586535,0.181524215611121,3.14007857505996,18.047862887751,20.9647977633845,22.9303390136927,25.1285344831606,30.4386064061227,299.234658518632,1.00988357367188,TRUE,"",""
2022-08-28,1.61498927140024,0.0145605173322417,0.2788813270132,1.12209085679699,1.42278367718412,1.59819402012154,1.7955098190208,2.18584552409491,366.847244489086,1.00941096689068,-12.4804143977339,0.0953356562309318,1.70610058675769,-16.1342062859586,-13.5344974821206,-12.318821119673,-11.265942593082,-9.59887519771478,320.256935791027,1.01144364947952,0.999769053809853,3.98316873264316e-05,0.000136605554320029,0.999435254806211,0.999695250779886,0.999798669320111,0.999873021743924,0.999945819726961,11.7619494233039,1.34484772985461,1.6149892714,0.0145605173322395,0.278881327013159,1.12209085679683,1.42278367718391,1.59819402012131,1.79550981902054,2.18584552409459,366.847244489086,1.00941096689068,-12.4804143977339,0.0953356562309319,1.70610058675769,-16.1342062859586,-13.5344974821206,-12.318821119673,-11.265942593082,-9.59887519771476,320.256935791027,1.01144364947952,22.716103781341,0.169544107860084,3.02434905056627,17.5935256836116,20.5825795876917,22.3830687978566,24.5628690920719,29.2308795542512,318.198716466123,1.0119466608799,TRUE,"",""
2022-08-29,1.70601262670743,0.0180014903332997,0.286483133152342,1.21508706362707,1.50539089571375,1.68366043743967,1.87881495070946,2.34742980477657,253.268508199242,1.01472452764704,-12.5413969741969,0.115197709860574,1.70446700326653,-16.4422532451917,-13.5466949967371,-12.3422726365644,-11.3378301488424,-9.69460868270518,218.92204965737,1.01759379587359,0.99979287747108,3.53409623942318e-05,0.000121245551006038,0.999494931253882,0.99972275219729,0.99981958262024,0.999884275802192,0.999952148975887,11.7699570824079,1.34579633132667,1.70601262670718,0.018001490333297,0.2864831331523,1.21508706362689,1.50539089571353,1.68366043743942,1.87881495070918,2.34742980477622,253.268508199242,1.01472452764704,-12.5413969741969,0.115197709860574,1.70446700326653,-16.4422532451917,-13.5466949967371,-12.3422726365644,-11.3378301488423,-9.69460868270519,218.92204965737,1.01759379587359,22.3550443259665,0.200940676019745,2.9672095279014,17.4554953380494,20.2158579588783,22.001130207727,24.0984658969991,29.1180055997749,218.052319970859,1.01754227494648,TRUE,"",""
2022-08-30,1.868880660026,0.0190938836278473,0.314840385617942,1.33937636351124,1.64721596012165,1.84372580526625,2.05595321712604,2.55926608611491,271.889432757748,1.00606976565802,-12.8764540229597,0.115160662539078,1.79785246671611,-16.9396464997042,-13.9216137941639,-12.6718464874697,-11.6059575864788,-9.88234459181925,243.724838346139,1.0076035521859,0.999838764114071,2.76816028692857e-05,9.40700204501689e-05,0.99961767304062,0.999788034397076,0.999857741604165,0.999910526453234,0.999960624364124,11.5483519023991,1.34472443974383,1.86888066002572,0.0190938836278446,0.314840385617896,1.33937636351104,1.64721596012141,1.84372580526597,2.05595321712574,2.55926608611454,271.889432757746,1.00606976565802,-12.8764540229597,0.115160662539078,1.79785246671611,-16.9396464997042,-13.9216137941639,-12.6718464874697,-11.6059575864788,-9.88234459181927,243.724838346139,1.0076035521859,22.4324304810842,0.196585284386926,3.0723806412792,17.3765971692981,20.2382946092649,22.0422679928906,24.2505473210603,29.3752955444957,244.257568647748,1.00762510678232,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
