"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.76827611973694,0.0104062253471214,0.0954572290794899,1.56916632716405,1.70721096639039,1.77427907072803,1.83310082727284,1.94128622096288,84.1455579520381,1.03913422207874,-3.33255117544396,0.0172099284908762,0.15273539806257,-3.605414352272,-3.43960037390887,-3.34036394870552,-3.23758405548393,-2.99701908068046,78.7628224585072,1.03571707103193,0.999994901737395,1.21809963908166e-06,2.62555340558952e-06,0.99998866046721,0.999993402926291,0.999995163224611,0.999996692986458,0.99999894762742,4.64596660838128,1.6621113347195,1.76827611973668,0.01040622534712,0.0954572290794759,1.56916632716382,1.70721096639014,1.77427907072777,1.83310082727257,1.94128622096259,84.1455579520364,1.03913422207874,-3.33255117544396,0.0172099284908762,0.15273539806257,-3.605414352272,-3.43960037390887,-3.34036394870553,-3.23758405548393,-2.99701908068046,78.7628224585071,1.03571707103193,22.1205676983664,0.102141700864019,0.644028113434389,20.7706617401722,21.7336556335914,22.1214947004455,22.5828780298432,23.3105921636062,39.7560731222961,1.06559229885863,TRUE,"",""
2022-08-22,1.90099511189537,0.0136673973718835,0.0999512882121063,1.71157822068983,1.82973523068708,1.90124363691905,1.97386754220172,2.09232349914414,53.4816932538244,1.06255056546309,-3.47549187630308,0.0220375244943546,0.159715466790168,-3.78847970540723,-3.57999733025632,-3.47785323525284,-3.36306079202458,-3.16632576922579,52.525274915288,1.06841659350231,0.999995437376396,1.11609829896515e-06,2.3590936918315e-06,0.999989922506584,0.999994139691623,0.99999565121648,0.99999710381325,0.99999902334188,4.46771525629333,1.66356793394035,1.90099511189509,0.0136673973718816,0.0999512882120916,1.71157822068958,1.82973523068681,1.90124363691877,1.97386754220143,2.09232349914383,53.4816932538239,1.06255056546309,-3.47549187630308,0.0220375244943546,0.159715466790168,-3.78847970540723,-3.57999733025632,-3.47785323525284,-3.36306079202459,-3.16632576922579,52.525274915288,1.06841659350231,21.926868712685,0.108349043780034,0.641465138558937,20.6053801409128,21.5179174127697,21.9532770701661,22.3968502856515,23.0821192256277,35.050639987272,1.08843073728304,TRUE,"",""
2022-08-23,1.90377100790824,0.0116907157721598,0.100951205550633,1.71902429921245,1.82819863456553,1.90251000896607,1.97837487928951,2.10290897077062,74.5659946421273,1.03182331024811,-3.34629262145976,0.019179762138143,0.158150605348118,-3.65449160692674,-3.45829614479379,-3.33974752129505,-3.23534999098458,-3.05470329683924,67.9916034728699,1.03881031277104,0.999995111983987,1.20796804415763e-06,2.52931661979998e-06,0.999989119300144,0.999993701417651,0.999995401189709,0.999996804930515,0.999998995622192,4.38425195596775,1.652664466986,1.90377100790796,0.0116907157721579,0.100951205550618,1.71902429921219,1.82819863456526,1.90251000896579,1.97837487928922,2.10290897077031,74.5659946421288,1.03182331024811,-3.34629262145976,0.0191797621381431,0.158150605348119,-3.65449160692674,-3.4582961447938,-3.33974752129505,-3.23534999098458,-3.05470329683924,67.9916034728699,1.03881031277104,22.1251928194093,0.109030757363323,0.654098447327493,20.7810128790324,21.7230571836003,22.1323003677539,22.5682728930492,23.4249542132089,35.9905247448761,1.06995325442019,TRUE,"",""
2022-08-24,1.89887142705142,0.0113262414079562,0.0906957347730891,1.73236437889315,1.83354740819807,1.89588755335809,1.96481244441897,2.07598588385301,64.121267604841,1.04844836712005,-3.33257044400443,0.0191506737221895,0.145375013613959,-3.62001443804651,-3.43431068914159,-3.33235086247883,-3.22949989079975,-3.04926201609854,57.6250642524198,1.06099628520741,0.999995279771296,1.11880128578253e-06,2.48265419121065e-06,0.999989506639852,0.999993942397913,0.999995564673043,0.99999696522571,0.99999900572045,4.92409641792492,1.61971517358638,1.89887142705114,0.0113262414079544,0.0906957347730758,1.7323643788929,1.8335474081978,1.89588755335781,1.96481244441869,2.0759858838527,64.1212676048422,1.04844836712005,-3.33257044400443,0.0191506737221894,0.145375013613959,-3.62001443804652,-3.43431068914159,-3.33235086247883,-3.22949989079975,-3.04926201609853,57.6250642524199,1.06099628520741,22.1258610637483,0.106256625692708,0.617281978370402,20.8305261191962,21.7328388561045,22.1454736560712,22.5723549468615,23.248079638783,33.748552879118,1.09114948602632,TRUE,"",""
2022-08-25,1.75288937660733,0.0104355290111714,0.0991507090900193,1.56308767945887,1.68532920264853,1.74745460033156,1.81249067437659,1.95347470584147,90.2740048059579,1.03174445480905,-3.08238647090177,0.0180984408231748,0.152024035993044,-3.41640382942507,-3.18200524247473,-3.07283532670404,-2.98027919227398,-2.806461481024,70.5573387857204,1.04486740144497,0.999993465373464,1.56224561246726e-06,3.45294468531298e-06,0.999985358099111,0.999991456842043,0.999993944673155,0.999995814336223,0.999998608552439,4.88518050278138,1.61616557802226,1.75288937660707,0.0104355290111699,0.0991507090900047,1.56308767945864,1.68532920264828,1.7474546003313,1.81249067437632,1.95347470584119,90.2740048059575,1.03174445480905,-3.08238647090177,0.0180984408231748,0.152024035993044,-3.41640382942508,-3.18200524247473,-3.07283532670404,-2.98027919227397,-2.80646148102401,70.5573387857205,1.04486740144497,22.1869900588373,0.110358545070662,0.704536224114542,20.8459582169872,21.7356314947119,22.1474645081622,22.6250686795483,23.7943934762058,40.7562973872334,1.05796836077284,TRUE,"",""
2022-08-26,1.8739189267776,0.0122844912748143,0.0982084386799202,1.67638147774236,1.80153193009046,1.88189938449105,1.93746429775555,2.07449791986688,63.9121255026295,1.04196996551835,-3.28145922882694,0.0204574593839364,0.152223056206274,-3.57723693986788,-3.39431896136131,-3.28095029638718,-3.17416714456969,-2.97568653085192,55.3678269640328,1.04930098408173,0.999994267618267,1.3858497778166e-06,2.93464057470424e-06,0.999987518843689,0.999992528668822,0.999994524707977,0.999996286201861,0.9999988164645,4.48412305992,1.6708904078794,1.87391892677733,0.0122844912748125,0.0982084386799057,1.67638147774211,1.80153193009019,1.88189938449077,1.93746429775527,2.07449791986657,63.9121255026295,1.04196996551835,-3.28145922882694,0.0204574593839365,0.152223056206274,-3.57723693986788,-3.39431896136131,-3.28095029638718,-3.17416714456969,-2.97568653085192,55.3678269640327,1.04930098408173,22.0601930639018,0.115333447688065,0.701171890910748,20.594024173835,21.6260573436295,22.0917871841549,22.5487064609409,23.3435917765686,36.9605517305561,1.07860253021859,TRUE,"",""
2022-08-27,2.07855067615125,0.0129880038596574,0.103624352289863,1.87616151648525,2.01174832091369,2.07436525607502,2.14730635858421,2.28910681222869,63.6559259638757,1.0505880968272,-2.76354228758484,0.0191326344751025,0.15286859609982,-3.07408608827295,-2.86266065361183,-2.75480902779232,-2.6616604353428,-2.46689500419722,63.8391366949538,1.05030841798968,0.999994268139578,1.39312033651045e-06,2.97503343036711e-06,0.999987222040626,0.999992585993522,0.999994630320158,0.999996293793813,0.99999881632841,4.56043674688565,1.66546779463612,2.07855067615095,0.0129880038596558,0.103624352289848,1.87616151648497,2.01174832091339,2.07436525607472,2.14730635858389,2.28910681222835,63.6559259638722,1.0505880968272,-2.76354228758484,0.0191326344751025,0.15286859609982,-3.07408608827295,-2.86266065361183,-2.75480902779231,-2.6616604353428,-2.46689500419722,63.8391366949538,1.05030841798968,22.2413019931175,0.122027654446768,0.728819694365788,20.7682372588371,21.808511597115,22.2290800822324,22.6683181453153,23.7484831785846,35.6716889474614,1.08224673173867,TRUE,"",""
2022-08-28,1.2231283875988,0.0157004947881419,0.0884263747205831,1.05745914868692,1.16113041535258,1.2198766553182,1.28499398344667,1.39899321060869,31.7202763650372,1.10045528681111,-2.45760458747661,0.0245521502111465,0.141223407952222,-2.74230925140261,-2.54993380732943,-2.45514635709304,-2.36095717524149,-2.18459601618047,33.0852415812799,1.10309791155449,0.99999436455661,1.40203939567194e-06,2.90192034518473e-06,0.999987441612887,0.999992612315763,0.999994677950908,0.999996342745513,0.999998805604174,4.28401063893067,1.65682524777124,1.22312838759862,0.0157004947881402,0.0884263747205701,1.05745914868677,1.16113041535241,1.21987665531802,1.28499398344648,1.39899321060848,31.720276365035,1.10045528681111,-2.45760458747661,0.0245521502111465,0.141223407952222,-2.74230925140261,-2.54993380732943,-2.45514635709303,-2.36095717524149,-2.18459601618047,33.0852415812798,1.10309791155449,22.1360002225777,0.121175285830515,0.687038841193322,20.8301648253095,21.7264743102375,22.1362136447255,22.5688115448382,23.5433109425965,32.1465576991826,1.08587735422468,TRUE,"",""
2022-08-29,1.37167199798778,0.0114626036371305,0.0865622989324579,1.19344430932373,1.31496884373429,1.37350667311157,1.4293132024378,1.53972834166454,57.0283771824118,1.04945033292436,-2.58736633354307,0.0202605473614291,0.140266833843603,-2.85859208935383,-2.68231298568836,-2.59016316368892,-2.49359506464313,-2.30856536119046,47.9300232663521,1.06987746265351,0.99999524056812,1.12662231211644e-06,2.45001342417629e-06,0.999989512635766,0.999993838380278,0.999995456561302,0.999996963208662,0.999999004972148,4.72911888721606,1.63545314044742,1.37167199798758,0.0114626036371289,0.0865622989324452,1.19344430932355,1.31496884373409,1.37350667311137,1.42931320243759,1.53972834166432,57.0283771824108,1.04945033292436,-2.58736633354307,0.0202605473614291,0.140266833843603,-2.85859208935383,-2.68231298568835,-2.59016316368892,-2.49359506464313,-2.30856536119046,47.9300232663521,1.06987746265351,22.1352350510119,0.11880554027382,0.70454769139315,20.6389007774873,21.7271115978287,22.1496961735223,22.5956312707604,23.4689067319313,35.1679784892399,1.08631644188236,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
