"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.635814987623024,0.0082488483047018,0.0678439998922017,0.508808544186808,0.589981990273119,0.63275239330429,0.680114530430149,0.775170883158501,67.645086345031,1.10551445987707,0.0838887356861744,0.00338929663098238,0.0770964482317922,-0.0616787397011749,0.0294116142325586,0.0834680860851686,0.13727551560259,0.230298706788006,517.427589767075,1.00863623513607,0.999958014878235,5.6246335492799e-06,1.93546462396919e-05,0.99990495715133,0.999949750950893,0.999961555223683,0.999971103848435,0.999985030032111,11.8408262831688,1.38125367966297,0.635814987622931,0.00824884830470058,0.0678439998921917,0.508808544186733,0.589981990273033,0.632752393304197,0.680114530430048,0.775170883158386,67.645086345031,1.10551445987707,0.0838887356861744,0.00338929663098238,0.0770964482317922,-0.0616787397011749,0.0294116142325586,0.0834680860851685,0.13727551560259,0.230298706788006,517.427589767075,1.00863623513607,19.134859458323,0.156888478280683,0.901448868567352,17.3372280925224,18.5633317252289,19.1205499480581,19.6754727442909,21.0520675132941,33.0141480600056,1.26351084471168,TRUE,"",""
2022-08-24,0.690022775706413,0.0061920266498663,0.0678775623129356,0.556090527113597,0.645532632129099,0.690124337631762,0.735329479566902,0.823765647138878,120.167448661678,1.07217206730832,0.195198107308395,0.00339682898731578,0.0753871937413206,0.0447092698063907,0.146262396162032,0.195288232305534,0.242536743150105,0.352316236669126,492.547125008857,1.00661321092823,0.999946797913497,7.01775222374612e-06,2.41570027161264e-05,0.999882972971402,0.999935958447308,0.999951123298809,0.999962949513016,0.999981175563069,11.8492274312684,1.37910174251628,0.690022775706311,0.00619202664986537,0.0678775623129256,0.556090527113515,0.645532632129004,0.69012433763166,0.735329479566794,0.823765647138756,120.167448661679,1.07217206730832,0.195198107308395,0.00339682898731578,0.0753871937413206,0.0447092698063907,0.146262396162031,0.195288232305534,0.242536743150105,0.352316236669126,492.547125008857,1.00661321092823,18.9685837578044,0.134814516281584,0.870080606860618,17.1734419624198,18.4436995439996,18.9851271565779,19.5561945124783,20.6469194874504,41.6529401260462,1.21349912036855,TRUE,"",""
2022-08-25,0.61094709289031,0.00697765081832016,0.0644539730728315,0.487238876299798,0.566344669081044,0.610005182414392,0.655588456529757,0.737565216339704,85.3259086749549,1.09750262713638,0.189090955694032,0.00274458191569343,0.0705555155535594,0.0541190947608197,0.140630172284875,0.190211573498564,0.237284992343595,0.327492915086203,660.860119297195,1.00511115453818,0.999958128827704,5.54661730124723e-06,1.91540525952885e-05,0.999906793350245,0.999949945369689,0.999961405346356,0.99997089066534,0.999984803729428,11.9251801154949,1.36981499645318,0.61094709289022,0.00697765081831914,0.0644539730728221,0.487238876299726,0.566344669080961,0.610005182414302,0.655588456529661,0.737565216339595,85.3259086749547,1.09750262713638,0.189090955694032,0.00274458191569343,0.0705555155535593,0.0541190947608196,0.140630172284875,0.190211573498564,0.237284992343595,0.327492915086203,660.860119297195,1.00511115453818,19.0427701352468,0.150823701356624,0.891855348640022,17.2715630256917,18.5020674141885,19.0375122721503,19.6160677072419,20.932971253988,34.9662978987634,1.25730636677221,TRUE,"",""
2022-08-26,0.694820457693225,0.00892640500115208,0.0680603561963216,0.563245019828159,0.649071472075346,0.692915521833055,0.743487531014474,0.825347945461488,58.1346765596034,1.12476586330548,0.131258123956251,0.00408433507050391,0.075055376791526,-0.0126224702763478,0.0807927491262075,0.130862597063667,0.184355908412701,0.272216103358734,337.69209317452,1.0109572384364,0.999925175837663,9.81358078579622e-06,3.30509596654518e-05,0.999838654239138,0.999909885310792,0.999930239158339,0.999947757730698,0.999972249678506,11.3426137784526,1.38771491572894,0.694820457693123,0.00892640500115069,0.0680603561963116,0.563245019828076,0.64907147207525,0.692915521832953,0.743487531014365,0.825347945461367,58.1346765596043,1.12476586330548,0.131258123956251,0.00408433507050391,0.075055376791526,-0.0126224702763478,0.0807927491262075,0.130862597063667,0.184355908412701,0.272216103358733,337.69209317452,1.0109572384364,19.0356745543833,0.15653631621257,0.886441044387382,17.1896538966389,18.507191556056,19.0447862039052,19.6001501820141,20.8615458352447,32.0678242603128,1.25335367281673,TRUE,"",""
2022-08-27,0.60657261227925,0.00702845846903573,0.0637517100715303,0.480598208835017,0.564097436509139,0.607155972893347,0.6511316410768,0.727878493213013,82.2741703563078,1.09741192243441,0.234160130167649,0.00336839911537024,0.0739361568585811,0.0916036459197114,0.182915816013864,0.233430116423743,0.284852971609665,0.374874682138782,481.799844892336,1.00491324299495,0.999877234320687,1.59865671597548e-05,5.43235622506127e-05,0.999729200187801,0.999853722114995,0.999886237522283,0.999914263693301,0.999955370643977,11.5469171274835,1.3815930080726,0.606572612279161,0.00702845846903464,0.0637517100715209,0.480598208834947,0.564097436509056,0.607155972893258,0.651131641076705,0.727878493212906,82.2741703563089,1.09741192243441,0.234160130167649,0.00336839911537024,0.0739361568585811,0.0916036459197114,0.182915816013864,0.233430116423743,0.284852971609665,0.374874682138781,481.799844892336,1.00491324299495,19.1992673320808,0.146617157384594,0.927601056864573,17.4057748426259,18.6107273746524,19.1744498751163,19.7354546562905,21.2277891450437,40.0269850749383,1.24013554193501,TRUE,"",""
2022-08-28,0.45293031555817,0.00689416463735835,0.0635356530844529,0.3260612423548,0.411378547683831,0.452621876469331,0.497574686295936,0.575328359777416,84.9320674377709,1.07756467767802,0.326153045568309,0.00335931215706435,0.0752483612584587,0.187385650911619,0.275305631293647,0.325086857643582,0.375861072405379,0.478776811310297,501.756918576814,1.00395978033338,0.999965907224425,4.40208600296688e-06,1.52998974322585e-05,0.999926569543928,0.999958544976145,0.999968558416594,0.999976480033907,0.99998772128298,12.0798069193395,1.37485248975229,0.452930315558104,0.00689416463735734,0.0635356530844436,0.326061242354752,0.41137854768377,0.452621876469265,0.497574686295862,0.575328359777331,84.9320674377708,1.07756467767802,0.326153045568309,0.00335931215706434,0.0752483612584587,0.187385650911619,0.275305631293647,0.325086857643583,0.375861072405378,0.478776811310296,501.756918576815,1.00395978033338,18.9733715298099,0.147569743751583,0.890059769538598,17.1317261043644,18.4384486313633,18.9761979116844,19.5815653052508,20.6483867818585,36.3784086055829,1.22781320859287,TRUE,"",""
2022-08-29,0.478279369605661,0.00553293012271442,0.0619391743713247,0.358675554366083,0.438696611745021,0.477628101860985,0.519315684367374,0.598588824224225,125.32001936767,1.06427006417776,0.415692602022524,0.00330693736446433,0.0732496012926994,0.275309230763899,0.365925213085202,0.41391296883218,0.464899242140772,0.559979650662392,490.635074577212,1.0058969521676,0.999954810260339,5.84080432359329e-06,2.00142479974818e-05,0.999901911868383,0.999945717682916,0.999958275746567,0.999968407266256,0.999983687607902,11.741761099026,1.38659161082846,0.478279369605591,0.0055329301227136,0.0619391743713156,0.35867555436603,0.438696611744956,0.477628101860915,0.519315684367298,0.598588824224137,125.32001936767,1.06427006417776,0.415692602022524,0.00330693736446433,0.0732496012926994,0.275309230763899,0.365925213085202,0.413912968832181,0.464899242140772,0.559979650662393,490.635074577213,1.0058969521676,18.9971418589732,0.144957482152345,0.888128232299844,17.1561032208688,18.4558200259062,19.0060832702145,19.5854984781243,20.8164418297568,37.5379090685835,1.23772342225257,TRUE,"",""
2022-08-30,0.38820185893678,0.00489012789460572,0.0602609690527345,0.270869553261965,0.347501430738687,0.387640242601569,0.430131187445391,0.505998148858116,151.85594096194,1.06277243824125,0.698069392753733,0.00452847199074086,0.0779912190004653,0.539157380322205,0.647104878836091,0.70158766364339,0.751339876932762,0.842805353491226,296.611540857579,1.02828955399077,0.999962087217491,5.01463942613979e-06,1.70886917796738e-05,0.99991556506721,0.999954060958118,0.999965080141856,0.999973622073083,0.999986028208742,11.6128338292248,1.3837322538363,0.388201858936723,0.00489012789460498,0.0602609690527257,0.270869553261925,0.347501430738635,0.387640242601512,0.430131187445327,0.505998148858041,151.855940961942,1.06277243824125,0.698069392753733,0.00452847199074086,0.0779912190004653,0.539157380322204,0.647104878836092,0.701587663643389,0.751339876932761,0.842805353491227,296.611540857579,1.02828955399077,18.9621340346195,0.145768820829522,0.887945313047774,17.1192503800236,18.4341457731674,18.9930495246616,19.5573950900983,20.6677398794882,37.1059159986442,1.23255436752712,TRUE,"",""
2022-08-31,0.443525186465992,0.00615049603277576,0.0623741295202699,0.322712328277726,0.402676308841097,0.442241153209303,0.485542743853161,0.566232131806354,102.846308992866,1.08777455658567,0.761457849147345,0.00383468389018003,0.0767234222034876,0.609941497231985,0.709496814851407,0.76307163526625,0.81421697341362,0.905441801793031,400.310327199641,1.01700422588526,0.999946740644966,7.07694792133995e-06,2.44981262070218e-05,0.999879024989622,0.999936218636591,0.99995112626169,0.999963499327171,0.999981159471551,11.9832256114363,1.36792043394676,0.443525186465926,0.00615049603277486,0.0623741295202607,0.322712328277679,0.402676308841038,0.442241153209238,0.485542743853089,0.566232131806271,102.846308992866,1.08777455658567,0.761457849147345,0.00383468389018003,0.0767234222034876,0.609941497231984,0.709496814851408,0.763071635266248,0.814216973413619,0.905441801793032,400.310327199642,1.01700422588526,19.0993063240145,0.151714167061039,0.888602508141519,17.2776599654698,18.5559776560078,19.1040885440576,19.6597023845468,20.9178922762187,34.3054243102069,1.23364733341689,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
