"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-01,2022-08-02 01:26:49.106246,9.43,9.60900301486148,0.18,12.708,0,9.43613973348987
2022-08-01,2022-08-02 01:41:49.106246,9.47,9.62811628118194,0.18,12.62,0,9.44805926867476
2022-08-01,2022-08-02 01:56:49.106246,9.48,9.64179070103167,0.18,12.567,0,9.46104240750373
2022-08-01,2022-08-02 02:11:49.106246,9.48,9.65639534503551,0.18,12.505,0,9.4742498555038
2022-08-01,2022-08-02 02:26:49.106246,9.49,9.66906384538402,0.18,12.452,0,9.48749483563029
2022-08-01,2022-08-02 02:41:49.106246,9.51,9.68341305814899,0.18,12.372,0,9.5007230375779
2022-08-01,2022-08-02 02:56:49.106246,9.53,9.69935716150522,0.18,12.319,0,9.51435696725344
2022-08-01,2022-08-02 03:11:49.106246,9.54,9.70997447549124,0.18,12.266,0,9.52783368422172
2022-08-01,2022-08-02 03:26:49.106246,9.55,9.72598174062271,0.18,12.213,0,9.54120056874504
2022-08-01,2022-08-02 03:41:49.106246,9.58,9.74064352617321,0.18,12.142,0,9.55498928215409
2022-08-01,2022-08-02 03:56:49.106246,9.59,9.7565741773713,0.18,12.08,0,9.5690755080039
2022-08-02,2022-08-02 04:11:49.106246,9.61,9.7733274967959,0.18,12,0,9.61
2022-08-02,2022-08-02 04:26:49.106246,9.63,9.78863450369479,0.18,11.946,0,9.62761140742127
2022-08-02,2022-08-02 04:41:49.106246,9.65,9.80764815808671,0.18,11.866,0,9.64503590681026
2022-08-02,2022-08-02 04:56:49.106246,9.67,9.82252960962507,0.19,11.795,81.5272258817946,9.66365459303147
2022-08-02,2022-08-02 05:11:49.106246,9.7,9.83664479076833,0.18,11.742,175.517028312666,9.68285004457395
2022-08-02,2022-08-02 05:26:49.106246,9.7,9.85006685533383,0.18,11.697,271.001379728205,9.70182715411868
2022-08-02,2022-08-02 05:41:49.106246,9.73,9.86202491893063,0.19,11.625,367.571366957993,9.7214900099385
2022-08-02,2022-08-02 05:56:49.106246,9.75,9.87936644017787,0.18,11.563,464.813427522801,9.74168944617221
2022-08-02,2022-08-02 06:11:49.106246,9.77,9.89069740981951,0.18,11.518,562.311120544326,9.76176451041842
2022-08-02,2022-08-02 06:26:49.106246,9.8,9.90169302768964,0.19,11.465,659.646910261217,9.78178016691082
2022-08-02,2022-08-02 06:41:49.106246,9.81,9.91403336597799,0.19,11.411,756.403954108844,9.80182220172194
2022-08-02,2022-08-02 06:56:49.106246,9.84,9.92943496531653,0.19,11.339,852.167887856556,9.82203139992728
2022-08-02,2022-08-02 07:11:49.106246,9.85,9.92724639988723,0.18,11.339,946.528600158437,9.8403931885262
2022-08-02,2022-08-02 07:26:49.106246,9.86,9.93648218961811,0.18,11.294,1039.08198876642,9.85663608240009
2022-08-02,2022-08-02 07:41:49.106246,9.87,9.93635928748802,0.18,11.285,1129.43169128437,9.87173295813786
2022-08-02,2022-08-02 07:56:49.106246,9.9,9.94147111186339,0.18,11.258,1217.19078243091,9.88542131643094
2022-08-02,2022-08-02 08:11:49.106246,9.91,9.93708612341283,0.19,11.258,1301.98343116091,9.89748422953761
2022-08-02,2022-08-02 08:26:49.106246,9.91,9.93294883801807,0.19,11.276,1383.44651017184,9.90709169898957
2022-08-02,2022-08-02 08:41:49.106246,9.92,9.92893888996019,0.18,11.303,1461.23115092877,9.9148482023608
2022-08-02,2022-08-02 08:56:49.106246,9.93,9.91243457656719,0.18,11.375,1535.00423785874,9.91965064668791
2022-08-02,2022-08-02 09:11:49.106246,9.92,9.89681162108871,0.19,11.429,1604.44983478806,9.92053446025844
2022-08-02,2022-08-02 09:26:49.106246,9.93,9.88184624578617,0.18,11.509,1669.27053805822,9.91869526007241
2022-08-02,2022-08-02 09:41:49.106246,9.92,9.8656131126256,0.18,11.59,1729.18875008541,9.91476508113557
2022-08-02,2022-08-02 09:56:49.106246,9.9,9.84124375423981,0.18,11.688,1783.94786830848,9.90784065860346
2022-08-02,2022-08-02 10:11:49.106246,9.9,9.82658386421196,0.18,11.777,1833.3133839939,9.89874410566452
2022-08-02,2022-08-02 10:26:49.106246,9.89,9.80779062042409,0.17,11.875,1877.07388661293,9.88889929860824
2022-08-02,2022-08-02 10:41:49.106246,9.86,9.79216322966682,0.17,11.964,1915.04196916565,9.87827722762062
2022-08-02,2022-08-02 10:56:49.106246,9.84,9.75279229285938,0.18,12.097,1947.0550308466,9.86371867720039
2022-08-02,2022-08-02 11:11:49.106246,9.82,9.71517922791482,0.18,12.257,1972.97597332715,9.84327195711697
2022-08-02,2022-08-02 11:26:49.106246,9.8,9.68175938264639,0.18,12.399,1992.6937879432,9.81934012765524
2022-08-02,2022-08-02 11:41:49.106246,9.77,9.6443068672249,0.18,12.575,2006.12403108011,9.79266715616977
2022-08-02,2022-08-02 11:56:49.106246,9.74,9.60215749187211,0.18,12.769,2013.209185839,9.76267099634842
2022-08-02,2022-08-02 12:11:49.106246,9.71,9.54841668716689,0.18,12.989,2013.91890836086,9.72794297662172
2022-08-02,2022-08-02 12:26:49.106246,9.66,9.50432946484274,0.17,13.235,2008.25015779049,9.68963981219023
2022-08-02,2022-08-02 12:41:49.106246,9.62,9.44500490752772,0.18,13.471,1996.22720930653,9.64739979422632
2022-08-02,2022-08-02 12:56:49.106246,9.56,9.38871697773701,0.18,13.75,1977.90155019735,9.60010339766867
2022-08-02,2022-08-02 13:11:49.106246,9.52,9.33345788587446,0.18,14.037,1953.35165934832,9.54977872833224
2022-08-02,2022-08-02 13:26:49.106246,9.48,9.2789573768966,0.18,14.288,1922.68267119775,9.49733305390114
2022-08-02,2022-08-02 13:41:49.106246,9.44,9.23710752037865,0.18,14.479,1886.02592548051,9.44504862324533
2022-08-02,2022-08-02 13:56:49.106246,9.4,9.21414690262573,0.18,14.608,1843.53840480641,9.39705646104048
2022-08-02,2022-08-02 14:11:49.106246,9.35,9.18883108347268,0.18,14.729,1795.40206236448,9.35438576053824
2022-08-02,2022-08-02 14:26:49.106246,9.33,9.18022448924133,0.18,14.772,1741.8230427066,9.31751121181582
2022-08-02,2022-08-02 14:41:49.106246,9.31,9.17366428854683,0.17,14.815,1683.03079897959,9.28755195495084
2022-08-02,2022-08-02 14:56:49.106246,9.3,9.16464892300621,0.18,14.85,1619.27711023846,9.26232798735952
2022-08-02,2022-08-02 15:11:49.106246,9.28,9.16048225651798,0.17,14.876,1550.83500326503,9.24074599836825
2022-08-02,2022-08-02 15:26:49.106246,9.27,9.16035059925858,0.18,14.841,1477.9975832641,9.22303100990863
2022-08-02,2022-08-02 15:41:49.106246,9.27,9.16296117574845,0.18,14.833,1401.07677873023,9.20885652164898
2022-08-02,2022-08-02 15:56:49.106246,9.24,9.18601084735278,0.18,14.738,1320.40200545058,9.2004210745375
2022-08-02,2022-08-02 16:11:49.106246,9.24,9.21246595989483,0.18,14.591,1236.3187560034,9.19929140824392
2022-08-02,2022-08-02 16:26:49.106246,9.22,9.24419016702569,0.17,14.444,1149.18711992169,9.20447024962216
2022-08-02,2022-08-02 16:41:49.106246,9.23,9.27263479322012,0.17,14.314,1059.38024186861,9.21439835449458
2022-08-02,2022-08-02 16:56:49.106246,9.24,9.29710651421439,0.17,14.184,967.282723382356,9.22682466591152
2022-08-02,2022-08-02 17:11:49.106246,9.23,9.32461333083996,0.17,14.08,873.288975968708,9.24090557928179
2022-08-02,2022-08-02 17:26:49.106246,9.25,9.33423836458423,0.18,13.968,777.801532001506,9.25451613497075
2022-08-02,2022-08-02 17:41:49.106246,9.27,9.36028133457651,0.17,13.872,681.229320784505,9.26724952193452
2022-08-02,2022-08-02 17:56:49.106246,9.26,9.3816443534839,0.17,13.794,583.985917397477,9.28055585433728
2022-08-02,2022-08-02 18:11:49.106246,9.27,9.39600533947759,0.17,13.715,486.487771464906,9.29304957122895
2022-08-02,2022-08-02 18:26:49.106246,9.29,9.40811883900615,0.18,13.637,389.152423690107,9.30425004127675
2022-08-02,2022-08-02 18:41:49.106246,9.29,9.42337363299369,0.17,13.584,292.396717769406,9.31410611007459
2022-08-02,2022-08-02 18:56:49.106246,9.31,9.43929718173347,0.17,13.523,196.635015235529,9.32296194618564
2022-08-02,2022-08-02 19:11:49.106246,9.31,9.45256771494965,0.17,13.445,102.277420879017,9.33134700525262
2022-08-02,2022-08-02 19:26:49.106246,9.31,9.46517544432334,0.17,13.41,9.72802645284244,9.33899228159959
2022-08-02,2022-08-02 19:41:49.106246,9.32,9.48232503866069,0.17,13.314,0,9.34742361300871
2022-08-02,2022-08-02 19:56:49.106246,9.33,9.49374845849654,0.17,13.27,0,9.35720464050222
2022-08-02,2022-08-02 20:11:49.106246,9.33,9.50395365171938,0.17,13.217,0,9.36720610383129
2022-08-02,2022-08-02 20:26:49.106246,9.35,9.52393028067817,0.17,13.138,0,9.3784522281404
2022-08-02,2022-08-02 20:41:49.106246,9.36,9.5339800495365,0.18,13.086,0,9.39133830391649
2022-08-02,2022-08-02 20:56:49.106246,9.38,9.55405647177032,0.17,13.007,0,9.40471580307532
2022-08-02,2022-08-02 21:11:49.106246,9.4,9.57296187780016,0.17,12.919,0,9.41883688189781
2022-08-02,2022-08-02 21:26:49.106246,9.41,9.57944134696936,0.18,12.884,0,9.43326590161079
2022-08-02,2022-08-02 21:41:49.106246,9.43,9.59331180757427,0.18,12.805,0,9.44728655192376
2022-08-02,2022-08-02 21:56:49.106246,9.45,9.61537557302785,0.18,12.708,0,9.4622218502149
2022-08-02,2022-08-02 22:11:49.106246,9.46,9.62106564604809,0.18,12.672,0,9.47682133135862
2022-08-02,2022-08-02 22:26:49.106246,9.47,9.64144710167008,0.18,12.593,0,9.490963679107
2022-08-02,2022-08-02 22:41:49.106246,9.5,9.66246672080551,0.18,12.487,0,9.50667301310082
2022-08-02,2022-08-02 22:56:49.106246,9.52,9.68032659118941,0.18,12.425,0,9.52323764426579
2022-08-02,2022-08-02 23:11:49.106246,9.53,9.69769330411195,0.18,12.346,0,9.53999127754334
2022-08-02,2022-08-02 23:26:49.106246,9.56,9.71839669868349,0.18,12.257,0,9.55722838527642
2022-08-02,2022-08-02 23:41:49.106246,9.56,9.73518337424408,0.18,12.186,0,9.57475782719166
2022-08-02,2022-08-02 23:56:49.106246,9.59,9.75494474716506,0.18,12.097,0,9.59238573798083
2022-08-02,2022-08-03 00:11:49.106246,9.6,9.77563193803462,0.18,12.009,0,9.61056601233771
2022-08-02,2022-08-03 00:26:49.106246,9.62,9.79337567394186,0.18,11.92,0,9.62890654809271
2022-08-02,2022-08-03 00:41:49.106246,9.65,9.81240683875645,0.18,11.84,0,9.6471638284096
2022-08-02,2022-08-03 00:56:49.106246,9.68,9.82955685797023,0.18,11.759,0,9.66528968121523
2022-08-02,2022-08-03 01:11:49.106246,9.7,9.85060897209997,0.18,11.661,0,9.68355700929821
2022-08-02,2022-08-03 01:26:49.106246,9.72,9.87705674239769,0.18,11.554,0,9.70306644475736
2022-08-02,2022-08-03 01:41:49.106246,9.73,9.89017787316366,0.18,11.482,0,9.72254262010268
2022-08-02,2022-08-03 01:56:49.106246,9.75,9.90857065437576,0.18,11.411,0,9.74101788688316
2022-08-02,2022-08-03 02:11:49.106246,9.77,9.92371356922001,0.18,11.321,0,9.7589821017296
2022-08-02,2022-08-03 02:26:49.106246,9.79,9.94866114704521,0.18,11.222,0,9.77735032906935
2022-08-02,2022-08-03 02:41:49.106246,9.8,9.96527015052084,0.18,11.15,0,9.79621421282242
2022-08-02,2022-08-03 02:56:49.106246,9.84,9.98575266644715,0.18,11.052,0,9.81490255078334
2022-08-02,2022-08-03 03:11:49.106246,9.86,10.0059030553612,0.18,10.97,0,9.83388596854081
2022-08-02,2022-08-03 03:26:49.106246,9.88,10.0246731144991,0.18,10.88,0,9.85288705494925
2022-08-02,2022-08-03 03:41:49.106246,9.89,10.0448319010132,0.18,10.808,0,9.87190755320834
2022-08-02,2022-08-03 03:56:49.106246,9.91,10.0637355699141,0.18,10.718,0,9.89095898534637
2022-08-03,2022-08-03 04:11:49.106246,9.94,10.0818323792496,0.18,10.627,0,9.94
2022-08-03,2022-08-03 04:26:49.106246,9.94,10.0967122209519,0.18,10.564,0,9.95306892657313
2022-08-03,2022-08-03 04:41:49.106246,9.97,10.1205990271193,0.18,10.482,0,9.96760102021736
2022-08-03,2022-08-03 04:56:49.106246,10,10.1421511593935,0.18,10.382,74.0932342321197,9.98465389665315
2022-08-03,2022-08-03 05:11:49.106246,10.02,10.1584548317283,0.18,10.309,168.228976102938,10.0034944155767
2022-08-03,2022-08-03 05:26:49.106246,10.05,10.1781721619229,0.18,10.236,263.859679057754,10.023663668556
2022-08-03,2022-08-03 05:41:49.106246,10.08,10.1954621114872,0.18,10.164,360.575797280113,10.0449849065586
2022-08-03,2022-08-03 05:56:49.106246,10.09,10.2131243341921,0.18,10.1,457.963136420646,10.0669549890852
2022-08-03,2022-08-03 06:11:49.106246,10.13,10.2297951875638,0.18,10.017,555.604627388792,10.0893505842135
2022-08-03,2022-08-03 06:26:49.106246,10.15,10.2417456375967,0.18,9.963,653.082112561508,10.1113951315484
2022-08-03,2022-08-03 06:41:49.106246,10.17,10.2538922360174,0.19,9.899,749.978136500934,10.1329188718003
2022-08-03,2022-08-03 06:56:49.106246,10.18,10.2551923866994,0.19,9.889,845.877733741149,10.1527403127542
2022-08-03,2022-08-03 07:11:49.106246,10.2,10.2595696495202,0.19,9.871,940.370206017015,10.1700187894679
2022-08-03,2022-08-03 07:26:49.106246,10.21,10.2606282994014,0.19,9.862,1033.05088093902,10.1853103419778
2022-08-03,2022-08-03 07:41:49.106246,10.21,10.2616149852642,0.18,9.844,1123.52284521653,10.198542807105
2022-08-03,2022-08-03 07:56:49.106246,10.22,10.2605558631303,0.18,9.853,1211.39864435394,10.2099607446559
2022-08-03,2022-08-03 08:11:49.106246,10.25,10.2582929862895,0.18,9.853,1296.30194208035,10.2197190913789
2022-08-03,2022-08-03 08:26:49.106246,10.24,10.2437199685927,0.18,9.899,1377.86913188856,10.2265471898158
2022-08-03,2022-08-03 08:41:49.106246,10.24,10.2248165606801,0.19,9.963,1455.75089437712,10.2290577390989
2022-08-03,2022-08-03 08:56:49.106246,10.24,10.209344938018,0.18,10.027,1529.61369315798,10.2281336680979
2022-08-03,2022-08-03 09:11:49.106246,10.25,10.1963225635819,0.18,10.081,1599.14120328818,10.2252564006629
2022-08-03,2022-08-03 09:26:49.106246,10.22,10.1610812035562,0.18,10.209,1664.03566596884,10.2183825110315
2022-08-03,2022-08-03 09:41:49.106246,10.23,10.141658115531,0.18,10.309,1724.01916371778,10.2076002806307
2022-08-03,2022-08-03 09:56:49.106246,10.19,10.1022612225462,0.19,10.437,1778.83481063673,10.1930512789973
2022-08-03,2022-08-03 10:11:49.106246,10.17,10.0799425065794,0.18,10.536,1828.24785250773,10.1753714229546
2022-08-03,2022-08-03 10:26:49.106246,10.16,10.0455746267249,0.18,10.663,1872.04667218035,10.1559914094004
2022-08-03,2022-08-03 10:41:49.106246,10.12,10.0102795934035,0.19,10.79,1910.04369585344,10.1332066899975
2022-08-03,2022-08-03 10:56:49.106246,10.1,9.98226519774626,0.18,10.934,1942.07619639082,10.1087370458027
2022-08-03,2022-08-03 11:11:49.106246,10.07,9.92742572848693,0.18,11.133,1968.00699022205,10.0806725849448
2022-08-03,2022-08-03 11:26:49.106246,10.04,9.8906084672312,0.18,11.303,1987.72502487979,10.0484396049745
2022-08-03,2022-08-03 11:41:49.106246,9.98,9.83851901591601,0.18,11.527,2001.14585458395,10.0132409167214
2022-08-03,2022-08-03 11:56:49.106246,9.95,9.77983245889686,0.18,11.768,2008.21200190016,9.97291325638111
2022-08-03,2022-08-03 12:11:49.106246,9.88,9.71303208315014,0.18,12.053,2008.89320392848,9.92668972728323
2022-08-03,2022-08-03 12:26:49.106246,9.84,9.66650907313574,0.18,12.293,2003.1865419049,9.87743182171275
2022-08-03,2022-08-03 12:41:49.106246,9.78,9.60276646778789,0.18,12.575,1991.116453719,9.82614223123919
2022-08-03,2022-08-03 12:56:49.106246,9.73,9.53799103721505,0.18,12.875,1972.73462927882,9.77084128717086
2022-08-03,2022-08-03 13:11:49.106246,9.67,9.46572508312329,0.18,13.209,1948.1197891362,9.71126569098712
2022-08-03,2022-08-03 13:26:49.106246,9.62,9.40863535388584,0.17,13.48,1917.37734741026,9.64967293347124
2022-08-03,2022-08-03 13:41:49.106246,9.58,9.36294037543546,0.18,13.689,1880.63896031382,9.58977423609517
2022-08-03,2022-08-03 13:56:49.106246,9.53,9.32215956831579,0.18,13.881,1838.06196236016,9.53298905218585
2022-08-03,2022-08-03 14:11:49.106246,9.49,9.2943876373459,0.18,14.011,1789.82869257053,9.48112641485991
2022-08-03,2022-08-03 14:26:49.106246,9.44,9.2706547512172,0.18,14.132,1736.14571360083,9.4351338698287
2022-08-03,2022-08-03 14:41:49.106246,9.42,9.2582135981714,0.18,14.193,1677.2429271296,9.39547460921537
2022-08-03,2022-08-03 14:56:49.106246,9.4,9.23721040917014,0.18,14.271,1613.37258930897,9.36079779691629
2022-08-03,2022-08-03 15:11:49.106246,9.38,9.23259580772005,0.18,14.314,1544.80823039488,9.33076709103216
2022-08-03,2022-08-03 15:26:49.106246,9.35,9.22792161914826,0.18,14.332,1471.84348345742,9.30627635117671
2022-08-03,2022-08-03 15:41:49.106246,9.33,9.22037547565787,0.18,14.349,1394.79082675217,9.28540928592081
2022-08-03,2022-08-03 15:56:49.106246,9.31,9.23230174326358,0.18,14.28,1313.98024555966,9.26936041566993
2022-08-03,2022-08-03 16:11:49.106246,9.29,9.26248298484961,0.17,14.167,1229.75781906462,9.26172815626142
2022-08-03,2022-08-03 16:26:49.106246,9.28,9.27688873602317,0.18,14.046,1142.48423811566,9.26059580275929
2022-08-03,2022-08-03 16:41:49.106246,9.28,9.30523874399652,0.17,13.933,1052.53326061951,9.26382303180899
2022-08-03,2022-08-03 16:56:49.106246,9.28,9.32852939465414,0.18,13.82,960.290110868262,9.27144863126238
2022-08-03,2022-08-03 17:11:49.106246,9.29,9.34547131447104,0.19,13.698,866.149829778937,9.28113589919442
2022-08-03,2022-08-03 17:26:49.106246,9.29,9.37166990409319,0.18,13.602,770.515583094071,9.29229740921767
2022-08-03,2022-08-03 17:41:49.106246,9.31,9.39817453699191,0.17,13.515,673.796934807745,9.30520009333753
2022-08-03,2022-08-03 17:56:49.106246,9.31,9.40906922050509,0.17,13.453,576.408093063752,9.3175532916705
2022-08-03,2022-08-03 18:11:49.106246,9.32,9.42187341390841,0.17,13.392,478.766136418308,9.3280070969324
2022-08-03,2022-08-03 18:26:49.106246,9.31,9.43281278003362,0.17,13.34,381.289227579032,9.33706354040958
2022-08-03,2022-08-03 18:41:49.106246,9.32,9.44188754956771,0.18,13.287,284.394822498771,9.34514632659836
2022-08-03,2022-08-03 18:56:49.106246,9.35,9.4680970898944,0.17,13.173,188.49788275116,9.35393642440545
2022-08-03,2022-08-03 19:11:49.106246,9.34,9.47597318376912,0.18,13.121,94.0090982307674,9.36320784769362
2022-08-03,2022-08-03 19:26:49.106246,9.35,9.48743216486686,0.17,13.077,1.33312840043015,9.37088284496885
2022-08-03,2022-08-03 19:41:49.106246,9.34,9.49680195603052,0.18,13.033,0,9.37844180141096
2022-08-03,2022-08-03 19:56:49.106246,9.36,9.51894854688488,0.18,12.954,0,9.3887274192824
2022-08-03,2022-08-03 20:11:49.106246,9.37,9.53307113312852,0.18,12.893,0,9.40097253385294
2022-08-03,2022-08-03 20:26:49.106246,9.39,9.54850244481198,0.18,12.831,0,9.41381168351705
2022-08-03,2022-08-03 20:41:49.106246,9.41,9.56339442394468,0.18,12.752,0,9.42718103176076
2022-08-03,2022-08-03 20:56:49.106246,9.42,9.57996947021486,0.17,12.69,0,9.44041032926408
2022-08-03,2022-08-03 21:11:49.106246,9.43,9.59445825798153,0.18,12.628,0,9.4541691548232
2022-08-03,2022-08-03 21:26:49.106246,9.46,9.60948259121649,0.17,12.549,0,9.46811417999223
2022-08-03,2022-08-03 21:41:49.106246,9.47,9.61799240863974,0.18,12.505,0,9.48144488109817
2022-08-03,2022-08-03 21:56:49.106246,9.48,9.63437705466466,0.18,12.425,0,9.49516990353277
2022-08-03,2022-08-03 22:11:49.106246,9.5,9.65008035713317,0.18,12.363,0,9.50941651712179
2022-08-03,2022-08-03 22:26:49.106246,9.51,9.66543742017017,0.18,12.293,0,9.52392498212484
2022-08-03,2022-08-03 22:41:49.106246,9.54,9.68502507622762,0.18,12.204,0,9.53910579256374
2022-08-03,2022-08-03 22:56:49.106246,9.55,9.70285213184284,0.18,12.133,0,9.55509884011813
2022-08-03,2022-08-03 23:11:49.106246,9.56,9.71566240073741,0.18,12.08,0,9.57085968959444
2022-08-03,2022-08-03 23:26:49.106246,9.57,9.72926532360218,0.18,12.009,0,9.58591481169009
2022-08-03,2022-08-03 23:41:49.106246,9.6,9.75432910306934,0.18,11.911,0,9.60196020882153
2022-08-03,2022-08-03 23:56:49.106246,9.62,9.77437755053858,0.18,11.831,0,9.61954982775709
2022-08-03,2022-08-04 00:11:49.106246,9.64,9.78944124039872,0.18,11.759,0,9.63705184610183
2022-08-03,2022-08-04 00:26:49.106246,9.66,9.80649506263883,0.18,11.688,0,9.65411778599415
2022-08-03,2022-08-04 00:41:49.106246,9.67,9.82454394655385,0.18,11.608,0,9.67122622761554
2022-08-03,2022-08-04 00:56:49.106246,9.7,9.84723701317315,0.18,11.527,0,9.68906276929659
2022-08-03,2022-08-04 01:11:49.106246,9.71,9.85731625505236,0.18,11.473,0,9.70646849958383
2022-08-03,2022-08-04 01:26:49.106246,9.74,9.87963222124908,0.18,11.375,0,9.72349305749914
2022-08-03,2022-08-04 01:41:49.106246,9.73,9.89415616550787,0.18,11.321,0,9.74078522666677
2022-08-03,2022-08-04 01:56:49.106246,9.76,9.91090447528279,0.18,11.267,0,9.75761078202633
2022-08-03,2022-08-04 02:11:49.106246,9.77,9.92220373668165,0.18,11.213,0,9.77368841340094
2022-08-03,2022-08-04 02:26:49.106246,9.79,9.93572492914037,0.18,11.159,0,9.7888056305293
2022-08-03,2022-08-04 02:41:49.106246,9.8,9.94159299331494,0.18,11.124,0,9.80254205455789
2022-08-03,2022-08-04 02:56:49.106246,9.81,9.94990080973529,0.18,11.088,0,9.81460649792164
2022-08-03,2022-08-04 03:11:49.106246,9.84,9.96765519659443,0.18,11.016,0,9.82685781613556
2022-08-03,2022-08-04 03:26:49.106246,9.82,9.97414496229227,0.18,10.988,0,9.83903175500173
2022-08-03,2022-08-04 03:41:49.106246,9.83,9.97599593882137,0.18,10.961,0,9.84921526926804
2022-08-03,2022-08-04 03:56:49.106246,9.85,9.99086701273835,0.18,10.916,0,9.85891920782532
2022-08-04,2022-08-04 04:11:49.106246,9.86,10.0023348984194,0.18,10.862,0,9.86
2022-08-04,2022-08-04 04:26:49.106246,9.88,10.0033268408168,0.18,10.853,0,9.87449369972359
2022-08-04,2022-08-04 04:41:49.106246,9.88,10.014935173664,0.18,10.808,0,9.88695650983713
2022-08-04,2022-08-04 04:56:49.106246,9.88,10.0203604529438,0.18,10.799,66.5625818113482,9.89920642973141
2022-08-04,2022-08-04 05:11:49.106246,9.89,10.0160424598621,0.18,10.808,160.846337127076,9.91046908788992
2022-08-04,2022-08-04 05:26:49.106246,9.9,10.0213569157816,0.18,10.79,256.625190055761,9.92131069207883
2022-08-04,2022-08-04 05:41:49.106246,9.92,10.0214679621183,0.18,10.799,353.488954303774,9.93240595852564
2022-08-04,2022-08-04 05:56:49.106246,9.95,10.0161543855799,0.18,10.817,451.022797210847,9.94242385960703
2022-08-04,2022-08-04 06:11:49.106246,9.97,10.0173730340417,0.18,10.826,548.809016225251,9.95177269045671
2022-08-04,2022-08-04 06:26:49.106246,10,10.0164894567136,0.18,10.844,646.428827801063,9.96115701497889
2022-08-04,2022-08-04 06:41:49.106246,10.01,10.0143885669767,0.18,10.853,743.464160922308,9.97015149129628
2022-08-04,2022-08-04 06:56:49.106246,10.01,10.0050007610518,0.18,10.898,839.499447452771,9.97779133394519
2022-08-04,2022-08-04 07:11:49.106246,10.03,10.0072108834459,0.18,10.898,934.123402021387,9.98490591616418
2022-08-04,2022-08-04 07:26:49.106246,10.02,9.99970395061057,0.19,10.916,1026.93078333726,9.99172042530357
2022-08-04,2022-08-04 07:41:49.106246,10.01,10.0009224172389,0.18,10.925,1117.52412962507,9.99823007702433
2022-08-04,2022-08-04 07:56:49.106246,10.02,9.99452605230061,0.19,10.943,1205.51546096634,10.0044779241392
2022-08-04,2022-08-04 08:11:49.106246,10.06,9.99376689381292,0.18,10.97,1290.52794080998,10.0103279001477
2022-08-04,2022-08-04 08:26:49.106246,10.07,9.98970013657538,0.18,10.997,1372.19748977213,10.0162864283376
2022-08-04,2022-08-04 08:41:49.106246,10.05,9.97670769933113,0.18,11.034,1450.17434502283,10.0205361753602
2022-08-04,2022-08-04 08:56:49.106246,10.05,9.96530630153881,0.18,11.088,1524.12455803346,10.0224951676883
2022-08-04,2022-08-04 09:11:49.106246,10.02,9.95796532044194,0.18,11.115,1593.73142493458,10.0233206629892
2022-08-04,2022-08-04 09:26:49.106246,10,9.94366101498788,0.18,11.177,1658.69684271891,10.0228198259288
2022-08-04,2022-08-04 09:41:49.106246,10.02,9.95722695026556,0.18,11.142,1718.74258598573,10.023801067114
2022-08-04,2022-08-04 09:56:49.106246,10.06,9.94915210685112,0.18,11.177,1773.61149853775,10.0265557510786
2022-08-04,2022-08-04 10:11:49.106246,10.04,9.93075721804255,0.18,11.276,1823.0685946073,10.0265373198184
2022-08-04,2022-08-04 10:26:49.106246,10.05,9.90587410550356,0.18,11.375,1866.9020652852,10.0221889564864
2022-08-04,2022-08-04 10:41:49.106246,10.01,9.87831117088546,0.18,11.491,1904.924185666,10.0132811378389
2022-08-04,2022-08-04 10:56:49.106246,9.98,9.86534510627879,0.18,11.572,1936.97211875224,10.0022795304881
2022-08-04,2022-08-04 11:11:49.106246,9.96,9.83472837456462,0.18,11.688,1962.90861289086,9.98916450345208
2022-08-04,2022-08-04 11:26:49.106246,9.95,9.81885616835427,0.18,11.768,1982.62258957563,9.97395179204917
2022-08-04,2022-08-04 11:41:49.106246,9.92,9.78969769645235,0.18,11.893,1996.02961917285,9.95718140271541
2022-08-04,2022-08-04 11:56:49.106246,9.89,9.75319321309919,0.18,12.071,2003.07228251742,9.93643638295079
2022-08-04,2022-08-04 12:11:49.106246,9.87,9.72077019606755,0.18,12.222,2003.72041683974,9.91211877478165
2022-08-04,2022-08-04 12:26:49.106246,9.84,9.67764517982448,0.18,12.408,1997.9712449459,9.88410811200472
2022-08-04,2022-08-04 12:41:49.106246,9.81,9.63842118686598,0.18,12.602,1985.84938713501,9.852277076828
2022-08-04,2022-08-04 12:56:49.106246,9.77,9.59437169033713,0.18,12.805,1967.4067557651,9.81729179374385
2022-08-04,2022-08-04 13:11:49.106246,9.74,9.54339202502653,0.18,13.042,1942.72233296534,9.77824717744884
2022-08-04,2022-08-04 13:26:49.106246,9.72,9.50537965830064,0.18,13.235,1911.90183236782,9.73681373456876
2022-08-04,2022-08-04 13:41:49.106246,9.68,9.47361280638501,0.18,13.375,1875.07724640327,9.69602770303537
2022-08-04,2022-08-04 13:56:49.106246,9.66,9.45421438719801,0.18,13.462,1832.4062810316,9.65810227219903
2022-08-04,2022-08-04 14:11:49.106246,9.62,9.43195136271739,0.18,13.558,1784.07168035438,9.62344900606915
2022-08-04,2022-08-04 14:26:49.106246,9.59,9.43130534818576,0.18,13.576,1730.28044398109,9.59359785582917
2022-08-04,2022-08-04 14:41:49.106246,9.59,9.42858592258488,0.18,13.584,1671.26294058987,9.56978976695532
