"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 15:43:23.663496,4.06931606189729e-05,1.39852504239172e-05,0.00114059170339799,-0.00220989289531377,-0.000675459769612807,3.96533886597439e-05,0.000743755786712708,0.00238895072222656,6651.5049971328,0.999412147202555,-0.785650012645983,0.00486205568889331,0.124040287336494,-1.02808032089336,-0.869763736986128,-0.786115767887566,-0.699907051218257,-0.543527071676625,650.857134033352,1.00276133698467
2022-08-02,2022-08-02 15:58:23.663496,-5.50245932701943e-05,1.39077659671578e-05,0.00110140953331036,-0.0022759175348197,-0.000732824978046942,-6.14654306341222e-05,0.000659750719022689,0.00214131885885762,6271.66589458807,1.00021090281845,-0.124788027195934,0.00521912930765721,0.124425896549487,-0.376296613989338,-0.20778959113062,-0.12310286835237,-0.0423810414791462,0.116120020847759,568.362536246797,1.00392430558435
2022-08-02,2022-08-02 16:13:23.663496,1.45895007618391e-06,1.32011028412395e-05,0.00115446720974279,-0.0023386898569171,-0.000723850907770718,1.13192279629359e-05,0.000739924050983998,0.00230511390930177,7647.91012453796,0.999324144731661,-0.328253421756437,0.0051528462055065,0.117088249461456,-0.556983331444222,-0.406024163795972,-0.327074524593876,-0.248923259384035,-0.101786744132585,516.335832629022,1.00514176031186
2022-08-02,2022-08-02 16:28:23.663496,-1.91696373559553e-05,1.30910308486414e-05,0.00113566296903543,-0.00228386016310584,-0.000753760172973017,-2.76677473607378e-05,0.000728007920708151,0.00223662565451708,7525.77512386303,0.999640221708849,-0.19045833047619,0.0036885222396677,0.108625974040535,-0.401602579887247,-0.264501937767174,-0.190799256473519,-0.115686954942557,0.017689605374228,867.286437123566,1.00219797788145
2022-08-02,2022-08-02 16:43:23.663496,-1.39411601715262e-05,1.40321835004488e-05,0.00111537454688045,-0.00227611932079639,-0.000701375099347867,-4.78221165955972e-06,0.000673076209705581,0.00223960741747051,6318.16478143042,0.99953344764514,0.321618972181457,0.00228778324415077,0.0996911793755478,0.126207696466713,0.257486852707338,0.319896726818173,0.386903005552046,0.520566946622279,1898.81965258348,1.00031892071632
2022-08-02,2022-08-02 16:58:23.663496,1.7127897304984e-05,1.3856451063003e-05,0.00115809830030162,-0.00230485958042874,-0.000714934734174832,2.41462417376326e-05,0.000757993369842058,0.00226089396836264,6985.3283274313,0.999875996290809,0.229773350844966,0.00134847453537664,0.0939538210089523,0.0450599939092698,0.167661814716575,0.228384134702704,0.291367799239018,0.416912306352723,4854.48758743369,0.999673235041692
2022-08-02,2022-08-02 17:13:23.663496,-3.37855277246879e-05,1.29635977926632e-05,0.00112377535328617,-0.00230641023049034,-0.000738936537333146,-8.48241121875759e-06,0.000653642518894326,0.00226419226663985,7514.63531947699,0.999272224792236,1.06241837685054,0.00258100976873351,0.0983077156445078,0.868501718189487,0.996041998528517,1.06375293997764,1.12970058727806,1.25187769998123,1450.76113522466,1.00159852206965
2022-08-02,2022-08-02 17:28:23.663496,4.28645113951873e-05,1.3172823609154e-05,0.00113783071420761,-0.00228741685776574,-0.000668960455843859,3.67402312901888e-05,0.0007555720830692,0.00233654542245461,7461.00880804992,0.999501696108526,0.360452305172746,0.00412162308535905,0.104206891496051,0.150594952992228,0.290438170734283,0.360096409892959,0.430917143547024,0.567825554676622,639.228801166319,1.00337202089387
2022-08-02,2022-08-02 17:43:23.663496,9.26558875174788e-06,1.29914669758622e-05,0.00111237340937207,-0.00220970476001283,-0.000715459296442233,1.27596663785923e-05,0.000726549682985578,0.00227396535394178,7331.36446462426,0.999282135676228,0.807557104893997,0.00519484947346118,0.112376498989518,0.596326348532034,0.731365866195403,0.802694151648172,0.882878573074417,1.04547383166135,467.95604287813,1.00447846535749
2022-08-02,2022-08-02 17:58:23.663496,2.05981645198325e-05,1.40384710586607e-05,0.00113162174376092,-0.00228578146723524,-0.000723620028678429,8.85954615803541e-06,0.000769176950969896,0.00222992008100706,6497.7492142108,0.999692095180683,0.970507511372919,0.00616597428307652,0.123190946696856,0.740544234083288,0.886282933855834,0.964490024663608,1.05102191002749,1.2281876737984,399.16657469462,1.00475229040225
2022-08-02,2022-08-02 18:13:23.663496,2.95294899266922e-05,1.33549903631851e-05,0.00109986211851818,-0.0022060075900896,-0.000695590735823259,2.26594251939716e-05,0.000746155313909647,0.0021632483530865,6782.49263269741,0.999658958742686,0.774113014987022,0.00671023618744879,0.128422108212418,0.534679517901726,0.686950173287103,0.768061823620595,0.856476159096092,1.04647897925626,366.272216609468,1.00560172516784
2022-08-02,2022-08-02 18:28:23.663496,3.7152732495469e-05,1.32489717752414e-05,0.00114322458162822,-0.00223292064180418,-0.000703340980209521,5.36864762636924e-05,0.00078357545719232,0.00221237962295366,7445.58384113274,0.999594769380727,0.175021293539825,0.00531783213933101,0.120648143911023,-0.0541283066562102,0.0957690042316386,0.170058033563618,0.25300030463301,0.412653011041131,514.721182241855,1.00460206721619
2022-08-02,2022-08-02 18:43:23.663496,-1.25523056200594e-06,1.42937454135568e-05,0.00113247167802544,-0.00233681173430118,-0.000698475469729676,4.3752468350533e-06,0.000730708958601056,0.00224117740262444,6277.15154871201,0.999141834131099,0.425071489126675,0.00328348951987187,0.115692495657958,0.200488394081228,0.346026482572621,0.424582318348137,0.504122682295955,0.648213652962434,1241.47823517443,1.00120720854705
2022-08-02,2022-08-02 18:58:23.663496,-5.62991454477668e-06,1.29853485938701e-05,0.00108959366601992,-0.00216370094023812,-0.000683592060927829,-2.29751519142951e-05,0.000694323197222957,0.00214813661063551,7040.79848032679,0.999798716030338,0.387545183485806,0.00181002272681166,0.112422001428655,0.174621652471658,0.310108394844554,0.387326705078452,0.462709709542163,0.614165315734645,3857.75434867658,1.00044713304573
2022-08-02,2022-08-02 19:13:23.663496,3.43455002185125e-05,1.29543540091912e-05,0.00110678126721242,-0.00217756767500976,-0.000699956822423076,4.63844727809359e-05,0.000764074469342013,0.00225595850659435,7299.4826010456,0.999375320881234,0.0621771283300968,0.00193412123564989,0.115176353371499,-0.162832624313086,-0.0158638027287622,0.061404194257079,0.142613078404953,0.282892949332339,3546.16763371712,1.0004270044972
2022-08-02,2022-08-02 19:28:23.663496,2.50177315625812e-05,1.41256884716326e-05,0.00116941187423843,-0.00240511943630008,-0.000685021236171757,2.34905371057081e-05,0.000746825874419432,0.00238152760959678,6853.55260470822,0.999711551452315,-0.211035835813025,0.002142699895508,0.119052274918514,-0.444100398853839,-0.294526089267147,-0.209201753342386,-0.129674865402642,0.0245543649847877,3087.11423453908,0.999917304360436
2022-08-02,2022-08-02 19:43:23.663496,-2.24524636419692e-05,1.52555223663516e-05,0.00114974244869135,-0.00227902095831816,-0.000758470220899365,-2.64990677996124e-05,0.000725599448497594,0.00232092229694301,5679.98208384386,1.00008919385136,0.142129469438174,0.00183094701914554,0.119005802631911,-0.0886248815682884,0.0607008113237191,0.143445022477602,0.220269631097154,0.378309748625364,4224.59149470557,1.00022367846314
2022-08-02,2022-08-02 19:58:23.663496,1.17852828759801e-06,1.3762126622266e-05,0.0011758430341402,-0.00232537562509232,-0.000760677559893175,8.44268217825572e-06,0.000784047573847424,0.00236840567321401,7300.07971659681,0.999757172537619,-0.122509482354691,0.00186295021427078,0.119824866250357,-0.356675968437991,-0.203302606670757,-0.121670705267688,-0.0442536844815818,0.116551603734281,4137.05607958811,1.00058732363714
2022-08-02,2022-08-02 20:13:23.663496,-2.51298919193075e-05,1.30586389496514e-05,0.00113710710547238,-0.00222430221318159,-0.000734448552058176,-3.04614125941072e-05,0.000712960639528415,0.00223064498432422,7582.40395105272,0.999793186544713,0.159165331640836,0.00185563146007573,0.119568718163839,-0.0821941362645279,0.0764930498723625,0.158344071543762,0.239808546041271,0.396231086266889,4151.94596780943,0.999800072222139
2022-08-02,2022-08-02 20:28:23.663496,2.88980452909815e-05,1.48517149300762e-05,0.00119086986530311,-0.00233344540647509,-0.000716974856141306,4.96471410915689e-06,0.000780506939941361,0.00243139468835159,6429.47337387046,0.999669068804678,0.196192814076515,0.00187408127798469,0.119861887206742,-0.0333290366038034,0.110066662325769,0.19697837371258,0.277700492538645,0.432121716186966,4090.58459450665,1.00050672281966
2022-08-02,2022-08-02 20:43:23.663496,9.19658237681809e-07,1.49224183996344e-05,0.00113826462401085,-0.00225930947515294,-0.000759365920404598,-1.65000442446939e-05,0.000779426300641539,0.00221830041605182,5818.45998505527,0.999619066675674,0.228968617625523,0.0019541992389447,0.120293581885185,-0.0055429304231161,0.148708832828494,0.227816167917327,0.308127604457712,0.466431401473036,3789.19742760257,1.00023715398156
2022-08-02,2022-08-02 20:58:23.663496,9.90892855779668e-06,1.36381064624533e-05,0.001141792793262,-0.00224853056756662,-0.000708747845040936,1.40436468525351e-05,0.000748664631679219,0.00216484508300154,7009.16756123382,0.999642025153008,-0.0851864007139401,0.00192590415567103,0.121127285318063,-0.319044529648408,-0.169961631247053,-0.083961062440046,-0.00269584055134203,0.15063334473733,3955.62057742487,1.00038906130924
2022-08-02,2022-08-02 21:13:23.663496,3.31845032761624e-07,1.40744602033742e-05,0.0011653533428928,-0.0023633598785894,-0.000718525671581371,1.2797121768493e-05,0.000736874564581935,0.00224080138407814,6855.69925654277,0.99927332780427,0.159125230255675,0.00187757846713551,0.11742383760985,-0.0696546103576371,0.0778953269715979,0.157965197647996,0.237988382891115,0.389652642115403,3911.25694775242,1.00053667683444
2022-08-02,2022-08-02 21:28:23.663496,-2.8298971775027e-06,1.23370547537664e-05,0.00117151539879831,-0.00232596476808831,-0.000721572582007557,-2.32638714869893e-05,0.000722145817205977,0.00235902065573921,9017.22732812712,0.999573133547545,0.163173685815365,0.00185239214158925,0.120420008300489,-0.0728512108194081,0.0824682891913905,0.164447989428289,0.243815027427768,0.40252386103455,4226.01900477391,1.00012910511955
2022-08-02,2022-08-02 21:43:23.663496,2.45416320597545e-05,1.249741752003e-05,0.00109289717958228,-0.00219610726066759,-0.000647942660159551,3.46598498870421e-05,0.000710732834578121,0.00216766332962917,7647.47475453263,0.999638914677196,-0.158098216266553,0.00191428869214013,0.117964572659743,-0.378130906369156,-0.241005347596607,-0.157366076987486,-0.0789149085163256,0.0711345938745828,3797.41734420403,0.999970131733142
2022-08-02,2022-08-02 21:58:23.663496,-3.12721680189174e-05,1.36070431088191e-05,0.00112719993338346,-0.00226360157824712,-0.000745824645267401,-4.58749801248715e-05,0.00068508867370598,0.00224896064190019,6862.3740638123,0.999637713856673,0.688816435252162,0.00190594117205691,0.119556006325688,0.453483057922144,0.608063733650286,0.690357756474892,0.766776832580017,0.92477472658609,3934.8104413495,1.00040033108537
2022-08-02,2022-08-02 22:13:23.663496,6.40016017973597e-05,1.37481532022424e-05,0.00115569960612227,-0.00221221694886835,-0.00064849513670584,6.25468281905128e-05,0.000790523973539514,0.0023775400299777,7066.44860180768,0.999830228412376,-0.115157316760363,0.00183507111876335,0.118106317998307,-0.340794514187513,-0.19668567900186,-0.116980204865037,-0.0362639959761947,0.122768425777999,4142.28962076935,1.0000758492015
2022-08-02,2022-08-02 22:28:23.663496,-2.78751015422158e-05,1.43999204880594e-05,0.00114686470377552,-0.0023438153382787,-0.000761894468667368,-9.65201228986245e-06,0.000721419570482773,0.00220178153049573,6343.13837845762,0.999388812441129,0.464278702609944,0.00191506497741379,0.120730196779333,0.226670002926174,0.380910058942148,0.464631768678349,0.547302158621358,0.699118687549453,3974.33790672116,1.00028566456858
2022-08-02,2022-08-02 22:43:23.663496,3.86891194849026e-05,1.38405799153439e-05,0.00119111457751001,-0.00229709172483199,-0.000695261853960627,7.61842532703838e-06,0.000801580227398624,0.00242721472495981,7406.25234243668,1.00011605958832,0.158518274591155,0.00192108596416901,0.1174614672266,-0.0657894349109462,0.0784846887213081,0.159758561150208,0.238638122988117,0.381704096527596,3738.49879321894,1.00015509776038
2022-08-02,2022-08-02 22:58:23.663496,4.98427488487474e-06,1.31382365037638e-05,0.00111492408689473,-0.0022233897100405,-0.000700527644310611,4.27579623529795e-06,0.000710452944272078,0.00220576003949788,7201.39189105537,0.99914926010439,0.110188148685681,0.00197243339041783,0.120244820333297,-0.125809174480602,0.029707093956267,0.108269303963518,0.19035469942184,0.34472242158975,3716.44802713887,1.00057780822684
2022-08-02,2022-08-02 23:13:23.663496,1.91515905437134e-06,1.36155470436143e-05,0.00113225076081069,-0.00228730448463499,-0.000749617823780024,4.08532978024567e-06,0.000752160938074287,0.00227174639775867,6915.36411938699,0.999807273759689,0.0886080653447791,0.00203836726440872,0.117582837185336,-0.139263354672872,0.00995024979532304,0.089755855205154,0.170634463465241,0.324414804450704,3327.5378043754,1.00036734677195
2022-08-02,2022-08-02 23:28:23.663496,-4.47504936865739e-06,1.50550615390328e-05,0.00114132365418239,-0.00234040864184566,-0.000721369383581028,-1.45253618377694e-06,0.000697324823049073,0.00227702600728845,5747.15044922929,0.999787261875447,0.0689702532793835,0.0020600467324212,0.119427480541795,-0.164698000945357,-0.011885555202986,0.0683506954306768,0.149805362924341,0.302283235286773,3360.89075395048,1.00081472035505
2022-08-02,2022-08-02 23:43:23.663496,-7.9127299577304e-06,1.40782460333389e-05,0.00115690319558425,-0.00228192147239858,-0.000745132803651405,-1.82249419067304e-05,0.000724574397766187,0.00239279551059983,6753.00295734107,1.00014935327962,0.0477963287206218,0.00226426398204269,0.117665905567146,-0.185806024644182,-0.0323737842166898,0.0480760998640515,0.12756041940784,0.277240774787108,2700.51856100013,1.00062079785011
2022-08-02,2022-08-02 23:58:23.663496,3.80040389655891e-08,1.22305192116138e-05,0.0010929920132677,-0.00218587002199882,-0.000680851710999075,8.77920815156585e-06,0.000677568342615675,0.00218222037086626,7986.2736759707,0.999521682838803,0.024552935002903,0.00253587719489178,0.120440802712699,-0.2147967100757,-0.05810634408272,0.025372761842988,0.105448003602396,0.260427928682138,2255.74937882761,1.00071874922991
2022-08-02,2022-08-03 00:13:23.663496,-4.35824697835407e-06,1.39302997327645e-05,0.00114605710480257,-0.00222978879656517,-0.000759057512493388,8.00213907137248e-06,0.000728319405420397,0.00224855181018877,6768.48691328323,0.999477448489389,0.0255902474082932,0.00245969373162942,0.117826506172697,-0.203928620373233,-0.054526599732712,0.0281979125200135,0.104517761384649,0.257841348040248,2294.68951557457,1.00094331227871
2022-08-02,2022-08-03 00:28:23.663496,1.48868905011614e-05,1.32973138054327e-05,0.00113485597344766,-0.00224757755081013,-0.000696237776624642,1.01210867500257e-05,0.000738680502287981,0.00227526281092678,7283.72700787882,0.999627868625853,0.0106375878770008,0.00270534293032742,0.120370497265529,-0.217041537496041,-0.071528305013898,0.0107649841530555,0.0938708315002102,0.245765986918776,1979.68212050709,1.00106554466033
2022-08-02,2022-08-03 00:43:23.663496,1.63808089056947e-05,1.32691566519714e-05,0.00114726484449354,-0.00229214309237675,-0.000729881706904578,3.39826819075739e-05,0.000740737727431551,0.00232227061098072,7475.50831597964,0.999531121499956,-0.0375534440202174,0.00322482281725394,0.121430889563877,-0.281978355179679,-0.120525389098664,-0.0360623404563608,0.0469995102160013,0.196325759632592,1417.90337758088,1.00158895637612
2022-08-02,2022-08-03 00:58:23.663496,5.26351044519791e-06,1.45471126764026e-05,0.00112444926666795,-0.0022529993610986,-0.000715278579396905,3.11571128630561e-05,0.000721970743607248,0.00224010193742701,5974.83787886603,0.999337705550569,0.252543277409246,0.00293519821082027,0.11995790965765,0.0153442636278629,0.172487591165501,0.251758112430911,0.332772036322411,0.483699093571869,1670.25550013946,1.0019533571449
2022-08-02,2022-08-03 01:13:23.663496,5.2102916007398e-05,1.32150033767662e-05,0.00110039928421301,-0.00212249531023154,-0.000640540268627365,3.32297492793288e-05,0.000769312638545294,0.0022770115411431,6933.71587639752,0.999681208782464,-0.318894168812905,0.00317665583756858,0.121409733959771,-0.554631839598252,-0.400731107817324,-0.319728383952427,-0.237008824926865,-0.082049848732142,1460.71901939699,1.0011126449003
2022-08-02,2022-08-03 01:28:23.663496,-3.76876299158972e-05,1.41324237894554e-05,0.00113786238073666,-0.00232182760723476,-0.00077179097047253,-2.5437763385483e-05,0.000709040221031465,0.00216804294149733,6482.55446459241,0.999989944317447,0.207566730617303,0.00347600181418101,0.123384395928272,-0.0292443477463102,0.123689400930259,0.206654351620459,0.293523405330489,0.447735130878044,1259.97082638615,1.00287952408199
2022-08-02,2022-08-03 01:43:23.663496,1.98951293616907e-05,1.32428024703754e-05,0.00115982020259738,-0.00231134034310632,-0.000724368645962148,1.14135234428048e-05,0.000781128192659075,0.00230901822957814,7670.46224015991,0.999089717602999,0.21210504854069,0.00348886451059489,0.121911346572533,-0.0342956750353875,0.13059776301066,0.211639651538745,0.294718757116315,0.446906868567009,1221.01232714251,1.00222223343601
2022-08-02,2022-08-03 01:58:23.663496,1.46026078891652e-05,1.37122209347052e-05,0.0011340318375409,-0.00226746617685571,-0.000736293547478173,2.7533363520682e-05,0.000770261340746092,0.00226556877311759,6839.66593961517,0.999808217084296,-0.0727631075982049,0.00351360553755191,0.122701400782779,-0.312306826552871,-0.155549377228017,-0.0742488233600383,0.010777105664139,0.165334730494819,1219.53153721638,1.00180706029003
2022-08-02,2022-08-03 02:13:23.663496,-6.71039170701393e-06,1.35915815317693e-05,0.00116443579667877,-0.00229278500191206,-0.000753596602903972,5.08871077542494e-06,0.000738164569090927,0.00228530723026807,7339.91628232079,0.999747220608281,0.193778844206924,0.00369867874189916,0.124482654639636,-0.0512921257886612,0.109209345112453,0.196210904002275,0.277055977571495,0.440003521788758,1132.72493290429,1.00329484806469
2022-08-02,2022-08-03 02:28:23.663496,2.41918203199676e-06,1.26076773595888e-05,0.00114815060325377,-0.00220842563773092,-0.000769176493141899,-5.99090326680596e-06,0.000759089585349759,0.00229416335291508,8293.30321253234,0.999346991631538,-0.105568513377018,0.00395367149053892,0.123174695562146,-0.351144636606639,-0.188086472153792,-0.107164416763479,-0.020776882817029,0.140122352366438,970.603455097977,1.00235572134597
2022-08-02,2022-08-03 02:43:23.663496,-1.44716632186732e-05,1.29933691976882e-05,0.00113068327921733,-0.00228009758902004,-0.000712072128604913,-1.58453360370459e-05,0.000710652695324665,0.00225580910138361,7572.48430630592,0.999374907183004,0.193142472426255,0.00369076125391941,0.122437275820833,-0.0487936247652051,0.111377778000668,0.196003734568186,0.274116418506033,0.435407604606265,1100.51359258248,1.00260013576303
2022-08-02,2022-08-03 02:58:23.663496,-1.34945852631319e-06,1.34318725949045e-05,0.00111181269959245,-0.00224263668018985,-0.000723205434598917,1.42360873134351e-05,0.000720621582873004,0.00224009263918976,6851.57054030641,0.999486562169168,0.264957471529882,0.00290111019117896,0.120307570721132,0.0336222711568876,0.183472695424214,0.265765681999199,0.346979376230041,0.498147333110043,1719.71890559104,1.00143432263287
2022-08-02,2022-08-03 03:13:23.663496,4.59967588096522e-06,1.335319348081e-05,0.00111042675945823,-0.00214154838207645,-0.000716794338738058,-6.65899609586518e-06,0.0007038769275165,0.00221083190146452,6915.2765787444,0.999282798549257,0.2738479592472,0.00279834451121689,0.120872869342378,0.0382712582141172,0.190557738732969,0.273229330695002,0.356362348068251,0.51490016223338,1865.75795680509,1.00103102427194
2022-08-02,2022-08-03 03:28:23.663496,8.74754521061911e-05,1.38765505921897e-05,0.00114836904548206,-0.00213134763822298,-0.000653956690634061,9.11517128843187e-05,0.000829874679511011,0.00236771429270761,6848.57014326738,1.00043463909659,-0.660426689671633,0.00350251131768907,0.123275191905475,-0.900026082672275,-0.741765032264879,-0.659364385591383,-0.578607818762176,-0.421662580203664,1238.77456582631,1.00181473864215
2022-08-02,2022-08-03 03:43:23.663496,-6.41690649875799e-05,1.44891076207874e-05,0.00113330403237522,-0.00231008895189397,-0.000799615037829327,-6.61572810622957e-05,0.000667534510228496,0.00218441947099448,6118.00167499615,0.999495087603609,0.170868814481578,0.003729953297265,0.124099747389911,-0.0701361814225107,0.0853130191347476,0.171717380947101,0.255533489479019,0.40843714219055,1106.96784783069,1.00310490582491
2022-08-02,2022-08-03 03:58:23.663496,4.10208546787771e-06,1.24908725751913e-05,0.00112550323538511,-0.00229289756566744,-0.000718581632459525,2.12255186688992e-05,0.000720755383066152,0.00227297494596486,8119.10091865432,0.999200168668548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:23.663496,2.24158925607978e-05,1.31183434803875e-05,0.00115159119781504,-0.00230527876871589,-0.0007248282945298,-1.99865520311704e-06,0.000775704563440893,0.00240226601447686,7706.17163377245,0.999704175259075,-0.038700052071551,0.00395392825987982,0.120908318488817,-0.269238196778801,-0.121558769234825,-0.0378565165887328,0.0436778045130655,0.200651153072117,935.092970574005,1.00745093271877
2022-08-03,2022-08-03 04:28:23.663496,3.93654252432318e-06,1.31318401286359e-05,0.00108619983073951,-0.0021051449489621,-0.000715164028784798,-1.23739875990125e-05,0.000720135956156831,0.00216610617836057,6841.76712446602,0.999164184054573,-0.0666885021301831,0.00455645832929749,0.12528241379534,-0.30726367450437,-0.152042424255099,-0.0669110416672213,0.0171975948389412,0.186357389613131,756.006307471101,1.00923838936242
2022-08-03,2022-08-03 04:43:23.663496,-3.55844817410089e-06,1.31587218101746e-05,0.0011413165878253,-0.00232744447806636,-0.000727008626217884,-1.72170899199742e-05,0.000752478086661235,0.0022639413854026,7522.89235461628,0.999862532018545,-0.0704277863414837,0.00402934362884447,0.12006856409798,-0.309372689840855,-0.149406016830268,-0.0690815371013888,0.00920730555592468,0.166027107180524,887.953086710486,1.00746397863626
2022-08-03,2022-08-03 04:58:23.663496,5.06833042790036e-05,1.44005096959747e-05,0.0011468718882135,-0.00221093203532856,-0.000686611577731977,5.09324051440885e-05,0.000789907501667297,0.00238024577441083,6342.69878618383,0.999971789244661,-0.624481025142124,0.00257217508577493,0.1121237388221,-0.841574693593404,-0.69998528074283,-0.623276330319499,-0.545124355977006,-0.411966153891612,1900.17713359641,1.0040576320443
2022-08-03,2022-08-03 05:13:23.663496,-2.26082408559671e-05,1.503460316199e-05,0.00114599368322786,-0.00231258379324832,-0.000750162625136497,-1.17440804139335e-05,0.000701291375629243,0.00222555499454029,5810.05854775175,0.999511040333154,-0.295340867746405,0.00181546942070363,0.105889054377565,-0.504784159760585,-0.368744678074122,-0.294300726035424,-0.223668102499822,-0.0895302741753588,3401.92130868809,1.00155708340617
2022-08-03,2022-08-03 05:28:23.663496,3.3147749664443e-05,1.47777061279208e-05,0.00116903640640909,-0.00233575516221869,-0.00070918576406287,4.33299434572376e-05,0.000787795479494591,0.00235750219227247,6258.09311588519,0.999214078063576,-0.865559122495283,0.00168221751979624,0.103785645877456,-1.0643575627567,-0.936743451681642,-0.867027739565351,-0.794081882963648,-0.662823831072743,3806.36368519106,1.00032745602159
2022-08-03,2022-08-03 05:43:23.663496,2.34649027629619e-05,1.36756961570809e-05,0.00112444433226806,-0.00225676418137346,-0.000691037507796644,1.81760638371387e-05,0.000748598051978355,0.00228608476573546,6760.47222859822,0.999198079201835,-1.25984735317443,0.00154841212615077,0.099409669226019,-1.46033035377838,-1.32642512148683,-1.26121773412213,-1.1928453959287,-1.06256546286103,4121.77356847105,1.00031650163376
2022-08-03,2022-08-03 05:58:23.663496,2.8833785866683e-05,1.49791188977934e-05,0.00114782434282436,-0.00224012503916713,-0.000695621741738872,3.53056808339858e-05,0.000735034827910042,0.00229191419709998,5871.89560569956,0.999740054238958,-1.75359214206066,0.00148049358009696,0.0935895081957421,-1.93830344248721,-1.81712689147149,-1.7538391847136,-1.69131373854672,-1.56927481398428,3996.14532236099,1.00186348876865
2022-08-03,2022-08-03 06:13:23.663496,-0.000149428613320509,1.42482945413942e-05,0.00114134310727174,-0.00238087474032493,-0.000880949190253055,-0.000132353697798848,0.000576776766268328,0.00207942866175417,6416.62519460824,1.0002412820266,-0.160757178306726,0.00149378893281861,0.0933701018734573,-0.349793683601974,-0.221327197654613,-0.158844552645781,-0.098241201523517,0.0177296842112839,3906.94403552286,1.0012107966747
2022-08-03,2022-08-03 06:28:23.663496,2.47264812838535e-05,1.35541334948145e-05,0.00114161706276445,-0.00228200191583912,-0.000718684166743699,2.3264362045694e-05,0.000789109602423732,0.00226838039534672,7094.10128843338,0.999358226787951,-0.432925439957436,0.00138939806484162,0.0923811343908607,-0.616315693849764,-0.493902372760893,-0.432174855581483,-0.372453885318131,-0.249182529620782,4420.92556119963,0.99963822524267
2022-08-03,2022-08-03 06:43:23.663496,2.26451665080964e-05,1.35813890176856e-05,0.00115512847561315,-0.00233195465658542,-0.000712631116493778,4.36389808591287e-05,0.000756342419642397,0.00231241553611197,7233.89501863737,0.999721585999371,-0.804206363546016,0.00151258029078218,0.0937612707059769,-0.993717807857046,-0.86636806791833,-0.804336488980115,-0.741089079364828,-0.621376896517694,3842.46654313984,1.00051714194028
2022-08-03,2022-08-03 06:58:23.663496,-5.68572982115967e-06,1.38333767195963e-05,0.00110615035588574,-0.00220029775613511,-0.000705385432822059,-1.94005979397005e-05,0.000697629489969209,0.00220178213930353,6393.98949798857,0.999379231172516,-0.617551082106412,0.00155123093482399,0.094721876470159,-0.804678417452873,-0.680528788435552,-0.616262313352065,-0.554221906669148,-0.437035898420955,3728.61611397502,0.999967863080172
2022-08-03,2022-08-03 07:13:23.663496,7.74402413886977e-06,1.48809497310919e-05,0.0011333816957541,-0.00227919904088814,-0.000727940170134556,2.67547368206777e-05,0.000757623323860646,0.00215970440622648,5800.84270957757,0.999370794203082,-0.634363204076314,0.0020373375439777,0.099160817391557,-0.82503471142044,-0.702028451919966,-0.63412799520059,-0.566474668227424,-0.438070945488493,2368.94086232398,1.00046266451101
2022-08-03,2022-08-03 07:28:23.663496,-1.52547148188931e-05,1.3957671763934e-05,0.00115119386359308,-0.0022927728849802,-0.000769779421824879,-5.26223541186255e-06,0.000717429371419609,0.00233654842906903,6802.53789614208,0.999805533193445,-0.725220559349711,0.00208126132552737,0.101892523025425,-0.925391929929129,-0.793785265120085,-0.723762892129576,-0.655912416851303,-0.528242028737939,2396.797837317,1.00177511172785
2022-08-03,2022-08-03 07:43:23.663496,-3.2220698707877e-05,1.33965556322946e-05,0.00116080084749529,-0.00241025822311065,-0.000740931778831388,-2.03467416373115e-05,0.000674375379387637,0.00228016804712254,7508.08410903098,0.999756350453047,-0.535362385622142,0.00207527846511833,0.103788329966263,-0.738158946555358,-0.604809490717547,-0.536049543280855,-0.465428575410755,-0.332549925560036,2501.17620748995,1.00055935765139
2022-08-03,2022-08-03 07:58:23.663496,-2.97180208195442e-05,1.37140907136454e-05,0.00112866711978326,-0.00230889048130409,-0.000760957641547488,-1.27776747653741e-05,0.000687380125755421,0.00223710580378946,6773.25944289883,0.999653686803916,-0.587076892084263,0.00228756109001083,0.108378738744549,-0.797705095944938,-0.658592577751361,-0.588152337662943,-0.513442595254395,-0.374352310517843,2244.61976876218,1.00168235475346
2022-08-03,2022-08-03 08:13:23.663496,-5.48601326092424e-06,1.41660678794814e-05,0.00114739027399713,-0.00228155282666842,-0.000747062910192664,3.05420086954555e-05,0.000746167033015777,0.00223998255978062,6560.29987188403,0.999507189203698,-0.471461146626197,0.00186258302814186,0.111182503759924,-0.686768379178701,-0.545751569159875,-0.469877195238778,-0.398263898529284,-0.253537733090889,3563.21162853013,1.00020404334488
