"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-06 02:26:50.323769,-0.00150675979549783,0.0018149980318024,0.00739705848855502,-0.023792810788264,-0.00180311701707847,-0.000121665306969554,0.00109016673268014,0.0131399103330679,16.6098529860849,1.24406242961758,-0.273254614315709,0.116772880111923,0.246018984873483,-0.650294076818784,-0.440916379215526,-0.316173518828411,-0.157745905783687,0.312593950208903,4.43867411567534,1.34613562772729
2022-08-05,2022-08-06 02:41:50.323769,-0.00519280580569626,0.00601286624194895,0.0112624492415491,-0.0376167826438812,-0.00323125710207783,-0.000436921666836732,0.000729476046578359,0.00415183063471267,3.50834753243503,1.94990617175782,0.175365787429552,0.0778173168356763,0.225455972867113,-0.364945225730646,0.0610730673963352,0.200125652846625,0.318954276454183,0.562150270412838,8.39403907077201,1.16020108692965
2022-08-05,2022-08-06 02:56:50.323769,-0.0042142514398096,0.00471159831728303,0.0100399120766643,-0.0336609978256435,-0.00294583665519221,-0.000397006428392466,0.000635741968114001,0.00547176597072952,4.54070516156994,1.68765078726226,0.189866587827342,0.0786965159981654,0.220701263436123,-0.347273458209082,0.0737963135140735,0.206672917231814,0.337580271040246,0.563833335230097,7.86499818515191,1.17052721533342
2022-08-05,2022-08-06 03:11:50.323769,-0.00244553242237465,0.00253727709844917,0.00816851289642587,-0.0269442382133713,-0.00232457135711561,-0.000261600376499693,0.000989476284772639,0.00868277108028144,10.364543987455,1.37476667598987,-0.0177905508964637,0.00653255975736831,0.190208082677818,-0.405036651578933,-0.136331907964116,-0.0159811761892195,0.0931180072472837,0.375188194592561,847.795590354123,1.00481948339236
2022-08-05,2022-08-06 03:26:50.323769,-0.00219555229146406,0.00224315022818767,0.0079272168380514,-0.0260600589237375,-0.00203412383779922,-0.000295172052165782,0.000767191227132979,0.0110819813573096,12.4889163153774,1.31777577187068,-0.028351357974857,0.00652735396271304,0.196905485320062,-0.408970009954799,-0.154595082016153,-0.0330137864583754,0.0906299600749657,0.3724212212118,909.999809241877,1.00642026650955
2022-08-05,2022-08-06 03:41:50.323769,-0.00377872613121634,0.00399416653495958,0.00948876158094546,-0.0318650605809063,-0.00289079197578168,-0.00042201625076288,0.000729833638365207,0.00579867744956242,5.64373653786683,1.56988560485048,0.672331215412456,0.279216601801961,0.43278090336808,-0.345752989321957,0.527480966623297,0.824272740715084,0.95999439536069,1.18547611790367,2.4024463816487,2.36446615069915
2022-08-05,2022-08-06 03:56:50.323769,0.00222570437029953,0.00221267033993467,0.00801330653416596,-0.00878584273400187,-0.000885306993506418,0.000230559593473956,0.00213804920796568,0.0288514626574538,13.1156580032554,1.2972670852175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:50.323769,-3.13035373370969e-05,0.000150026303725087,0.00639187074180092,-0.0161555491050745,-0.00142749694127042,-4.0209985050943e-05,0.00136766221397311,0.0149900028408533,1815.18606566279,1.0008151537852,0.132920401377945,0.0620437766095832,0.212121338671213,-0.354307019257692,0.0114541793706795,0.145303924960316,0.269220480295848,0.521406912348938,11.6888629732476,1.11645958903628
2022-08-06,2022-08-06 04:26:50.323769,-0.00463853542889879,0.00541383736637525,0.00975795626223288,-0.0330094559927067,-0.00331385457306554,-0.000629387708391604,0.000567744140095083,0.00365473298866039,3.24868290989007,1.76698370824119,0.152671176741812,0.0698408741020062,0.224563435961081,-0.344732073069852,0.0311957068920909,0.172440634239639,0.293356445836515,0.532076489291871,10.3385291574027,1.12917090842269
2022-08-06,2022-08-06 04:41:50.323769,-0.00209936936238003,0.00183737982229155,0.00647174594551295,-0.0217222324366125,-0.00250554211634801,-0.000333674128534689,0.000798304235104297,0.00587868076838527,12.4063787405459,1.22472809263435,-0.0579741786158497,0.0189553294229708,0.206828774368956,-0.429336255160272,-0.187053809806166,-0.0737383692207218,0.059910418220156,0.370644481523738,119.058181279972,1.0300270979181
2022-08-06,2022-08-06 04:56:50.323769,-0.000849950874927185,0.000698573440786403,0.0057804196742503,-0.0182480166296925,-0.00164025111463895,-0.000124984840453202,0.00107768041395406,0.0101777989153346,68.4690971037163,1.04715362885428,-0.349268283673522,0.147891169174873,0.281034653062384,-0.740218481387755,-0.536620928038519,-0.413589213464385,-0.22269016286258,0.356422501950551,3.61106464640452,1.47584204765549
2022-08-06,2022-08-06 05:11:50.323769,-0.00408062544400321,0.00479594639012401,0.00860114890233517,-0.0293433438003404,-0.00337318514770768,-0.000553531842388821,0.000545596356521294,0.00348623096808583,3.21635733616463,1.77036110911509,-0.439195335456662,0.187933519842516,0.31825047526942,-0.858710699949009,-0.658781034091907,-0.535526153801407,-0.308869111044928,0.338341023553328,2.86767299218012,1.77442518360862
2022-08-06,2022-08-06 05:26:50.323769,-0.00611397423190483,0.00744567172916133,0.0115188588808768,-0.0362147133953349,-0.0048740063255881,-0.00052951255369571,0.000506561161227381,0.00335366803731252,2.39337717997464,2.65066596455967,-0.0157522249091623,0.00596065211000376,0.180465633522218,-0.369963185323372,-0.12476038381118,-0.020418219284298,0.0912531938732541,0.343735718565759,916.645625976462,1.00855767214075
2022-08-06,2022-08-06 05:41:50.323769,-0.00149906089252499,0.0012979400087881,0.00512595228628671,-0.0165541169116248,-0.00189189425850644,-0.000209568147514716,0.000905447422633987,0.00511621805024958,15.5969571602246,1.19747318283065,-0.0397015099460253,0.00841979477891287,0.181244221256431,-0.369853784892168,-0.146186790239208,-0.0533121583714383,0.0626255270312539,0.343292713057592,463.367238405353,1.01614893024098
2022-08-06,2022-08-06 05:56:50.323769,0.00166554418041769,0.00147144923627819,0.00497050969543745,-0.0047371381197324,-0.000715271548109797,0.000393438780608157,0.00215794561874993,0.0166973158915872,11.4106736017695,1.22674267819299,-0.558107829140586,0.233604233436304,0.366136733135402,-0.985803818127297,-0.802131308778293,-0.694383670344159,-0.44400677821727,0.337898633126121,2.45654761601156,2.245515688651
2022-08-06,2022-08-06 06:11:50.323769,-0.000452238208932518,0.000440017281088975,0.0040019348574497,-0.0113120426827222,-0.00147105501214284,-4.89485210870555e-05,0.00109127728985969,0.00744128114721758,82.7181025555015,1.02980850988666,-0.387183956293032,0.163346060285068,0.286941548492218,-0.749069812245528,-0.576443301826597,-0.473447771338358,-0.285328534850338,0.335231196573268,3.08581259132492,1.64470861440422
2022-08-06,2022-08-06 06:26:50.323769,0.000319615988724284,0.00037359170685863,0.00391842223551891,-0.00801451895341199,-0.00106197900896188,9.712046616972e-05,0.0013975691488799,0.0102349631841295,110.008947705726,1.00920826341862,-0.201442399788938,0.0840316526823486,0.208172165736368,-0.516029743173287,-0.331801160655224,-0.239872805487189,-0.110717526502514,0.329008053826967,6.13704786879464,1.21776626708328
2022-08-06,2022-08-06 06:41:50.323769,0.00248282699525797,0.00278100556789295,0.00562549697525106,-0.00381578891133043,-0.000570672619121471,0.000524695414438447,0.00295527364885828,0.018451894181164,4.09183463686429,1.54497732418798,-0.242562146610126,0.109400868878816,0.223432430310054,-0.563687441646547,-0.388594992870509,-0.288399849521392,-0.145894849978471,0.326143091462191,4.17110263561,1.36552063728887
2022-08-06,2022-08-06 06:56:50.323769,0.00307423055356086,0.00370358950442659,0.00649298774013559,-0.00345281747522801,-0.000609596163899884,0.000467668938538779,0.00337384463094414,0.0210257383171715,3.07357260290324,1.85930326084494,-0.0557404466366286,0.0138694215527736,0.179342290415742,-0.374524094835153,-0.15787546798603,-0.0684603490840885,0.0377792731428475,0.351234019804134,167.204794675612,1.02204879130228
2022-08-06,2022-08-06 07:11:50.323769,0.00590742041844585,0.00717095082979117,0.0108155858210368,-0.00324418994527806,-0.00050830937851698,0.000594825352894901,0.00530180042710926,0.0316214331320893,2.27481773943836,3.11217683707032,-0.0925983532777685,0.03528547849572,0.184575668500208,-0.413498822163992,-0.210929172395059,-0.106464591820651,0.00206236732908043,0.340206982387311,27.3625695066635,1.05600234800265
2022-08-06,2022-08-06 07:26:50.323769,0.00757581156616366,0.00925926766267438,0.0136590164703333,-0.00320685377612953,-0.000588044246795594,0.000515985696666554,0.0065150629469386,0.0390502205271391,2.17613372766318,3.76434308333067,-0.377909715084894,0.164475245384496,0.28547852043534,-0.750866791704239,-0.56525391347075,-0.458689510452678,-0.280776430447303,0.347636895000913,3.01262994432789,1.68706312163341
2022-08-06,2022-08-06 07:41:50.323769,0.00596098929762769,0.00739517328179778,0.0111613441007866,-0.00331434737259229,-0.000630618878847411,0.00052336648269069,0.00586492240513792,0.0328341244216018,2.27790855447334,3.07259262491438,-0.220293850924259,0.0966289918041964,0.221406855715839,-0.551057234249909,-0.370806676591909,-0.252603761694563,-0.118130447680987,0.333605747076786,5.25009584906181,1.26201525669235
2022-08-06,2022-08-06 07:56:50.323769,0.00493923069065155,0.00598180289541215,0.00948369637441193,-0.00339033110791673,-0.000554259130915113,0.000636706595158465,0.00438727401851757,0.0289190293689107,2.51357058538274,2.35809984465877,-0.053871571862784,0.00678705253366164,0.182652758212367,-0.411379644295955,-0.166770552626353,-0.0609869324309107,0.0508851457576614,0.322499822889753,724.252575227944,1.01804333659185
2022-08-06,2022-08-06 08:11:50.323769,0.00358534099504777,0.00427051461860457,0.00736840006759341,-0.00359500346606971,-0.000540416185025983,0.000568848376361508,0.00376789789156495,0.023769714059272,2.97704891188286,1.86597434505809,-0.367758082745996,0.157065926191709,0.280171656563014,-0.760202576062065,-0.555287398888653,-0.428809299354896,-0.257020594382502,0.322537220241052,3.18188468807721,1.5987435764271
2022-08-06,2022-08-06 08:26:50.323769,-0.00214317102981478,0.00238771308727334,0.00577539708191692,-0.0181561283404816,-0.00255471958006925,-0.000482252966504504,0.000651568887787946,0.0041133500419003,5.85058668603897,1.32588151612335,0.0191468157190792,0.00419873804849794,0.195149431680991,-0.387863326968233,-0.0947828933507496,0.0228893274444454,0.139578179453794,0.393645877026792,2160.21521398133,1.00512433376833
2022-08-06,2022-08-06 08:41:50.323769,-0.0032054783643727,0.00395465006702788,0.00732940399874272,-0.0230714421287178,-0.00298950299472223,-0.000424719725597988,0.000665070100828391,0.00384830950785182,3.43495617806278,1.64541845028587,-0.0243888562810783,0.00450336402146446,0.192938593647612,-0.405391227741433,-0.147180147192154,-0.0239639478720625,0.0936634586066147,0.349348299816146,1835.54108395614,1.00593041242288
2022-08-06,2022-08-06 08:56:50.323769,-0.00369887767397755,0.00443323472450436,0.00804845227781769,-0.0254806958547788,-0.00342717166810935,-0.000506835399995964,0.000562762596654665,0.00369064939237687,3.29597033334827,1.70172932125211,0.392777252290565,0.171630159183198,0.303663464791969,-0.359829039154039,0.248968687468388,0.462820844650399,0.597576943617094,0.835627201544497,3.13038587634468,1.62660630907866
2022-08-06,2022-08-06 09:11:50.323769,-0.00171278918313901,0.00176876690584477,0.00596402269854986,-0.0185546115092367,-0.00212288988595999,-0.000280124858187847,0.000899383541797416,0.00533519480653544,11.3693953254312,1.19866338585934,-0.124710130923277,0.0526336028741757,0.217293461349535,-0.526229148289358,-0.262170151448596,-0.137210792638161,0.00265874367683656,0.351929641200784,17.0438270000181,1.07730597478761
2022-08-06,2022-08-06 09:26:50.323769,-0.00696041881714178,0.00837141479943319,0.0129880904388713,-0.039836228989655,-0.00533181804470528,-0.000627927501961167,0.000441509372192339,0.00344006551357756,2.40709308372662,2.60029456778088,0.518749949279976,0.218207457942219,0.361689416339317,-0.318751111659459,0.326521578920769,0.620537977781065,0.772460823215008,1.01981936348617,2.74746660049014,1.86144837619141
2022-08-06,2022-08-06 09:41:50.323769,-0.00514581389121823,0.00622937477823298,0.0104443341566524,-0.0323830526018226,-0.00391402585452783,-0.000536036999041478,0.000547471124034082,0.00360522267400056,2.81107605717089,2.00375390040686,0.496618436461934,0.212987636730038,0.363228772071351,-0.34301758677098,0.326787576812637,0.594462670668361,0.740095783356451,1.0031058227457,2.9083836574374,1.73826486807444
2022-08-06,2022-08-06 09:56:50.323769,-0.00413473994624734,0.0048558212535179,0.00908709737371084,-0.0293030668124309,-0.00339569530853234,-0.000585652735493269,0.00055820544434404,0.0036389718271038,3.5020712718012,1.65719709704038,1.1997605809995,0.489928691041461,0.720755476301756,-0.353570680351266,0.915812115507252,1.52084684324717,1.67537268441044,1.93506822756532,2.16426360003922,3.48096169786754
2022-08-06,2022-08-06 10:11:50.323769,0.00345629541080835,0.00386687218701678,0.00818946563874527,-0.00358448926945156,-0.0005533743685735,0.000518471451237623,0.00294826617901434,0.0263366172452981,4.48529998979712,1.46825989826034,0.251030861834923,0.109692503656948,0.262993991494372,-0.345955176897641,0.0979494315817667,0.280736972470372,0.426326120693116,0.702430545105567,5.74827788543513,1.23756287716602
2022-08-06,2022-08-06 10:26:50.323769,-0.00333243308533982,0.00383945242165365,0.00813327084067172,-0.026250534037102,-0.0027851487898567,-0.000402482653858449,0.00060729283644001,0.00402504441344816,4.48737009114775,1.47377852028711,1.17474448253675,0.485712704859663,0.714300500185045,-0.339841272080062,0.87555533791402,1.48843014598802,1.65703600577543,1.92838780950724,2.16273337078134,3.50524940985017
2022-08-06,2022-08-06 10:41:50.323769,0.00166038906790945,0.00130878999462988,0.00657421516461994,-0.00692800361366843,-0.000898465243027502,0.000205222795791826,0.00189919527874061,0.0203752715472108,25.2317803353908,1.1398902499271,1.64789588806749,0.671545130182661,0.970189133407714,-0.308172361390634,1.38083265264032,2.11104657683492,2.28369627076128,2.56777227838854,2.08719201123342,4.69519520164513
2022-08-06,2022-08-06 10:56:50.323769,0.0104696155336108,0.0127555161452852,0.0191141342051488,-0.00336058143172897,-0.000519752335003787,0.000555850019198445,0.00626676707388363,0.0558806071960313,2.24550066672702,3.29781346055246,0.702032529819285,0.293641096840237,0.462098181170339,-0.318937562659899,0.476162047747931,0.855443991504394,1.02340081274901,1.29543224849235,2.47648010277953,2.20978429733108
2022-08-06,2022-08-06 11:11:50.323769,0.00592236913722177,0.00721638163644203,0.0120016937362535,-0.0034010369730419,-0.000549629761636528,0.000535775237812786,0.0041774912591066,0.0378686647628216,2.76596127073452,2.09162091279766,0.905359760103047,0.37455767123475,0.565567432612145,-0.307549472265378,0.602885477548767,1.12367360471326,1.29867283640534,1.57560705188472,2.27998187318976,2.74743259087349
2022-08-06,2022-08-06 11:26:50.323769,0.00552646787649371,0.00666774228405077,0.0114269434074706,-0.00350044631266324,-0.000582339653873998,0.000591328365484145,0.00388597023649062,0.0360083389678928,2.9369905019782,1.95617377094073,1.14708642246383,0.47155646409196,0.697931154214407,-0.315635107577055,0.834363754570701,1.44093688582056,1.61564253230562,1.92249929729193,2.19057317161515,3.26293657723479
2022-08-06,2022-08-06 11:41:50.323769,0.00911331349518797,0.0109750469260943,0.0167494648719446,-0.00313662114076152,-0.000418722955218165,0.000667893905301753,0.00603131704823756,0.0504801001038127,2.32910517856061,2.89766484225042,0.453499621580631,0.190107506723441,0.340031551400948,-0.291347855820074,0.242022150948149,0.524673458379606,0.702636118527161,0.986165696708686,3.19918902846086,1.60222218245776
2022-08-06,2022-08-06 11:56:50.323769,0.00592048632485602,0.00725386722174395,0.0120871493532452,-0.00342175219855196,-0.00062961566674602,0.000442542077372821,0.00433269509798029,0.0383235816173352,2.77656965726381,2.08189495515775,0.427182711670511,0.181169505362212,0.335362294228902,-0.349384633785626,0.239263557360938,0.492649668480652,0.659437235641829,0.940472840165789,3.42655941600569,1.52444466598384
2022-08-06,2022-08-06 12:11:50.323769,0.00737112535011903,0.00904511162309177,0.0144091522451391,-0.00381938533489867,-0.000675973507310967,0.000537931997763863,0.00524145265244469,0.0444537999874699,2.53775094808625,2.38340741957728,0.42841162962697,0.182095913405061,0.334473297113348,-0.319424790877896,0.228711736518641,0.495252082510765,0.659882481220102,0.966600208098355,3.37382462449975,1.53809069839253
2022-08-06,2022-08-06 12:26:50.323769,0.00719440691116741,0.00880116259226731,0.0139813873425703,-0.00336011237671259,-0.000614316574125251,0.00047420040460544,0.00559434661590785,0.0428935177269628,2.52359958247019,2.40069716693142,0.459665463508869,0.197868475601995,0.353135760987049,-0.363873000724806,0.260468532463339,0.536790800796872,0.700323251636141,0.991151671027594,3.18515215222652,1.60800578304055
2022-08-06,2022-08-06 12:41:50.323769,0.00762447436022871,0.00921092726236074,0.014493105518615,-0.00322424932226597,-0.000542941166817634,0.000603429535011024,0.00512382666527467,0.0447440635765261,2.47580367243172,2.50412503275849,-0.206056507247377,0.0902420668859887,0.255830181142952,-0.675524999499519,-0.373701809525795,-0.212860699070431,-0.0479507110070683,0.317753898538477,8.03684308758705,1.16055895502705
2022-08-06,2022-08-06 12:56:50.323769,0.00712599423054791,0.0087266217215642,0.0138353361594137,-0.00335573399156472,-0.000615590222158069,0.000534773685803458,0.00485156817536536,0.0427799207276413,2.51354769229752,2.40437479052663,-0.446026491189911,0.19096563445803,0.348140448943446,-0.993209156752967,-0.683272742371032,-0.510337772765652,-0.260872938085246,0.35313380540478,3.32352178539967,1.55142428122548
2022-08-06,2022-08-06 13:11:50.323769,0.00517554061142542,0.00596738393052863,0.0105350864188042,-0.00337018867245598,-0.000431525133368638,0.000734094987961065,0.00410193614988197,0.0335244948532966,3.11679503951821,1.83829624966836,-2.38653776839739,0.976110442632825,1.39498377594551,-3.56558504408146,-3.27078330913818,-3.09308387765792,-2.12706524718335,0.334838340211691,2.04239808881385,6.69409735972972
2022-08-06,2022-08-06 13:26:50.323769,-0.0151035648850156,0.0182887767341884,0.0265459974024032,-0.0732162826917473,-0.0106124261529166,-0.000718020629477678,0.000441374409449136,0.00338779871705901,2.10682653129066,4.8139929070785,-0.347459668227357,0.150343868184498,0.294768480379737,-0.845590719843441,-0.544132166246454,-0.386464212412477,-0.183802286708728,0.310018827056656,3.84406431367737,1.43063679077292
2022-08-06,2022-08-06 13:41:50.323769,-0.011014777817082,0.01369554154734,0.0202202096424402,-0.0578922646404574,-0.00649395535032626,-0.000475097040551375,0.000757866125797424,0.00349042932467878,2.17978112958445,3.76255568238544,-1.25912231944859,0.511011515635225,0.748339997501091,-2.0544753766864,-1.75462323426449,-1.57836974165939,-0.930381005356967,0.299056311965638,2.14455180697813,3.69406432238756
2022-08-06,2022-08-06 13:56:50.323769,-0.0165975301283662,0.0202903846131918,0.0292540019915134,-0.0787167877156555,-0.0116044010563847,-0.000620175060602968,0.000517801408518981,0.00325751820060138,2.07869137725146,5.55188311047666,-0.779219718687835,0.321634826714139,0.494002642780096,-1.39137284196651,-1.11888096791916,-0.952566223271779,-0.568852744210972,0.315553722373556,2.3590242660014,2.47636961029582
2022-08-06,2022-08-06 14:11:50.323769,-0.0150596136277034,0.0184767116064352,0.0267127747598024,-0.0729441509119467,-0.00932516054819654,-0.000531076908523609,0.000646858924025384,0.00326597258447108,2.0902038535467,5.2065643169349,-0.691552183448633,0.282596754733546,0.44455466302058,-1.2760514959501,-0.99252630828597,-0.838223516030673,-0.515700866431746,0.317951440565228,2.47466262716623,2.20439071262426
2022-08-06,2022-08-06 14:26:50.323769,-0.00833257776380488,0.0102178010244335,0.0154892553462918,-0.0459543758495538,-0.005440556014213,-0.000516449783481754,0.000580104119692226,0.0034395863689983,2.29797974411797,2.97812597100629,-1.11448356000946,0.455925082634576,0.670910266656648,-1.82707616869646,-1.55355641638441,-1.40671734006159,-0.843599250389571,0.327396507710448,2.16541880773992,3.47059097314351
2022-08-06,2022-08-06 14:41:50.323769,-0.0120085110055221,0.0145385190840053,0.0212268815777274,-0.0596131218917234,-0.00701079180039521,-0.000701780026018284,0.00042966674127598,0.00306890260746639,2.13172928940858,4.30632846593817,-0.670009619693941,0.275605357965422,0.431578714076295,-1.22624188286225,-0.962135538589743,-0.817899246961621,-0.494733508400808,0.31681987714653,2.45213694532507,2.25169105045185
2022-08-06,2022-08-06 14:56:50.323769,-0.014208856324481,0.0174003305689032,0.0250831959734387,-0.0676213179955857,-0.010378740901626,-0.000620213577630757,0.000541027539316286,0.0034909961076441,2.07802488716033,5.46488859723358,-1.08449253219268,0.44191509210438,0.651053034732434,-1.75011710515018,-1.51367659215989,-1.37071767470753,-0.923308446607201,0.329555734882905,2.17047639924678,3.42398865979524
2022-08-06,2022-08-06 15:11:50.323769,-0.0151454245392241,0.0182692167487251,0.0262682511542898,-0.0706686524943902,-0.0123826078843878,-0.000812755766595785,0.000362389435811572,0.00294341449274263,2.06739024751184,5.83660672685392,0.883691342742247,0.364381246982121,0.543472310677793,-0.320105811715821,0.701052436731117,1.10934719370475,1.24772776108037,1.47209711299327,2.22455326398717,3.01704600278512
2022-08-06,2022-08-06 15:26:50.323769,0.00570843266829079,0.0066692203919847,0.0105428545100199,-0.00284722179501111,-0.000358120265116835,0.000760591810169409,0.00457389465238744,0.0326704270639898,2.49900018273823,2.38452672275818,-1.05246890447049,0.433296501418877,0.63533173042418,-1.69414866159796,-1.46369372682263,-1.34397684564457,-0.819876059780394,0.3239311979702,2.14996171781768,3.62667517478456
2022-08-06,2022-08-06 15:41:50.323769,-0.00108133866933691,0.000562721768089199,0.00482804239089249,-0.0135979877357507,-0.00192890647316979,-0.0002995947165223,0.000821336380884219,0.00632621221855967,73.6130340606236,1.08333921859981,-0.15385435894818,0.0644047352200906,0.204583953704642,-0.503048388528629,-0.28408723115318,-0.171110142984324,-0.0457446697912433,0.321064745491542,10.0903803385909,1.12289503040477
2022-08-06,2022-08-06 15:56:50.323769,-0.000702020829056575,0.000410198491600469,0.0043404249723035,-0.0113767495980489,-0.00176267155806231,-0.000291267676448825,0.000828579148393072,0.00729117184131152,111.96348009793,1.02852592527385,1.08071342905763,0.440783972064157,0.644981011922772,-0.340011580987804,0.915124261380766,1.3785593063589,1.49655658648348,1.69445500986405,2.14112622216889,3.73084925134582
2022-08-06,2022-08-06 16:11:50.323769,0.0144848035775489,0.0175054897325362,0.0250979268144887,-0.0029363667739196,-0.000390609759306049,0.000655399895959086,0.0130640478913793,0.0664175661981463,2.05554584341466,6.42384788831366,-1.11220537943339,0.453911686665736,0.663321424872593,-1.72847919799608,-1.54942405060678,-1.42341617049447,-0.96944515130952,0.32964467972612,2.13552825041554,3.80185206241686
2022-08-06,2022-08-06 16:26:50.323769,0.0019941127788528,0.00250138389734666,0.00537848776732953,-0.00409757116966314,-0.00077218065433371,0.000330080190431126,0.00242739663073843,0.0170667358707674,4.62338086179333,1.43529112313239,0.524331179514314,0.217479724979727,0.34835586371244,-0.317711045008781,0.407548314584615,0.645493174780235,0.75174214055868,0.939255492114739,2.56571669514849,2.05989924870981
2022-08-06,2022-08-06 16:41:50.323769,0.00856408694028156,0.0103151050246112,0.0150196754319935,-0.0031008345453293,-0.00042294629664541,0.00069150139520513,0.00795137068453311,0.0418964949488832,2.12018514555449,4.44396299255241,-0.0799221840087467,0.0273149220109469,0.185619487879724,-0.410674612051659,-0.193869546840355,-0.0916675045260475,0.0156028361118604,0.356530561980578,46.1792856524926,1.04022275297699
2022-08-06,2022-08-06 16:56:50.323769,0.00877261051271309,0.0107606459237998,0.0156326984599722,-0.00333493531870386,-0.000552931683345914,0.000547632643786322,0.0091095936407859,0.0432708040975315,2.1105284901617,4.67342685153014,-0.00859761370129422,0.00336563744541818,0.17240564617892,-0.345755063406608,-0.106740993368468,-0.0148304819669358,0.0841881604880303,0.361487334409953,2624.02704812318,1.00298734823678
2022-08-06,2022-08-06 17:11:50.323769,0.0114400064116109,0.0139753189490778,0.0200810450387845,-0.00321703471298691,-0.000538452140296464,0.000603594473602698,0.0113414497450313,0.0537609617801907,2.06466294688086,6.0759062052127,-0.190768157250452,0.0824409238479546,0.209122717726332,-0.495851608537814,-0.324517898494795,-0.224048780228586,-0.0969256171302317,0.329130057835572,6.43452849926901,1.20555169286849
2022-08-06,2022-08-06 17:26:50.323769,0.00911337996820026,0.0110576712414949,0.0160528342894671,-0.00331794483184589,-0.00052127021618853,0.000698159084588923,0.00877359920748333,0.0448578978738795,2.10754131872492,4.72143481419237,-0.174276220270829,0.0757388577344108,0.207168890074788,-0.483702300888684,-0.30479934819869,-0.208820965560927,-0.0854475282826518,0.376259880097519,7.48189444121082,1.17411180265999
2022-08-06,2022-08-06 17:41:50.323769,0.00361429761256948,0.00446469688857429,0.00740119077508237,-0.00342594707477146,-0.000615951017722605,0.000490935917761171,0.00377819228042497,0.023611405065538,2.74801588189048,2.07230121337283,0.560195297656558,0.22760249746653,0.360242683742126,-0.335703139355104,0.477294375514271,0.685946723037049,0.792449088576558,0.979925367872807,2.50516475088227,2.15528712821532
2022-08-06,2022-08-06 17:56:50.323769,0.00889688345003089,0.0108300798134994,0.01574527871273,-0.00321423033091612,-0.000523475641302173,0.000561007830628846,0.00893904023018521,0.0442453339504461,2.11367100976605,4.62811037286742,-0.28014058619492,0.119698154819854,0.236855428791216,-0.615849395663606,-0.437815434115565,-0.330981507159032,-0.180773033098867,0.334582876512931,3.91554099467922,1.41761615984496
2022-08-06,2022-08-06 18:11:50.323769,0.00358406836582213,0.00444960640798949,0.00739008630962894,-0.0031772601248607,-0.000551867365962355,0.000434136302546406,0.00351117952114022,0.0239954821618711,2.7583910008495,2.0601944440022,0.428453408841041,0.178147089952105,0.302215770561172,-0.334830900438285,0.332335433560976,0.514153381869576,0.624160817092951,0.834296506619486,2.87790717440121,1.76882685974112
2022-08-06,2022-08-06 18:26:50.323769,0.00562291575822477,0.00680787196787396,0.0104285599711366,-0.00316143092789445,-0.000457178852939499,0.000545986374524965,0.00527023134826266,0.0320324146887364,2.34652900452855,2.77151390135638,0.260024740622718,0.113266496609194,0.232429073736442,-0.290323158885537,0.149902265223071,0.295663935878078,0.408873467990761,0.628986910707769,4.21092947072924,1.3707057678809
2022-08-06,2022-08-06 18:41:50.323769,0.0040621381613389,0.00489724874812889,0.00811594550931015,-0.00328770745043601,-0.00054351072564307,0.000575400320809827,0.00382436382696572,0.0264904854151024,2.74646404087841,2.06794902841578,0.302638265467969,0.129774369514547,0.253108771849247,-0.334169287073169,0.189661876430147,0.349632482034184,0.463800956395646,0.690115621487653,3.80396522282213,1.43892500555499
2022-08-06,2022-08-06 18:56:50.323769,0.00282330503362643,0.00316736442712115,0.00654459411114689,-0.0039574283187124,-0.000549174028043442,0.000537468595801727,0.00276065808451254,0.0219643662258316,4.26942476421613,1.49954534013176,-0.107291970587081,0.0436418015360897,0.199370957290274,-0.456921451531399,-0.235867324386988,-0.119688906472394,0.00542187367979642,0.327217860481858,20.8698077464571,1.07283669926859
2022-08-06,2022-08-06 19:11:50.323769,-0.0020187288651732,0.00194257163808201,0.00584083545160289,-0.0199019819015674,-0.00221330494211713,-0.000377444199470389,0.000765350366355388,0.00517915245036149,9.04057088112717,1.26119388435663,0.364438388745626,0.162685165345259,0.292517316048417,-0.347135542725299,0.232289505904347,0.426730536739819,0.555250092251273,0.802379760456093,3.23301153283953,1.59639105005839
2022-08-06,2022-08-06 19:26:50.323769,-0.0009724192708717,0.000655630858718745,0.00525925640958679,-0.0158822323574109,-0.00171996261740404,-0.000259291423646779,0.000951596117488851,0.00901639103506962,64.3472389971442,1.06137544750187,0.400542858189156,0.16635316812877,0.296415027240561,-0.307679412472626,0.266236189131015,0.46805877497817,0.589937194763144,0.851302144028805,3.17496017251291,1.61685901503792
