"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 22:00:46.278783,8.31830628024211e-06,4.31963240405199e-05,0.00374028229503008,-0.00760187984165141,-0.00223263507386195,9.92415737588459e-07,0.00222686050323362,0.00751603327624291,7497.47769089444,0.999300032915251,2.48664105342409,0.0299311578977044,1.28683444267305,-0.0540858988131509,1.62735568770799,2.50227063236633,3.33170741364679,5.00995816504599,1848.41003194472,1.00050280123935
2022-07-31,2022-07-31 22:15:46.278783,3.88639114389635e-05,4.42215028403378e-05,0.00369347387941725,-0.00711889116934932,-0.00223488464683141,-1.42830254779014e-06,0.00230291890199852,0.00748006778274724,6975.94533240244,0.99960523479053,1.69786701499755,0.0303619042787777,1.2807412146473,-0.894506183111153,0.858278582560937,1.71297578684638,2.54277613978166,4.14855935758091,1779.36382698996,1.00096962220724
2022-07-31,2022-07-31 22:30:46.278783,-7.68158175599716e-05,4.53257889336038e-05,0.00361522839219097,-0.00740371660406303,-0.00239411257490341,-1.5885427698592e-05,0.00228484025041542,0.00707423093316892,6361.81057854132,0.999961663193843,3.86351887279223,0.0288636385593464,1.2695818880413,1.39882556274008,3.03793140765881,3.88888469845662,4.71994331185355,6.30132118819479,1934.72516784026,1.00103036868878
2022-07-31,2022-07-31 22:45:46.278783,2.49611126997915e-05,4.42436560784372e-05,0.00387257113114097,-0.0077724476876966,-0.00240194640170022,3.83982285794282e-05,0.00246519648601562,0.00772925745886891,7661.19985390044,0.999340782651417,0.990677665003556,0.0291226679048495,1.29137199169674,-1.51954241625293,0.117117125459604,0.982472857317061,1.86233820479938,3.51157882404374,1966.25758070359,1.00049371819362
2022-07-31,2022-07-31 23:00:46.278783,-8.8858764542362e-05,4.30213551291271e-05,0.00373228962453698,-0.00753029913502135,-0.00247531573742288,-0.000105260073057334,0.00231452036344049,0.00759907049847799,7526.31693817605,0.999241765989445,3.00383866027877,0.0277787012566863,1.27725903283952,0.442906977014839,2.15062413623917,3.03509058132413,3.86358493197475,5.44593050274756,2114.14169287772,1.00017403764146
2022-07-31,2022-07-31 23:15:46.278783,7.27416232346763e-05,4.28238310026769e-05,0.00356274037408057,-0.00718453446954015,-0.00213904054938441,9.97181946753578e-05,0.00231079706237902,0.00702188992964792,6921.45369396756,0.999296216738911,2.01413465327764,0.0282852591138655,1.26920774316544,-0.481009735263354,1.15546469264897,2.01407090602427,2.84800832140276,4.47369635609148,2013.46972037981,1.00020641152175
2022-07-31,2022-07-31 23:30:46.278783,-1.67385378497282e-05,4.21045070991608e-05,0.00380859274223324,-0.00791435162087171,-0.00235026618881573,-5.82264360957652e-05,0.00237071694373703,0.00780915368118653,8182.23400375155,0.999168684655585,1.92599255460424,0.0277559376839226,1.29842018074031,-0.674960788437134,1.06195980357216,1.93533090016159,2.79492168846124,4.41285605911235,2188.35968945203,1.00016330658716
2022-07-31,2022-07-31 23:45:46.278783,-2.75373214043018e-05,4.11168773401451e-05,0.00368497606226831,-0.00732953284152671,-0.00225314787818487,-3.55012292514445e-05,0.00227774689395499,0.00744090254724414,8032.09975087116,1.00002137834873,1.80886373196583,0.0273976861826085,1.26813363099928,-0.692385863366081,0.943282637757504,1.83943270971913,2.66249843536526,4.21267467614957,2142.40842076778,1.00052308108587
2022-07-31,2022-08-01 00:00:46.278783,-3.79848670984646e-05,4.27795802678129e-05,0.00379388505126073,-0.00782449207062124,-0.00238923724408346,3.66033622909434e-05,0.00219034283641362,0.00791675899022872,7864.93790746758,0.999530523554064,0.597509115813768,0.0279526792581634,1.29876152566821,-1.9906741265265,-0.264506500834919,0.599403047451371,1.50315366023925,3.04802485941481,2158.79770069934,1.0001221272624
2022-07-31,2022-08-01 00:15:46.278783,6.04897722457136e-05,4.48462402455993e-05,0.00377648921629615,-0.00780686849106031,-0.00218387570089718,6.55491270160624e-05,0.00238245097190437,0.00790533474279358,7091.27649993753,0.999480461207996,1.34891536235998,0.0269034658082345,1.29637756839773,-1.18934445397829,0.490456523039785,1.34722842286127,2.22498245846599,3.88256772220962,2321.91626197348,0.99953939007447
2022-07-31,2022-08-01 00:30:46.278783,2.2520696976265e-05,4.43662982247869e-05,0.00377731243607399,-0.00778412242776676,-0.0022366470620947,1.36242366619577e-05,0.00229470688815558,0.00765479170667398,7248.68835935657,0.999708223107566,1.04953033896834,0.0272786388682591,1.28522221138489,-1.54034568743062,0.196334551332635,1.06141930920053,1.93781662100292,3.49957953441775,2219.78571472749,1.00063053696011
2022-07-31,2022-08-01 00:45:46.278783,6.935851576988e-05,4.12724849531564e-05,0.00375552530041144,-0.00764071640351109,-0.00215422422124489,4.53325480793687e-05,0.00238637023983146,0.00781281332654507,8279.8057578273,0.999346240074798,1.76131592349143,0.0273499650396104,1.29417902893698,-0.820085904546356,0.912235104276613,1.75817919368327,2.64307714289085,4.23506971937758,2239.10863758719,0.999760358373109
2022-07-31,2022-08-01 01:00:46.278783,-2.47714634870189e-05,4.23693171793867e-05,0.00368354087616149,-0.00763317151216028,-0.00230002741208479,-3.05764513637286e-05,0.00221863177947057,0.00738445554428382,7558.36842155155,0.999741284848165,2.43276236448169,0.0263091864766429,1.30355660800502,-0.0724624666146451,1.55910869495333,2.43904169104857,3.32027216519084,4.982586360147,2454.96300898086,1.00021659320621
2022-07-31,2022-08-01 01:15:46.278783,1.57608681038974e-05,4.04317362428423e-05,0.00381128709172168,-0.00719465120754512,-0.00237556953968032,-7.15400772861585e-05,0.00227676903160967,0.00791002208150624,8885.84114684364,0.999761681985575,1.05974427634335,0.0270202745929485,1.32195867844486,-1.56985595022123,0.163518634307432,1.07151452146181,1.96646428252013,3.5962624507294,2393.62572713361,0.999794175150647
2022-07-31,2022-08-01 01:30:46.278783,3.43365534792217e-05,4.14340596131727e-05,0.00368553991806094,-0.00751779459450486,-0.00226615419899945,9.75424652160939e-06,0.0023210066825945,0.00734676373057785,7912.01798333171,0.99934099210153,0.641141363246776,0.0276446373029055,1.31168086032995,-1.95702388758549,-0.234425170669276,0.657682123531629,1.51834367731165,3.14665704043819,2251.30621474841,0.999897068046171
2022-07-31,2022-08-01 01:45:46.278783,-4.5972380392816e-05,4.44897968646503e-05,0.0037677815200017,-0.00796582394300582,-0.00226295326352099,-1.51984737009059e-05,0.00223807183694835,0.00774560306584049,7172.17004577641,0.999847160004618,0.140995963649634,0.0268453669418526,1.30132973083549,-2.46927691702512,-0.716147484573243,0.148834115446301,1.02619462074872,2.68541897565759,2349.82767747807,0.999913188124886
2022-07-31,2022-08-01 02:00:46.278783,3.03112688200646e-06,3.77008221685495e-05,0.0037657442700236,-0.00767219362854068,-0.00225790555474981,4.05542914378998e-05,0.00229989751495374,0.00774721243264271,9977.00076067713,0.999331190277485,-0.3936332496865,0.0267033773553159,1.32140518015525,-2.98622046615455,-1.2740731569029,-0.37280148721025,0.510070329474867,2.15663759523513,2448.72279476313,0.999973574474608
2022-07-31,2022-08-01 02:15:46.278783,2.76322421124573e-05,4.33441723289563e-05,0.00362680166342579,-0.0069442198661843,-0.00234159992379501,1.1698794097903e-06,0.00236768289654088,0.00714105964990393,7001.42085330662,0.999338397653329,-2.14703770229479,0.0267319915024701,1.3287430841431,-4.78113305282776,-3.02294375859638,-2.15013290143362,-1.26049610305048,0.416040318746282,2470.69653088085,1.00010085914443
2022-07-31,2022-08-01 02:30:46.278783,-2.83011151460555e-05,4.65562300187778e-05,0.00389738010939395,-0.00800197876216098,-0.00243528045717989,1.24642011489762e-05,0.00249269867297497,0.00755921278263729,7007.93263232586,0.99950592178811,-0.781542745510608,0.0274650932093846,1.31737115557644,-3.36628377755197,-1.65800364192864,-0.763045364161968,0.130826174539751,1.72848664563955,2300.66902701011,0.99954912689349
2022-07-31,2022-08-01 02:45:46.278783,-4.80604975603223e-05,4.39739644681316e-05,0.00374489972206135,-0.00748348437556001,-0.00239449491902555,-2.44707426153568e-05,0.00226537427528739,0.00761906431008002,7252.52348302251,0.999280116635016,-1.43499295836514,0.0264605929992103,1.33982216943029,-4.04966516578539,-2.37019700313461,-1.43758762610282,-0.496771990854705,1.13931789861347,2563.86511738,0.999875724703709
2022-07-31,2022-08-01 03:00:46.278783,8.17004330686908e-05,4.03424721726901e-05,0.00373387008990782,-0.00730930143208728,-0.00227353858393431,6.55702418388415e-05,0.00237978593550836,0.00780833622228073,8566.30220042651,0.999265231655881,-3.26256046892739,0.0271757843583965,1.30724628910982,-5.79723056438825,-4.12548216813418,-3.26186239542629,-2.35947489111487,-0.802485186732085,2313.93236120663,0.999773249067755
2022-07-31,2022-08-01 03:15:46.278783,-4.61294095676146e-05,4.01102810906493e-05,0.003613198066706,-0.00719390740154195,-0.00228341853810066,-0.000103936114812964,0.00214699996900447,0.00719085265381703,8114.69362372066,0.999657651189895,-3.03840881521878,0.0272105509729547,1.32950570569384,-5.6877983998659,-3.92905738377624,-3.02851819244326,-2.13984656555053,-0.515419372452956,2387.29308243604,1.00012860020474
2022-07-31,2022-08-01 03:30:46.278783,3.69971879942941e-05,4.44574563927955e-05,0.00367358956194848,-0.00704295965589914,-0.00236752972089094,2.20186815069745e-05,0.00238427116077222,0.00747260881499072,6827.97688854563,0.999381582177407,-3.78801076108396,0.0275179989664015,1.32516668737374,-6.36266829337552,-4.69610029560219,-3.77511614748923,-2.88213793003784,-1.20347870370129,2319.03508778764,0.999817748136555
2022-07-31,2022-08-01 03:45:46.278783,-5.89282728260434e-05,4.20373716481862e-05,0.00378977003130409,-0.00738999274548926,-0.00252561695614961,-6.95087489477331e-05,0.00238156083596652,0.00768332875430955,8127.45560118182,0.999168640225633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:00:46.278783,3.48514119533339e-05,4.23585431351413e-05,0.00361823057829659,-0.00708024636407021,-0.00221302443954174,6.45949567550375e-05,0.00232258755008763,0.00722357200668848,7296.43049485396,0.999145015115304,1.15487340124924,0.0258044018073532,1.26603978663088,-1.3515880188679,0.300135190512078,1.17183090003478,2.01392849251514,3.6107736462446,2407.17196363968,1.0029443926369
2022-08-01,2022-08-01 04:15:46.278783,8.52924632609291e-05,4.02224629675412e-05,0.0036717392815477,-0.00754776792112313,-0.00219265467196217,0.000144831347534513,0.0023846810839514,0.00754042193017579,8333.09533704635,0.999960332367114,1.53147531910706,0.0254682040531117,1.24787055641274,-0.949426026341136,0.687040746438824,1.52002531767756,2.3810025913225,3.96337896200316,2400.72510294905,1.00243552040434
2022-08-01,2022-08-01 04:30:46.278783,1.79656010234144e-05,3.84654678031897e-05,0.00372501822820244,-0.00750959994777816,-0.00233915595969436,2.74450873396503e-05,0.00238338444214126,0.00738697331888128,9378.09801615664,0.999488723734846,-0.0714571795570847,0.0258247179607415,1.26409460441213,-2.57244360325664,-0.886314293154423,-0.078035170123252,0.759032307392959,2.38667183913425,2396.00643938679,1.00313337675406
2022-08-01,2022-08-01 04:45:46.278783,-2.030937142774e-05,4.36126347087054e-05,0.00357765552189017,-0.00723982427653225,-0.00225870803079231,-3.60831932582073e-05,0.00220455871427583,0.00718261862545995,6729.33882506874,0.999195289330675,1.15542469637741,0.0245575333446634,1.25033784080948,-1.22439181054573,0.310928373181582,1.13285397022722,2.01679798212214,3.54390475910724,2592.30003257594,1.00292306094107
2022-08-01,2022-08-01 05:00:46.278783,-1.63830176247406e-05,4.53098797159648e-05,0.00373267826848968,-0.00744436867208531,-0.00238856782012409,4.27961950824063e-05,0.00238262624856911,0.00753862033692587,6786.64758854672,1.00007954581469,-0.590124291737266,0.0225477455234001,1.19781227002332,-2.93396462685363,-1.39897875584643,-0.609240454039461,0.207477478788028,1.74188835119857,2822.0926376773,1.00204831236805
2022-08-01,2022-08-01 05:15:46.278783,-5.77336772864221e-05,3.79561785810643e-05,0.00365042279569526,-0.00739637040389636,-0.00230531455718497,-7.58216051877092e-05,0.00221421683720857,0.00718731694903605,9249.56637020315,0.999125875201036,3.84821959187552,0.0222766151811756,1.16466685186439,1.62012597161421,3.05324086183868,3.84375491408775,4.62953559482532,6.13413484934362,2733.41154648837,1.00153298184032
2022-08-01,2022-08-01 05:30:46.278783,6.26134557973057e-05,4.42024184031398e-05,0.00378760364516372,-0.00741967135584571,-0.00233325476549839,9.2238738967243e-05,0.00235811851186796,0.00765720605793323,7342.38223277402,0.999644988210341,3.24992136188703,0.0196941132450792,1.1478625185373,0.999566345078917,2.47274424747278,3.25674196152034,4.02980810253718,5.46616279768988,3397.08871187328,1.00179519300014
2022-08-01,2022-08-01 05:45:46.278783,-6.17044680327217e-06,4.6358575883368e-05,0.0037712624802789,-0.00756042359293296,-0.00238350884597804,-1.66799807361784e-05,0.00233434359244011,0.00779366154396939,6617.79558900993,0.999512786513073,3.40824344996696,0.0197425596742489,1.10794805302766,1.22226578756236,2.66490642505597,3.42499687581242,4.15127457831454,5.56291742805965,3149.42940861815,1.00138422163189
2022-08-01,2022-08-01 06:00:46.278783,2.74677924385076e-05,4.15499479397543e-05,0.00374191029758874,-0.007422684637689,-0.00221563457080176,1.63715930425745e-05,0.00228262923513944,0.00734754558480526,8110.46541158631,0.999963510944868,3.59691085168596,0.0186402232740824,1.11544615439333,1.390627167539,2.87158843912712,3.58514146255657,4.35207752317582,5.69978676691159,3580.9231520009,1.00035864782416
2022-08-01,2022-08-01 06:15:46.278783,0.000151561021042362,4.65960048639059e-05,0.00378678615942188,-0.00727911673614958,-0.00224752804121842,9.08998406750072e-05,0.00253693934062693,0.00795934254250275,6604.564690607,0.999211285820155,1.69057595220747,0.0175283808606068,1.10216642363453,-0.462025549138197,0.932089611545057,1.67435464761462,2.44267653107101,3.7990610746929,3953.76407441226,1.00014837641545
2022-08-01,2022-08-01 06:30:46.278783,4.2139246834525e-05,4.61622855047099e-05,0.00369562087744786,-0.00711076582385295,-0.00240520454944138,3.61252660248113e-05,0.00245474639311305,0.00739921359331814,6409.14678904462,0.99975843212082,1.58181864575179,0.0182372652249645,1.08323766501934,-0.566094776686101,0.851881182546316,1.58326363895007,2.29994770131319,3.72316262300651,3527.9959386862,1.00061663969323
2022-08-01,2022-08-01 06:45:46.278783,9.24313776897376e-05,4.32388592847264e-05,0.00370742182524203,-0.00754261798653204,-0.00215494567759245,0.000130211075960229,0.00233901921513491,0.00760238408336209,7351.83156461483,0.999719034885852,-1.6538548778203,0.0175716646328746,1.08613244082189,-3.7614341507263,-2.3730890883056,-1.65607183953221,-0.903354567283881,0.457773320175763,3820.67203159715,1.00091627263868
2022-08-01,2022-08-01 07:00:46.278783,-1.14078707814258e-06,4.33242021763003e-05,0.00363663656791053,-0.00731141620264384,-0.00228115793374184,2.92583033827398e-05,0.00227966137361046,0.00716976633642415,7045.93536918848,0.999231809240924,-5.17615367468748,0.0172707283978207,1.10404733393693,-7.29193135711164,-5.93899381508181,-5.18432628138369,-4.41030335116328,-3.02803175182066,4086.52422528415,1.00043790866744
2022-08-01,2022-08-01 07:15:46.278783,2.6252115334668e-05,4.1603065393468e-05,0.00362959824133891,-0.00721582643916252,-0.00220923435772002,7.16818201120795e-05,0.00234169572597276,0.00731709125750064,7611.43334899755,0.999440973047173,-2.87791114779684,0.0174285073731326,1.12502146534212,-5.10804818010822,-3.62448878634469,-2.87615771111648,-2.12552764675936,-0.698825823647502,4166.78631080387,1.00057722351304
2022-08-01,2022-08-01 07:30:46.278783,2.11666182590222e-05,4.31542716631852e-05,0.00377662140649114,-0.00745309929655022,-0.00231259876515355,5.36238291974911e-05,0.0023386155292191,0.00757371801443643,7658.77513303333,0.99950480556295,-3.62302876909844,0.0186060399492274,1.14227672295243,-5.92008419059296,-4.40076674356947,-3.60370964693585,-2.84748352029023,-1.41588683604094,3769.0747934472,1.00083611028507
2022-08-01,2022-08-01 07:45:46.278783,-7.6732448013638e-05,4.62065097552178e-05,0.00372932311370047,-0.00756755196382572,-0.00242383572735272,-4.78154025733701e-05,0.00227394581021678,0.00754706709199724,6514.08911786037,0.999608486274381,-0.524543458337809,0.0193481559388909,1.17585055695273,-2.79682181747937,-1.31952101149712,-0.520081027394973,0.264273743762935,1.76968483847135,3693.38941722607,1.00109270477278
2022-08-01,2022-08-01 08:00:46.278783,0.000409526955091265,4.16762941228358e-05,0.00372276283050384,-0.00694530342633484,-0.00188356155443148,0.000419306426235444,0.00267098710172853,0.00822778744442623,7979.07504173624,0.999763141788399,-20.5186582513372,0.0194149675072505,1.18467656522834,-22.8513032125148,-21.3047063942704,-20.5128455412938,-19.6985541506925,-18.1915747281615,3723.28481331957,0.999973397574611
2022-08-01,2022-08-01 08:15:46.278783,-0.000758854005350982,5.03787626480287e-05,0.00378743982038585,-0.00865296184266506,-0.00306687440295228,-0.000661121542088861,0.00156984980704711,0.00650158561320151,5651.92628189498,1.00151743519589,14.797308901029,0.0216231208872801,1.24111466143721,12.3546581630905,13.9751006473319,14.7921787537573,15.6329980987158,17.2188262622018,3294.48139596173,1.0038406110826
2022-08-01,2022-08-01 08:30:46.278783,0.000644383737489175,5.09195470476586e-05,0.00375801656273223,-0.0066505119681898,-0.00169091778181674,0.000528370141484213,0.00288038504462973,0.00860416243170086,5446.88638025658,1.00275070183844,-17.6106372920989,0.0208225657454018,1.24325188497376,-20.0653840038096,-18.4513675114691,-17.6061888099552,-16.7822839427263,-15.1927828103457,3564.91983896925,1.00013054166402
2022-08-01,2022-08-01 08:45:46.278783,-0.000427846488478549,4.30247161225711e-05,0.00364529129623743,-0.00781304523715625,-0.00268600889124393,-0.000419893135373606,0.00192282502118091,0.00665372696962343,7178.41314810869,1.00045908397427,4.21070424567273,0.0231631211787358,1.28953509439827,1.73204616961963,3.3364526623567,4.20697308388881,5.06938718633962,6.76683740866552,3099.3610670513,1.00267225501153
2022-08-01,2022-08-01 09:00:46.278783,0.000497933134154244,4.47874743028729e-05,0.00377183675941144,-0.00692196571287922,-0.00181802085815264,0.000445977689490729,0.00278069580861007,0.00831714897698497,7092.39040283954,0.999732165929946,-17.0608642130677,0.0221445899602377,1.33950622059323,-19.6894816764726,-17.9925220743663,-17.0450463559931,-16.153458262271,-14.4468291107088,3658.9306945127,1.00006792037742
2022-08-01,2022-08-01 09:15:46.278783,-0.000631704113422347,5.71171312545209e-05,0.00374478854894416,-0.00819232998844228,-0.00300538604845868,-0.000555334776019656,0.00175527404631515,0.00671058959510755,4298.54845884424,1.00301947105993,7.88430278598173,0.0247744828702637,1.34464675447439,5.244314178365,6.97161546628124,7.89123800104468,8.79483106775041,10.5647579941098,2945.82687455859,1.00367160669186
2022-08-01,2022-08-01 09:30:46.278783,0.000261507292476127,4.96380079232322e-05,0.00380050650324317,-0.00711135646386822,-0.00208842085377214,0.000230360964099674,0.00261151325500775,0.00786599867523719,5862.11416318017,1.00001175722138,-4.15977543874017,0.024184274025297,1.39321801857749,-6.8548921339701,-5.10411536431932,-4.1412336755002,-3.20952654177001,-1.44059932775156,3318.73102264736,1.00082226659817
2022-08-01,2022-08-01 09:45:46.278783,-0.000331162087270644,4.30601065951826e-05,0.00367182198940121,-0.00767425215479343,-0.00266871547151593,-0.000321676133322235,0.00201685881957792,0.00707842256213167,7271.31628042451,1.00025006286482,11.7197278908822,0.0255434090700028,1.426439249969,8.88938106822012,10.7844873049469,11.7327360168454,12.6726712227879,14.5558020175429,3118.52222659189,1.00269386537092
2022-08-01,2022-08-01 10:00:46.278783,0.000429609862456435,4.92780622288128e-05,0.00365464717663938,-0.00696420139566669,-0.00184918148087942,0.000422603883934336,0.00265742525629964,0.00789633894757005,5500.26569401909,1.00054922234534,-5.53941529078566,0.0261108577504662,1.45588769402485,-8.34211595828271,-6.52788023373174,-5.55504050938629,-4.56921857273168,-2.62800163656118,3108.94810463463,1.00042637200229
2022-08-01,2022-08-01 10:15:46.278783,-0.000295626226930188,4.3760382837411e-05,0.0037338299646324,-0.00785559607941448,-0.00255317984951375,-0.000317104451948325,0.00197295668208897,0.00727340170862015,7280.25930028199,1.00010848765271,6.96668786816899,0.0268086250535127,1.48145212297242,4.11780247699746,5.93811048111907,6.9727657816402,7.95976943014078,9.90811434954162,3053.69852960159,1.00286563881776
2022-08-01,2022-08-01 10:30:46.278783,0.000375569159577048,4.22888467563978e-05,0.00359563777261393,-0.00682712399082113,-0.00185248554385264,0.000365900533740415,0.00255191824935075,0.00797411808833375,7229.365538606,1.00004782759289,-9.84767341413452,0.0267257335108734,1.49500095528229,-12.7582500266353,-10.8516131083089,-9.82178776452329,-8.83623116157156,-6.88747721807955,3129.13048090793,1.00094242118549
2022-08-01,2022-08-01 10:45:46.278783,-0.000246314715346209,4.22124614920183e-05,0.00370130901470609,-0.00777203710271319,-0.0024883739225392,-0.00029142978042529,0.00203109437115057,0.00724523828827888,7688.28253961375,0.999980443732969,1.21066873875712,0.0275534825437276,1.53024673412869,-1.76230229642652,0.208877004003299,1.20200814588028,2.27893332288487,4.20562080821225,3084.39454561936,1.00163313818414
2022-08-01,2022-08-01 11:00:46.278783,0.000111247816640203,4.50404835221512e-05,0.00372687593480304,-0.0075965026466561,-0.0021349901602008,8.04753246121948e-05,0.00237517539748389,0.00779198727104968,6846.7391613341,0.999343930975436,-4.18728711267229,0.0275904405642952,1.55562334384923,-7.19937056436625,-5.24124316880104,-4.18163590513192,-3.1459945272284,-1.14767850128788,3179.00808537267,1.00135941123086
2022-08-01,2022-08-01 11:15:46.278783,-7.2358915603393e-05,4.52869567708714e-05,0.00375287509937812,-0.00740402519978449,-0.00241226075576106,-4.88926036537052e-05,0.00222409593645789,0.00723645173405028,6867.23558384017,0.999763420012287,0.957692926615921,0.0278649300868072,1.53716713168302,-2.04504914828674,-0.0729775497908823,0.983122293405821,1.99877102359811,3.97618775083621,3043.17034918578,1.00179646628146
2022-08-01,2022-08-01 11:30:46.278783,-0.000185784320687662,4.23112408280533e-05,0.0037422431094172,-0.00785809992241342,-0.00249937514086307,-0.000181991001056758,0.00214803832907506,0.00763805432887752,7822.62427489623,0.999354227346344,11.1921513137954,0.0280954240544214,1.58413585052033,8.05208793218806,10.136169197212,11.1896623286332,12.2610497164232,14.299313347875,3179.16934614121,1.00200161599654
2022-08-01,2022-08-01 11:45:46.278783,0.000318110000850384,4.481756525079e-05,0.0037295536978737,-0.00722789911533725,-0.00196838982322456,0.000246525176795132,0.00258265472049013,0.00783904954286103,6924.95905728709,1.0009880343808,-3.07491611141648,0.0279768528110614,1.56393184199456,-6.11829935447767,-4.12629985489444,-3.05659037007969,-2.02070563854638,0.00696390560053993,3124.91298133539,1.0008017119964
2022-08-01,2022-08-01 12:00:46.278783,-0.0002038913235279,4.51605652950587e-05,0.00374750404865971,-0.00762446669036789,-0.00261524192803719,-0.000168790298472388,0.00220547009878391,0.00724523830492596,6885.97564538038,0.999440118369471,6.51411564171089,0.028174420799706,1.585384851758,3.42313288878918,5.44845195547531,6.51206657077013,7.57805343357113,9.63674196148485,3166.35361651612,1.00168084175992
2022-08-01,2022-08-01 12:15:46.278783,0.000198544589798679,4.22182959515191e-05,0.00371030283766039,-0.00701482490089362,-0.00208531168046511,0.000120309239936667,0.00259237721932681,0.00771586082768811,7723.55630693486,1.00022299689932,-0.499422331067107,0.0269566942610798,1.55523701063978,-3.5504559631658,-1.53267572272422,-0.490258773559379,0.579601930862671,2.4933716424111,3328.58690027434,1.00076472676873
2022-08-01,2022-08-01 12:30:46.278783,-0.000118302670263454,4.38668012289396e-05,0.00357912559136496,-0.0075115103383443,-0.00237997821800517,-8.64787408128009e-05,0.00213253756271259,0.00702000053426848,6657.05189539749,1.00079222751833,5.25954112790608,0.026805995412572,1.54740448192549,2.22136525505409,4.21398311976863,5.27469284509186,6.30563474108329,8.3371061645116,3332.29792723353,1.00147128358855
2022-08-01,2022-08-01 12:45:46.278783,0.000208981881731013,4.66476457607414e-05,0.00382297638190141,-0.00741900676683227,-0.00211900637631679,0.000189139491931556,0.00257365867038661,0.00800528757805648,6716.51159963404,0.999572495737353,-3.88872601445166,0.0263594834100696,1.54725557775013,-6.85443397638552,-4.93376402120451,-3.8820049166763,-2.85050984124145,-0.863278508386408,3445.48468967894,1.00070013557819
2022-08-01,2022-08-01 13:00:46.278783,-0.000253524254586131,4.05824531781805e-05,0.00368687583707621,-0.0078656833369243,-0.00247998091794521,-0.000228723752323745,0.00200547307530208,0.00709192073855238,8253.54325584201,1.00018888341093,5.57055786347878,0.0259740027750788,1.54117832504198,2.48650655169533,4.54830959644525,5.58125630576234,6.60888961811817,8.63638309759657,3520.69188976956,1.00095410325111
2022-08-01,2022-08-01 13:15:46.278783,-0.000361645393566602,4.53835844966782e-05,0.00376353986798071,-0.00791646969877742,-0.00260159769114798,-0.000304605924775103,0.00192302792918309,0.00731227367643968,6876.94344906375,0.999920911601359,19.424354806229,0.0262073507039933,1.51619316801309,16.4770984747114,18.409043036627,19.4467939670506,20.4792580650108,22.379463590629,3347.05485359535,1.00160996908096
2022-08-01,2022-08-01 13:30:46.278783,0.000184573940123838,4.27693855084291e-05,0.00380553039596902,-0.0073451877965363,-0.00218048828655304,0.000172676142721429,0.00250923062969388,0.00778541943718656,7917.06789146414,0.999787748084709,12.6756701680274,0.0239425851236773,1.50144103675488,9.72285879503604,11.6614692928554,12.7137836010787,13.689616419816,15.6356214918446,3932.55208143405,1.00061205837377
2022-08-01,2022-08-01 13:45:46.278783,8.59605621820725e-06,4.0569265237001e-05,0.00378378665203148,-0.00770848477415185,-0.0023600322429207,2.5224732338458e-05,0.00242246753126896,0.00752801050293761,8698.79302139702,1.00002218539779,13.514122278297,0.0238147707482921,1.46259374336961,10.591957015358,12.5333668831031,13.5294936369812,14.4910369647136,16.3676137994294,3771.85172828614,1.000768011452
2022-08-01,2022-08-01 14:00:46.278783,0.000228439281997719,4.17995298483591e-05,0.00373790574325987,-0.00746303198217975,-0.0019627863172742,0.000216619430981169,0.00246540041542564,0.00799715173553608,7996.75697309977,0.999312936326101,5.22561642135049,0.0230498803557602,1.4181674824737,2.48413856220717,4.26509774993646,5.22481935892982,6.18458602069912,8.02500740585182,3785.45157857584,1.00054444475942
2022-08-01,2022-08-01 14:15:46.278783,0.000132076764304314,4.31363257450925e-05,0.00369255654238652,-0.00722491211017489,-0.00219638302971914,0.000125686215129761,0.00238191878803429,0.00783847095812758,7327.70552338191,1.00049708042416,0.460562151644364,0.0212386365369717,1.40292782777389,-2.32456445967152,-0.46293899100977,0.482494534992954,1.41984978894317,3.20839120616209,4363.32330783703,1.00080166449637
2022-08-01,2022-08-01 14:30:46.278783,0.000259263799011731,4.44005582746436e-05,0.00367772121535581,-0.00694962059854598,-0.00207309485810425,0.000158514702103041,0.00259889109939682,0.00781497978168498,6860.89461505834,1.00015523016009,-7.80351024476149,0.0208076969424406,1.3316120213093,-10.4021749682604,-8.73510491309398,-7.7824615162215,-6.8851578532692,-5.21345554369449,4095.50430300699,1.0002405025934
2022-08-01,2022-08-01 14:45:46.278783,0.000410230712429619,4.2712657952762e-05,0.00373916382840163,-0.00706117460700017,-0.00195601287673064,0.000447404947531815,0.00271898867528142,0.00789810164534388,7663.65228934073,0.999671452171103,-22.6815125894819,0.0196261786871715,1.32409763145789,-25.3388105602718,-23.531460491699,-22.7041538634788,-21.8140412588845,-20.0131070385188,4551.64644431709,1.00014551524257
