"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,14.8244009917611,0.03317333284092,0.3446843677322,14.1618253068452,14.5896577094959,14.8050020991006,15.0567701583666,15.5497261589364,107.960518767226,1.04009074698054,-11.8731042570772,0.0267040812122627,0.370719322407214,-12.6614458469656,-12.0999020081526,-11.8494139607392,-11.6233333843631,-11.1711575781188,192.723717850172,1.02588864895675,0.999999490742872,1.07332857727005e-07,2.70378899234177e-07,0.999998844949386,0.99999931390085,0.999999557980372,0.999999709280509,0.999999824674768,6.34570978394203,1.822192221556,14.8244009917589,0.0331733328409157,0.34468436773215,14.1618253068432,14.5896577094937,14.8050020990984,15.0567701583644,15.5497261589341,107.960518767223,1.04009074698053,-11.8731042570772,0.0267040812122627,0.370719322407214,-12.6614458469657,-12.0999020081526,-11.8494139607392,-11.6233333843631,-11.1711575781188,192.723717850171,1.02588864895675,8.2275292434908,0.0287033311072047,0.22347745139746,7.81280462782968,8.07766858163302,8.21919929781162,8.37987113094408,8.6591332890901,60.618169553841,1.06463810389546,TRUE,"",""
2022-08-21,15.8138118286234,0.0433436410096257,0.414219395318234,15.0343354424882,15.5171910586848,15.8120085456687,16.1026256860565,16.6112442741125,91.3292895527195,1.04529336896542,-13.3119328451027,0.0431881644585915,0.442999386388063,-14.1841997459859,-13.612995129071,-13.3114613115243,-12.9874256787107,-12.4747608997867,105.214781199975,1.0424260024889,0.999999511409244,1.09135291371998e-07,2.57731867103204e-07,0.999998910575182,0.999999342173579,0.999999573126387,0.999999724657629,0.999999832436614,5.57706640222311,1.84164217932466,15.8138118286211,0.0433436410096197,0.414219395318173,15.034335442486,15.5171910586825,15.8120085456664,16.1026256860542,16.6112442741101,91.3292895527181,1.04529336896542,-13.3119328451027,0.0431881644585915,0.442999386388063,-14.1841997459859,-13.612995129071,-13.3114613115243,-12.9874256787107,-12.4747608997867,105.214781199975,1.0424260024889,8.70489064870361,0.0223096406912955,0.246513515888026,8.2243106973992,8.54031926539247,8.70763993462922,8.87147556627861,9.1756785346247,122.094561682376,1.03247535242045,TRUE,"",""
2022-08-22,14.8861505363612,0.0475263520628154,0.390953677814325,14.1266737071913,14.6257577969388,14.8958677539013,15.1472624774612,15.6497543856967,67.667735705653,1.04274742281088,-12.6750308027162,0.0512510215455249,0.449125654924698,-13.5301132615018,-12.9769594172629,-12.6868116204539,-12.3799150004388,-11.7468949013204,76.7945985639416,1.04849176771736,0.999999460385789,1.16213853879512e-07,2.82970607630265e-07,0.999998817183713,0.999999272468418,0.999999530187318,0.999999691694381,0.999999814242655,5.92880064873675,1.9222990313257,14.886150536359,0.0475263520628081,0.390953677814268,14.1266737071892,14.6257577969366,14.8958677538991,15.147262477459,15.6497543856944,67.6677357056539,1.04274742281088,-12.6750308027162,0.0512510215455249,0.449125654924698,-13.5301132615018,-12.9769594172629,-12.6868116204539,-12.3799150004388,-11.7468949013204,76.7945985639418,1.04849176771736,8.31926327687299,0.0286478010862354,0.239736253122247,7.84066320065496,8.15982307024353,8.32363643885607,8.4793183086416,8.78881652106658,70.0301153538796,1.03504564851412,TRUE,"",""
2022-08-23,15.2530286565742,0.0354095256514453,0.353242475651935,14.5758487548286,15.0253500897257,15.242760360586,15.4742512179953,16.0289052295997,99.5189125215267,1.01540122308434,-12.3213310169122,0.0383657030020897,0.390838497192044,-13.1106739229853,-12.5694018159731,-12.3155636650672,-12.0700057405366,-11.5425699684615,103.778729225308,1.013451889643,0.999999540919075,1.0072862622785e-07,2.43445677193361e-07,0.999998954399105,0.999999384460091,0.999999601301494,0.999999737856712,0.999999846622404,5.84114937728283,1.87211966023637,15.2530286565719,0.03540952565144,0.353242475651883,14.5758487548264,15.0253500897235,15.2427603605838,15.4742512179931,16.0289052295974,99.518912521527,1.01540122308434,-12.3213310169122,0.0383657030020897,0.390838497192045,-13.1106739229853,-12.5694018159731,-12.3155636650671,-12.0700057405366,-11.5425699684615,103.778729225308,1.01345188964301,8.31484849718727,0.0204047088590832,0.218120605161062,7.87571499806962,8.17597270149398,8.31414539286709,8.45264235954104,8.75651108621258,114.270093536012,1.0210709863505,TRUE,"",""
2022-08-24,15.9287698189043,0.0374993601707695,0.407099686302803,15.0819492343561,15.6652107808048,15.9335847374632,16.1982799329385,16.7337075919887,117.85657610366,1.02358736420065,-12.8044538556129,0.0346898348162307,0.418890846371542,-13.5882564944881,-13.0859553974098,-12.8110086795485,-12.5306520799713,-11.9533835960727,145.81334629258,1.02698924637178,0.999999554047609,9.84596071031233e-08,2.3843160473803e-07,0.999999004687561,0.999999405114609,0.999999616468463,0.999999746055253,0.99999985000888,5.86423609433467,1.85020765298855,15.928769818902,0.0374993601707636,0.407099686302743,15.0819492343538,15.6652107808025,15.9335847374608,16.1982799329361,16.7337075919862,117.856576103662,1.02358736420065,-12.8044538556129,0.0346898348162308,0.418890846371542,-13.5882564944881,-13.0859553974098,-12.8110086795485,-12.5306520799714,-11.9533835960727,145.813346292579,1.02698924637178,8.27152084780945,0.019899781935923,0.23228960558099,7.82935048876088,8.11384973909527,8.27229617460824,8.43290606426761,8.72568162827657,136.258284976063,1.01495535454131,TRUE,"",""
2022-08-25,16.2469733075175,0.0439557177209814,0.36310413404434,15.4775625569378,16.0121543084366,16.2768768001235,16.4930476539374,16.9060169620308,68.2388399938996,1.04153736919168,-12.5866343107124,0.0419717886031226,0.402452104872678,-13.3466353661169,-12.8706271390232,-12.5905566391743,-12.3027558885709,-11.8023324493256,91.9418954210781,1.0286918646591,0.999999581772358,9.19126220680742e-08,2.25436939730179e-07,0.999999049408762,0.99999943595775,0.999999637667994,0.999999763512289,0.999999854495636,6.0158894807154,1.86111562531672,16.2469733075151,0.0439557177209756,0.363104134044287,15.4775625569355,16.0121543084342,16.2768768001211,16.493047653935,16.9060169620283,68.2388399938973,1.04153736919168,-12.5866343107124,0.0419717886031228,0.402452104872678,-13.3466353661169,-12.8706271390232,-12.5905566391743,-12.3027558885709,-11.8023324493256,91.9418954210774,1.0286918646591,8.19971595356765,0.0194850611503021,0.204549723581558,7.74547632395866,8.06938740623559,8.20717146362482,8.33775337328325,8.58744389775443,110.203210735518,1.03154549422259,TRUE,"",""
2022-08-26,16.5531501785418,0.0440213426879471,0.368197307678123,15.8619294873227,16.2936522347477,16.5541082856156,16.8069808467026,17.2634477861759,69.9575590227647,1.06033966178821,-12.6565401135928,0.0446831811910672,0.401804078766588,-13.4430912280096,-12.9150811577598,-12.6541036478352,-12.4038813264845,-11.8548000514301,80.8612614825227,1.05114426006185,0.999999583402349,9.17340265798539e-08,2.19568509594337e-07,0.999999069965315,0.99999943624119,0.99999964002346,0.999999759000124,0.99999985860659,5.72900490575574,1.85428596470015,16.5531501785393,0.0440213426879397,0.368197307678069,15.8619294873204,16.2936522347453,16.5541082856131,16.8069808467001,17.2634477861734,69.9575590227675,1.06033966178821,-12.6565401135928,0.0446831811910671,0.401804078766588,-13.4430912280096,-12.9150811577598,-12.6541036478352,-12.4038813264845,-11.8548000514301,80.8612614825228,1.05114426006185,8.30779203920662,0.0230514722494883,0.209869123957812,7.89618789290251,8.16537186092355,8.31622239028192,8.45511841630932,8.69811705869376,82.889546425058,1.05906117116721,TRUE,"",""
2022-08-27,13.5713029344408,0.0688897443721084,0.379237443018033,12.8703201840111,13.3170569532006,13.5781676286677,13.8129786027784,14.3723888721363,30.3049291476056,1.15100864464404,-10.1993183543668,0.0683656592423454,0.422305106927006,-11.078899895758,-10.4671480627047,-10.1882371713656,-9.9219400832441,-9.36029311880672,38.1572137354308,1.11798175197845,0.999999468712293,1.14266877640909e-07,2.85366438760524e-07,0.999998797432263,0.99999928554241,0.999999542731852,0.999999702752175,0.999999819588831,6.23684671237402,1.85358106089673,13.5713029344388,0.0688897443720994,0.379237443017977,12.8703201840092,13.3170569531986,13.5781676286657,13.8129786027764,14.3723888721342,30.3049291476047,1.15100864464403,-10.1993183543668,0.0683656592423454,0.422305106927006,-11.078899895758,-10.4671480627047,-10.1882371713656,-9.92194008324412,-9.36029311880673,38.1572137354308,1.11798175197845,7.96074337084899,0.0409883459870432,0.253837396190259,7.47583365874755,7.78690105629559,7.95658341124377,8.1305468474996,8.4715924869476,38.3522123643966,1.10612584545899,TRUE,"",""
2022-08-28,16.6705408721986,0.0389574037521801,0.391754632656699,15.8592997792152,16.4103803584201,16.6780817345836,16.9316319175856,17.407901335238,101.122609690312,1.03158777956062,-12.9342560775567,0.0381363596436188,0.415806794034462,-13.7013938237338,-13.2192770278436,-12.951650637238,-12.6762377386664,-12.0847742005606,118.878876841941,1.02441755971041,0.999999635882598,8.01023267940735e-08,1.94785630132442e-07,0.999999178676862,0.999999516183944,0.99999968427317,0.999999793074387,0.999999876100198,5.91321358748814,1.85754187535088,16.6705408721962,0.0389574037521745,0.391754632656641,15.8592997792129,16.4103803584177,16.6780817345812,16.9316319175831,17.4079013352355,101.122609690311,1.03158777956062,-12.9342560775567,0.0381363596436188,0.415806794034462,-13.7013938237338,-13.2192770278436,-12.951650637238,-12.6762377386664,-12.0847742005606,118.87887684194,1.02441755971041,9.01903791883736,0.0203340853104656,0.228935587152644,8.59743648078985,8.86277157410006,9.01194619913713,9.17574413545532,9.48729664375314,126.758570272866,1.02508686100094,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
