"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.206600068652233,0.00434099986667125,0.111033392174846,-0.0161641659142246,0.138137019474014,0.199870694899763,0.279141127389964,0.432891644670942,654.225806501133,1.00415697947402,-5.05663201113426,0.0612628691187857,0.391568303725353,-5.79908986085941,-5.33502481130149,-5.05421720207485,-4.78716358026395,-4.27358871468612,40.8526652124028,1.10300577878903,0.999749032853551,0.000126846584133301,0.000213742485287,0.999257282470382,0.999612527628638,0.999827719197409,0.999920231584924,0.999962465835579,2.83938416887748,2.02844171170481,0.206600068652202,0.00434099986667061,0.11103339217483,-0.0161641659142223,0.138137019473994,0.199870694899734,0.279141127389923,0.432891644670878,654.225806501133,1.00415697947402,-5.05663201113426,0.0612628691187857,0.391568303725353,-5.79908986085941,-5.3350248113015,-5.05421720207486,-4.78716358026395,-4.27358871468611,40.8526652124028,1.10300577878903,10.2690920042817,0.120430148523515,0.695072202896049,8.92817738305397,9.76950066292227,10.3297480523493,10.7424407525428,11.5951835831041,33.3111324644246,1.12711639239427,TRUE,"",""
2022-08-24,0.109669533816564,0.00542532513717871,0.111708662565651,-0.120853297517381,0.0363742028786751,0.11357366400502,0.184977254475283,0.324407923121439,423.957345003275,1.01642784774093,-5.06053143611477,0.0625372222951703,0.403019593381348,-5.8173666022126,-5.33408149158513,-5.07743756345553,-4.7703921486617,-4.27630779018278,41.5312637409311,1.09293163476743,0.999747446202933,0.000131437024686153,0.000221182796767649,0.999241153458364,0.999615375732538,0.999834940205707,0.999921738608591,0.999963209619228,2.83183047717131,2.04215277055347,0.109669533816548,0.00542532513717791,0.111708662565635,-0.120853297517363,0.0363742028786697,0.113573664005004,0.184977254475255,0.324407923121391,423.957345003275,1.01642784774093,-5.06053143611477,0.0625372222951703,0.403019593381348,-5.8173666022126,-5.33408149158513,-5.07743756345553,-4.7703921486617,-4.27630779018279,41.5312637409311,1.09293163476743,10.2105535047518,0.115567162627238,0.69083599179419,8.88207476339484,9.70615244413736,10.2835067547756,10.6769360441662,11.5059857892201,35.7339487364122,1.11479128758999,TRUE,"",""
2022-08-25,0.0249302678033462,0.00581338067050966,0.107224756813265,-0.182996623731471,-0.0497553436273553,0.0284855072309139,0.105111705608194,0.219322990648151,340.198673068114,1.01183826739194,-4.60969005672135,0.0525894193067675,0.360349935084564,-5.29325972861691,-4.85411633611689,-4.61373649370015,-4.3595285929166,-3.91868374487972,46.9517890875003,1.09408223616595,0.999671750393417,0.000170610470829432,0.00028333066514509,0.999006168530981,0.999507561315518,0.999777739409339,0.999898044962341,0.999953214335892,2.75788275597295,2.09414326652808,0.0249302678033425,0.00581338067050882,0.10722475681325,-0.182996623731444,-0.049755343627348,0.0284855072309097,0.105111705608179,0.219322990648119,340.198673068112,1.01183826739194,-4.60969005672135,0.0525894193067678,0.360349935084564,-5.29325972861692,-4.85411633611689,-4.61373649370015,-4.3595285929166,-3.91868374487973,46.9517890874998,1.09408223616595,10.2617090537108,0.114059746717701,0.685292831031504,8.95536230120197,9.74937270566444,10.325832956915,10.7348428622417,11.5580094802,36.0983682938871,1.11819723929804,TRUE,"",""
2022-08-26,0.369679690932872,0.00574674420253579,0.11100475291536,0.158254043752237,0.300106992902965,0.362362975927224,0.442475965662002,0.600034352882262,373.112171125207,1.01851198958121,-4.99849993489999,0.0549125161661976,0.378537899442697,-5.72703844907982,-5.25179774170053,-5.00644144003473,-4.74201573042089,-4.28576350624484,47.5199579224355,1.09865238558533,0.999840303421016,8.24310515293848e-05,0.000138377656921674,0.999509814496135,0.999757967718408,0.999891615685998,0.999949971869658,0.99997623669216,2.81806019372719,2.06124702234031,0.369679690932817,0.00574674420253497,0.111004752915344,0.158254043752213,0.300106992902921,0.36236297592717,0.442475965661937,0.600034352882174,373.112171125204,1.01851198958121,-4.99849993489998,0.0549125161661977,0.378537899442697,-5.72703844907981,-5.25179774170054,-5.00644144003473,-4.74201573042089,-4.28576350624485,47.5199579224355,1.09865238558533,10.2541496493293,0.111525545757202,0.678185983238335,8.97069406891901,9.74748557322548,10.3369210814135,10.7222119482355,11.5311553611395,36.9784671602378,1.11737750381312,TRUE,"",""
2022-08-27,0.212291836777077,0.00543520333730045,0.111419764006165,0.0115374844211957,0.129628356651037,0.208218284406919,0.288171783496561,0.444943645453519,420.235634377196,1.00971308109212,-4.23620725770978,0.0453322692798041,0.335208699879806,-4.89978150026855,-4.45956358467882,-4.22257750017437,-4.01529356445005,-3.61610783734992,54.6783805790151,1.08551218853691,0.998718406834338,0.000633056707018698,0.00106628950927644,0.996162412016366,0.998046685360153,0.99910246431328,0.999578445368672,0.999807211362414,2.83703728947606,2.04911896504039,0.212291836777045,0.00543520333729965,0.111419764006148,0.011537484421194,0.129628356651018,0.208218284406888,0.288171783496518,0.444943645453453,420.235634377196,1.00971308109212,-4.23620725770979,0.0453322692798039,0.335208699879806,-4.89978150026855,-4.45956358467882,-4.22257750017437,-4.01529356445005,-3.61610783734992,54.6783805790155,1.08551218853691,10.3416999656402,0.111645836028499,0.694590279629814,9.02057084896225,9.81894289554065,10.3805946452301,10.8289893874813,11.6821703684136,38.7054697234849,1.11289258271005,TRUE,"",""
2022-08-28,0.142481546707027,0.00408338382298077,0.107928256076877,-0.0771162512620896,0.0715031034743675,0.148229392356059,0.210573261428125,0.360057131128551,698.602139889839,1.00551234470679,-3.85691608059173,0.0378749749588882,0.312821310964926,-4.47507277678049,-4.05368161281791,-3.85524552903436,-3.63951608752147,-3.25451126482558,68.2162677668777,1.05223946053067,0.999207151561604,0.000385364080875997,0.000649530018468685,0.99770990511399,0.998816040020356,0.999443592516881,0.999743245167845,0.999879016390036,2.84090027910811,2.04277239052152,0.142481546707006,0.00408338382298017,0.107928256076861,-0.0771162512620783,0.071503103474357,0.148229392356038,0.210573261428094,0.360057131128498,698.602139889838,1.00551234470679,-3.85691608059173,0.0378749749588882,0.312821310964926,-4.4750727767805,-4.05368161281792,-3.85524552903435,-3.63951608752147,-3.25451126482558,68.2162677668776,1.05223946053067,10.3305052087199,0.114673523646702,0.692760441067371,9.04671598754601,9.78470608874045,10.3906920692747,10.8083045865281,11.6126001520446,36.4955442852559,1.1087467908966,TRUE,"",""
2022-08-29,0.180509473189793,0.00422969768397669,0.107951727617835,-0.0367305031508887,0.111274624738866,0.186194577175714,0.249077629399565,0.386001335674093,651.389178104533,1.01419580448674,-3.90640664772963,0.0429333895394219,0.313754763545933,-4.53437925677165,-4.11511431238931,-3.8980613615136,-3.70136109993156,-3.30415141612151,53.4060308895611,1.080350177427,0.999626812235541,0.000190287651297054,0.000319090954283327,0.998925658909252,0.999427178256888,0.999743552496301,0.999885701803691,0.999943611215611,2.81195116629702,2.06120357990457,0.180509473189767,0.0042296976839761,0.107951727617819,-0.0367305031508833,0.11127462473885,0.186194577175686,0.249077629399529,0.386001335674036,651.389178104524,1.01419580448674,-3.90640664772963,0.0429333895394217,0.313754763545933,-4.53437925677166,-4.11511431238931,-3.8980613615136,-3.70136109993156,-3.30415141612152,53.4060308895616,1.080350177427,10.3193132339167,0.114074139341564,0.695546446984406,9.02663600048976,9.80147559787963,10.3807671752081,10.79010457833,11.6698867059023,37.1773021700367,1.11283904666654,TRUE,"",""
2022-08-30,0.235862864963478,0.00386662149943796,0.11021406966509,0.0139472837056214,0.161700928203492,0.241902040081786,0.310912394267747,0.444936304811912,812.476400765082,1.00474963193492,-4.24568662588001,0.049098557508299,0.335187550345969,-4.8815591647206,-4.48116245528028,-4.23427041451907,-4.01140594922277,-3.57276116123921,46.6056203604669,1.08865943194223,0.999719957711152,0.000139474112636118,0.000232765750321255,0.999167124581208,0.999568454663086,0.999802170183485,0.99990542821695,0.999957091166104,2.7851650784785,2.10434250446234,0.235862864963443,0.00386662149943737,0.110214069665073,0.0139472837056193,0.161700928203469,0.241902040081751,0.310912394267701,0.444936304811847,812.476400765088,1.00474963193492,-4.24568662588001,0.049098557508299,0.335187550345969,-4.88155916472059,-4.48116245528028,-4.23427041451906,-4.01140594922278,-3.5727611612392,46.605620360467,1.08865943194223,10.2762569569674,0.119871996103538,0.703514174712021,8.92606530086631,9.75983456136618,10.3297752087185,10.7754392027115,11.6219859036563,34.443734262978,1.1183569219852,TRUE,"",""
2022-08-31,0.130058408329191,0.00423885769296433,0.109955270632025,-0.0849790392392002,0.0580517602720822,0.132452349311376,0.201830843363851,0.344720243293868,672.875058039567,1.00706051717089,-4.68652698525848,0.0543419525853285,0.363755223306371,-5.40187690736659,-4.93811830595234,-4.67000882501554,-4.45585443153163,-3.99256913597524,44.8072198490566,1.09650093597821,0.999764944394321,0.000119498774172767,0.000203229669196692,0.99929391788843,0.999637844087609,0.999836495586179,0.999927088918932,0.999965731873442,2.89232652160754,2.03071257941787,0.130058408329172,0.00423885769296371,0.109955270632009,-0.0849790392391876,0.0580517602720736,0.132452349311357,0.201830843363821,0.344720243293817,672.875058039566,1.00706051717089,-4.68652698525848,0.0543419525853285,0.363755223306371,-5.40187690736658,-4.93811830595235,-4.67000882501554,-4.45585443153164,-3.99256913597525,44.8072198490566,1.09650093597821,10.2899634488997,0.116262988249608,0.691702612485004,8.96120347440528,9.78357139776133,10.3504174533117,10.757357380651,11.6026221812207,35.3961371736945,1.11856235781713,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
