"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 23:59:02.012705,6.29628083373035e-06,2.05761123061217e-05,0.00132854295540044,-0.00294278389871514,-0.000614780040268936,5.75462705043606e-06,0.000652917456584579,0.00293302320109969,4168.92957237875,1.0003329940563,-0.192904311286438,0.00857422373263935,0.149921949976842,-0.466072833159221,-0.299515685208004,-0.200118936052652,-0.0926722253482468,0.117395392762986,305.731946457908,1.02373300784996
2022-08-16,2022-08-17 00:14:02.012705,-3.72523986916926e-05,4.15159949615171e-05,0.00132973953791876,-0.00289496960769497,-0.000625088677046026,-2.23055564276819e-05,0.000577910660062741,0.00286795590737929,1025.89346421435,1.00374105719152,0.121666437250899,0.00832555689520665,0.146301684035516,-0.148128521995784,0.0244554181409049,0.108175435884568,0.219283514611654,0.426333638806209,308.796283165777,1.01852136020212
2022-08-16,2022-08-17 00:29:02.012705,-1.5766110410973e-05,1.6591201164584e-05,0.00124807745606405,-0.00287507487712184,-0.000587767326467592,-4.0465577448856e-06,0.00054325492136087,0.0026256610924424,5658.84005714675,0.99950195242008,-0.21240187066036,0.00866654284652113,0.148313643404953,-0.484012711702322,-0.317203410403967,-0.222465654316051,-0.11341497906711,0.0915446446606634,292.866994588966,1.01831169081252
2022-08-16,2022-08-17 00:44:02.012705,-4.74925867796472e-06,3.62153678142541e-05,0.0013155687432344,-0.00284621886045611,-0.000587266671667752,-2.39731602134086e-05,0.000604902515838557,0.00273371636806123,1319.59691686469,1.00518785422534,0.438610909995294,0.00903659961668308,0.149956237492539,0.145994668523837,0.33275453550729,0.433300176348905,0.542138949014039,0.743894182456827,275.37149938502,1.0255420448576
2022-08-16,2022-08-17 00:59:02.012705,2.28275631076738e-05,2.72756869312225e-05,0.00128306508348123,-0.00273039529179564,-0.000581966834920067,4.26022413613225e-05,0.000609089206481617,0.00282517088698597,2212.81944470862,1.00116524562475,-0.169940253952472,0.00876058517450889,0.147417381863152,-0.441622148591622,-0.274586385462929,-0.180425487033913,-0.067135492704273,0.131459728815091,283.159511819827,1.01961191331132
2022-08-16,2022-08-17 01:14:02.012705,3.59006137431379e-05,2.42786727816951e-05,0.00127534970533872,-0.00276318024689424,-0.000575666056387369,3.32504283635515e-05,0.000650951371329977,0.00274525364651837,2759.36205920197,0.999578204933237,-0.177913717226946,0.00863948529406117,0.14643376626899,-0.451953386235912,-0.282254620565254,-0.183951888410501,-0.0762797095630414,0.121502786145488,287.280882119365,1.02388427566174
2022-08-16,2022-08-17 01:29:02.012705,-1.14461775473016e-05,2.75161320332971e-05,0.00135837078148672,-0.00282477264453891,-0.000665572568030015,8.53618787211019e-07,0.000616029539400653,0.00302092717667697,2437.03571174605,1.00303072934092,0.118321771785094,0.00849918292266935,0.14825285597574,-0.15926654925763,0.0174528209251976,0.106261890115202,0.216117288582161,0.424628554777078,304.26485032984,1.01804859111605
2022-08-16,2022-08-17 01:44:02.012705,-6.72782195807465e-07,1.70162083688317e-05,0.00124117755568501,-0.00267159553219178,-0.000580327512170076,-9.39878825256812e-06,0.000551338185591277,0.0027473598451504,5320.37491574211,0.999791804804897,0.438181164810758,0.00841854692075837,0.147872593017251,0.162288746368374,0.339868583512432,0.425916312549161,0.535887734302365,0.738619367049407,308.532631597367,1.01536830831578
2022-08-16,2022-08-17 01:59:02.012705,7.37247718319072e-05,4.09256359457835e-05,0.00133609547126226,-0.00268774478728853,-0.00058876673556707,1.05215696546423e-05,0.000703177474935757,0.00309744425966434,1065.82060147989,1.00915786956558,-0.855809170636526,0.00875143974473928,0.150104010141029,-1.13521582449372,-0.964207043517613,-0.861646636195258,-0.754965985050904,-0.555566297010685,294.188421440561,1.02606984057024
2022-08-16,2022-08-17 02:14:02.012705,-7.84267174181452e-05,1.76326827031171e-05,0.00130191964999442,-0.00304663125238527,-0.000638634449543929,-3.14158549752364e-05,0.000499091277193386,0.00275086195908845,5451.69534999437,1.00013582472107,0.721021973389765,0.0083969718563374,0.147607847230846,0.437877041137773,0.616274343077423,0.711666964540407,0.817945909936232,1.02082691185491,309.010685566751,1.0202383846071
2022-08-16,2022-08-17 02:29:02.012705,7.80800155049457e-05,1.77988781560394e-05,0.00128382182409906,-0.00271198778486648,-0.000515089466687879,5.40708618590457e-05,0.00064025251958455,0.00296175636906053,5202.64565995694,1.00168112711221,0.103489188236416,0.00857404108947143,0.149660838998506,-0.187313582255529,0.00206728183417924,0.0928106677226,0.200136207177139,0.416582256641095,304.680900279732,1.02026095845711
2022-08-16,2022-08-17 02:44:02.012705,9.65867301272514e-05,1.9427543122255e-05,0.00130107076625723,-0.00266761861615068,-0.000524411380308454,6.63385961869878e-05,0.00069083264168901,0.00303059479989427,4485.03745689299,1.00136242642928,-1.23450393237615,0.00837095767558722,0.147624842516587,-1.50703558422662,-1.33551280097415,-1.24326599312365,-1.13785154656771,-0.924616507358513,311.005881723796,1.01998536936076
2022-08-16,2022-08-17 02:59:02.012705,-6.81706422123467e-05,1.88024311848866e-05,0.00126606408709454,-0.00285098213707595,-0.000662977574755974,-2.36506580035822e-05,0.000529695799023067,0.00256380810916292,4534.01929481136,1.00048562188703,0.686239436647818,0.008365919263065,0.147174678687758,0.417207096800488,0.586655060165577,0.673233772088987,0.784564792416602,0.985715724776005,309.484465519878,1.01856979140727
2022-08-16,2022-08-17 03:14:02.012705,6.35343565876672e-05,2.75508510698599e-05,0.00129376117968198,-0.00276739747894097,-0.000545021445418126,5.00775464997716e-05,0.000663636676081936,0.00283675037298465,2205.15028639457,1.00297505563877,-0.285918903524457,0.00854516808334423,0.148457378815146,-0.564019862411821,-0.391215848737168,-0.292067540468932,-0.187732999430398,0.0184152731025804,301.829967684483,1.02214908532604
2022-08-16,2022-08-17 03:29:02.012705,5.30250920148356e-06,1.95074485121103e-05,0.00127200648045281,-0.00268951813764438,-0.000595819994469338,3.38274557067919e-05,0.000619061237170371,0.00273112167288665,4251.84779163471,0.999861903835236,-0.309413279486907,0.00829233277890325,0.146882314510529,-0.588121433563913,-0.405507125339818,-0.320252865534598,-0.209780666793138,-0.0224454977812405,313.751325950583,1.01740061179788
2022-08-16,2022-08-17 03:44:02.012705,-8.9920410107558e-07,4.34753017270246e-05,0.001327555725839,-0.00288888124780105,-0.000594451940909568,-3.33106642766978e-05,0.0005788036832306,0.00291689481372504,932.43874431686,1.00425375692469,0.351776692430837,0.0087279799779599,0.149895055989638,0.0731992775460243,0.246785852730276,0.343152659033465,0.449483478166697,0.658477801260374,294.949140372875,1.0217664577202
2022-08-16,2022-08-17 03:59:02.012705,1.64529744175845e-05,1.76288807590852e-05,0.00126098561642925,-0.0027079410263771,-0.000603362262747709,4.41072075840765e-06,0.000640090030602281,0.00281131425666805,5116.47415952026,1.00020324364473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:14:02.012705,8.43517560432661e-06,1.76556861910868e-05,0.00124892790051515,-0.00273922484778928,-0.000580822696235828,1.05860218564402e-05,0.000553488957336423,0.00271587171293604,5003.86440945828,0.999698285708809,-0.170181523635462,0.0223355946142267,0.168217589502335,-0.50127152921122,-0.285631515350835,-0.171032569135659,-0.0563796109547413,0.145863196310739,56.7215086476731,1.0308908215346
2022-08-17,2022-08-17 04:29:02.012705,-5.59684692424023e-06,2.06038635367906e-05,0.00128821653085904,-0.00297773689443206,-0.000574440993989178,3.22360204574323e-06,0.000607946364962864,0.00278332929355969,3909.13263555381,0.999824999536205,0.162418631896588,0.0231221373011064,0.167202325306678,-0.164691051538549,0.0497981552149532,0.158631958188211,0.274398171252436,0.497639512112611,52.2912079589126,1.03329901675295
2022-08-17,2022-08-17 04:44:02.012705,4.05887291082401e-05,2.08032596037267e-05,0.00125915780257934,-0.00260533948060941,-0.00056276628565799,1.92172959243564e-05,0.000619961929858803,0.00285224782247098,3663.5113778324,1.00116042659477,-1.16614353147702,0.0226929549417337,0.169343046145129,-1.48591724529096,-1.28734010659826,-1.16661265061247,-1.0541587479637,-0.843070271820157,55.6868476188663,1.03243859687933
2022-08-17,2022-08-17 04:59:02.012705,-5.4408161951311e-05,2.24895569696013e-05,0.00126551595685553,-0.00285642854050896,-0.000625296486808757,-4.60016851766554e-05,0.000555910471601084,0.0025761897037202,3166.45594970943,1.00024308849452,0.116361124251427,0.022778141626641,0.165596189408629,-0.205065282648417,0.00645724883992763,0.115250641067428,0.225375526550592,0.442323338036628,52.8523253648709,1.03329391019704
2022-08-17,2022-08-17 05:14:02.012705,2.5196452524519e-05,2.73511353066114e-05,0.00133375737941525,-0.00273843157095555,-0.00060827836123245,-2.91033026318388e-05,0.00062085994376293,0.00305107592249314,2377.95129194711,1.00272003147037,-1.18683191353642,0.0201339573040853,0.15583107481794,-1.48958416877386,-1.28991116076998,-1.18889757763169,-1.0830705796467,-0.889102262258319,59.9031755665632,1.0264938477882
2022-08-17,2022-08-17 05:29:02.012705,1.15387747327107e-05,1.65489832549415e-05,0.00122789661656087,-0.0026573751087331,-0.000588382245399366,1.90986093890899e-05,0.000570035625915732,0.00265960639243819,5505.29977662993,1.0006064275793,-1.17092726861129,0.0196388371574756,0.150610272809354,-1.4582348643966,-1.27199624341208,-1.17339495077814,-1.07188964630018,-0.879173439611012,58.8135849367236,1.02607838685165
2022-08-17,2022-08-17 05:44:02.012705,3.62578199287089e-05,1.98709942404517e-05,0.00134025909154858,-0.00286427689972766,-0.000580405636427361,3.79605905056479e-05,0.000653386274839463,0.00302698019332537,4549.23455062243,0.9997010663978,-1.85542189844657,0.0177130603793982,0.141702001482949,-2.12586822065543,-1.95182915156175,-1.85724360357205,-1.7673642917879,-1.56155776142111,63.9977584625538,1.01681476452709
2022-08-17,2022-08-17 05:59:02.012705,-0.000107703299715566,1.82892660442876e-05,0.00125981071061071,-0.00292794930060225,-0.000744188118465772,-8.10723538151592e-05,0.000501306322414852,0.00249821056177804,4744.8013847593,1.00138823706044,-0.9208970981935,0.0167362801616441,0.136119048091545,-1.18322820261318,-1.01445316947843,-0.925710719052507,-0.8346690222103,-0.643484732522653,66.1484895969538,1.02099846057832
2022-08-17,2022-08-17 06:14:02.012705,5.41322252937664e-05,1.8721574742663e-05,0.00126775355714241,-0.00268350085156324,-0.000538031155626228,3.39217152385274e-05,0.000637626821037962,0.00288013390620732,4585.48126517119,1.0013256653729,-1.26007042272003,0.0156968067270384,0.133237462508031,-1.51228348625963,-1.35421114797235,-1.26520659942171,-1.17497789279217,-0.975367416382563,72.0493528376495,1.0140474638605
2022-08-17,2022-08-17 06:29:02.012705,1.67079164104229e-05,6.51554021721271e-05,0.00135026513060898,-0.00280066890962796,-0.000647190359078564,-3.25690010889446e-05,0.000615792871308862,0.00322446215285801,429.474364218698,1.00641717038107,-0.95566895872342,0.0132616315397556,0.128485871428445,-1.20806952946706,-1.04262739776833,-0.957671447302419,-0.869606211890952,-0.70936663061986,93.8678420924689,1.01039303637816
2022-08-17,2022-08-17 06:44:02.012705,2.85654273238656e-06,1.77586273039567e-05,0.00130015841941856,-0.00291732910597182,-0.000595057863812976,-1.48329525400115e-05,0.000582471511341165,0.0028538682306483,5360.11070605726,1.00031430245952,-0.983747426988681,0.0125053336940664,0.128587368078009,-1.22862216338745,-1.0703517080224,-0.990539351563982,-0.896315950925578,-0.731581662145,105.731901957663,1.00825019575552
2022-08-17,2022-08-17 06:59:02.012705,2.92345931321059e-05,1.808417877143e-05,0.00126832993695334,-0.0027718478846845,-0.000545645464355093,3.10587349554581e-05,0.000613808581357844,0.00281649365216654,4918.88765526317,1.00048786321025,-1.02086045281462,0.0119749340375463,0.127033348100092,-1.26453090603109,-1.10913010075212,-1.02318086973064,-0.936815466588948,-0.765413908730744,112.535418256158,1.00757303055374
2022-08-17,2022-08-17 07:14:02.012705,-8.4422510802038e-05,1.85479840309175e-05,0.00127590160615726,-0.00293815577745988,-0.000657632073732373,-5.23755452421781e-05,0.000521739227564488,0.00268072460232425,4731.95865812865,1.00188178840038,-0.0667071839337136,0.0111657695369724,0.129490179510357,-0.313199276254356,-0.153993733923822,-0.071357750750627,0.0182620848719186,0.182562842811986,134.491967330507,1.00864663450598
2022-08-17,2022-08-17 07:29:02.012705,-1.17044518021516e-05,1.74655533668377e-05,0.00125308492827018,-0.00276312233627252,-0.000594598188710549,2.28359168472636e-05,0.00058469540292938,0.00267137583413648,5147.49949559385,0.999515603502884,-0.0822492232309614,0.0109749892055038,0.133462238724592,-0.337335146031485,-0.176569142896846,-0.0811525651240347,0.00486033090863363,0.174828563022658,147.879715890747,1.0105361705716
2022-08-17,2022-08-17 07:44:02.012705,-7.21842723678368e-07,1.73052561451297e-05,0.00130989831098331,-0.00288992305114317,-0.000631424486517318,-2.37568987948578e-05,0.000597602705553868,0.00285136146609086,5729.5313549892,1.00111571778667,-0.412029929507354,0.0106445189243812,0.139103983538758,-0.682858954325389,-0.506227125435657,-0.409178924975356,-0.318862872529437,-0.15877669757827,170.776086635336,1.01298166000835
2022-08-17,2022-08-17 07:59:02.012705,-0.000105906249385471,4.32080178502739e-05,0.00131364611015758,-0.00305278521778796,-0.000697519890888731,-4.52320277855023e-05,0.000550051888540182,0.00263837545653631,924.332197001488,1.00653149598916,0.505054152830773,0.0106072471413572,0.141812760218521,0.229321456231882,0.40779462064684,0.503537480797247,0.601588627373617,0.762952869403283,178.741436868703,1.01274891989673
2022-08-17,2022-08-17 08:14:02.012705,6.07026274543898e-06,2.15179967293095e-05,0.00127221951510437,-0.00264097863971493,-0.000631285041065244,7.33982849521198e-06,0.000592233375202866,0.00279630133815991,3495.58954626881,0.999446643783254,0.461798776121376,0.0111001565814734,0.148138829332332,0.168033742249988,0.360963665546679,0.463409378235791,0.563274115162223,0.735831288882304,178.106433197495,1.01791457124465
2022-08-17,2022-08-17 08:29:02.012705,3.35325365004402e-05,1.8042754367047e-05,0.00126307538723163,-0.00272303324668748,-0.000544691802430108,-7.7913022353826e-06,0.000624097511704225,0.00280971690570517,4900.64079979737,0.99990575087505,0.405216205547185,0.0112212642725539,0.155772070077782,0.0973846317430835,0.299471403151735,0.408600914925164,0.512281429744425,0.684930025024901,192.706161816976,1.01760385481823
2022-08-17,2022-08-17 08:44:02.012705,3.84130341577444e-05,1.71237770720096e-05,0.0012943108858577,-0.00279205118591994,-0.000532718655641418,1.58166795181103e-05,0.000598831308641135,0.00295190699156125,5713.18223526526,1.00007319446646,0.316899918412478,0.0109654395531813,0.161013453061797,-0.00226885482624532,0.210111045155133,0.318603599697491,0.431087867668886,0.619236374584883,215.611657104428,1.01723631078361
2022-08-17,2022-08-17 08:59:02.012705,1.929462981095e-05,2.38898558951624e-05,0.00130082012372553,-0.0028525695652307,-0.000557518151950376,2.86053583504753e-05,0.000605221383800814,0.0027996051258878,2964.88213720081,1.001037891303,0.898592089524383,0.0119340774433244,0.169770456609599,0.559535693839884,0.77905460356061,0.901622049939429,1.02112339978761,1.20679134755879,202.37018556303,1.02113729316601
2022-08-17,2022-08-17 09:14:02.012705,1.56681335694175e-05,1.94547031672225e-05,0.0012873316307401,-0.00281707240670284,-0.000572115017264618,4.05788969715104e-06,0.000579448412537875,0.00288841962668398,4378.56360559697,0.999485122068547,0.511834032113808,0.0119816561184288,0.175442544833858,0.165121381961231,0.393497453250819,0.515814187362048,0.638405465456046,0.835099421831624,214.405605106969,1.02159021078916
2022-08-17,2022-08-17 09:29:02.012705,-2.15763242036364e-05,2.11057540671627e-05,0.0012577098002328,-0.00266625268307883,-0.000616114078006991,-2.84691967884498e-05,0.000524196329286575,0.00275564871081273,3551.06926525878,1.00012725931187,0.418850508788685,0.011887529571836,0.177279444696252,0.0629104416900218,0.296729653251932,0.424485859001144,0.546054124399133,0.743158110048811,222.39936593935,1.02140415289181
2022-08-17,2022-08-17 09:44:02.012705,1.06620841540606e-06,1.80865648249694e-05,0.00126138620167551,-0.0026314212249495,-0.0005994356563499,-3.45038585383151e-05,0.000581466648896356,0.00275038071562488,4863.89256188635,1.00015040169098,-0.349971473226233,0.0124439393258779,0.187245506723658,-0.724692945227383,-0.47626245631084,-0.347180692119271,-0.210506315818008,0.00439284119637733,226.415961563081,1.02152566917588
2022-08-17,2022-08-17 09:59:02.012705,-0.000122861962138849,5.47169091309008e-05,0.00128896922489373,-0.00307407942370896,-0.000684902144814092,-4.84458980496427e-05,0.00050546240837912,0.002550169732603,554.934829137124,1.00947679205898,0.813411988651843,0.0116207646599612,0.190627770961961,0.426722410783223,0.684743927295499,0.812863801389511,0.949181127702811,1.16446498086535,269.0933263061,1.01652215338051
2022-08-17,2022-08-17 10:14:02.012705,5.24719004920446e-05,3.37590033419409e-05,0.00129964895025099,-0.00264439772890803,-0.000578416036778329,3.55593597687331e-05,0.00064994231317117,0.00300338284231714,1482.08423440158,1.00384449197254,1.08412592028008,0.0127281421487361,0.195073826458068,0.683526382839648,0.951474362444522,1.08631137326632,1.23173066306125,1.43377028316274,234.891862800037,1.02186584028586
2022-08-17,2022-08-17 10:29:02.012705,-2.53491329953226e-06,2.16571753264879e-05,0.00132337503312147,-0.00290422696075301,-0.000633551041454794,1.64918207588016e-05,0.000612850773034079,0.00291581627331064,3733.8962727485,1.00117289441265,1.02463621762705,0.0122720902667441,0.198233633493288,0.626883682372182,0.887009444055608,1.03073408437942,1.16407888116914,1.3991193563002,260.926146644452,1.01856951284184
2022-08-17,2022-08-17 10:44:02.012705,7.20056966766745e-05,1.9453536422105e-05,0.00125969091027914,-0.00261493690969012,-0.000564443906126311,7.32485371637281e-05,0.000634738407899516,0.00284472932377131,4193.05796644294,1.00047953241378,-0.105693930102332,0.0121086304371294,0.202307400809283,-0.514375755435487,-0.240715399007602,-0.101392392234489,0.0386181219453393,0.273294256473262,279.147338788251,1.01712607748154
2022-08-17,2022-08-17 10:59:02.012705,-1.98089619286845e-05,3.08337805315124e-05,0.00129023621594774,-0.00286862238292116,-0.000605436205758814,-3.13416698327629e-05,0.00058035372786458,0.00270691061627213,1750.99498555499,1.0017959493588,0.45355028264611,0.0128798743628145,0.205963493307903,0.0407534062875406,0.30961448034299,0.454765836159291,0.607644906553058,0.837783396044118,255.715612902679,1.01822365636264
2022-08-17,2022-08-17 11:14:02.012705,-7.00163340519597e-05,2.92869970195691e-05,0.00122072033649303,-0.00272052920767081,-0.000645322103403956,-2.95164194694664e-05,0.000502387544990768,0.00248880718897686,1737.33141759195,1.00200469376238,1.05411245999977,0.011946277171889,0.207650140205472,0.635629110364204,0.911619267607354,1.0590315356231,1.19779507477751,1.44471623605762,302.133779673392,1.01544296553173
2022-08-17,2022-08-17 11:29:02.012705,-2.38498733138477e-05,1.96222668460111e-05,0.00129589170943876,-0.00288667648565979,-0.000580524887619394,-3.45381924686805e-05,0.00053782366844235,0.00287308446885471,4361.53204821088,0.99957826868679,0.995830104404248,0.0118774362417485,0.207021768321683,0.562080272416222,0.855491322926806,1.00288299977209,1.14101765173952,1.38066188671164,303.799190405126,1.01580078435241
2022-08-17,2022-08-17 11:44:02.012705,7.73685863414588e-05,1.87994312540281e-05,0.00125480498850568,-0.00261456965129461,-0.000544696390471167,6.90651397352582e-05,0.000692543077099206,0.00278037048887931,4455.15739758884,0.999811267643151,-0.110652235584686,0.0117424387363756,0.210706817638447,-0.548442305952775,-0.253339015805518,-0.1023756605299,0.0372931878958142,0.27943741992976,321.988654821428,1.01432129227837
2022-08-17,2022-08-17 11:59:02.012705,5.89303106516832e-05,2.26195940463679e-05,0.00132468647141228,-0.00281184497648375,-0.000545638298631967,4.18313491170608e-05,0.000666167121332606,0.00292947914114468,3429.70359997326,1.00005937984226,-0.275977729962583,0.0120196021352871,0.208021109551698,-0.694731944606273,-0.413673293657918,-0.272911548669762,-0.127063461295639,0.099126008577398,299.526073011015,1.01382468927041
2022-08-17,2022-08-17 12:14:02.012705,-5.86823250499525e-07,1.86524444666152e-05,0.00127134654205514,-0.00275630875499115,-0.000581287443889522,1.62211169385529e-06,0.000615947995568078,0.00275034800621112,4645.75583437027,1.00005566954947,-0.074126577580844,0.0121066556353914,0.209623637073261,-0.497195384684531,-0.214846844160964,-0.0714490469740535,0.0799075973729605,0.305722538328682,299.800342767212,1.014555106285
2022-08-17,2022-08-17 12:29:02.012705,-2.78925059596595e-05,1.77294233665917e-05,0.00123081828559328,-0.00263012135430078,-0.00060435976584694,-3.02955902036217e-05,0.000532463886474766,0.0027121472810546,4819.46308157889,0.99939288347707,0.238246457662854,0.0115613504481984,0.208822067028694,-0.193755859024631,0.0949807178202593,0.245447389706028,0.383742874313612,0.624465378331159,326.238828679692,1.01360561736693
2022-08-17,2022-08-17 12:44:02.012705,2.05207078653062e-05,1.70907539073962e-05,0.00124636572132621,-0.00282152425898454,-0.000514183454432438,2.06925748678088e-05,0.00057163736721666,0.00279343372813461,5318.24757554878,1.00062402458382,-0.48830358867913,0.0114565281792748,0.206297579648895,-0.903622622436765,-0.629998159941313,-0.482065711050779,-0.342076918776145,-0.106553344001754,324.251661479844,1.01236058950287
2022-08-17,2022-08-17 12:59:02.012705,3.77426715955291e-05,1.99160337323452e-05,0.00130257983271783,-0.00294116938927309,-0.00056814056403276,6.27912726249846e-05,0.000662242477695862,0.00282459578156864,4277.62779881339,1.00120873429876,-1.02382084193134,0.0118488280365961,0.204453373111737,-1.43664006855592,-1.15658694333357,-1.01992002118927,-0.884785573442786,-0.643151116188787,297.740399622701,1.01349185873183
2022-08-17,2022-08-17 13:14:02.012705,-3.22156009799399e-05,2.45736319197324e-05,0.00127039783533296,-0.00293806687674678,-0.000618954306492725,-1.58937131633508e-05,0.000581338120366759,0.0026221885459794,2672.64202163379,0.999499700626632,-0.141238484300441,0.0125323968292938,0.201049752974426,-0.560482162253465,-0.271396842462127,-0.136925953244769,-0.00785958716643465,0.232655016833931,257.358674769698,1.01692873773601
2022-08-17,2022-08-17 13:29:02.012705,6.00006945266833e-05,3.50405416320747e-05,0.00129875128724133,-0.00270282310377392,-0.000613796502562991,2.52407742422633e-05,0.000707220696862354,0.00279159904314645,1373.75839970351,1.00346885803253,-0.878988653611953,0.0130587063570433,0.204434026491772,-1.28306998715776,-1.01628717819078,-0.880023405163289,-0.733535434433999,-0.508521321955081,245.078973384355,1.0153339882906
2022-08-17,2022-08-17 13:44:02.012705,-0.000119347079333775,8.42393678824037e-05,0.00138434676197843,-0.00358993945545607,-0.000687726643549436,-2.53865197983316e-05,0.000530705114365482,0.002569593705614,270.059574960265,1.01329024943592,-0.275818958957953,0.0125320448284855,0.195885230555755,-0.670176765315578,-0.399985586581659,-0.278293997130122,-0.139813091197294,0.0908073798297043,244.320272854344,1.01868112137023
2022-08-17,2022-08-17 13:59:02.012705,8.02724692284631e-05,2.09774902562362e-05,0.00128842857156652,-0.00263944746884111,-0.000500058574032458,6.33860415550913e-05,0.000678505199539714,0.00285583663470908,3772.36440083671,1.00183612087749,-1.33048172936388,0.0137525326958136,0.19429097394877,-1.71604033202064,-1.45369244036271,-1.32728212205066,-1.20676270518268,-0.967755887665638,199.59050563508,1.02101186891066
2022-08-17,2022-08-17 14:14:02.012705,-6.04974366231348e-06,1.89913326147115e-05,0.0012627760286467,-0.00278461230809306,-0.000605943000171916,-3.6922969180786e-05,0.000620501749567737,0.0027101389718835,4421.21645726699,1.00027599805091,-1.66340668780986,0.0133530314348017,0.187900523307841,-2.03514347839603,-1.79031418512968,-1.66246852070527,-1.53115209385329,-1.3174654765895,198.014154838951,1.01952256971503
2022-08-17,2022-08-17 14:29:02.012705,-8.28968621601915e-05,2.63544544047115e-05,0.00123642873321007,-0.00271732823967596,-0.000674011337261859,-8.68664339028768e-05,0.000538088190016328,0.00265149981338544,2201.05106520103,1.00279927882331,-0.670496368424117,0.0139232549096958,0.182628212894912,-1.03576368202103,-0.789217913885391,-0.668169023317276,-0.554173255286285,-0.328665532216404,172.049807082576,1.02426574991097
2022-08-17,2022-08-17 14:44:02.012705,1.15674808380284e-06,2.52071015278397e-05,0.00131621930204006,-0.00286731235522146,-0.000578765842339735,-2.64176832338592e-05,0.000593266365027212,0.00294026988971718,2726.53256675791,1.00012910624859,-0.608559398194959,0.0135517073596986,0.180135552752368,-0.972666787294601,-0.724253602493366,-0.600570507385725,-0.492768990393946,-0.278286593102832,176.689541388704,1.02185210465769
2022-08-17,2022-08-17 14:59:02.012705,-8.49966895110166e-06,1.71197294903932e-05,0.00126455141153349,-0.00292367112694194,-0.000599585536694924,1.95718495703545e-05,0.000608531580712501,0.00272767017295408,5456.06059823579,1.00008275607871,0.571081940624992,0.0143847162240082,0.169208526453361,0.243706626470266,0.463374906107146,0.571201658346607,0.676016700475244,0.904086500699211,138.369983594443,1.02737203971818
2022-08-17,2022-08-17 15:14:02.012705,-2.28385132766169e-05,2.18557047545356e-05,0.00128128958153195,-0.00286274764788774,-0.000620348099934276,-3.15897443901036e-05,0.000606942337527894,0.00275672386443975,3436.88467174494,1.00031056778836,1.14543092848067,0.01405044505811,0.163900828892938,0.818574858966068,1.04140549736075,1.14975060625886,1.25011341905712,1.47291391275681,136.076188994242,1.02679594498206
2022-08-17,2022-08-17 15:29:02.012705,0.000148678631538248,2.20451072030575e-05,0.00129282647226343,-0.00251847348059662,-0.000452147196075003,6.57857165284881e-05,0.000711928243001481,0.0032279002236121,3439.18899414854,1.00516131926678,-1.47671021868701,0.0133197945500496,0.159572339614928,-1.79830705683462,-1.58461973900179,-1.47556650149476,-1.36731241870641,-1.17877357569568,143.52256022852,1.01854604319853
2022-08-17,2022-08-17 15:44:02.012705,-5.53534886986107e-05,6.15332362881707e-05,0.00137594867172423,-0.00327455299403248,-0.000636905942610788,-7.24119068440388e-06,0.000534291914130236,0.00296064941479597,500.01721007254,1.00695957280954,-1.87772523664114,0.0153239914464684,0.154051064968279,-2.17555999640653,-1.97759454371921,-1.88564596105629,-1.77888712472085,-1.55763620946836,101.061469334421,1.03301449464816
2022-08-17,2022-08-17 15:59:02.012705,-2.09803308819922e-05,1.71189537067496e-05,0.0012705771779187,-0.00293538733034508,-0.000570008169895608,2.54363335905339e-06,0.000546377246847474,0.00268346900277719,5508.68153051979,0.999417105399391,-1.56125542739369,0.015798973336178,0.148560561567016,-1.85044520460051,-1.65916148580365,-1.56488809051247,-1.46599536260663,-1.2519340792983,88.4197601536881,1.03076930599212
2022-08-17,2022-08-17 16:14:02.012705,-0.000247264328195658,7.94853628046464e-05,0.00124615024324465,-0.0030692158241636,-0.000854023838659845,-0.000118932179871578,0.000388822460325233,0.00233438228080693,245.791291421571,1.01756432116668,3.42767200470392,0.0197120853950949,0.147692603755059,3.14224493682039,3.33249294089866,3.42100785498967,3.5188693265863,3.74649171408075,56.1374072007078,1.05869242285596
2022-08-17,2022-08-17 16:29:02.012705,0.000206859066449926,2.82283558759618e-05,0.00126485892819829,-0.0023160658535478,-0.000427377652632899,0.000120593901849375,0.000759738096352436,0.00316467188078251,2007.76562012079,1.00896267817474,-0.275802790420879,0.0144096101149062,0.136283364526184,-0.540566721815953,-0.366778824914936,-0.277330789607243,-0.191686885722803,0.0147082532286225,89.4501829726495,1.02324598490558
