"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 13:56:47.419617,0.000319070572557597,5.33331172166798e-05,0.00482372322726948,-0.00932696983635659,-0.00266898295215379,0.000305578668961637,0.00324891283288276,0.0101834603185806,8180.33004474941,0.999944380454118,-1.18848950817516,0.00550996017947519,0.437943828737276,-2.06476590310162,-1.47590091731965,-1.18878363240531,-0.896914055455772,-0.320607863309239,6317.42218714843,0.99973566726587
2022-08-04,2022-08-04 14:11:47.419617,-0.000290920593549652,5.14056987952672e-05,0.00490591541271205,-0.0102085021024187,-0.00320139560583366,-0.000217438850380169,0.00265181764462463,0.00941183134692989,9107.8858166295,0.999705711072866,-0.550971879266137,0.00557672087854388,0.427055114695347,-1.39934422557072,-0.830957962607537,-0.546942801496775,-0.270260227642044,0.292757829924408,5864.21708769476,0.999857526056757
2022-08-04,2022-08-04 14:26:47.419617,0.000288059019981055,5.21881245042593e-05,0.00468469150842813,-0.00887126576529651,-0.00267371870756739,0.000244837525134933,0.00313662102494794,0.00992028704239147,8057.83954888336,0.999897913615599,-1.60061086428641,0.00542474799481382,0.41681885166103,-2.41710709544592,-1.87592809890752,-1.60213813382676,-1.33158680634607,-0.763726842048584,5903.85346466272,1.00093840351441
2022-08-04,2022-08-04 14:41:47.419617,-0.000543814030603851,5.5044048607281e-05,0.0045882405027422,-0.0100344325552196,-0.00345310084709682,-0.000456885821707331,0.00229382834045477,0.00870281596750728,6948.18877531208,1.00126357949003,-0.010150390708895,0.00604697046446699,0.424729052936062,-0.846147872232022,-0.282664175726229,-0.00937809717052738,0.264153673412917,0.840229640825105,4933.42174561785,1.00201354929735
2022-08-04,2022-08-04 14:56:47.419617,0.00115343974783727,6.68728311864224e-05,0.00490288591987812,-0.0085213198695806,-0.00193591638253121,0.000889860210082638,0.0041309547978603,0.0114978901239228,5375.31792600413,1.00448607613474,-3.81617654699371,0.00624956396109985,0.420858242118877,-4.63933145033025,-4.09908489563563,-3.82140298720653,-3.53566695961223,-2.95534348149971,4534.94724517823,1.00263404288464
2022-08-04,2022-08-04 15:11:47.419617,-9.83165678056084e-05,5.03463312097513e-05,0.0046165258911707,-0.00946273882017992,-0.00303309596413515,-0.000163068623941776,0.00278555385916368,0.00952666176582269,8408.04241933938,0.999182071944177,-3.9454521952371,0.00747284662033575,0.425091886808018,-4.78550359442371,-4.22673479722588,-3.94593062595369,-3.66757796506714,-3.10999380466759,3235.88810424681,1.00128286509235
2022-08-04,2022-08-04 15:26:47.419617,-0.000280073411312921,5.32959532730027e-05,0.00454706106984184,-0.00933302290744979,-0.00322251399301221,-0.000201733772399848,0.00272558905267317,0.00847509521158743,7279.02322395448,1.00012337348357,-3.9574214101164,0.00757146271423731,0.440573549478892,-4.81102997435988,-4.25680705045381,-3.95307184915764,-3.65420084965117,-3.12700261442308,3385.92445476651,1.0004909044058
2022-08-04,2022-08-04 15:41:47.419617,5.06511889505825e-05,5.29023661421756e-05,0.00470835968905138,-0.00942315111010759,-0.00300471748415587,1.07283191699281e-05,0.00300856201468225,0.00961778664691977,7921.16521515032,0.999638257929158,-5.18445086815185,0.0173191491122674,0.474659660536265,-6.11614989131513,-5.50214492533424,-5.1828775461724,-4.86312547337195,-4.2618036771759,751.123839214419,1.01125047628493
2022-08-04,2022-08-04 15:56:47.419617,-0.00226149343417821,0.000203429755764034,0.00483551918068761,-0.0124259713013227,-0.00520703849164006,-0.00195765633605838,0.000864493721201232,0.00669629932936471,565.011471246456,1.01250813194706,1.57010664163498,0.0121480841127085,0.471646162294717,0.58968828456448,1.26873229104981,1.58091128595418,1.89925360546154,2.43584957098381,1507.36014920297,1.00488829674628
2022-08-04,2022-08-04 16:11:47.419617,0.00209181560677644,0.000230436883357637,0.00485148086459841,-0.00696138741286334,-0.00107435036281478,0.00189997880421267,0.00498449266558332,0.0124552937441959,443.245831456779,1.01554732396263,-5.36796867343394,0.0204061651006856,0.459382670885968,-6.23955164347904,-5.67165413701493,-5.38072666973418,-5.06357096845816,-4.46177518312932,506.788118841568,1.01591279037081
2022-08-04,2022-08-04 16:26:47.419617,-0.00113743687225169,5.73562181553571e-05,0.0047809889810429,-0.0110128577809285,-0.00398403237897638,-0.00104354990605238,0.00186908452666223,0.00834489974747892,6948.23453824003,1.00146996598755,-2.58248279225737,0.0106899232459901,0.470791080991886,-3.50206179362461,-2.89649957730023,-2.59312330172589,-2.28215046822895,-1.58347873200269,1939.57813382866,1.00270859738072
2022-08-04,2022-08-04 16:41:47.419617,-0.000833050983655816,6.02654022370617e-05,0.00477938207726524,-0.0108438968044926,-0.00370743233483317,-0.000747951067010533,0.0020848441892598,0.00860783734930802,6289.3734371722,1.0016468625176,-0.118643524458312,0.00963080125724616,0.455726382561932,-1.03357096742511,-0.417716949304748,-0.107838735796924,0.180237878558374,0.791990746119296,2239.15161340617,1.00099315825889
2022-08-04,2022-08-04 16:56:47.419617,0.000474678694313948,5.88786453225061e-05,0.00481643296779643,-0.00896465699381501,-0.00255508568295415,0.000489015382265201,0.00357444504341142,0.0104578558332026,6691.68397267331,0.99978989713445,-1.48606071787684,0.0256658247398387,0.465501939664972,-2.39274198126277,-1.79316367059806,-1.50221313624353,-1.18345682603822,-0.515185940264267,328.952007575385,1.01856231909187
2022-08-04,2022-08-04 17:11:47.419617,-0.00298132112403394,0.000371530702077234,0.0049914467271889,-0.0138945801145643,-0.00597482590036158,-0.00266613222872625,0.000314199214593192,0.00601426857261176,180.494288651058,1.02623798768542,9.07846065991424,0.0556239620096586,0.439327256690998,8.13224548872682,8.81398270690591,9.09926788492817,9.38659422803699,9.84628748005908,62.3810179737391,1.06019288496908
2022-08-04,2022-08-04 17:26:47.419617,0.00622524308872936,0.000982141089984211,0.00550437864787768,-0.00301328263823799,0.00238224173849977,0.0055591335696743,0.00942963700656385,0.0186519774340463,31.410065415697,1.10177265816072,-11.1238952205045,0.104360636159886,0.49801664209966,-12.0002560455953,-11.4666151476079,-11.1638798452167,-10.8183014894022,-10.001498508766,22.7726869378361,1.13511108662404
2022-08-04,2022-08-04 17:41:47.419617,-0.00633793109682664,0.00100793109671218,0.00567116089512927,-0.0191830336058433,-0.00954721420837279,-0.00563836027393627,-0.00251204689548956,0.00293391866873032,31.6579106412057,1.10173360012563,9.44448416235675,0.0687266680258125,0.471051579144497,8.43014020742093,9.15562574968273,9.47461008006926,9.77000955287549,10.2782820831911,46.9771158444512,1.07398284305156
2022-08-04,2022-08-04 17:56:47.419617,0.00528545136848875,0.00079476626167017,0.00519848573203452,-0.00334695905729365,0.00179531754994855,0.00467545102595768,0.00819250731657428,0.017311361369975,42.7833578491742,1.06682502661863,-7.25827716261566,0.0769799915521982,0.459209976186607,-8.07020362999396,-7.57053395629277,-7.29006611072565,-6.98177134727876,-6.25381737632907,35.5849951194053,1.07979876608692
2022-08-04,2022-08-04 18:11:47.419617,-0.00421170216746272,0.000644531771709852,0.00513619306055599,-0.0152741160088621,-0.00732727367442676,-0.00379287800515193,-0.000751408751070493,0.0048737404390724,63.5029672392284,1.05041881785666,6.46541789522459,0.0134183589937377,0.408500741539909,5.65827854234118,6.20000267152799,6.4693287376985,6.74190839930847,7.22872826694526,926.801834830975,1.00778481853732
2022-08-04,2022-08-04 18:26:47.419617,9.285060746936e-05,5.4516720558849e-05,0.0047981017905698,-0.00964804853094501,-0.00296116463443097,6.18456459982042e-05,0.00307747335969299,0.0097992107593492,7746.03523639806,0.999429285508537,7.33951948969488,0.00595332646483477,0.376810673550053,6.5617743235629,7.09857450483115,7.3498313461813,7.58852452631838,8.04870340428112,4006.1480481757,1.00189735841796
2022-08-04,2022-08-04 18:41:47.419617,0.00188932205308093,0.000178522249537633,0.00468109506702928,-0.00690764228028664,-0.0012721725132101,0.001774805409684,0.00475039599962868,0.0113076894440117,687.559395319551,1.01049379219593,2.17560199599395,0.00554774384878213,0.384315571188905,1.44282562704084,1.91164765765803,2.16338451404659,2.42932806362206,2.95113846820508,4798.91614071004,1.00315470182348
2022-08-04,2022-08-04 18:56:47.419617,0.000112733651665246,5.36595096008266e-05,0.00472171224254129,-0.00952964709774742,-0.00281473874902716,0.000117851765225829,0.00302335703872769,0.0098258630040768,7742.93536025309,0.999728446344639,2.20212292121718,0.00521613392816106,0.391486357565983,1.41071004010224,1.94657217755313,2.20590159843161,2.46578536842275,2.94131985185881,5632.94871847872,0.999777895681982
2022-08-04,2022-08-04 19:11:47.419617,0.000466728747990254,5.28830076747052e-05,0.00459619468114457,-0.00828188294188443,-0.00250787710255462,0.000324346120954999,0.00339814154117457,0.00957264354528911,7553.78356548175,1.00062746471282,1.28459992066145,0.00548118693196779,0.398141102937945,0.499521724493187,1.02302044490834,1.28177312298204,1.55198374853692,2.06126787893441,5276.24317220218,1.00168616784193
2022-08-04,2022-08-04 19:26:47.419617,-0.000452375687393543,5.46537689776273e-05,0.00475283009638919,-0.0102652395354196,-0.0034227371605775,-0.000331597446280973,0.00259274752491301,0.00876014999550701,7562.48185331541,1.00109370390814,3.26786804196966,0.00569130171181094,0.405032956331253,2.4505110577849,3.00892606449124,3.27580397330122,3.54631512001426,4.02724731959269,5064.74407496062,1.00192249214118
2022-08-04,2022-08-04 19:41:47.419617,0.000983199502691097,5.43719183639824e-05,0.00481791547475201,-0.00838973754999053,-0.0021892228487248,0.000874786906125635,0.00400994217601269,0.0109610730083775,7851.79659889463,1.00177124350902,0.54627584940585,0.00533061985818811,0.413517466603869,-0.273714517221563,0.278898181630064,0.547455502035524,0.81230864037357,1.36696855009292,6017.72436199769,0.999660045069706
2022-08-04,2022-08-04 19:56:47.419617,8.06274762736305e-05,5.97875936398058e-05,0.00481920110038048,-0.00962982418464451,-0.00286698017608611,-1.42823552025106e-05,0.00311186755029613,0.0100042352082876,6497.22565567245,0.999503119781089,0.505916275259083,0.00526157841752984,0.413281520663774,-0.293914560355341,0.228837627548106,0.505965033593315,0.787356943045364,1.33082861952195,6169.64078414734,0.999743841792103
2022-08-04,2022-08-04 20:11:47.419617,-0.000307171789127235,5.278747519442e-05,0.0046779589060926,-0.00964622759577107,-0.00326241551225737,-0.000216330187268632,0.00272709989595832,0.00859702959462503,7853.27895244388,0.999622053448953,1.81659423269788,0.00552066700668425,0.408100557920712,0.988532993923171,1.55146516072915,1.82236611382207,2.0833117345728,2.61170014014925,5464.51059498463,1.00055478394037
2022-08-04,2022-08-04 20:26:47.419617,0.000855490145563585,5.57265625281566e-05,0.00465152044996564,-0.00834821200723601,-0.00207902311317376,0.000812211344052294,0.00380661036302543,0.0103529943468566,6967.31362299772,1.0004649928189,-0.806338334989268,0.00540234458522149,0.396238644528597,-1.55686602927219,-1.07400992533684,-0.810031577944827,-0.5403677309965,-0.000793125735635304,5379.58897372874,0.999735659441312
2022-08-04,2022-08-04 20:41:47.419617,-0.000373455736258045,5.398327975955e-05,0.00462329277138955,-0.00973844023818753,-0.0032560106363313,-0.000351281939091841,0.00262590981958244,0.00866790345528372,7334.73215220913,0.999396410466545,0.429480733715883,0.00511188385612885,0.412282024916327,-0.375677412276073,0.155920926229287,0.433271671471238,0.710661347889476,1.21340477294905,6504.69361160995,0.999771249944017
2022-08-04,2022-08-04 20:56:47.419617,0.000151737161260831,5.08874179475624e-05,0.00475728515814609,-0.00948281937031061,-0.00271449596700712,0.000192971436479894,0.00300703187321805,0.00988566897391939,8739.72039203638,0.999478868255648,-0.0805915255563958,0.00522539402274198,0.404199374040829,-0.887586849406913,-0.344881691673593,-0.088995475405573,0.185570552331932,0.714434492109777,5983.47092343908,0.999552207110617
2022-08-04,2022-08-04 21:11:47.419617,-0.000433670440401788,5.00720108387629e-05,0.00461933698321453,-0.00964784627355026,-0.00334381234305292,-0.000409191316744106,0.00246544705775653,0.00871304725124333,8510.77728410574,1.00002304260222,1.27589411982399,0.0053057396297344,0.403555057422291,0.477719783128067,1.00604475410434,1.2729497571184,1.54438068679536,2.06844771458827,5785.13796939394,1.00045785611633
2022-08-04,2022-08-04 21:26:47.419617,0.000618189288261028,5.41135744146898e-05,0.00469163947391855,-0.00861652081090933,-0.00245123100130229,0.000585007151435946,0.00362826369096947,0.0100484752965835,7516.86619847529,0.999612949139767,-0.917492977731044,0.00532516224565561,0.399992300499191,-1.72264955259638,-1.18643726345695,-0.919382649929686,-0.640997453528053,-0.165258380467585,5642.05836781514,1.00029345756956
2022-08-04,2022-08-04 21:41:47.419617,-0.000488798834063235,5.73135918596694e-05,0.00464154304549278,-0.0102336207090598,-0.00338775057882357,-0.000362994457372423,0.00251856899260305,0.00843088912704038,6558.57533654952,1.00110973230349,0.667797065361603,0.00535866055919021,0.40455694586678,-0.14435255794069,0.402599065714366,0.67242540320155,0.932888639104607,1.45660368219896,5699.63216100641,1.00028312462573
2022-08-04,2022-08-04 21:56:47.419617,0.000206610060858838,5.44635182864863e-05,0.00470305906211012,-0.00918297992387087,-0.00274172710782938,0.000156723773395484,0.00309171235084671,0.0100171106482481,7456.74822901508,0.999462724754867,-0.122013029506466,0.00545833575519783,0.40501128369846,-0.901276086014922,-0.393526014572172,-0.122653236403113,0.148422067196745,0.665561727269095,5505.71532841172,0.999494527157568
2022-08-04,2022-08-04 22:11:47.419617,-0.000144129127470955,5.38717201359182e-05,0.0047583931331254,-0.00966234310889496,-0.00322422372945219,-0.000105568096442354,0.00297004764212394,0.00931053945938132,7801.87439977578,0.999257064027698,0.356360919028793,0.00528543147748723,0.408736764258757,-0.446369610690262,0.0871499135342745,0.356534116473274,0.621687760325899,1.16938993542837,5980.34875537563,0.999640804882338
2022-08-04,2022-08-04 22:26:47.419617,9.65535780769144e-06,5.11728389152601e-05,0.00462429428674714,-0.00901730777266136,-0.00292791642211165,9.18276863135503e-05,0.00297676176493944,0.00899400714833787,8166.0475975545,0.999254978238926,0.771799180698316,0.00506861400600902,0.401251667623789,-0.0325173110901525,0.509649816514944,0.776626737205965,1.04561949101417,1.53939866997224,6266.93603632365,0.999596817226349
2022-08-04,2022-08-04 22:41:47.419617,0.000317558700782278,5.04724087877008e-05,0.00451432266893421,-0.00891071635662244,-0.0024983249852526,0.000289871403200692,0.00319382396755907,0.00959733077137033,7999.76320317094,0.999430421256608,-0.174424330520422,0.00526157014441846,0.403159387807601,-0.972699502632191,-0.440424285436861,-0.17529792298329,0.0945314707977699,0.626483072831155,5871.14525291566,0.999593451878302
2022-08-04,2022-08-04 22:56:47.419617,-0.000189108934986161,4.98754730551233e-05,0.004725549999743,-0.00960113368054176,-0.00322661846576056,-0.000272942135474352,0.00290639688521033,0.00913103005263674,8976.98851587067,0.999248647810518,0.262663415708718,0.00508054189171213,0.397875462474989,-0.521731234866345,-0.0056429105472371,0.262882901550362,0.52766455838549,1.03040996770565,6133.01800225635,0.99976569258676
2022-08-04,2022-08-04 23:11:47.419617,0.000137635005105927,5.53556650444728e-05,0.0046012922576599,-0.00904895082613755,-0.00275291086109153,0.000143802640064195,0.00302201768039323,0.00918648910925342,6909.32294730554,0.999964551405776,-0.219578579198733,0.00527536507271794,0.408316587169324,-1.01838991230322,-0.492556005959369,-0.221541483854698,0.0477081248984548,0.606108508604008,5990.85773159498,1.00021409404746
2022-08-04,2022-08-04 23:26:47.419617,3.3031473331282e-05,5.43542630690476e-05,0.0048165975957145,-0.00948669987404407,-0.00303849775067588,-1.41326276281717e-06,0.00308981204263281,0.00988848771763613,7852.6005322595,0.999921954245068,-0.284034366731518,0.00548827845093459,0.412701542342064,-1.1309879156079,-0.548698518210935,-0.283930188578418,-0.0130151249491055,0.502933237705206,5654.57422161746,0.99988208866837
2022-08-04,2022-08-04 23:41:47.419617,-0.000468571961819627,5.95895223417887e-05,0.00479352072070252,-0.00995095001004596,-0.00359720761021443,-0.000388375275087505,0.00268140564956498,0.00902950378855119,6470.97034558957,1.00064230748234,1.05795575004759,0.00543450343991645,0.409242945285402,0.215488797683447,0.800603968299154,1.06425302816795,1.31910768261422,1.85831465214765,5670.77827893026,1.00116091620817
2022-08-04,2022-08-04 23:56:47.419617,0.000669890655433164,5.56400880013494e-05,0.0046757282648033,-0.0081181054973618,-0.00227753548276333,0.000620294732494919,0.00350813533705052,0.0103321194495041,7061.9219122217,1.00102847523919,-1.15422858191452,0.00539908384386007,0.401910381035551,-1.96002905578113,-1.4122078975727,-1.16233706029734,-0.885656944528411,-0.357054252478308,5541.38473554306,1.00053267933457
2022-08-04,2022-08-05 00:11:47.419617,-0.000579383548955109,5.43499681394199e-05,0.0048370117956761,-0.0104020674540848,-0.00365938515162689,-0.00054329394737973,0.00244327369857844,0.00937163182564245,7920.55666400537,1.00001605850954,0.532340107698044,0.00531872533932366,0.40624495518584,-0.274589124248907,0.263596220402297,0.532231477615061,0.813944461326449,1.32226562880744,5833.9249002767,0.999701465673023
2022-08-04,2022-08-05 00:26:47.419617,0.000265298260961096,5.27064517545524e-05,0.00457664774511612,-0.00863939480616858,-0.00261540318631459,0.000273404694272728,0.00319400427770411,0.00926886046211939,7539.93173304819,0.999790274566903,-0.411164432487596,0.00519920640813979,0.397605130293159,-1.19196068454259,-0.673867342783622,-0.409883870355952,-0.161241555124553,0.378864288785937,5848.30266539639,1.00010710885512
2022-08-04,2022-08-05 00:41:47.419617,-0.000380128650488429,5.20468173218419e-05,0.00465840809561068,-0.0100195289278662,-0.00329944436701091,-0.000371213495592215,0.00248457203036079,0.00904493924758576,8010.99957748415,0.99986429028973,0.895875924543157,0.00501347821013222,0.390484109200925,0.133484164564515,0.63861968089944,0.893847226618355,1.1612921168601,1.65823825157088,6066.36400884894,0.999871054624297
2022-08-04,2022-08-05 00:56:47.419617,0.000224208402856658,5.03847560014276e-05,0.00456071267641987,-0.00871143820813041,-0.00261866769839347,0.000178390014575314,0.00303025306437199,0.0095339741319064,8193.45562337374,0.999852079663601,0.0652306397630946,0.00562328122347883,0.405104354783478,-0.730314133924459,-0.199453346675549,0.067518242833074,0.330615750704218,0.854860242974273,5189.84296170957,1.00039685494699
2022-08-04,2022-08-05 01:11:47.419617,0.000151361730601779,5.92586773518923e-05,0.00469355046987662,-0.00902208051490576,-0.0027266032154416,0.000174429469049997,0.00309001229168082,0.00942906839630191,6273.34362334086,0.999892874946053,-0.433371191886951,0.00533445517279566,0.394908714902181,-1.21002748831922,-0.691330113667274,-0.432958073855116,-0.172472073329966,0.336960233028013,5480.4131018834,0.99925677260316
2022-08-04,2022-08-05 01:26:47.419617,-0.000287563985378206,5.38098160180468e-05,0.0046622117879401,-0.00972348642973992,-0.00331246199828206,-0.000310292450770078,0.00289054836133706,0.00860546213510767,7506.9060721604,0.999341124685003,0.409653575889045,0.00526685668778336,0.411540957476298,-0.389142452427684,0.130255367154377,0.417093625854567,0.683300726656866,1.23210887561915,6105.52655893943,0.999448582412578
2022-08-04,2022-08-05 01:41:47.419617,0.00026817433150159,5.03564562559865e-05,0.00476141422837113,-0.00950015437364096,-0.00279792511423471,0.000264934328805921,0.00329175520061664,0.00986379354820968,8940.49595746165,0.999252743162329,-0.489849051696247,0.00501849813471694,0.398937522790848,-1.25318059442449,-0.759005433365229,-0.491968690125479,-0.222799736694572,0.296970881638868,6319.20201114614,0.999566221107773
2022-08-04,2022-08-05 01:56:47.419617,-9.05603816001666e-06,4.70748873376068e-05,0.00470270325482927,-0.00919684199311694,-0.0031194254203335,-2.70987037342962e-06,0.00301811980085409,0.00933070402524625,9979.67898885659,0.999354807701778,-0.595614017559983,0.00548684617209051,0.40202046883734,-1.41664555810147,-0.854163373517277,-0.601866828752452,-0.328557626959058,0.189415195621869,5368.47286426539,0.99948312380708
2022-08-04,2022-08-05 02:11:47.419617,-0.000350034047863124,5.3399179554559e-05,0.00468764779388938,-0.00994981771094099,-0.00327776630712373,-0.000260395042959161,0.0026374174440793,0.0091550541113389,7706.20891018545,1.00037719749894,0.631353434042359,0.00539273143185703,0.401283594898042,-0.147601666687682,0.36136541487495,0.641439532846253,0.895463017265038,1.42193074987679,5537.13646006701,1.00023006188414
2022-08-04,2022-08-05 02:26:47.419617,0.000217377430174836,6.10299328339399e-05,0.00484931802131099,-0.00945562040526813,-0.00286794008350766,0.000210475734112592,0.00324265489900277,0.0102599743981617,6313.5779776145,0.999523986437115,-0.184544592669813,0.00553437591031711,0.399132892273673,-0.987740776734193,-0.450720434222699,-0.189737987870029,0.0798560944468876,0.614148046881479,5201.1302494351,0.999383110821959
2022-08-04,2022-08-05 02:41:47.419617,-0.00025287369774052,5.02208306250065e-05,0.00473959972010433,-0.00962801646689866,-0.00330956119452308,-0.000230188662166064,0.00282980132650312,0.00912601205346691,8906.67381121714,0.999160419208178,0.229846626708652,0.00542269625205775,0.404225106418191,-0.576837861422236,-0.0372523644701214,0.228597904312873,0.492181817097477,1.03522261891696,5556.68798336242,0.999046157192223
2022-08-04,2022-08-05 02:56:47.419617,0.000277560694395769,5.34486557663318e-05,0.00482289062410027,-0.00936717904498727,-0.00279547821709869,0.000212290196385467,0.00335433000295327,0.00992273978757244,8142.19035424087,0.999456034609515,-0.1806011821892,0.00511068722892726,0.402877319470157,-0.951516558860409,-0.448274550956798,-0.189294103498298,0.0806070764950752,0.624242455820361,6214.22582327944,0.999729228472488
2022-08-04,2022-08-05 03:11:47.419617,5.2596207560506e-05,5.44074622089842e-05,0.00472384711823972,-0.00955696031437334,-0.00283474067952483,3.8612135639049e-05,0.00299530744531395,0.00958138085760481,7538.32277937957,0.999703271193493,-0.217628813326759,0.00543892994633436,0.393738291906663,-0.986520158876146,-0.480333577029044,-0.22020598457465,0.0481653643366478,0.558483905204492,5240.68885083872,0.999547841359994
2022-08-04,2022-08-05 03:26:47.419617,3.16337943818819e-05,4.89469761658234e-05,0.00461315537600745,-0.00936401608633348,-0.00291927316145024,8.81523654898686e-05,0.00281091580297899,0.00919209595845127,8882.68845515936,0.999191274878001,-0.183793482686891,0.00521089971382773,0.400931181731957,-0.978365241634752,-0.454434030262275,-0.177963962199948,0.0879133842110607,0.593805392265711,5919.89819298833,0.999319161993886
2022-08-04,2022-08-05 03:41:47.419617,0.000136203403541934,5.11505251392735e-05,0.00472424631322683,-0.00958430064758149,-0.00272679152610422,8.51223279116908e-05,0.00305879569266487,0.00979896956494684,8530.31113804294,0.999372688300184,-0.663681591761418,0.00550652867452386,0.397904138804802,-1.43784946511956,-0.92637658638257,-0.674159304719853,-0.400981976556711,0.124639983345136,5221.56997937322,0.999747874902584
2022-08-04,2022-08-05 03:56:47.419617,-0.000215057502737102,5.85061852557228e-05,0.00474263714836289,-0.00985211062735134,-0.00319304177531654,-0.00019869867036082,0.00285362901213837,0.00914322296895866,6571.07211616757,0.999394313259358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:47.419617,0.000573936036928935,5.91050588636514e-05,0.00461698857998332,-0.00830792003235743,-0.00227490558701993,0.00050029832193399,0.00343445106260098,0.010084949397676,6101.94504900292,0.999907756174061,-2.03404043455835,0.00609832742992775,0.397966862557322,-2.81763346506108,-2.2988903803977,-2.0344072602409,-1.76528809032814,-1.26501351060513,4258.65388669845,0.999910042908341
2022-08-05,2022-08-05 04:26:47.419617,-0.000621159655156477,5.41208609049818e-05,0.0047253957028176,-0.0103916600186713,-0.00349625931275677,-0.000528128019944063,0.00221323246869831,0.00909766697459862,7623.36951930463,1.00014474605936,-0.403541847583085,0.00579667712776361,0.41063823690346,-1.21699047690965,-0.672901812982909,-0.404280838521847,-0.12571583360639,0.405100593896484,5018.34541964822,1.0019094817863
2022-08-05,2022-08-05 04:41:47.419617,0.000334913191427933,5.34119542315321e-05,0.00465304164969445,-0.00891341574620936,-0.00259383249785783,0.000301254504639914,0.00327734169966831,0.00974937027227233,7589.21652218759,1.00066602106535,-1.73642649818153,0.00569667149311248,0.394872783522625,-2.53585483643072,-1.99610988523288,-1.72573510541964,-1.46968919414524,-0.990657938782292,4804.76388419504,1.00024296363531
2022-08-05,2022-08-05 04:56:47.419617,0.000322154925971064,5.71700962027204e-05,0.00471752613910764,-0.00913499386027086,-0.00265163120203971,0.000281632432079348,0.00315309451985701,0.0102180732242332,6809.11680727834,1.00034752543265,-3.506560432316,0.00570574702289638,0.393714977990016,-4.28386293104695,-3.77118663522726,-3.50394453330705,-3.24999967308209,-2.72224362547348,4761.44584348815,1.00059771490361
2022-08-05,2022-08-05 05:11:47.419617,-0.00061866335580098,5.2410482101453e-05,0.00475818272834674,-0.0102970210125756,-0.00352788637303414,-0.000537886270824295,0.00248866353001587,0.00845886460968082,8242.25265735229,1.00077074341212,-1.73128306125476,0.00539624533560139,0.370382689236814,-2.46784414258127,-1.9694236796868,-1.73101778996529,-1.48741512892807,-1.01087748272771,4711.05298490276,1.00002740493244
2022-08-05,2022-08-05 05:26:47.419617,-0.000123837745766088,5.20006598437086e-05,0.00472843574773453,-0.00981635297885908,-0.0030792394803405,-0.000141942442250631,0.00280207812351829,0.00952336491815129,8268.31997550538,0.999466241541708,-1.51025416024951,0.00452111662514478,0.384200413192382,-2.29585465919925,-1.76640427213046,-1.50918675169407,-1.25011317906486,-0.74904889368363,7221.44711323768,0.999696839526148
2022-08-05,2022-08-05 05:41:47.419617,-1.43687348638069e-05,4.90711171762799e-05,0.0047372466235131,-0.00998379199837665,-0.00280646149098152,-2.87428945835444e-05,0.00286742058125666,0.00960958248802273,9319.66064862787,0.999494814703417,-1.80174547477247,0.00486425652920681,0.363956525081509,-2.50591325558798,-2.03697231504986,-1.80391732792126,-1.57105238272713,-1.06990768005492,5598.42776202857,0.999890819486841
2022-08-05,2022-08-05 05:56:47.419617,-0.000147421388921135,6.64360990475181e-05,0.00466501670038731,-0.00970220279956484,-0.00309037941160906,-0.00011218196347329,0.00300363672723103,0.0089547046096961,4930.58168145958,0.99948205418021,-1.71093955853199,0.00475686294612602,0.355940229260535,-2.41901315447189,-1.94514157038719,-1.7050672056049,-1.47226434745011,-1.010105575396,5599.03102638192,1.00069647433799
2022-08-05,2022-08-05 06:11:47.419617,-0.00044598602724776,6.02763777880126e-05,0.00476534883975054,-0.0102273551961922,-0.003335467767966,-0.000401112734807363,0.00254363808744706,0.00911406994003974,6250.21711168775,1.00072718847244,-0.232498957185909,0.00542279178806347,0.363163939632881,-0.943099163110983,-0.465144792222086,-0.23232494940369,0.00214435944737107,0.483123359810325,4484.97036781961,1.0013300132211
2022-08-05,2022-08-05 06:26:47.419617,0.000431247042071563,5.86346727308287e-05,0.0048469341443465,-0.00923799357458988,-0.00249925757183078,0.00039261315817285,0.00340966889186944,0.0103718992387059,6833.21722507241,0.999464232178672,-1.82507014531169,0.00481754622135643,0.369065601208826,-2.57049354632958,-2.06219612428489,-1.82121025438775,-1.5891002803055,-1.08585934347935,5868.881720701,0.999721900736782
2022-08-05,2022-08-05 06:41:47.419617,-3.47292934833932e-05,5.46473329190819e-05,0.00486745015102395,-0.00990091827882287,-0.00298746494115054,-0.000101815208101819,0.00298993498723865,0.00983654497199136,7933.50469557126,0.99936534072252,-1.79762690802324,0.00505799167505514,0.366329236857966,-2.51275947556819,-2.03602878763609,-1.80519041382362,-1.55163235646047,-1.07573470586362,5245.50061231808,1.00079804971516
