"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 07:28:42.420572,-0.000119227483422836,3.98954461771685e-05,0.00334027295868187,-0.00677560054989903,-0.00225626742022156,-5.71383085112842e-05,0.00207289883128547,0.00651058385277699,7009.98780666351,0.999638281752582,6.28153743769356,0.0355896244628591,1.42163753293774,3.59814104670343,5.31221978380835,6.26453225453509,7.21812221949707,9.1086549671282,1595.62543619722,1.00174271040299
2022-08-03,2022-08-03 07:43:42.420572,9.49147667560752e-05,4.03720792806537e-05,0.00332237905293858,-0.0065340057514383,-0.00197996109338439,9.28420192476409e-05,0.00220816751192254,0.0067699066295011,6772.29901402019,0.999317177649771,4.35129159177545,0.0401199756197695,1.55032119983591,1.47907113418627,3.29674273044441,4.29063670805188,5.37645063101955,7.47451109721,1493.21399199029,1.00241559249522
2022-08-03,2022-08-03 07:58:42.420572,0.00014474654371881,3.60939893265133e-05,0.00342793523385263,-0.00677159082398759,-0.00195254646904797,0.000151858246348446,0.00223717819130531,0.00722737738371398,9019.76961248226,0.999849121004068,-1.99915551523525,0.0394690083805362,1.56200111528028,-4.88052078990189,-3.09868383422172,-2.0402091196492,-0.968034171260125,1.08137427860173,1566.21092353422,1.00201134578582
2022-08-03,2022-08-03 08:13:42.420572,0.000406555826454618,4.17688956844601e-05,0.00343211136327499,-0.00626463785804683,-0.00172551062170179,0.000357326233299204,0.00255974499852085,0.00716758859903535,6751.75626121447,0.999548559078596,-29.2154520853191,0.02704291100296,1.2968356514545,-31.7204303304317,-30.1044664804596,-29.2351455983887,-28.3685645268174,-26.5537392736287,2299.65668225954,1.00062771705137
2022-08-03,2022-08-03 08:28:42.420572,-0.00047334983350065,4.16029759209877e-05,0.00351341296477441,-0.00742227996122744,-0.00272353946502735,-0.000435524517905961,0.00183689371623919,0.006379096370142,7131.97158479398,1.00034083452557,-14.1818907519605,0.0171444930560124,1.1549145617813,-16.4388580469901,-14.9581544824823,-14.1726209587798,-13.3963474614842,-11.9336317968731,4537.85294962746,0.999337345098035
2022-08-03,2022-08-03 08:43:42.420572,-0.000171019810682295,4.06546617835339e-05,0.00347403254203786,-0.00714824034764221,-0.00250618410100056,-0.000107567043342804,0.00208588526124132,0.00671149133689819,7302.08795341218,0.99931899656505,-6.61374988979015,0.0181051037014526,1.18704072858533,-8.93973021871113,-7.39733337770247,-6.59775874690807,-5.81978532369824,-4.35266450814788,4298.62150686756,0.999220903682562
2022-08-03,2022-08-03 08:58:42.420572,-0.000167336972609962,3.9564694955879e-05,0.00329066574593061,-0.00688631798062205,-0.00223430716706607,-0.000200108773641183,0.00203211648604684,0.00615270520416744,6917.54348024165,0.999328018126741,-2.71567459734034,0.0188793622423193,1.24791940653883,-5.11603392809768,-3.54390476171397,-2.71007627663225,-1.88546031454465,-0.210542296007855,4369.16492120509,0.999251385832657
2022-08-03,2022-08-03 09:13:42.420572,1.56112851519432e-05,4.13618046225857e-05,0.00336050681960672,-0.00682424494286393,-0.00209198998324833,3.42559132811004e-05,0.00214588900489332,0.00681169500919796,6601.01324932931,0.99970838209498,-4.24596807534956,0.0195539593616672,1.28866348449289,-6.75719056586255,-5.12544669174466,-4.27253103921416,-3.36518065049627,-1.71980394609456,4343.1979989004,0.999474165121875
2022-08-03,2022-08-03 09:28:42.420572,-4.62096997702748e-05,3.82904359390688e-05,0.00344735408614348,-0.00710847840888142,-0.00216946358930992,-2.36994412503577e-05,0.00213094870629726,0.00669977342365451,8105.71191817207,0.999411178791471,-3.85651128654348,0.0207824787019907,1.33942338957953,-6.46481916221591,-4.76004032926009,-3.83752670769903,-2.99951538983849,-1.20601084323079,4153.75683376088,0.999365671208082
2022-08-03,2022-08-03 09:43:42.420572,-7.32528944363051e-05,3.9533044500093e-05,0.00340240124134905,-0.00677252415084983,-0.00226341918015649,-9.14044736592956e-05,0.00206748615263175,0.00673033089488518,7407.13966737522,0.999396709666497,-0.805561862751757,0.0217755235868509,1.39266067562995,-3.55492129700434,-1.73723963870543,-0.798055000422421,0.125293430201495,2.00912936860733,4090.28352294527,0.99949072200244
2022-08-03,2022-08-03 09:58:42.420572,-3.41885831421842e-05,3.81554928231374e-05,0.00338986361538016,-0.00661624300788768,-0.00228380728581579,-0.000100138921348858,0.00221027417092801,0.00660196878793311,7893.14927787967,0.999458774679324,2.45464333517234,0.023501446840506,1.43837776720483,-0.330849465763822,1.47445197327071,2.44917709046291,3.42826028211076,5.25600574966146,3745.9046920699,0.999627395983941
2022-08-03,2022-08-03 10:13:42.420572,0.000152208399668897,3.95680688576317e-05,0.00333917136111357,-0.00642872765013318,-0.00206938734935358,0.000155692689553177,0.00237239580215087,0.00670475634710561,7121.76607154252,0.99920061375322,-0.318802114311223,0.0238800128389363,1.45406802496717,-3.17533935391893,-1.28617154341354,-0.295695932805778,0.634796413484958,2.54283295313874,3707.66371594487,0.99944438184014
2022-08-03,2022-08-03 10:28:42.420572,-0.000104338865663272,3.78273403481333e-05,0.00330087625934246,-0.00689607489508464,-0.00213238030856777,-9.92864380773284e-05,0.00192934138667722,0.00652379324496004,7614.59613952165,0.999528428090412,2.92112125301705,0.0250234549353939,1.5107383059099,-0.0846700559696511,1.90778891108273,2.91770149328,3.9248966339974,5.90908204599416,3644.88591294009,0.999728084173451
2022-08-03,2022-08-03 10:43:42.420572,1.77658235341469e-05,3.80027500341624e-05,0.00337867352993993,-0.00668077463361185,-0.0021061954969972,6.15065085796118e-06,0.00216522490439841,0.00666948795575797,7904.28168057177,0.999406743949566,1.16392502511857,0.0265711459072637,1.52700531468998,-1.83174022004272,0.120053333722113,1.14835824313644,2.18872263630483,4.20055028136218,3302.63461785995,0.999660717339472
2022-08-03,2022-08-03 10:58:42.420572,-3.07219596880977e-05,3.95657976107991e-05,0.00328396375242215,-0.00660710227601085,-0.00213909669637635,1.6638190833973e-06,0.00204817273447011,0.00661892073301251,6889.01070168368,0.999241995693644,4.18784905105967,0.0263844661485422,1.55968135331295,1.14225296249987,3.1505491554145,4.17682115367423,5.22255751193348,7.31211261968037,3494.42028237223,0.999853395275525
2022-08-03,2022-08-03 11:13:42.420572,-2.32640152980559e-05,4.55561279751286e-05,0.00340465254382553,-0.00706069820892892,-0.00211240275009938,-1.40308566587422e-05,0.00211294975573084,0.00687355435504671,5585.37048885048,0.999951515071794,7.06221491180061,0.0291137647748018,1.60052778626017,3.95285077933248,5.98725095656462,7.06113853629752,8.13024984370999,10.2134375880559,3022.24521607675,0.999790839794124
2022-08-03,2022-08-03 11:28:42.420572,4.73033812615737e-05,3.99349902494336e-05,0.00338840834869423,-0.00670727241311026,-0.0021445667096005,2.06040311088174e-05,0.0022292717552399,0.00674805587940806,7199.20135907452,0.999662024260688,5.72103867917335,0.0310516373518867,1.64310932704038,2.47841262126801,4.63569885998899,5.69002788225084,6.81102428357353,8.95527007825023,2800.03790727641,1.00034557023576
2022-08-03,2022-08-03 11:43:42.420572,8.59368822287121e-05,4.22649378110567e-05,0.00348825154788399,-0.00696991717292561,-0.00210081712006183,0.000117932015337274,0.00232482098645281,0.00712161762219421,6811.69388443552,0.999223241162428,6.40194287484706,0.030331879896272,1.63572979563467,3.24030694601218,5.28909252112883,6.38175094647364,7.49905800149835,9.7242352826435,2908.20136508955,1.00007574912803
2022-08-03,2022-08-03 11:58:42.420572,0.000184682124289393,3.84057692375602e-05,0.00348279465636832,-0.00647711370543007,-0.0020704369199569,0.000157793695846564,0.00241825901959869,0.00721668110165306,8223.61561829854,0.999523488052341,-0.78114590501163,0.027430069496086,1.61324014266156,-4.0007677708115,-1.85041745341907,-0.762407873790659,0.312326936185985,2.42054833734777,3458.94952364308,0.999633779553917
2022-08-03,2022-08-03 12:13:42.420572,-7.53118064646121e-05,3.70505192023104e-05,0.00352441137214291,-0.00692421981575646,-0.00228325645098559,-0.000131796183349131,0.00218516987372652,0.00697867192162636,9048.66669164065,0.999467067828867,5.88069133833475,0.025202874218087,1.59055438356646,2.79274416017749,4.81727051737916,5.86557531178062,6.9303483871404,9.04971033071776,3982.87706640739,0.999541414683635
2022-08-03,2022-08-03 12:28:42.420572,8.97357117979585e-05,4.15124437799704e-05,0.00344845264533092,-0.00658284888794785,-0.00214571726946877,6.93208488780073e-05,0.00223117696898001,0.00731215750361325,6900.68069252681,0.999110235083993,3.87202762767682,0.0263404241199188,1.57353993442343,0.838475766586837,2.80323851626979,3.88049537028661,4.93658390296422,6.98134417107047,3568.69975886117,0.999568051629016
2022-08-03,2022-08-03 12:43:42.420572,0.000100356171767958,4.24255694995423e-05,0.00344218721984073,-0.00654126094778427,-0.00206848187026409,0.000116629569941296,0.00227994098605944,0.0069944578460639,6582.84476940621,0.999355954075426,1.40501168520373,0.0241209341042939,1.56396491436146,-1.67850241461342,0.354077984056361,1.40444693128177,2.45251149390019,4.5164222754238,4204.0296223125,0.999302418797527
2022-08-03,2022-08-03 12:58:42.420572,1.77692714050752e-05,4.22002713052607e-05,0.00350993371180806,-0.00694380246514705,-0.00215175744329343,1.56849209975718e-05,0.00221177049136179,0.00724877353829672,6917.78950163911,0.999136935060299,1.28792195890931,0.0235854713409498,1.5229697071662,-1.76377158822192,0.290067010633242,1.28255177133225,2.30848309400619,4.29729690992261,4169.59055737069,0.99926903535977
2022-08-03,2022-08-03 13:13:42.420572,2.4030623287802e-05,3.77731088496821e-05,0.00334502309962917,-0.006438410231112,-0.00220554672271422,-2.68323432948137e-05,0.00226217740990409,0.0067576278455411,7842.10733368663,0.999585645503786,2.43278566312892,0.0228793984687051,1.52834629479767,-0.524931936033639,1.41331754379189,2.44386438922148,3.45803789410417,5.50173645308626,4462.2544645082,0.999301847370909
2022-08-03,2022-08-03 13:28:42.420572,4.55067532521856e-05,4.26578417827367e-05,0.00355095154381141,-0.00695159035703083,-0.00221744835026749,-4.55835743462529e-06,0.0023547783704565,0.00721176933738619,6929.33780541161,0.999684413729044,1.34614931095345,0.0228947253256337,1.50280590300998,-1.63178913769989,0.330477272690111,1.33471736759813,2.3579661677679,4.31769668548274,4308.58742428199,0.999435285704462
2022-08-03,2022-08-03 13:43:42.420572,-4.59791688107365e-05,3.83729638281522e-05,0.00330141348869835,-0.00659254368036257,-0.0021826868476631,-5.82910253230651e-05,0.00207202873557755,0.00639078536852975,7402.00125147277,0.999590461681499,1.67518992812233,0.0225883014715233,1.47959801489075,-1.23138463546224,0.65913059561658,1.67107471151055,2.66736721888979,4.60789229003479,4290.62273086474,0.999349250295298
2022-08-03,2022-08-03 13:58:42.420572,7.45081570972963e-05,3.82146602502363e-05,0.00345398363643434,-0.00659729622817107,-0.002059132505837,6.18585170863994e-05,0.00222303075757813,0.00680055110013531,8169.21913279108,0.999514642224947,0.373388243835762,0.021961745672039,1.45436856558017,-2.5370637285064,-0.620312872898215,0.410287618814821,1.35499907762501,3.20867858679898,4385.4608940113,0.999571289736661
2022-08-03,2022-08-03 14:13:42.420572,9.64500877801471e-05,3.92828982343431e-05,0.00350445888501769,-0.00682361847111523,-0.00217922243640567,0.000101888162866715,0.00230186007549538,0.00698657727642651,7958.56732359944,0.999345985834489,-5.03848342037825,0.0235629135319222,1.4826484748873,-7.94714821386928,-6.05087714607726,-4.99655037626196,-4.03243036310108,-2.18120958549933,3959.30001265225,0.999657862055973
2022-08-03,2022-08-03 14:28:42.420572,-4.17283547702323e-05,4.04877915780393e-05,0.00344567304005675,-0.00701977290657516,-0.0021039621543717,-8.94432594567007e-06,0.00210284668840677,0.00691441982430124,7242.69092361772,0.999871493966352,-5.00199691207667,0.0273889076301122,1.51180574221902,-7.9952949688892,-6.03234296492944,-4.99019796320865,-3.99748747545943,-2.12574148616646,3046.79025913907,1.00045758471517
2022-08-03,2022-08-03 14:43:42.420572,-1.92033807525047e-05,4.09810511877222e-05,0.00340982885054773,-0.00684204028199091,-0.00218624908558507,-4.7217281307077e-05,0.00218135929948726,0.00682722851172146,6923.07400040147,0.999772824128522,-2.88240786688676,0.0296736703454901,1.52134783696609,-5.90727546238617,-3.93051456103617,-2.8771618545222,-1.82746389953435,0.0231099802210453,2628.53949811638,1.00115147613183
2022-08-03,2022-08-03 14:58:42.420572,-2.13328301175548e-05,4.16002364825771e-05,0.00333492019334804,-0.00673328710782344,-0.00213206305926583,2.36515161340378e-05,0.00207692567156226,0.00655673038768856,6426.57073468123,0.999806761383715,-4.34135656090879,0.0297872312747837,1.51610670602726,-7.33677894942124,-5.33780840867333,-4.33660554404582,-3.32845664757218,-1.42037761630993,2590.59344715517,1.00144319904737
2022-08-03,2022-08-03 15:13:42.420572,1.55129099125495e-05,3.90002599698408e-05,0.00332955168812472,-0.00681051949489975,-0.00212105072105828,1.16535052292477e-05,0.00209153964235442,0.00671260363613753,7288.47248542086,0.999289198893508,-5.31211682389378,0.0336769674704246,1.54635878823865,-8.43318328468975,-6.39211087643866,-5.26019470783084,-4.26269431284255,-2.35391700425094,2108.40762851975,1.0015565374647
2022-08-03,2022-08-03 15:28:42.420572,-3.28763652716111e-05,3.70666229908361e-05,0.00343198753892711,-0.00682943036473667,-0.00219578881408156,-1.09187772023844e-05,0.00217132063902215,0.00680091238594547,8572.85272690238,0.999409225269316,-5.12348241134955,0.0366689612701726,1.60226738276521,-8.27791623540581,-6.20458948202318,-5.09661581058809,-4.00806013455525,-2.13656957196573,1909.29382600509,1.00245595559717
2022-08-03,2022-08-03 15:43:42.420572,-0.000207184841110731,4.14563911658976e-05,0.0034996926684229,-0.00723044088788294,-0.00238649808174607,-0.000251470804813358,0.00199394803082598,0.00685372329706189,7126.50884383339,0.999075921894675,0.963792902626724,0.0370996166847725,1.54344584058804,-2.14336543131233,-0.107458308499938,0.977196047897956,2.02030916437845,3.82621743222736,1730.78827503202,1.00267932419195
2022-08-03,2022-08-03 15:58:42.420572,7.63682385419386e-05,3.93745559617968e-05,0.00333747317691413,-0.00640660656946173,-0.00215994961417643,8.61911374983038e-06,0.00229321504317825,0.00653527219811005,7184.62705958689,0.999340788031582,-6.72978531453072,0.0375433031684972,1.50152579418255,-9.71175283660018,-7.72348831490045,-6.6941912172615,-5.70710698692219,-3.88067365095073,1599.56036178971,1.0030603509357
2022-08-03,2022-08-03 16:13:42.420572,-5.73324482134927e-05,3.81153296379887e-05,0.00331000351519559,-0.00667389290687934,-0.00216280859499474,-7.134637011319e-05,0.00206926208826852,0.00639558711922161,7541.49677744822,0.999785455580578,-3.31675332073006,0.0396819644088241,1.53568682463773,-6.3998424618821,-4.36870168643685,-3.28194866912926,-2.25256648885077,-0.370007588157189,1497.67986130682,1.00284373670411
2022-08-03,2022-08-03 16:28:42.420572,-2.95403399549383e-05,3.9098707161056e-05,0.00331449113692942,-0.00649511248017069,-0.00221154785685096,-3.25323025931468e-05,0.00212703909681888,0.00639154740597352,7186.35934206383,0.99932936948489,-4.31228715333582,0.0399217645972755,1.53681456681886,-7.45625461484157,-5.34375669117413,-4.29404408131978,-3.27766771560712,-1.37181938767937,1481.91562723861,1.00336493900811
2022-08-03,2022-08-03 16:43:42.420572,-0.000329300438092956,4.08390258084785e-05,0.00340674472019778,-0.00727442263078375,-0.00249055862205116,-0.000233500946485776,0.0019006632328602,0.00611626194394503,6958.70515682894,1.00030265517407,13.7943007100524,0.0343357139993338,1.33875423937526,11.1687923480917,12.9096167209983,13.7934753869593,14.7090235270235,16.3705152424946,1520.23088899547,1.0035293114936
2022-08-03,2022-08-03 16:58:42.420572,8.07015473654182e-06,3.89317925749235e-05,0.00337956611173474,-0.00666908869459117,-0.00212543411059229,-2.49827274929615e-05,0.0021472962539808,0.00671823799570848,7535.51765312298,0.99918803351551,20.1519904590385,0.0192485787712397,1.0230236975132,18.1323813966477,19.4423325421978,20.1534137289193,20.8517990020011,22.1495330005271,2824.71119057685,1.00246044705984
2022-08-03,2022-08-03 17:13:42.420572,0.000426437351845539,3.94007275043787e-05,0.00332350549865978,-0.0059398501859977,-0.0017644109938928,0.000410504605060424,0.00253251970197521,0.00718915618210061,7115.15428312463,1.00120496905488,3.07614504569043,0.0150069803153294,0.951246060378367,1.19110366666868,2.4382959079809,3.07338393198441,3.71383539027352,4.91472687218902,4017.89993492779,0.999761200130353
2022-08-03,2022-08-03 17:28:42.420572,-2.78798923793548e-05,4.18737644594666e-05,0.00342396831130918,-0.00674884169678469,-0.00224776717102237,-5.88052571677267e-05,0.00216795590914876,0.00698176309528851,6686.13993395872,0.999520667576458,5.63182236990227,0.0162886650581126,0.933719592364078,3.73707582391813,5.02227989275353,5.64030143989527,6.24635853012448,7.50206685891902,3285.9576163986,1.00080315626878
2022-08-03,2022-08-03 17:43:42.420572,0.000138188730443358,4.17092834065729e-05,0.0034514136327008,-0.00672753227889711,-0.00205810260688066,0.000107428921458208,0.00223791893844405,0.00727038941381726,6847.44517167172,1.00036869762717,3.6033619285766,0.0175374039716269,0.960283041853571,1.7301501398626,2.9479123041843,3.60601448290868,4.24814228618968,5.48689718059773,2998.2504461595,1.00057551965208
2022-08-03,2022-08-03 17:58:42.420572,5.99247854145291e-05,3.98379566349413e-05,0.00342149154735209,-0.00661396528945186,-0.0021128126429284,8.921605642076e-05,0.00220239719367399,0.0069031781969235,7376.27048587234,0.9992679868461,2.1008127689893,0.0186810963875053,0.99666817671018,0.125442896717262,1.4517203688259,2.1069823633446,2.77791757936321,4.0450254698907,2846.40347348637,1.00187516155379
2022-08-03,2022-08-03 18:13:42.420572,8.49137221693792e-05,4.14064242400266e-05,0.00334256965226015,-0.00654799835515178,-0.00209143954622082,6.6954012948095e-05,0.00229491113438307,0.00679833632951122,6516.66621162141,0.999565568591861,3.49670528760458,0.0222756634394087,1.05119274182642,1.44825331938112,2.77963675681151,3.47928009708552,4.21836962603184,5.52573861343182,2226.91382778176,1.00191243176631
2022-08-03,2022-08-03 18:28:42.420572,3.95786368583027e-05,3.99410252159583e-05,0.00346696874213663,-0.00682423969185026,-0.00229397934196696,4.10648991167051e-05,0.00235389874001291,0.00706820946907363,7534.62141688837,0.999123316290592,2.1608015594606,0.0242662247784184,1.09843306289445,-0.0606843530581581,1.41235564207485,2.14588238492245,2.90147319451496,4.3349002570523,2049.00378718293,1.00191860543454
2022-08-03,2022-08-03 18:43:42.420572,-9.02088735531903e-06,4.2969506090141e-05,0.00335772034477358,-0.00671406066481714,-0.00218114424728233,-6.40925088539746e-05,0.00211852034897619,0.00677292039605697,6106.16197970517,0.999399989517492,4.05402738723439,0.0257708967183259,1.15606425494569,1.73586937300563,3.2810612473093,4.05508966934564,4.83396911665121,6.31387446013509,2012.35633621271,1.00239014705489
2022-08-03,2022-08-03 18:58:42.420572,3.21389602842674e-05,4.14351596943351e-05,0.0033930549465584,-0.00681376693935958,-0.0021593461802234,2.48516887113581e-05,0.00217737339707158,0.00674875307816594,6705.69430519834,0.999871231275904,3.24838327652226,0.0272631059332497,1.19918932151791,0.912830637931261,2.43342357281314,3.24729614565375,4.10366430472367,5.60217094696456,1934.74994518461,1.00260692712445
2022-08-03,2022-08-03 19:13:42.420572,3.60817070131656e-05,4.00129968262248e-05,0.00345842702604001,-0.00721211551852345,-0.00207381885538283,0.00012738806111745,0.00216512912922173,0.00681431214567554,7470.59294541596,0.999335738857337,3.58011058857744,0.0273988252801362,1.25197627130324,1.05087898711733,2.77962762459268,3.5806059363744,4.42714079850949,6.0000762043413,2087.98949679657,1.00207894354076
2022-08-03,2022-08-03 19:28:42.420572,0.000109743522099214,3.91389355133023e-05,0.00349848240998635,-0.00674238460728818,-0.00204542142939435,0.000115253374664448,0.00226394519758744,0.00707130092828901,7989.90048074148,0.999513631337466,0.931778233596871,0.0240863469425242,1.23090781628954,-1.47159834273724,0.103126063377923,0.939639271280038,1.75414098025614,3.36572620450417,2611.61517575314,1.00141067306264
2022-08-03,2022-08-03 19:43:42.420572,-3.02756838411757e-05,4.1860499628096e-05,0.00346631533124557,-0.00684860238629343,-0.00216096147602629,-1.28107617207718e-05,0.00212172027438573,0.00664641684742047,6856.89218532707,0.99938776664473,3.66072125322242,0.0211441693238118,1.18561955892151,1.26028157387376,2.88784403227641,3.67757639051272,4.47084665007872,5.95094338948773,3144.19486676674,1.00069872236314
2022-08-03,2022-08-03 19:58:42.420572,4.13125486810109e-05,4.07847968177565e-05,0.00339732627736938,-0.0066609226835018,-0.00214123676439293,6.53745670717853e-05,0.00223697348901153,0.00672460717130461,6938.69679769055,0.999264436608675,3.43251248409966,0.0167943390790139,1.18141423856693,1.1324488553484,2.63918939609995,3.44733961890947,4.21306351688633,5.7696809192391,4948.55688206649,0.999784453526055
2022-08-03,2022-08-03 20:13:42.420572,5.5653288202655e-06,4.15881214806072e-05,0.00345281170256435,-0.00683005452690479,-0.00222096321153575,1.51407895927491e-05,0.00225217878357631,0.00680924990150396,6892.98259865972,0.999515189069587,2.50411107424339,0.0155234559678504,1.16078037596451,0.181999442221403,1.71098899680565,2.51648766089309,3.26449025236879,4.75431528932684,5591.43507493432,0.99931368896342
2022-08-03,2022-08-03 20:28:42.420572,5.88480347629003e-05,4.25588950403662e-05,0.00333825958967668,-0.0064758071414202,-0.00204871755631331,1.2157736779983e-05,0.00220368946119498,0.00683536163541656,6152.61192476583,0.999489140421635,-0.243952516808414,0.0159717844950396,1.1806184731095,-2.55362117974421,-1.04167425996819,-0.259878959251135,0.561641987633738,2.07744988294407,5464.01981077807,0.999857215869905
2022-08-03,2022-08-03 20:43:42.420572,-9.18221980613394e-05,4.26447952958763e-05,0.00343724087146446,-0.00695069840490294,-0.00219300398055955,-6.97048573483627e-05,0.00203001353411425,0.00682364553592439,6496.6260080668,1.00019290593969,4.87120592526556,0.0157968333892789,1.19787736702142,2.54224807659268,4.04947186301454,4.87142410728648,5.67080138012871,7.16242696864863,5750.22241702614,0.999433323061286
2022-08-03,2022-08-03 20:58:42.420572,0.000129472728539655,4.09500931221281e-05,0.00345626493264136,-0.00681323756157814,-0.00204375454014105,7.91502711159353e-05,0.00223647144516992,0.00709217966305493,7123.67770599397,0.999737544265817,-0.703896890763266,0.015229348976615,1.1758775184105,-3.02027326210872,-1.48620412146705,-0.689565618140014,0.0533457644399423,1.58629461439872,5961.58166148427,0.999729609950012
2022-08-03,2022-08-03 21:13:42.420572,-2.47248795614503e-05,4.08663723067118e-05,0.00344070517535537,-0.00669075950968332,-0.0022600610754675,-1.45723482001259e-05,0.00217473490252029,0.00679389105070692,7088.63715733036,0.999987922175979,1.96644882596518,0.0151295289704972,1.1734872257649,-0.372384624349656,1.20467599083981,1.96981396814274,2.73269759870319,4.28105916013732,6015.97354975453,0.99924420664557
2022-08-03,2022-08-03 21:28:42.420572,2.59444553549999e-05,3.97137084086554e-05,0.00335973501197264,-0.00665696221929384,-0.00210286094754464,2.00355264281527e-05,0.00220621437058544,0.00681602180642789,7156.96947455273,0.999275323294061,3.28861352237534,0.0150491174161565,1.18707511494479,0.944617247311464,2.48490531045047,3.29925138311964,4.11935618757236,5.58972887219463,6222.06208570651,0.999246691196747
2022-08-03,2022-08-03 21:43:42.420572,-2.73122429609738e-05,3.76674695493742e-05,0.00341501447434231,-0.00664264873539735,-0.00223317184245087,-5.34554093327699e-05,0.00214244367838878,0.0069196169322534,8219.62881198905,0.999318891497012,1.66151096820276,0.0149133742042373,1.18946430852987,-0.687476047470837,0.883297912938017,1.65558570654459,2.46647655183972,4.03735245416766,6361.37502460694,0.999218303691111
2022-08-03,2022-08-03 21:58:42.420572,3.1769738457621e-06,4.14917745778814e-05,0.00353276036790131,-0.00690682739262849,-0.00226844675730797,-4.4834345263034e-05,0.00221998709224103,0.00701305781623844,7249.43799716056,0.999499892304637,0.662336772839115,0.0154740705907869,1.18969990730907,-1.6256041202673,-0.119896392223559,0.642981378616806,1.46010832302857,3.04896839883202,5911.0646329501,0.999362714268499
2022-08-03,2022-08-03 22:13:42.420572,-3.91281200114739e-05,4.09810094332089e-05,0.003465500852104,-0.00680622111108433,-0.0021839850910661,-3.2422452112435e-05,0.0022042053103295,0.00676513046804832,7150.99898985646,0.999852017844035,2.64592596230151,0.0152740176424406,1.20657731631536,0.291040025728422,1.82238331035527,2.64598221337523,3.46640841821229,4.95811743910534,6240.27511452068,0.999275418761686
2022-08-03,2022-08-03 22:28:42.420572,-2.19491972603385e-05,3.91828327786942e-05,0.00344429833795162,-0.00673970502544128,-0.00234559178113392,-5.34547275776731e-07,0.00226421224305495,0.00680364040630228,7726.98132690175,0.999192478303516,3.07858684244849,0.0141891244326126,1.19524413710961,0.775299434661443,2.28794604365264,3.07324179768572,3.84982314356907,5.42887431719273,7095.8111666142,0.999209249146874
2022-08-03,2022-08-03 22:43:42.420572,1.87244552020416e-05,4.21059066051844e-05,0.00349676726559218,-0.00697677543357167,-0.00219893958059281,6.5551079959647e-06,0.00221997225890957,0.00707074102882102,6896.79647646411,0.999356723317322,1.15316602982556,0.0151462959642031,1.20601343999541,-1.17180067325937,0.3349977662849,1.14897440261091,1.96008365069548,3.504064863462,6340.03152931994,0.999279771573161
2022-08-03,2022-08-03 22:58:42.420572,3.45890313329451e-05,4.10084219120325e-05,0.00353762091598034,-0.00698260390779035,-0.00222405414189586,4.17515405493063e-05,0.00224095285504378,0.00718356153922328,7441.77391564169,0.999566139229259,0.827804640842535,0.0150387479804299,1.20422286496644,-1.55113253049557,0.0229756558568978,0.817266645523908,1.6462583973738,3.20696441602224,6411.95366183189,0.999123277521589
2022-08-03,2022-08-03 23:13:42.420572,1.37721689993047e-05,3.92940094365473e-05,0.0033887870871396,-0.00670208109441006,-0.0022286979848305,2.88341468692721e-05,0.00219536810074938,0.00682657285060753,7437.65238707618,0.999410383066431,0.682261734468624,0.015149378093632,1.19049573902116,-1.65910906625672,-0.0953055161138377,0.682064777521931,1.47047407276649,3.02608466939224,6175.41404558366,0.999319075324426
2022-08-03,2022-08-03 23:28:42.420572,5.22242665963071e-05,4.00388721739315e-05,0.00348158329712836,-0.00667509160323614,-0.00216450061046292,-2.12167096869109e-06,0.00225277963562531,0.00697296880877332,7561.18578202287,0.99936016042437,-0.572488347489044,0.0152758684566467,1.18277348953867,-2.89421118151967,-1.36455509468505,-0.594558130205496,0.220433935023605,1.71682593679869,5995.02976493743,0.999292501786016
2022-08-03,2022-08-03 23:43:42.420572,-1.35397661348278e-05,4.00904693455692e-05,0.00341888483277155,-0.00694381708929512,-0.00216207417773662,-1.18585936350613e-05,0.00219117894691179,0.00686693754865817,7272.54909719326,0.999247474986091,1.01527971496226,0.0149659200924123,1.17874630008589,-1.32293258618221,0.238735493322184,1.03613772183835,1.78077836201926,3.34365877173636,6203.45792535994,0.999455791700834
2022-08-03,2022-08-03 23:58:42.420572,7.04326922648013e-06,3.89833783971728e-05,0.00349994572646202,-0.00676251031937087,-0.00221926061357625,-2.43728173137114e-05,0.00223902381179064,0.00691990948592274,8060.53137371357,0.999230235696221,2.06779895802389,0.0150248939492751,1.16847962718565,-0.210900107057353,1.30236173685562,2.06776515686254,2.83752241676662,4.33225543234855,6048.10690262249,0.999330501437048
2022-08-03,2022-08-04 00:13:42.420572,7.81517920191539e-05,3.71439519482057e-05,0.00341121320818965,-0.0065824144388551,-0.00213622376860201,-7.98035225457738e-07,0.00226536765141505,0.00686851276640059,8434.15370806673,0.99923843944653,-0.835322611998927,0.0152929632633986,1.1841171494186,-3.21755558150334,-1.59581600339952,-0.818537941601348,-0.0513172564080058,1.49324593541699,5995.23279522856,0.999349904998797
