"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.578174430880859,0.0119500012965882,0.0737103508927619,0.436286727387134,0.52938777527438,0.577692100627684,0.624576810420506,0.733280392474024,38.0470555467475,1.12174607726686,-0.633105683017397,0.0128627040820054,0.0878469890712804,-0.814390323686794,-0.689097790135853,-0.632426011154418,-0.574209706695669,-0.468121525469463,46.643293090228,1.10241787704708,0.999975520794573,4.47282214071174e-06,1.2568307724705e-05,0.999946094695931,0.999968103262875,0.999977439260353,0.999984965430088,0.999994517963028,7.89569480292375,1.56862023352857,0.578174430880774,0.0119500012965864,0.0737103508927511,0.43628672738707,0.529387775274303,0.577692100627599,0.624576810420414,0.733280392473917,38.0470555467478,1.12174607726686,-0.633105683017397,0.0128627040820055,0.0878469890712804,-0.814390323686794,-0.689097790135854,-0.632426011154419,-0.574209706695668,-0.468121525469464,46.6432930902279,1.10241787704708,26.2117005590321,0.352060135123123,1.92375451897595,22.5839578132317,24.9004924243207,26.1514123132658,27.3770909609553,30.342346174364,29.8583361704343,1.15402346705221,TRUE,"",""
2022-08-21,0.504405934589263,0.0119804084421221,0.0718478316591219,0.37186009744636,0.455589562129274,0.501230637045944,0.547906757329879,0.657613960343805,35.9653327439444,1.10549602251441,-0.681482156515066,0.0143266732676212,0.0924478369116336,-0.875001702321383,-0.738817609956767,-0.677225918648194,-0.619414371043349,-0.509409091430229,41.6392400775618,1.09278603206221,0.999976206746471,4.38256286694001e-06,1.19907557383061e-05,0.999947766207654,0.999969291746544,0.999977964478847,0.999985123442736,0.999994743002492,7.48577557794228,1.60314280944914,0.504405934589189,0.0119804084421202,0.0718478316591113,0.371860097446306,0.455589562129207,0.501230637045871,0.547906757329798,0.657613960343709,35.9653327439452,1.10549602251441,-0.681482156515066,0.0143266732676212,0.0924478369116336,-0.875001702321384,-0.738817609956767,-0.677225918648194,-0.619414371043349,-0.50940909143023,41.6392400775618,1.09278603206221,26.6836968840036,0.410849804293136,2.10296939559502,22.9050716678212,25.3182501714985,26.4870023159904,27.8289873551799,31.30728543079,26.1999061751336,1.15212994029347,TRUE,"",""
2022-08-22,0.689667559646627,0.0142476606039814,0.0792023877260856,0.531497069306082,0.640628802457504,0.687366272639938,0.739166386320542,0.851025620428773,30.9022019738156,1.14254561369905,-0.758909715787218,0.0158603460215432,0.0945018424638408,-0.94646423576955,-0.819607232203822,-0.757151386382059,-0.699835586572855,-0.569736221729184,35.502197505568,1.12411682665691,0.999975014196626,4.42466219301063e-06,1.26234645090783e-05,0.999945053968982,0.99996741540995,0.999976956237286,0.999984388155613,0.999994345453135,8.13948426155928,1.56694533023159,0.689667559646526,0.0142476606039791,0.0792023877260739,0.531497069306004,0.640628802457409,0.687366272639837,0.739166386320433,0.851025620428647,30.9022019738165,1.14254561369905,-0.758909715787218,0.0158603460215432,0.0945018424638407,-0.946464235769551,-0.819607232203822,-0.757151386382059,-0.699835586572853,-0.569736221729185,35.502197505568,1.12411682665691,26.4234563824445,0.393967297974086,1.93362185621665,22.6520765760189,25.1974223882822,26.3642381371673,27.5105012174746,30.5056035419487,24.0892203930087,1.18293270862048,TRUE,"",""
2022-08-23,0.573514003831796,0.011545900136254,0.0736945730023317,0.438388523886361,0.522810145142557,0.569954685557783,0.617747070017902,0.733640331598615,40.7394742421637,1.10319177366573,-0.678359171585089,0.0122985167671703,0.0897638885427012,-0.867309870112441,-0.733731957906422,-0.674012110693625,-0.617068388261697,-0.508764539798605,53.2718575416906,1.08315586871298,0.999968196999037,5.79150790903144e-06,1.61093845443843e-05,0.999930974435842,0.999959047193499,0.999971127740469,0.99997986741307,0.999992861285374,7.73703550255267,1.58407445285697,0.573514003831711,0.0115459001362522,0.0736945730023209,0.438388523886296,0.52281014514248,0.569954685557699,0.617747070017811,0.733640331598507,40.7394742421645,1.10319177366573,-0.678359171585089,0.0122985167671703,0.0897638885427012,-0.867309870112442,-0.733731957906423,-0.674012110693626,-0.617068388261697,-0.508764539798604,53.2718575416905,1.08315586871298,26.6652360797215,0.385750535347548,2.08523125437521,22.8997753679301,25.298297533316,26.4970536106384,27.8155023010857,31.4794835840348,29.221020335724,1.14187172622659,TRUE,"",""
2022-08-24,0.604716415520082,0.0123256597209524,0.0723488100651716,0.46514523335446,0.557906403017924,0.601874818321797,0.649116765298934,0.758825311946994,34.4542211924032,1.1221825056142,-0.685766717020211,0.0129480600738945,0.0861372069561973,-0.869369697512427,-0.741770075903317,-0.683806112046966,-0.62825078285228,-0.511779416091949,44.2560001070158,1.1017048992447,0.999974488791092,4.4355140111165e-06,1.26826035418376e-05,0.999945853520726,0.999966747938428,0.999976526140309,0.999983765826258,0.999994383444705,8.17577483627622,1.55166489684882,0.604716415519993,0.0123256597209506,0.072348810065161,0.465145233354392,0.557906403017842,0.601874818321708,0.649116765298838,0.758825311946883,34.4542211924032,1.1221825056142,-0.685766717020211,0.0129480600738945,0.0861372069561973,-0.869369697512429,-0.741770075903317,-0.683806112046966,-0.628250782852279,-0.511779416091948,44.2560001070158,1.1017048992447,26.6716705803632,0.383211362359725,1.96142839885433,23.0430298773209,25.3803741441394,26.5690076807246,27.7677099162338,30.9286989801122,26.1980015103677,1.15817512810291,TRUE,"",""
2022-08-25,0.582869246250962,0.00791070075956224,0.0598253917236388,0.462383758069429,0.543061870339342,0.583607280499494,0.623093817396144,0.696261151291212,57.1927775773677,1.0790617534509,-0.631021199715626,0.00760159426315732,0.0728292426836026,-0.778291590856648,-0.676812290095745,-0.631576759508916,-0.58518646983716,-0.483725388450393,91.7914472434402,1.05311001207792,0.999964932170062,6.30722814957214e-06,1.76296689298094e-05,0.999923982979902,0.999954196750479,0.999967728317305,0.999977795647025,0.999991983067965,7.81288139764593,1.58089514208614,0.582869246250876,0.00791070075956116,0.05982539172363,0.462383758069361,0.543061870339262,0.583607280499408,0.623093817396053,0.696261151291109,57.1927775773665,1.0790617534509,-0.631021199715626,0.00760159426315731,0.0728292426836026,-0.77829159085665,-0.676812290095744,-0.631576759508915,-0.58518646983716,-0.483725388450393,91.7914472434402,1.05311001207792,25.4953288218025,0.275322746931242,1.62654435740277,22.2531747322621,24.4342693967249,25.5411817468071,26.5980344264841,28.5948122167746,34.90178468612,1.12055315578905,TRUE,"",""
2022-08-26,0.57833013199413,0.010802060217366,0.0681050379103388,0.450820736269797,0.53250835618688,0.575701418410342,0.620652670074062,0.72599418722335,39.750746606583,1.10343062432189,-0.592392603128417,0.0108154267854124,0.0796098767980226,-0.755888937740942,-0.643891789389213,-0.589370333065061,-0.536747637580231,-0.448597358474443,54.1809455810513,1.07690298075142,0.999971860645272,5.01327360001946e-06,1.40513370691142e-05,0.999940266282013,0.999963770653149,0.999973767557124,0.999982194600222,0.999993788971831,7.85583747509415,1.5923243461965,0.578330131994045,0.0108020602173643,0.0681050379103288,0.450820736269731,0.532508356186801,0.575701418410257,0.620652670073971,0.725994187223243,39.7507466065838,1.10343062432189,-0.592392603128417,0.0108154267854124,0.0796098767980226,-0.755888937740943,-0.643891789389213,-0.589370333065061,-0.53674763758023,-0.448597358474444,54.1809455810513,1.07690298075142,26.4454537866687,0.362398884758226,1.90658961735969,22.8644046289293,25.2304262501799,26.3342382961872,27.4796064703745,30.7830771714731,27.6783847670368,1.14881077952118,TRUE,"",""
2022-08-27,0.689593832778376,0.0136967917101578,0.0741309583311185,0.533577441674888,0.642856416198533,0.692447866678733,0.737954218619974,0.833666917673046,29.2928431546083,1.12519771105955,-0.44402268686679,0.0114050963491051,0.0764342743177741,-0.587545799986548,-0.496289338180173,-0.447755999659379,-0.395058861067718,-0.283230370424596,44.9136526858179,1.07763458959968,0.99995833110154,7.34753538171397e-06,2.09771228800808e-05,0.999909790829469,0.999945573525804,0.99996194128075,0.999973806191607,0.999990950445737,8.15095456507675,1.57851325579838,0.689593832778274,0.0136967917101557,0.0741309583311076,0.53357744167481,0.642856416198438,0.692447866678631,0.737954218619865,0.833666917672924,29.292843154609,1.12519771105955,-0.44402268686679,0.0114050963491051,0.0764342743177741,-0.587545799986546,-0.496289338180173,-0.447755999659379,-0.395058861067718,-0.283230370424596,44.9136526858179,1.07763458959968,25.908683158871,0.384609554060637,1.82448463603766,22.1302389197661,24.7746198634801,25.9940845025209,27.0101421874653,29.6097918837686,22.5029929655268,1.16871523767646,TRUE,"",""
2022-08-28,0.396895204405364,0.0106523256372251,0.0621515297513571,0.27913989434519,0.356554372061314,0.395338434910053,0.436887546668225,0.520972743037932,34.0419772130754,1.11936418865654,-0.416758983227317,0.0112648146394378,0.0743150474620811,-0.56563059548907,-0.466253962957751,-0.416045827975328,-0.366822272192621,-0.274062921601769,43.5216567329495,1.09408849255422,0.99997565151607,4.37339539099004e-06,1.23199377812778e-05,0.999947004096663,0.999968095132906,0.999977708205501,0.999984956777329,0.99999456255535,7.9355958793345,1.57902416678252,0.396895204405306,0.0106523256372237,0.0621515297513479,0.279139894345148,0.356554372061262,0.395338434909995,0.436887546668161,0.520972743037855,34.0419772130744,1.11936418865654,-0.416758983227317,0.0112648146394378,0.0743150474620811,-0.565630595489069,-0.466253962957751,-0.416045827975328,-0.366822272192622,-0.27406292160177,43.5216567329495,1.09408849255422,26.7048778199166,0.423726699437194,2.08524691407516,22.6816034302478,25.3537596369838,26.5972756027446,27.8869592915328,31.1928095351325,24.218281001542,1.17129403389937,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
