"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.19313387773959,0.00262584620683307,0.0391965778793069,0.11525938400997,0.16728896986196,0.192296153761586,0.217949018466557,0.273703090025922,222.821827162521,1.01268224700855,-0.499262242243924,0.00502468160561175,0.0649412697823598,-0.630656188895251,-0.541116109199923,-0.498272369820733,-0.456326833338426,-0.373561331706798,167.041529234259,1.02422423094349,0.997622395165333,0.000137011701551626,0.000678767913331256,0.996258775865052,0.997151450348328,0.997630657448242,0.998117857691101,0.998829998010222,24.54297972661,1.16567148497538,0.193133877739562,0.00262584620683269,0.0391965778793012,0.115259384009953,0.167288969861935,0.192296153761558,0.217949018466525,0.273703090025882,222.821827162521,1.01268224700855,-0.499262242243924,0.00502468160561175,0.0649412697823598,-0.630656188895252,-0.541116109199923,-0.498272369820733,-0.456326833338426,-0.373561331706797,167.041529234259,1.02422423094349,15.0067949752967,0.120657138885963,0.988663297188907,13.179471297188,14.3158686532808,14.953336635329,15.6951227105306,16.9743939009889,67.1414595875642,1.06184237329637,TRUE,"",""
2022-08-23,0.246008606769417,0.002951384336644,0.0401649112802738,0.168941848698801,0.218733544021367,0.24713005180644,0.272451647366719,0.323309241931368,185.200471407285,1.02333303622989,-0.528234081449575,0.00523906811001767,0.0641062022009469,-0.652735943186195,-0.571600085135363,-0.528249819528643,-0.485693384506732,-0.399606676497804,149.724202703954,1.02515897637472,0.997578108054636,0.000143983786200892,0.000712706296319281,0.996138285017477,0.997096806863661,0.997601778140566,0.998089830316919,0.998825762205312,24.5015755350878,1.16860390814638,0.246008606769381,0.00295138433664357,0.0401649112802679,0.168941848698776,0.218733544021335,0.247130051806404,0.272451647366679,0.323309241931321,185.200471407283,1.02333303622989,-0.528234081449575,0.00523906811001767,0.0641062022009469,-0.652735943186196,-0.571600085135363,-0.528249819528643,-0.485693384506733,-0.399606676497803,149.724202703954,1.02515897637472,15.026625993377,0.121291849835712,1.00879572546862,13.1432441896766,14.3303904893012,14.9695732701588,15.7564800415353,16.9799138182895,69.1740538324098,1.05712419075943,TRUE,"",""
2022-08-24,0.254490864591677,0.00285042767969736,0.0401687829448001,0.175634033206874,0.228048903583439,0.254148971821125,0.281431725445808,0.333639368039208,198.589962381143,1.02002281150434,-0.51694683681876,0.00520730141539897,0.0652569909325615,-0.644598050856093,-0.562355691185519,-0.515347102929276,-0.471016264486604,-0.389987340784361,157.046642030261,1.02242902209956,0.996995276130853,0.000166091608909167,0.000845158338387343,0.995224095887614,0.996452102122766,0.997005926520549,0.997606182567512,0.998528541202783,25.8929049480804,1.15741571680487,0.254490864591639,0.00285042767969694,0.0401687829447942,0.175634033206848,0.228048903583406,0.254148971821088,0.281431725445766,0.333639368039158,198.589962381143,1.02002281150434,-0.51694683681876,0.00520730141539897,0.0652569909325614,-0.644598050856091,-0.56235569118552,-0.515347102929276,-0.471016264486603,-0.389987340784361,157.04664203026,1.02242902209956,15.0185011407829,0.11939156760252,1.00349634844979,13.166656547264,14.327244973723,14.9560021789122,15.7183445654218,17.0271877131278,70.6454643421296,1.05455263227302,TRUE,"",""
2022-08-25,0.196996330437434,0.00289135536691737,0.0405924146368811,0.11905397553621,0.168709817446519,0.196625592088842,0.224340745044926,0.278180768845378,197.100091924118,1.01257751907806,-0.514029706075016,0.00552476923596073,0.0669796770691639,-0.646700441131723,-0.560921451195029,-0.511454031467164,-0.466384881197639,-0.388983134346156,146.979854553672,1.017573741786,0.99823295944941,0.000100084910301234,0.000495486218720358,0.997212134239588,0.997897138584596,0.998257145944062,0.998589529086744,0.999120098987255,24.5090202579055,1.18783964235091,0.196996330437405,0.00289135536691695,0.0405924146368752,0.119053975536192,0.168709817446495,0.196625592088813,0.224340745044893,0.278180768845337,197.100091924118,1.01257751907806,-0.514029706075016,0.00552476923596074,0.0669796770691639,-0.646700441131724,-0.560921451195029,-0.511454031467163,-0.466384881197639,-0.388983134346155,146.979854553672,1.017573741786,15.0698162097432,0.121010102606432,1.01406011828548,13.2301957930399,14.3424453884864,15.0056397976405,15.7714896881375,17.1116312518194,70.2237709920624,1.05089620732323,TRUE,"",""
2022-08-26,0.210071023608497,0.00216965470860181,0.0372703536828222,0.138188945941977,0.184765742778783,0.210254614212045,0.235465188848625,0.282315241273358,295.084081428674,1.01053359114478,-0.482302402580344,0.00430441742111327,0.0597127732085704,-0.598963929951496,-0.522853401659798,-0.480807579964036,-0.439731685551564,-0.374656215573725,192.444596705125,1.01780093791623,0.997432296921058,0.000158981570641799,0.000771582536495433,0.99576048642672,0.996945986212046,0.997470094174947,0.997988498092171,0.998793847241284,23.5543548026898,1.18411884374209,0.210071023608466,0.00216965470860148,0.0372703536828167,0.138188945941956,0.184765742778756,0.210254614212015,0.235465188848591,0.282315241273317,295.084081428675,1.01053359114478,-0.482302402580344,0.00430441742111327,0.0597127732085704,-0.598963929951497,-0.522853401659799,-0.480807579964037,-0.439731685551564,-0.374656215573725,192.444596705125,1.01780093791623,15.0218869853404,0.117084807820154,0.989504627918293,13.2213113031261,14.3229986646371,14.9524050265203,15.7250803087478,16.9970799725617,71.422420549567,1.05329918525955,TRUE,"",""
2022-08-27,0.261033545145939,0.00256346585342446,0.039124494346516,0.183731762775055,0.235221390280896,0.259905783191573,0.287316350967873,0.337296758417991,232.939104594647,1.01367900393379,-0.505097272222013,0.00470037283894035,0.0632894330874918,-0.63035737361021,-0.548515303641045,-0.504544551730746,-0.461954998805852,-0.379963397410604,181.299996186883,1.01908120305437,0.997435803349112,0.000145895211428803,0.00073170138312154,0.995920546829628,0.996911948853094,0.997463034829147,0.997969741919019,0.99871512014678,25.1527617133244,1.16247171826613,0.261033545145901,0.00256346585342409,0.0391244943465102,0.183731762775028,0.235221390280862,0.259905783191535,0.28731635096783,0.337296758417942,232.939104594647,1.01367900393379,-0.505097272222013,0.00470037283894035,0.0632894330874918,-0.630357373610208,-0.548515303641045,-0.504544551730746,-0.461954998805852,-0.379963397410604,181.299996186883,1.01908120305437,15.0686422034835,0.11959258642799,1.01042032296405,13.172249835785,14.3509130181042,15.0122339399106,15.7704447597064,17.0991381738512,71.3831368453879,1.05237987981566,TRUE,"",""
2022-08-28,0.148494481557248,0.00233903283849996,0.0370613652089677,0.0753995628024076,0.124062995048171,0.147850356580415,0.172757469450189,0.222612547587655,251.055758997788,1.01244441625244,-0.51359536860788,0.0053203588793496,0.0639890302911681,-0.638641819101163,-0.557040159613464,-0.513573674529903,-0.467888643545853,-0.39113195819783,144.653584950059,1.0236562476103,0.997980657344547,0.000122350564421976,0.000591025029032722,0.996864191336247,0.997570392139128,0.998007895742439,0.9984124359055,0.999048896037525,23.3345694295613,1.18359273891838,0.148494481557227,0.00233903283849961,0.0370613652089622,0.0753995628023965,0.124062995048153,0.147850356580393,0.172757469450163,0.222612547587622,251.055758997789,1.01244441625244,-0.51359536860788,0.0053203588793496,0.0639890302911681,-0.638641819101164,-0.557040159613463,-0.513573674529904,-0.467888643545854,-0.391131958197829,144.653584950059,1.0236562476103,15.0502515325777,0.11912521541898,0.999247928499066,13.1854369040963,14.3392346206586,15.0014716376281,15.7602366034382,17.0419360920814,70.3621522443001,1.05579431478752,TRUE,"",""
2022-08-29,0.170902715644922,0.00230844752901558,0.0390049784549741,0.0968416576664119,0.144474953358146,0.170618127628047,0.196305186596343,0.248080090967977,285.496027518413,1.01408141835705,-0.510987959623788,0.00511147464977219,0.0658213579532173,-0.648148132049866,-0.551915760686074,-0.509013687599798,-0.46820901522385,-0.385315813340222,165.821658049602,1.02244517187872,0.997852448166578,0.000116175642509859,0.000590905732339867,0.996638105678022,0.997479671312385,0.997847897240542,0.998271572771205,0.998902939847856,25.8705844485689,1.16619008233719,0.170902715644897,0.00230844752901524,0.0390049784549683,0.0968416576663977,0.144474953358125,0.170618127628022,0.196305186596314,0.248080090967941,285.496027518413,1.01408141835705,-0.510987959623788,0.00511147464977219,0.0658213579532173,-0.648148132049868,-0.551915760686074,-0.509013687599798,-0.46820901522385,-0.385315813340222,165.821658049602,1.02244517187872,15.0318806130839,0.118597499680828,0.996534463785629,13.2195788449367,14.3252428365919,14.96456653228,15.7251092812797,17.0658270302362,70.6046946671519,1.05215185852716,TRUE,"",""
2022-08-30,0.195426647237286,0.00280509249075214,0.0385010331532403,0.120969754706914,0.169094343846038,0.195860551157991,0.220058392025752,0.269379486706889,188.386768398062,1.02102925115119,-0.510569951310922,0.00510332950998122,0.0631305228787058,-0.635456187453185,-0.551316319282293,-0.510424143799103,-0.466498453655255,-0.385049957197906,153.02822878005,1.0275167717854,0.998267000162076,9.73238731486801e-05,0.000489496532329097,0.997311296785104,0.997920255629817,0.998273794450208,0.998626329708822,0.999147888145248,25.2965019993061,1.15892932710131,0.195426647237257,0.00280509249075173,0.0385010331532347,0.120969754706896,0.169094343846013,0.195860551157962,0.220058392025719,0.269379486706849,188.386768398062,1.02102925115119,-0.510569951310922,0.00510332950998122,0.0631305228787058,-0.635456187453186,-0.551316319282293,-0.510424143799104,-0.466498453655255,-0.385049957197906,153.02822878005,1.0275167717854,15.0181769196281,0.117527595041365,0.994688131372464,13.2416958110129,14.3144920779263,14.9675139622158,15.7197557017176,17.0210233890031,71.6298717080288,1.05348686303561,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
