"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-09,2022-08-09 07:26:54.190067,-0.00457440001474787,0.00105256006919801,0.00375859575927753,-0.011179703423379,-0.00741078637871073,-0.00508888696197562,-0.00195693501740068,0.00330915173415676,12.7513879321034,1.09881866778342,0.208787388116915,0.00415164367304714,0.0883493014394979,0.0203963158629383,0.158279450926101,0.21518629931323,0.257647727132818,0.382207041152253,452.862225267353,1.01109197750627
2022-08-09,2022-08-09 07:41:54.190067,0.00508386171450678,0.00115533881891101,0.0040108901082962,-0.00159299561213064,0.00211096871052874,0.00453341758035641,0.00788665356151252,0.0136288348358261,12.0521019009181,1.10798208898321,-0.502592942073795,0.00339909321804311,0.0928914747330211,-0.695517572792552,-0.557713038066587,-0.489906930887299,-0.460248464036024,-0.322505535175088,746.836552402911,1.00875040162718
2022-08-09,2022-08-09 07:56:54.190067,-0.00647205716398927,0.00129238001328506,0.00425805861297005,-0.0133890257637839,-0.00989372078512929,-0.00701138845558091,-0.00340018018928845,0.00220530424994734,10.8553243532078,1.11922875371044,0.019903382182005,0.0286101315801742,0.0883602316000583,-0.12125113006315,-0.052478494172838,0.0113328472720441,0.0801617824857254,0.206735191739686,9.53836595257042,1.13381509348464
2022-08-09,2022-08-09 08:11:54.190067,0.00150574199730468,0.000351683673111914,0.00358697067234619,-0.00625803606105024,-0.000703019782452241,0.00221283713782938,0.00365403946166687,0.00817743767678003,104.028236962238,1.02534553022361,-0.11305666632993,0.00207724354349135,0.0777465797045955,-0.277636070287039,-0.15932111940654,-0.11056846198961,-0.0692771123992356,0.0469662463625024,1400.83746716688,1.00693772281327
2022-08-09,2022-08-09 08:26:54.190067,-0.00125520374771122,0.000107435961026203,0.00387167337659837,-0.00991348565692429,-0.00334061324116819,-0.000652143858209442,0.000669957999604787,0.00605729309971346,1298.66781701783,1.00520280260394,0.0898072590868147,0.0074691309128599,0.0849281186992732,-0.0782714186489968,0.0472737347914295,0.0719435475042959,0.146754907625793,0.267874608682664,129.289383548086,1.02071682987464
2022-08-09,2022-08-09 08:41:54.190067,-0.000309984084127111,0.000741173040430672,0.00383337792260946,-0.0087094839638775,-0.0027037953032476,0.000392548672573767,0.00209675596407344,0.00662888575052087,26.7500160525391,1.05229486098702,0.262186272590999,0.0284173943083968,0.0971038226797058,0.0611299131402398,0.192506100140788,0.271175103227558,0.343323380354617,0.417513692595346,11.676270493581,1.11968151580863
2022-08-09,2022-08-09 08:56:54.190067,1.87711093340939e-05,0.00096186351115988,0.0040363348712029,-0.00668501757121587,-0.00275318075603215,-0.000657703878072624,0.00275550461081764,0.00894254110760384,17.6095184621957,1.09228925984941,0.154413746013489,0.0207020227253508,0.0886326250353428,0.000230364680849127,0.0876450062448557,0.140050948231404,0.214110486360065,0.341079340768458,18.3299661114445,1.09426271259387
2022-08-09,2022-08-09 09:11:54.190067,-0.000552783124923677,9.18874314572651e-05,0.00356304866912351,-0.00828565840147069,-0.00254694469809813,-0.000214821521907993,0.0011962424823504,0.00671209959809267,1503.59642895637,1.0084710728263,0.309140533803918,0.00463549753805302,0.0854939078347983,0.14190900740081,0.260352905553928,0.301362892513213,0.361044468422551,0.499899239730528,340.155602083091,1.01822930501036
2022-08-09,2022-08-09 09:26:54.190067,0.00142177248827272,0.000394214128372839,0.00375898525349181,-0.006539413566728,-0.000955147034495063,0.00189166031874421,0.00382560268661614,0.00878198755874702,90.9236525806756,1.03652069567608,0.216865711531736,0.0263306864042549,0.0950379355713705,0.0532261677576107,0.140315000042315,0.202856111914369,0.285860893016435,0.414216121705955,13.0277563145037,1.10276392394797
2022-08-09,2022-08-09 09:41:54.190067,0.00153637759883905,0.0018657705920926,0.00459723383979607,-0.00714393349776534,-0.00201575549753574,0.00161226076210585,0.00593598619184244,0.00813552916151239,6.07123023493106,1.24264803230131,0.256557555597134,0.0144637100140281,0.0983419751248321,0.034974396584426,0.195407808914699,0.270629035964276,0.323321893891269,0.434183901705725,46.2294196133299,1.05130932632255
2022-08-09,2022-08-09 09:56:54.190067,0.000976874883393827,0.000152233460913435,0.00381648335445107,-0.00692571409060525,-0.00121130832798189,0.00142523462848132,0.00294817087112298,0.00861828150708317,628.501767552433,1.01159980132693,0.184272020882887,0.00375625169945747,0.0946062378193589,-0.00838122319632737,0.131961128669607,0.184096724706158,0.234329735446727,0.386003156213921,634.35179489413,1.00705926288432
2022-08-09,2022-08-09 10:11:54.190067,0.00513852213627191,0.000106174508171948,0.00379702698883767,-0.00255513546671575,0.00297420219418409,0.00528645352516754,0.0070775601292139,0.0132843753467649,1278.93022837433,1.00370853510982,-0.387528667673302,0.00735097106847754,0.0901597914336409,-0.579221016603284,-0.444111457314058,-0.37084201248881,-0.339737442282885,-0.212021677531134,150.430663074153,1.02280102443234
2022-08-09,2022-08-09 10:26:54.190067,-0.000204753674898832,0.000598698623841219,0.00381263268349593,-0.00764042932765485,-0.00243523564842185,-0.00104252699267793,0.0023384045291639,0.00785856012682871,40.5539735194588,1.04440972997969,-0.529829701314677,0.0138404486148865,0.0941637869974003,-0.701520862725568,-0.591977892086584,-0.542176084186213,-0.47059520926436,-0.328515885445716,46.287902123268,1.05480365499427
2022-08-09,2022-08-09 10:41:54.190067,-0.00453064279278793,0.000138567123561099,0.0035184118139164,-0.0118125817556863,-0.00655619245666728,-0.00462049356580607,-0.00228259692425103,0.00255135900151862,644.722663556015,1.01037821845616,-0.0662427258258338,0.0020024296673097,0.0895811263320295,-0.25115121341103,-0.113210293249409,-0.0653642821371029,-0.0148008074244649,0.117399775303179,2001.32903140218,1.00489795987091
2022-08-09,2022-08-09 10:56:54.190067,-0.000564178791979107,0.000128294882935128,0.00372776207443759,-0.00859770073941002,-0.00261775787453056,-0.000504026558367343,0.00149485667500349,0.00701971818386285,844.262892922773,1.01179790251576,-0.0158888220928345,0.0132721827117065,0.09629086325389,-0.221247180807044,-0.0797002653732679,0.0067301171245594,0.0442146926586579,0.161430424143242,52.6363125235625,1.04529693730146
2022-08-09,2022-08-09 11:11:54.190067,-0.000955433785918832,0.00105980315675428,0.00413619261186662,-0.0078447009919759,-0.00398580412723071,-0.00174732598911653,0.00209667132472546,0.007880850495143,15.2317951917029,1.09587291653762,-0.0928200138605488,0.0666065113979442,0.134811529662227,-0.300441899770146,-0.218730769113471,-0.0823876776510562,0.00872795181948842,0.153258503477465,4.0965729972852,1.43261832633695
2022-08-09,2022-08-09 11:26:54.190067,0.00185542974215537,0.00233095347961032,0.00487957403008818,-0.00732919335227393,-0.00185163882211281,0.00150907481902696,0.00661128819149148,0.00933895729468226,4.38224455717176,1.35454476595203,-0.00952070256956243,0.0707693259718244,0.135686049109695,-0.24159673027355,-0.108634173203742,-0.0291146852411077,0.102797967555348,0.230977406556786,3.67604039665959,1.46100536662437
2022-08-09,2022-08-09 11:41:54.190067,-0.00158705578951827,0.00183543453385373,0.00429812287459014,-0.00818878360637321,-0.00550677989793336,-0.00153465294233435,0.0016272891358633,0.00675641136641252,5.48377789242591,1.25201661557069,-0.0368774272270965,0.00342519978087011,0.0941248549881965,-0.217152077821725,-0.0832271429111354,-0.0539125548202367,0.0170779377239039,0.179274572873977,755.156256879454,1.01194198602403
2022-08-09,2022-08-09 11:56:54.190067,-0.00395061427414312,0.00126112858107036,0.0039595150397975,-0.0103377387845818,-0.00721794511828522,-0.00429911238606628,-0.0010338432951511,0.00396370426518202,9.85746530872275,1.12925207810665,0.274338446016855,0.032575054102402,0.104333782180469,0.105508970927165,0.190299116230783,0.263766194072366,0.343635530644394,0.495084494605483,10.25839956842,1.13348649825589
2022-08-09,2022-08-09 12:11:54.190067,0.000433357652048478,0.000181921952903031,0.00366617882505841,-0.00753611412369688,-0.00171051161744806,0.000785555707476071,0.00259780920207753,0.00742523505182824,406.122518303676,1.01598431968963,0.402770923788737,0.0244711135403041,0.10392934851209,0.179711871014714,0.334439244181049,0.418826703801464,0.478645758943023,0.590750369117495,18.0371927243801,1.0775458543306
2022-08-09,2022-08-09 12:26:54.190067,0.00188117301546499,0.00122933861801177,0.00405572315607846,-0.00464912602003684,-0.00160779034302116,0.00151444453830951,0.00480754159086905,0.0103354777423973,10.8841258689774,1.12815886892183,0.0779133172116413,0.0293696825877037,0.0986897746221038,-0.0877551090053284,0.00266848698910971,0.0679382162425023,0.144519311241817,0.288084942141655,11.2913484140014,1.11554640105718
2022-08-09,2022-08-09 12:41:54.190067,0.00520893797333909,0.000141820703581126,0.00357771406349223,-0.00237555999144341,0.00312872625450078,0.00545828907117141,0.00718847803540168,0.0122928807735449,636.402658269102,1.01047368963442,-0.495025758671707,0.0474586887046935,0.118199468227141,-0.680983871948874,-0.592675820020605,-0.49576671593468,-0.411293896445947,-0.249858528158647,6.20296851241159,1.28785680712925
2022-08-09,2022-08-09 12:56:54.190067,-0.000399170451224615,0.00252249501335788,0.00520999497313031,-0.00975960893331225,-0.00438675565775926,-0.000814373496991649,0.00393638679116437,0.00764332350800068,4.26593246558575,1.42401666937407,-0.238562276166592,0.0456407480775552,0.113876221120435,-0.460739434081002,-0.323439227661992,-0.236286881012672,-0.132880000413679,-0.0701384832930354,6.2253043102991,1.22505059276152
2022-08-09,2022-08-09 13:11:54.190067,-0.00297036315422138,0.000307935539222326,0.00386271343254859,-0.0105768624786077,-0.00511655824221746,-0.00372089814188392,-0.000483191364585078,0.00555628287045256,157.349494187081,1.02452211432931,-0.0221613233936289,0.00538703584655098,0.0875527610030836,-0.204349517892378,-0.0682500197198575,-0.0388458836517524,0.0302977868987814,0.155153006697013,264.143520365691,1.02040354993138
2022-08-09,2022-08-09 13:26:54.190067,0.000710879084573377,9.59835671892054e-05,0.00360234438632406,-0.00687572671777277,-0.00111670313970746,0.000591021722222251,0.00265965855377948,0.00852859809360909,1408.56432922847,1.00308568734096,-0.110226232689377,0.00462028039710286,0.0839453945643493,-0.271152348398076,-0.158120058612158,-0.120056915710563,-0.0607941749836568,0.0657265065863471,330.108786094419,1.01802616673486
2022-08-09,2022-08-09 13:41:54.190067,-0.00428887363264749,0.000105630129586952,0.00350855313660309,-0.0115963398701541,-0.00634331179937009,-0.00401725498684957,-0.00253335686109013,0.00311094133817509,1103.26665252268,1.00565420560717,0.433177323921107,0.0118272499563276,0.0876080086758318,0.261368337317848,0.383207185720035,0.415382660246074,0.490543595748805,0.615327687167749,54.8681184347423,1.03748563299034
2022-08-09,2022-08-09 13:56:54.190067,0.00409486510382478,0.00065106549830867,0.00388148084362511,-0.00386487460427021,0.00153915413535444,0.00484241641116778,0.0067038663514758,0.0117584826509716,35.5423002359902,1.04978485455016,0.0960287710774004,0.00615317677531654,0.0876093105165842,-0.0668809146441132,0.0440944945885791,0.0835674531878933,0.148383573944601,0.291524348671308,202.722400688949,1.02208978066122
2022-08-09,2022-08-09 14:11:54.190067,0.00294827218451994,0.000994732894962529,0.00396018959849254,-0.00541370899055158,0.000233136634042008,0.00349879766112693,0.00593770102998548,0.0095909482267202,15.8496252312321,1.09482120634864,-0.125000013933559,0.0536564498389562,0.115464854522966,-0.340887857898535,-0.212489903062392,-0.13414727449665,-0.010702497054544,0.0551091773193466,4.63079714387305,1.36280088072266
2022-08-09,2022-08-09 14:26:54.190067,-0.00548844925519753,0.00226804939219392,0.00489661564231917,-0.0129862763099275,-0.00984763267327038,-0.00514927575688962,-0.00181887428532734,0.00371564515802505,4.66108491539076,1.38007379201645,0.282726771990042,0.00718870688397451,0.0880834525391903,0.114553894330182,0.236638160621889,0.263582775284811,0.339615261919799,0.471829904740872,150.136783140766,1.02344903320737
2022-08-09,2022-08-09 14:41:54.190067,0.000227132568000679,0.00129121766810655,0.00426269781920755,-0.00660236445198334,-0.00308826875714052,-0.000283597754557441,0.00324485587025558,0.00879239708922595,10.8985864531313,1.15030453965821,0.196595686435939,0.0107745121260508,0.088555790894417,0.00742511002770077,0.13714782352422,0.213064404972856,0.249741772549576,0.362462929418309,67.5520765371982,1.033268555653
2022-08-09,2022-08-09 14:56:54.190067,0.00302036615190526,0.00204819744535102,0.00484957808693845,-0.00391722131639227,-0.00163910123790778,0.00313776498222929,0.00650598102618716,0.0127101808621912,5.60614431170209,1.28143888330305,-0.441436993856536,0.0412183550959014,0.103013393611573,-0.582836501848046,-0.541593039135338,-0.441693684157788,-0.365249766662042,-0.231891916425439,6.24605891540157,1.23741854356122
2022-08-09,2022-08-09 15:11:54.190067,-0.00224735166827688,0.000429642395769544,0.00386624233183772,-0.0107839533233881,-0.00469893964404555,-0.00136745641342717,9.93761915784042e-05,0.0047581738587184,80.9774103651949,1.0317127636644,-0.0756656736550615,0.00643314038986339,0.0854832848356219,-0.259592736206676,-0.128391009916746,-0.0694110300310496,-0.0195824211435312,0.098703319562188,176.569768020483,1.02627695102404
2022-08-09,2022-08-09 15:26:54.190067,-0.00210488741252138,0.000117322545537057,0.00364332350173484,-0.00942012493762543,-0.00424600492051974,-0.0023016732745873,1.50911184872982e-05,0.0056395027596337,964.345184233137,1.00915767544633,0.153886832442123,0.00675482669120948,0.0833320053026389,-0.0301305344335444,0.105469934727655,0.156079575376376,0.208947620266213,0.319989609241662,152.193198417279,1.03136409617137
2022-08-09,2022-08-09 15:41:54.190067,0.00119514197424403,0.00069635274691868,0.00389963539552138,-0.00580863222287351,-0.00179742180604592,0.000736932429821202,0.00386538912795364,0.00946595556470751,31.3609652410718,1.08342903063732,-0.110657315280457,0.00531398238052825,0.0902075294714147,-0.309055036814893,-0.158053366022054,-0.116376251163174,-0.0537234472644885,0.0704244834632702,288.16773806545,1.02358245148997
2022-08-09,2022-08-09 15:56:54.190067,-0.000270220577688335,0.000857448574711422,0.00403934301091073,-0.00724586194883106,-0.00301073966996412,-0.000989498585265203,0.00244918690256313,0.00853625335118082,22.1924526691892,1.06798438457656,-0.192129625190082,0.032953533282995,0.103273503488708,-0.344339974570304,-0.278711280816834,-0.2028412331013,-0.117790235025538,0.0175788842760082,9.82141014705836,1.14304248503599
2022-08-09,2022-08-09 16:11:54.190067,0.000761404263802046,0.00101316003883842,0.00401087480859653,-0.00749744740840441,-0.00204141095050314,0.00144426954618737,0.00360651047320815,0.0080566682012293,15.6719165042151,1.08884113204484,-0.160871044748271,0.00389045439504067,0.0901948041668274,-0.354628358835117,-0.214568466490844,-0.153568550518049,-0.110342203588819,0.025002830534548,537.480091437113,1.01822329111089
2022-08-09,2022-08-09 16:26:54.190067,-0.00207438559643732,0.000273634198957474,0.00365729343561305,-0.00982481934293395,-0.00430407124066345,-0.00171973116049529,0.000131497943330672,0.00491833293843387,178.640063050139,1.02340418153913,0.126443662707826,0.0246611803223355,0.0926715651497618,-0.0702587470506342,0.0611429876313362,0.141509292210516,0.196106966104739,0.283517664640415,14.1209943227321,1.0893420694883
2022-08-09,2022-08-09 16:41:54.190067,0.000863303287083399,0.000774689218589881,0.0038642468704475,-0.00590787944737605,-0.0019241509103054,0.000313559914983941,0.00346855926292466,0.0090735531290485,24.8813937453059,1.08191923005259,-0.0805317403672786,0.0330470567950122,0.0978582196630236,-0.226273548285437,-0.157537968078169,-0.0852701036740387,-0.0112121582330823,0.1188570932034,8.76857552705015,1.19816737323943
2022-08-09,2022-08-09 16:56:54.190067,-0.000292658991768096,0.00126324747385225,0.00400936837146257,-0.00886718866852134,-0.00311559002275397,0.000113649241949787,0.00304176136588952,0.00604372018305313,10.0733759638911,1.13885342723273,0.111450347337688,0.00349154464640289,0.0811177160111187,-0.0681132328937918,0.0637179088445394,0.123166263461054,0.157997985550165,0.268725353375441,539.754446128727,1.01175694986352
2022-08-09,2022-08-09 17:11:54.190067,-0.000478699749558057,0.000650075423242945,0.00367339972520196,-0.00851770289181264,-0.00272756292490017,2.98717579774177e-05,0.00189926411549379,0.00630705486403875,31.9307326490952,1.05135172353525,0.295069071747061,0.0290165659764332,0.093940099481821,0.0954643104845163,0.228290743217728,0.308838484025145,0.368948782025337,0.4386259061589,10.4811757686847,1.14760985414009
2022-08-09,2022-08-09 17:26:54.190067,0.00279017249985348,0.000810282760648077,0.00397333480178724,-0.00421655570543518,-0.000139995270894033,0.00220945067009737,0.00539674549382285,0.0113035452850932,24.0456833779457,1.07892721106252,-0.196729721482747,0.0121888656538345,0.0869969924241744,-0.35836259221402,-0.253949519929906,-0.212839945868501,-0.137817682839276,-0.00884465335507416,50.942692734089,1.04513727836072
2022-08-09,2022-08-09 17:41:54.190067,-0.000870135542267416,0.000106419408852681,0.00369829788486253,-0.00878087865235471,-0.00300987698078936,-0.000558743244914339,0.00094023894258255,0.00652253280327098,1207.70841945085,1.00723158399233,-0.0736713241200168,0.00234653996149733,0.0785448812838516,-0.242265525063966,-0.117446022366939,-0.0654850196922511,-0.0329398249430179,0.0843175936265276,1120.4174547413,1.00751473341447
2022-08-09,2022-08-09 17:56:54.190067,-0.00128074410575072,6.93586386665635e-05,0.00355084658305999,-0.0086321052124426,-0.00328539838473674,-0.00114315015455979,0.000575034651368433,0.00625880641273149,2620.97390161188,1.00191035197374,0.0977691820593409,0.00829841128602028,0.075411124787866,-0.0598205263723996,0.051894081620241,0.110395779990078,0.14164331306387,0.240512875937769,82.581149909549,1.0273261189928
2022-08-09,2022-08-09 18:11:54.190067,8.67292990098689e-05,0.000126927171719717,0.00371918767158433,-0.00699990606508232,-0.00185698172292348,-0.000541351786603528,0.0023047889744694,0.00782483010255559,858.592284184113,1.01128928409929,0.0352612584225996,0.00546021837273058,0.0699099162511752,-0.0996188527644572,-0.00150108540334034,0.0225836840061039,0.0755736138556777,0.189366107256074,163.929660628974,1.02185730548983
2022-08-09,2022-08-09 18:26:54.190067,0.000413478399596665,0.000480925164355734,0.00397229398741959,-0.00847141374408258,-0.00203122816856993,0.00130025141993428,0.00281172953978714,0.00768148163703138,68.2225206867547,1.03516023927396,0.0893079430143234,0.00575169489897711,0.0673185654346535,-0.0526830010708856,0.0460540665446021,0.098274953686092,0.133291680055834,0.21724962900262,136.98658017067,1.02875218017427
2022-08-09,2022-08-09 18:41:54.190067,-0.00104819961274213,7.37708852292195e-05,0.00363483789536935,-0.00879523208535491,-0.00300730339863486,-0.000862022138075069,0.0007635954012013,0.00642710979470471,2427.72843226178,1.00490144717673,0.312624669744176,0.0014720553473178,0.0646245559985432,0.171848447679655,0.276250136604671,0.31926966400679,0.34536117918297,0.444386359766234,1927.28910440223,1.0073007202618
2022-08-09,2022-08-09 18:56:54.190067,0.00153260153643998,9.95376242501673e-05,0.00347621763692683,-0.00599038813253649,-0.000442543070952262,0.00192842133810522,0.00308178905111101,0.00888358262374971,1219.66167020462,1.0091041242555,0.135114260290898,0.00988660634204595,0.0684293226447705,-0.0132245887920234,0.091172627326698,0.142668096495741,0.183958504794901,0.261696566920726,47.9060096987542,1.04356196251832
2022-08-09,2022-08-09 19:11:54.190067,0.000598264945751469,0.000120665450981181,0.00374835583078094,-0.00748635957052182,-0.00132406992376755,0.00039141450614899,0.00260836015420773,0.00856546760154013,964.974290155132,1.00494958426346,-0.0169822789441809,0.0208648686994581,0.0780168093615553,-0.136250421514718,-0.0774032771360978,-0.0283523888512259,0.0346758695287316,0.153561636890968,13.9812196276164,1.09885404698741
2022-08-09,2022-08-09 19:26:54.190067,0.000961808765770808,0.00195043028632025,0.00477266535195112,-0.00853660381011725,-0.00248289375681354,0.000925521442559862,0.00551150200052142,0.00809987095726861,5.98771475852354,1.23045046776977,0.113105992385407,0.00423454762548009,0.0739392569708323,-0.0463165940324816,0.068424884673002,0.118425874737559,0.158138667562098,0.257790539721537,304.885043831611,1.01662749275914
2022-08-09,2022-08-09 19:41:54.190067,0.0015370822066034,0.00151998644927046,0.0044065616217939,-0.00764177299474991,-0.00159098605390362,0.00186209673470117,0.0054425203741495,0.00871809851836636,8.40466220074827,1.15784301084462,0.14640435866551,0.0360441901481962,0.0915967907491675,-0.0411339430230236,0.0790182312512472,0.149941352100843,0.236264610842215,0.274176793341117,6.45788000635233,1.21416429253159
2022-08-09,2022-08-09 19:56:54.190067,0.00119847208194968,0.000492734254612751,0.00373979163790961,-0.00555886388001987,-0.00104967349082008,0.000276202571876105,0.00355303951117625,0.00943919127279282,57.6062098224911,1.03482756274549,-0.14243685945563,0.0296214918049652,0.0856575455416393,-0.271607462376876,-0.217298316810012,-0.146194111191599,-0.0815382452596645,0.0357032016482316,8.36213930300326,1.15475441844774
2022-08-09,2022-08-09 20:11:54.190067,0.000558869383592091,0.00184973314730057,0.00452788964473137,-0.00820187619601906,-0.00287114985910053,0.000695018277471426,0.00481058341264173,0.00759889829891356,5.99202350985284,1.23174258950214,-0.0110794630885138,0.0330861970653537,0.09421227051038,-0.213286913742555,-0.078321177777315,-0.00119328876125094,0.0592159516823914,0.145087179769716,8.10813995626721,1.16316661323119
2022-08-09,2022-08-09 20:26:54.190067,-0.000876899567762349,0.000129265941222617,0.0037414892808559,-0.00880075585748705,-0.00297725189940046,-0.00067142900460837,0.00106792104444109,0.00698013809056479,837.762246565129,1.00591935828496,0.0913415371346578,0.00242154129771614,0.0787580495099886,-0.0699339598289783,0.0513440324243782,0.0882666775420619,0.135080744307045,0.253710627763164,1057.80628726309,1.00115677383673
2022-08-09,2022-08-09 20:41:54.190067,0.00100696354583714,0.000375359849877239,0.00377215166854897,-0.00704093879280925,-0.00136477794747947,0.00161907652269555,0.00334319717839993,0.00852305962424418,100.990996868609,1.02963550567638,0.0125288297932296,0.0161863621111588,0.0831537806095023,-0.159128346193576,-0.0475428239363913,0.0318051354174472,0.0673597148182463,0.165858255636321,26.3915862973847,1.06549883743713
2022-08-09,2022-08-09 20:56:54.190067,-0.000716114991830753,8.82747728210743e-05,0.00375276002719354,-0.00879424063249421,-0.00256250034463479,-0.0010901113504671,0.00154124795357014,0.00710206744083357,1807.29218633615,1.00707049205165,0.109214261454856,0.00605787257752187,0.077052726997962,-0.0531777092762296,0.0643004173527225,0.109676500561659,0.162047979437226,0.256930388305049,161.784070853489,1.03168750026185
2022-08-09,2022-08-09 21:11:54.190067,0.00143313251744275,0.000266889756235432,0.00389158400916937,-0.00638052491997199,-0.00112302353206228,0.00138336891447821,0.00365046533755109,0.0095109645402697,212.612605825639,1.02658768841457,-0.0978593630265323,0.0196000271742488,0.0851108002393139,-0.277907316441031,-0.15262325759027,-0.0894948456041884,-0.0439170029857002,0.0512262183123654,18.8562792354168,1.10578435672275
2022-08-09,2022-08-09 21:26:54.190067,-0.00241752028184993,0.00111349386233964,0.00401778275851768,-0.00911620768386228,-0.00545048951950733,-0.0029102799705214,0.000274304354166865,0.00638727949590124,13.0195881530674,1.10644217091446,0.0798633999631168,0.00229198857605583,0.0770206283176899,-0.0791290054743969,0.0408261152396129,0.0741885379762989,0.123310595217841,0.240639930461086,1129.24770619287,1.00168632678305
2022-08-09,2022-08-09 21:41:54.190067,0.000551727384247616,0.000144805857691333,0.00381928715399215,-0.0074818502171651,-0.00116340994600961,9.69906082985972e-05,0.0028859812110662,0.00861836508284357,695.652521509979,1.01035501120367,-0.0472344080683205,0.00824068893431401,0.0817651898057718,-0.198985324487555,-0.0942959852198179,-0.0658571517659053,0.00388776523039395,0.131010695417932,98.4486707442924,1.03109120686681
2022-08-09,2022-08-09 21:56:54.190067,0.000904515107394864,0.000875734683816096,0.0040046811783542,-0.0077984922291622,-0.00169112398762206,0.00156694806017743,0.00358055120736234,0.00840883710076099,20.9117699392985,1.07306776156911,-0.0242823288820005,0.0178583268532105,0.0850023443385573,-0.208471514834484,-0.0821962737171275,-0.0103564482748519,0.0350489994000134,0.126350811775878,22.6558453950395,1.07467909351489
2022-08-09,2022-08-09 22:11:54.190067,-0.000787521975741978,9.44807791900752e-05,0.00356654577466361,-0.0082401734766008,-0.00273736740467578,-0.000999901384964197,0.00139019553159114,0.00635614190467808,1424.97968222065,1.00469475893582,0.0845067129189567,0.0225103923008102,0.0860741168166196,-0.100055819974715,0.0262727614368328,0.0990577431805451,0.144755869233063,0.23159380376209,14.6210655085341,1.08613262810111
2022-08-09,2022-08-09 22:26:54.190067,0.000783428978302288,0.000883795332279095,0.00391324616914114,-0.00608298252649244,-0.00195558768311388,-8.9152018594163e-06,0.0032740468716721,0.00943539212491573,19.605184354115,1.06903680911838,-0.149636968948355,0.00854641264620668,0.0863237016324306,-0.334612918460237,-0.204291569757472,-0.136282158720987,-0.0995877024083594,0.0240820336920916,102.021661939169,1.02699553574136
2022-08-09,2022-08-09 22:41:54.190067,-0.00243791059267457,0.000981790217072596,0.00405308380979706,-0.00941199932816166,-0.00540222183146977,-0.00310847142917581,0.000453520413846054,0.00595543704255164,17.0425182508137,1.08689945803921,0.0124537703399642,0.0210295255664657,0.090284038004701,-0.153614354546096,-0.0560370459963661,-0.000948982220245265,0.0739564288874489,0.20170199019079,18.4315984316767,1.07549429653319
2022-08-09,2022-08-09 22:56:54.190067,0.00225985528361321,0.000793542356138073,0.00387456869643445,-0.00583478814724128,-0.000494936544213065,0.00279915405360143,0.00514998334489292,0.00947908979955594,23.8400139669226,1.06244977796735,-0.161131830999906,0.00300142333379293,0.0854374667625049,-0.346408613236344,-0.210369808381218,-0.153689714591348,-0.120592555589516,0.0143730924114135,810.293242079578,1.00872514652296
2022-08-09,2022-08-09 23:11:54.190067,-0.00205585550813693,0.000755635911481085,0.00400027584020262,-0.01024819551154,-0.00486297069511821,-0.0012127151386343,0.000230750380699529,0.00541711328348229,28.0255858234726,1.05206272929642,0.190970613097789,0.00358499471304895,0.0762029605466042,0.0334388046050155,0.151856393144406,0.186889371621311,0.242374558513627,0.345726128855884,451.821246783422,1.0134414169993
2022-08-09,2022-08-09 23:26:54.190067,0.00201164051510335,0.000841141092974281,0.00401654939023312,-0.00621430668337339,-0.000756238024392175,0.00250976841850115,0.00481109726526796,0.00989485060437727,22.8017679982314,1.077522522213,0.103823265240673,0.0168585801228644,0.0854714178311538,-0.0806812763130071,0.0504700064046385,0.118188533277354,0.162298819561857,0.26509863358571,25.7039476396174,1.06904089547067
2022-08-09,2022-08-09 23:41:54.190067,0.0026618120109036,7.9593967137895e-05,0.00365988937327786,-0.00521155287423167,0.000694787891460713,0.002772085145331,0.00444650513840195,0.0104243334268618,2114.34383450091,1.00246025741262,-0.228868189340224,0.0552412477853119,0.112240961078606,-0.43739390610214,-0.311473000659135,-0.237643235699047,-0.118557759821468,-0.059299048870201,4.12834319681969,1.38474373845414
2022-08-09,2022-08-09 23:56:54.190067,-0.00508469678617423,0.00283035444016297,0.00568649127528408,-0.014438833521206,-0.0104624241309144,-0.00445005870707949,-0.0009205608594689,0.00508844916219906,4.03651996249827,1.41821812227478,0.0165225997470766,0.0292882760275992,0.0897382095382775,-0.119156840536668,-0.0542478261203747,0.00822708066135426,0.0798840985511081,0.205370400904157,9.38787249918115,1.14288190937928
2022-08-09,2022-08-10 00:11:54.190067,0.000556279339764975,7.20030677929572e-05,0.00358977957593278,-0.00688319567182885,-0.00127949705084252,0.000467493960391252,0.00242561410366182,0.00832220051764119,2485.61329676466,1.00135992740108,-0.0207020818311132,0.0142810554744431,0.0799579847426495,-0.189682192394662,-0.0732144279018801,-0.00125891676584722,0.0315433953986886,0.121889453995895,31.347511253668,1.0507345328175
