"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 11:13:45.474311,-0.00111923500130466,0.000926493417381177,0.00951105528262328,-0.020242212261377,-0.00639308386476323,-0.0022439247670949,0.00372479374561974,0.0198165132393701,105.383528537939,1.027491482523,-0.724781093113189,0.0356284522167089,0.402883666572893,-1.5313807107291,-1.00068396335975,-0.708201457262305,-0.458521734737812,0.0582460215495096,127.869041512112,1.03982457258665
2022-08-13,2022-08-13 11:28:45.474311,-0.000567902940273153,0.000663733262839927,0.00973546096337601,-0.0207354003293097,-0.00575891353321278,-0.00183529422858753,0.00472273194511064,0.0190953930325417,215.142333054656,1.0224693634093,-0.443005717401869,0.0297183792463377,0.409800069261359,-1.28845750806125,-0.708146034591709,-0.391946773100977,-0.2008811700909,0.352703286695802,190.148898416626,1.02220607282414
2022-08-13,2022-08-13 11:43:45.474311,0.000490101211188647,0.000325156915287108,0.00909731553995193,-0.0185291585039739,-0.00406588652262396,-0.000385836997429223,0.00546866813923774,0.0200295330926974,782.781453394183,1.01010234784708,-0.979333500451067,0.0607214111667947,0.457705019771016,-1.85513151925536,-1.28599341686103,-0.969590059735367,-0.633886674780398,-0.0908823347127854,56.8182219472712,1.0810485787382
2022-08-13,2022-08-13 11:58:45.474311,-6.36664940378979e-05,0.00175984585215546,0.0106312116581469,-0.0186814069246562,-0.0071645330829444,-0.00200500499673195,0.00695553731795573,0.0199376238181892,36.4935633638044,1.13850517472782,-0.552791267625744,0.0521195729471079,0.41239536736552,-1.42791019885023,-0.809196807190754,-0.513825975320578,-0.306164832847956,0.24795735796787,62.6074274421311,1.03978066794941
2022-08-13,2022-08-13 12:13:45.474311,-0.00014072206300591,0.000241926852681569,0.00927574009032598,-0.0196469912256269,-0.00447494779465196,-0.000865909468158677,0.00482705251987792,0.0202940326711907,1470.03945442122,1.0097080970145,-0.993127869912135,0.0321159519753872,0.424854915627097,-1.79042966251149,-1.24072419113531,-1.02542093309995,-0.783301194438764,0.0480664578938824,175.000663500835,1.02150291426407
2022-08-13,2022-08-13 12:28:45.474311,0.00185297713036348,0.00371109375497882,0.0112604012499032,-0.0235891443411602,-0.00520041988133646,0.00284462002199115,0.0105884416376745,0.0195043135593449,9.20669763001392,1.15225102942311,-0.5548326918478,0.0690034200792677,0.422522673233277,-1.43288544888711,-0.818520061693991,-0.534666079797541,-0.239724202787139,0.232730355104252,37.4937435413334,1.08215220738267
2022-08-13,2022-08-13 12:43:45.474311,-0.000163864705505354,0.00112286547747046,0.00963286298389176,-0.0218381917679879,-0.00544196080713322,0.000564838815543922,0.00636143375774645,0.0184608133905344,73.5961857269447,1.04297326206346,0.661201069942512,0.0493188934556524,0.469678135945957,-0.18616526374512,0.405225007868877,0.595764356135513,0.920121197987261,1.67191880083603,90.6930567064623,1.05822176298349
2022-08-13,2022-08-13 12:58:45.474311,-0.000694913093616713,0.00301131689454775,0.0139037958437077,-0.0335965645232119,-0.00800632281204328,-0.000887928031552132,0.00890851689461325,0.0189393439753279,21.3183625125654,1.21702677915749,1.99610765009828,0.0834834882167638,0.41643097787696,1.11799638164164,1.72239168868529,2.00514025404424,2.31129550013191,2.7041037017016,24.881976951776,1.11153755992938
2022-08-13,2022-08-13 13:13:45.474311,-5.00580742826981e-05,0.000954851159108145,0.00979146198691865,-0.0188237776921123,-0.0071255073658989,0.000328193734651983,0.00613301819872381,0.020913974484903,105.153498193589,1.05029892923658,1.3373845421985,0.0268608764797815,0.402341361198673,0.53659887225137,1.06369526173179,1.36704773523299,1.58314067539164,2.13360460066433,224.361844786512,1.02601123582532
2022-08-13,2022-08-13 13:28:45.474311,0.000491168530726423,0.000571987900634023,0.0102336492498256,-0.0210058642849869,-0.0044840140458875,0.0006799562481552,0.00528521623120337,0.0236905988196598,320.101250852649,1.01707156480731,1.83772650175337,0.0604798460619018,0.452226291411228,0.975941293364058,1.5351781265712,1.84746822241539,2.14992864945135,2.81956629178376,55.9100989777905,1.08094509285458
2022-08-13,2022-08-13 13:43:45.474311,0.0029269786160831,0.00116531745020774,0.0103402824615378,-0.0171299019349652,-0.0038675074701362,0.00159402524774599,0.0101525872105197,0.0238222189375094,78.7365361405897,1.06674823671632,-1.62579702490513,0.0334202462724889,0.37162257295763,-2.426057750097,-1.84826138584183,-1.57301584945204,-1.40765716246293,-0.932166266965859,123.647369069293,1.02961198669979
2022-08-13,2022-08-13 13:58:45.474311,-0.00102001773103216,0.00035232059400701,0.00903716062499709,-0.0193680435257844,-0.00533749698499886,-0.00208661262873777,0.00382126884193079,0.0187115118114325,657.942504776591,1.01040997246471,-1.64638159959005,0.0202737208731203,0.365541697849643,-2.38938092200772,-1.89381656105103,-1.61601885768515,-1.42801150786495,-0.910813370065988,325.092480063908,1.0209205346454
2022-08-13,2022-08-13 14:13:45.474311,-0.00216902146819465,0.000387406116789546,0.00903488668683239,-0.0221462344744834,-0.00643578228141672,-0.00190865475486213,0.00221265448779029,0.0165810026788373,543.891752327926,1.01960629177387,0.655003101911427,0.0724868481514818,0.374759044123355,-0.138571280485834,0.411047337384517,0.701943906347054,0.899409478775287,1.33706996797779,26.7291908828444,1.05625121667303
2022-08-13,2022-08-13 14:28:45.474311,-0.00266712469746783,0.00227894894759953,0.0101403911733153,-0.0210181902347861,-0.00938867582439018,-0.00366983239766672,0.00341646668621065,0.0192625452096888,19.798861811298,1.08103685455939,1.91054829051055,0.0520158757612447,0.400263581719446,1.1247339035818,1.65030716712193,1.96794625487586,2.14605393864723,2.67879780560339,59.2134444682036,1.06653042000368
2022-08-13,2022-08-13 14:43:45.474311,0.00149866915041307,0.00112265063461314,0.00999381450329241,-0.0182866135544653,-0.00439265894340646,-3.41915289103767e-05,0.00865407568638199,0.0210017888053331,79.2452638899395,1.0594940733439,1.12527192118337,0.025828927878077,0.360851410931215,0.368772423409331,0.902785770943384,1.1544421095618,1.35558429862985,1.80986392008487,195.183929121686,1.02570766820028
2022-08-13,2022-08-13 14:58:45.474311,0.000748171511624299,0.000285624161663127,0.00902818280232477,-0.0181288917523805,-0.0037372940552467,0.000299653474551853,0.00550169815559887,0.0202565908049152,999.104241567224,1.01098332024767,0.967471694253795,0.0131041983233395,0.334016884003148,0.215514554897469,0.797100697640884,0.984877916285391,1.16163679839753,1.62721658707251,649.704576635796,1.0081049300238
2022-08-13,2022-08-13 15:13:45.474311,0.00105689084352879,0.000318433064834846,0.00915931677367262,-0.017075707180907,-0.00399982812452571,0.000568272594578367,0.00601818279274502,0.021376623289719,827.35109287843,1.00639334222285,-0.751548702955618,0.0224130635888249,0.341516853293681,-1.43028871359305,-0.978393919289099,-0.751252339813496,-0.5531068002232,-0.0313016399615049,232.178410652977,1.01384546216846
2022-08-13,2022-08-13 15:28:45.474311,-0.001423387820722,0.00111736904209458,0.00926827559718496,-0.0226021683919953,-0.006408690187508,-0.00100662368595961,0.00435687415303865,0.0157535604604335,68.8025618469177,1.04618591759854,1.93051109866444,0.0141963380782416,0.32896908170241,1.23988624498309,1.75288545876773,1.93887169681736,2.1075348375351,2.60285126228429,536.979243171414,1.00514885828195
2022-08-13,2022-08-13 15:43:45.474311,0.00121475081916305,0.000742852176942018,0.00953088302399728,-0.0190060762467011,-0.00397301928204263,0.00196719442323845,0.00725457605508795,0.020004089518073,164.611994812919,1.02828526766405,1.49259810558829,0.0154800210635233,0.306892215040333,0.869228640276293,1.30499747863773,1.49931109588673,1.67230375685811,2.12071495382554,393.032667579317,1.00493012333041
2022-08-13,2022-08-13 15:58:45.474311,0.00180803594185386,0.00123600409330114,0.0100735129556153,-0.0189941678480597,-0.00404776122142514,0.00252202703433335,0.00862863489483368,0.0208364501904164,66.4235496786152,1.05746954551919,0.625568354989704,0.0129817690915413,0.303301307292866,0.0137989564511545,0.434845623232507,0.633404262753748,0.796527540949222,1.2460079403823,545.85941371901,1.01198557894975
2022-08-13,2022-08-13 16:13:45.474311,0.00226181849115603,0.00135372943478059,0.00932942722690616,-0.0176101253542607,-0.00317061677028496,0.0035213201868336,0.00795584979595132,0.0207714632274299,47.4948169938446,1.03824398421668,-0.428495347143452,0.0198467620320997,0.317073478849954,-1.08212976082704,-0.646317170263476,-0.394928643468201,-0.242448199115582,0.190946016018242,255.235165788724,1.01912062691789
2022-08-13,2022-08-13 16:28:45.474311,-0.00296210498484909,0.000742399807702767,0.00967071258743246,-0.0235140609172334,-0.00762205445560094,-0.00236802395007452,0.00227351054973157,0.0162015348360238,169.684139795893,1.03143662681085,2.8588367040834,0.0264034514017725,0.301546816121631,2.23516659817378,2.67527758769135,2.8382855882487,3.04187604106581,3.48349223058107,130.433183248481,1.04266086331881
2022-08-13,2022-08-13 16:43:45.474311,0.00352803992706868,0.000758146638877068,0.00968946106033654,-0.0162513151385208,-0.00188421821071572,0.0039534094523197,0.0091377368800023,0.0239565554459946,163.340099418349,1.03230410557185,-0.471495306196951,0.0176268513410546,0.303014640877214,-1.03206688665465,-0.682464964967956,-0.467995887895148,-0.30973126671865,0.18546658785898,295.513783526856,1.01188221101444
2022-08-13,2022-08-13 16:58:45.474311,-0.000809139776037876,0.000475531596883984,0.00958892315938427,-0.0212021367718366,-0.00536439535205302,-0.00106668737899707,0.00427810669898854,0.020072093904333,406.612680852485,1.00947460538305,1.85475838092392,0.0653057691075303,0.31388323576603,1.28017357311091,1.64423771565124,1.82177838609938,2.06384766200397,2.499505279539,23.101125794277,1.06501158991931
2022-08-13,2022-08-13 17:13:45.474311,0.00328064794787995,0.00196677052404427,0.00987739688563194,-0.0176794520383052,-0.00250972022267204,0.00398433816232036,0.00871915080103514,0.0203680333693138,25.2218900060044,1.07668271125248,0.489622787436224,0.0438035635719526,0.299640395181492,-0.0546720076905282,0.285391633101284,0.454743636945618,0.681320517291431,1.12648540189165,46.7931019364645,1.05004690946002
2022-08-13,2022-08-13 17:28:45.474311,0.00261468262589261,0.00307569831270432,0.0104451845990574,-0.0194005455152355,-0.00411208671146901,0.00375610009900429,0.00986719959035831,0.0204460467531447,11.5330658219987,1.10786769337333,0.151769861305144,0.0206271063140727,0.317298304533318,-0.472864930138061,-0.0210601369378999,0.165672605491864,0.333263735069805,0.771872410263436,236.624053060149,1.02206384752731
2022-08-13,2022-08-13 17:43:45.474311,-0.00150971315003111,0.000601432785107972,0.0100590880261219,-0.0213750205914001,-0.00637155215002472,-0.0023769262042368,0.0034342097999569,0.0233488351949344,279.732560238815,1.01646375975417,1.8143681379861,0.00831966874482461,0.28157549565546,1.21978172441555,1.67018543899028,1.82880242572111,1.96142099969974,2.39769970317952,1145.45397832061,1.00745524446074
2022-08-13,2022-08-13 17:58:45.474311,-0.00108422257591173,0.0034159911729383,0.0101691084253736,-0.0172199031644295,-0.00898767358412589,-0.0022312840623222,0.0057794797262043,0.0201854490137967,8.86201082615781,1.16004221129332,0.541738807574395,0.107412343306391,0.36187564102781,-0.137598936200584,0.312041811727625,0.566319393066175,0.769165663044681,1.23606808336123,11.350377823563,1.28594372198239
2022-08-13,2022-08-13 18:13:45.474311,-0.000727243748283331,0.0014576489395823,0.00994804249364452,-0.0206159347375792,-0.00802231643822315,-0.000500843440850662,0.007105013764789,0.0174580571241516,46.5767714533177,1.11863772185534,1.7302106713123,0.0403425896769956,0.315182516542078,1.14462269497108,1.53069625866599,1.74404938765644,1.91051040971315,2.37309706561887,61.0374935551483,1.06195098758746
2022-08-13,2022-08-13 18:28:45.474311,-0.000282000941967754,0.000518581173350113,0.00973750046299261,-0.0191360683024747,-0.00552087564291126,-0.000725125012651873,0.00538089949824805,0.0205474441281082,352.583098970624,1.01836585834259,1.23024672204619,0.0933268228532618,0.34889268031341,0.642934713979136,0.972304671411735,1.17025578004661,1.46949768130786,1.99657656763521,13.9756093848397,1.09585537565509
2022-08-13,2022-08-13 18:43:45.474311,0.00069601571626123,0.00119726780791008,0.0101622783354064,-0.0192377298987836,-0.00495299304659813,-0.000273176800162922,0.00801934761483292,0.0200471607431566,72.0442891481955,1.0598669697054,0.724555291248594,0.0646294005664813,0.3819952044823,-0.0609320061564392,0.458501933363966,0.766945567623255,0.985536076250718,1.42657413687078,34.9345831882469,1.13744312887753
2022-08-13,2022-08-13 18:58:45.474311,-0.000469819993129875,0.000700535404013929,0.0101836488594417,-0.0222253292887331,-0.00742263148159061,-5.14166446090591e-05,0.00603104362451745,0.0205068299539481,211.322945103774,1.04390827432362,1.31945220522567,0.0518096955370142,0.339534097842982,0.685745262592935,1.0821318283327,1.28172289527457,1.53531181410436,2.05344640190118,42.9481745721321,1.05336985658057
2022-08-13,2022-08-13 19:13:45.474311,-0.00130780960491477,0.000900736407714836,0.0100568505695224,-0.0209495680253589,-0.00808980582485441,-0.000440099385835335,0.00397862659130888,0.0193397468693642,124.660412560051,1.03996496888729,1.33603611615013,0.101735122766814,0.397221649460442,0.538223929041546,1.08757508323165,1.31801354344955,1.59552674653394,2.13744249727549,15.2448794312623,1.11401970856394
2022-08-13,2022-08-13 19:28:45.474311,0.00153099837211585,0.00122733323927762,0.0100229064434236,-0.0182359613467055,-0.00457944534718902,0.000154844953811573,0.00934374757930323,0.0208699610621801,66.6902523527014,1.06783831553467,0.182864196188328,0.0386328782906562,0.342751274953965,-0.44253328922118,-0.0577454301267257,0.161715220189544,0.394652809712762,0.90851018867523,78.7125579634317,1.06287567758237
2022-08-13,2022-08-13 19:43:45.474311,-0.00253215741852058,0.0015576236544194,0.00949847840882063,-0.0208225146741096,-0.00829653038249623,-0.00341545331754478,0.00336446745861685,0.0179693544503846,37.1863037136662,1.04758771423328,1.98346914287653,0.107567518913202,0.362905208019369,1.39942654623686,1.70464999291174,1.9425422532244,2.25637894446686,2.7339993770698,11.3821445937523,1.14890066577206
2022-08-13,2022-08-13 19:58:45.474311,0.00250869623320172,0.000386702885240939,0.00961069753868791,-0.0165279355503056,-0.00235628157899725,0.0017017118256577,0.00756965763287365,0.0233797736043498,617.667846930346,1.01473205583065,-1.24561911439782,0.0722360547771242,0.369856515057594,-1.85316172894308,-1.51106433041145,-1.28838098339934,-1.023581595811,-0.450222630963444,26.2155219654547,1.1022997987218
2022-08-13,2022-08-13 20:13:45.474311,-0.00288069095751815,0.000478143471992713,0.00952243781605186,-0.0231275737602789,-0.00867936777216949,-0.00248014392962359,0.002340934054893,0.0170346320061521,396.62476607037,1.018467170259,1.45738669482308,0.069694784370193,0.348492780622691,0.819189789370585,1.20587452336021,1.41790419219053,1.68509716355292,2.21010720029794,25.0027059818318,1.07321021570107
2022-08-13,2022-08-13 20:28:45.474311,-0.00207953843712433,0.000440934483577383,0.00947225786578937,-0.0227991984606569,-0.00708615745396335,-0.00263642604290393,0.00305043238959302,0.0169587739438883,461.486388437864,1.01062348870242,3.50097043697595,0.0719542982637099,0.347269147978592,2.85981534470454,3.26843641916027,3.45331046939797,3.7274109500816,4.2501664981762,23.2926509623512,1.07926651275544
2022-08-13,2022-08-13 20:43:45.474311,0.00168462911698915,0.000597458462276633,0.00979000325276485,-0.0167358456709107,-0.00396488934282146,0.000681034728715613,0.00666112487356285,0.0243994603781596,268.503677732543,1.02194458009614,-0.117002078473442,0.071807333147061,0.374935042899578,-0.922190000835997,-0.366543341187978,-0.165831609970622,0.122547352171731,0.704419729449023,27.2630519328036,1.06612329166938
2022-08-13,2022-08-13 20:58:45.474311,0.00138077640737781,0.00117837438448314,0.00984178800297485,-0.0166321889263624,-0.0049999149384361,0.00104207998644101,0.00772087587784664,0.0216971357783614,69.7559769153528,1.07138585628285,-1.7268848543567,0.114208011119723,0.376994875215488,-2.39627862523438,-1.98682947790315,-1.74932032353369,-1.48505878029485,-0.936416294452974,10.8962674867388,1.19831466608932
2022-08-13,2022-08-13 21:13:45.474311,-0.00183092345913794,0.000794841691131349,0.00967113534714231,-0.0233090084216141,-0.00712182961283991,-0.000460482807231877,0.00330386705287822,0.0159339775587553,148.04496618638,1.02840354888576,1.42419621469299,0.08008932056333,0.332394331791157,0.839541535264263,1.20032194965121,1.38044440152729,1.63923697968288,2.11940711815314,17.2249511888215,1.08154991020633
2022-08-13,2022-08-13 21:28:45.474311,0.00174116157152426,0.00110350531217303,0.0112761972883513,-0.029781064384089,-0.00336108382077183,0.00186941642556704,0.00874027662806331,0.0230451196716876,104.418265552222,1.03605763616856,-1.40241371351699,0.108764565672048,0.404460174733254,-2.09140111069525,-1.71499289765938,-1.38359828836565,-1.13092581590416,-0.599030936821042,13.8285508318041,1.20297327742303
2022-08-13,2022-08-13 21:43:45.474311,-0.00133930635464593,0.00288589875897922,0.0110651733113703,-0.0238406933862726,-0.00783118119974091,-0.000729205614991457,0.00676177472410266,0.0155872414643692,14.7012498419937,1.1651544143448,2.04281507395902,0.0391952256254877,0.363695430099239,1.16962589499883,1.85588511038459,2.04593478046751,2.25885253265497,2.74025714089728,86.1012290102192,1.04299546736495
2022-08-13,2022-08-13 21:58:45.474311,0.00308870737682956,0.000522951146172196,0.00984280722587021,-0.0168419067739032,-0.00217124967550886,0.00301188267517816,0.00721611749667272,0.0254424735814838,354.254781213399,1.02031442774065,-2.44982756730994,0.123000961677466,0.378282402035079,-3.10467808270199,-2.75787738131626,-2.47843816346823,-2.1886941031515,-1.65344183132847,9.45834741848808,1.13925949239232
2022-08-13,2022-08-13 22:13:45.474311,0.000667916195661062,0.00135654712798408,0.00993754055138274,-0.020661550670719,-0.00448728295205747,-0.000226378095328883,0.00742742537225927,0.0179260861886026,53.664619601763,1.07572621354659,-1.38674125525081,0.0600994354885806,0.354583522341921,-2.00098564422983,-1.67628327043935,-1.36072591801365,-1.15709221217526,-0.666266911307809,34.8093821087466,1.12575415154405
2022-08-13,2022-08-13 22:28:45.474311,0.00117248196751964,0.000256594283666301,0.00954206630715352,-0.0190513630753468,-0.00386975855583205,0.00157438734811155,0.00554146887484985,0.0217013385915984,1382.90041232017,1.0089046907036,-2.45475973860011,0.0595895779024585,0.371258221219074,-3.07482234987162,-2.75712153305291,-2.45482853536576,-2.22536106046939,-1.67349375421813,38.8160680691123,1.09602002256038
2022-08-13,2022-08-13 22:43:45.474311,-0.0024008946106253,0.00109383192488017,0.00995811347652692,-0.0220209936508821,-0.00977244999425686,-0.000811227728819919,0.00406942858919335,0.017003451990853,82.8806126149432,1.06465326393356,-0.23812906490359,0.111078139874372,0.35737457674242,-0.825580657265162,-0.528115140090074,-0.270117762115163,0.00962351095406447,0.516378051869913,10.3511859700276,1.12547669949587
2022-08-13,2022-08-13 22:58:45.474311,0.000982601836205724,0.000662296471234234,0.00915844034701089,-0.01896176625446,-0.00440678337664324,0.00188864041659764,0.00583557259893297,0.0199443725740241,191.222133690315,1.02364675748527,-0.744592542732567,0.0682315698722587,0.349129972656458,-1.39078349901009,-0.975017980990464,-0.800824445705063,-0.516289822617349,0.0182357310268896,26.1820435871191,1.05905173271644
2022-08-13,2022-08-13 23:13:45.474311,-0.000429641791666159,0.00123968131223941,0.00986390942674176,-0.0205569369716468,-0.00632409642414355,-0.000896088258646621,0.00617938181102895,0.0177711352996494,63.3108351924765,1.08027990660739,0.367243008041393,0.0421825829701215,0.338706507664181,-0.228227337312366,0.109509923564682,0.36730231884397,0.596446947635314,1.0625184614755,64.4734252028457,1.07640974281849
2022-08-13,2022-08-13 23:28:45.474311,-0.000334326429017026,0.00109564560887302,0.00921784007720142,-0.0172561348877919,-0.0060984470892087,-0.00127638958242171,0.0047979502552673,0.0195099694526791,70.78123456278,1.03504772580856,-0.761996217584035,0.101053565206712,0.369298453342957,-1.38034912203021,-1.01092516600757,-0.805273211926979,-0.499621234630019,-0.00792261942997184,13.3552400089686,1.12645034792557
2022-08-13,2022-08-13 23:43:45.474311,-0.000854958619943376,0.000164836115588765,0.00915753728032102,-0.0207653099579821,-0.00517588696229421,-0.0011712271123101,0.00343320137569325,0.0193535871784373,3086.40310571032,1.00201836809057,-0.0529597149054271,0.0814441137144392,0.359828247098569,-0.650389509990609,-0.351298133737899,-0.0625867408707621,0.198998259587256,0.680220424161379,19.5196085101538,1.14339009890942
2022-08-13,2022-08-13 23:58:45.474311,0.000377779032601962,0.000469789411471786,0.00936974966792893,-0.0185565087193018,-0.00534169025760822,0.000872866441402831,0.00570814373547002,0.0196312231587163,397.786030887861,1.02504017227917,-0.605670482509718,0.0615137924545649,0.355742778897316,-1.33987489145024,-0.844431131418117,-0.64476324329529,-0.367246867635281,0.145377005197396,33.4446904349076,1.06087463160685
2022-08-13,2022-08-14 00:13:45.474311,-0.000114067314789412,0.000399767325918621,0.00943107869867556,-0.0190382535922125,-0.0054326942319205,-0.000155149426620316,0.00466297292904638,0.0199048423373634,556.555075268518,1.00970006082613,-0.634418995754858,0.0573829951910033,0.3563462278475,-1.25964421556317,-0.892328143638702,-0.664752245097318,-0.408404715867069,0.153391376593036,38.5636298303537,1.04843762990378
2022-08-13,2022-08-14 00:28:45.474311,-0.000958338295854732,0.00136919007410427,0.0102633268379933,-0.0204208970704651,-0.00916965870417719,-0.000411424507304137,0.00636510509281596,0.0192396143586179,56.1886806296252,1.09107209356944,-0.531668586311472,0.113072904727178,0.404214057060021,-1.20779101769374,-0.855875976239789,-0.531858683873095,-0.252800279178217,0.269796011635596,12.7792606248539,1.20736563899018
2022-08-13,2022-08-14 00:43:45.474311,0.00156012453149156,0.000507858275037717,0.00989243267013125,-0.0201142116185375,-0.00367583201304456,0.00306705400213136,0.00579489073050876,0.0209177563486884,379.420803698021,1.01468062419965,-0.4694233940183,0.0596963813023638,0.344165100700861,-1.09461477100183,-0.682294595628436,-0.520384374815849,-0.265400293514739,0.278520736456598,33.2382115553389,1.0552831890788
2022-08-13,2022-08-14 00:58:45.474311,-0.000294916672459955,0.000476471743304537,0.00988428738299733,-0.0215853271778947,-0.00507971553107023,-0.000266314888287322,0.0045970078404316,0.0204313991315568,430.344668765746,1.0111820564639,-0.344541572791533,0.0978522809035631,0.383537630903637,-1.0828110042866,-0.608333966967612,-0.396521312697859,-0.0831218398171933,0.468152127707976,15.3629301462991,1.10226319599416
2022-08-13,2022-08-14 01:13:45.474311,0.000634879602136495,0.00192049001701315,0.0110077111257231,-0.0200053042332946,-0.00722826913764751,-0.000601699003896172,0.0079815618330672,0.0230679199483173,32.852614668205,1.16134389379704,-0.318593457868516,0.0520258392766554,0.356350367942902,-0.949613950684832,-0.566211118145825,-0.301235858786773,-0.0718706223894739,0.364081918326948,46.9154874755881,1.10081775977373
2022-08-13,2022-08-14 01:28:45.474311,7.22142209790502e-05,0.00088132149479122,0.00919826579155259,-0.0173846096621515,-0.00583317919402493,-0.000306576565884953,0.0050087023817349,0.0205710270107189,108.928916724077,1.03823555873101,-1.32901692755029,0.132066164251249,0.387735798054699,-1.9652357009348,-1.61542640406388,-1.33393643489039,-1.04758355321569,-0.57038115475064,8.61963091956303,1.23175578695891
2022-08-13,2022-08-14 01:43:45.474311,0.000669350847439467,0.00104102752714704,0.00918372691744117,-0.0192967613894422,-0.0052188013611556,0.00183757689301611,0.00663933832642072,0.017441160416925,77.8239904768711,1.03962646086958,-0.774953893234577,0.027869277482969,0.343750712872748,-1.42379416992235,-0.987671961282481,-0.805418462017779,-0.58335379081894,-0.0135002225718988,152.137331911202,1.0299294263512
2022-08-13,2022-08-14 01:58:45.474311,-0.000680755866213765,0.000380754933624561,0.00930569821398336,-0.0202244294220677,-0.00526493091327662,-0.00176088974200006,0.00433648008026588,0.0195911768368482,597.319715385948,1.01137007767442,-0.238636091601247,0.0548586605799227,0.347220253241036,-0.878899160135958,-0.469346407253697,-0.289614851738938,-0.00378625219907684,0.496687394475252,40.0608075426148,1.05035078901271
2022-08-13,2022-08-14 02:13:45.474311,-0.000739159897490886,0.00129790720353557,0.00994087564120794,-0.0185768539484241,-0.00826439207068841,-0.000871272687265279,0.00557490304143982,0.0217137017590643,58.6626930072329,1.07171291289319,-1.03129742510375,0.105741307223937,0.397360272741885,-1.70463302682636,-1.31713015050013,-1.01325870345681,-0.777196678434806,-0.239056724063017,14.1214580442211,1.20373858096123
2022-08-13,2022-08-14 02:28:45.474311,-0.000179043754869612,0.000454627475895087,0.00940585028890327,-0.0202791093393107,-0.00574131383950349,-9.81806285897946e-05,0.00492650749149148,0.0194229566551856,428.040404016484,1.01915128564108,-1.07470424961994,0.0571514484578535,0.368786946009353,-1.91458594233483,-1.32332238280571,-1.10230426996311,-0.838070859645155,-0.313852050786972,41.6386457697538,1.05860178554889
2022-08-13,2022-08-14 02:43:45.474311,-7.48523108342338e-05,0.00065295655774826,0.0100041224936326,-0.0211291971417295,-0.00557755889187206,0.000105635629696454,0.00449099052904911,0.0203736980677678,234.741256882795,1.01759290843003,-0.680437799101707,0.0291869858464223,0.336562166928599,-1.33446902183837,-0.914462712372991,-0.675378574162622,-0.475917663145512,0.0324354749316795,132.969518265161,1.03879056935087
2022-08-13,2022-08-14 02:58:45.474311,-0.00223573121765818,0.00319437749013112,0.0104323784847257,-0.0196885456873159,-0.0102997275129046,-0.0031400722893058,0.00479647521033888,0.0190795335357767,10.6658186686287,1.12355518120653,-0.968974780657965,0.140073763119807,0.384035589858082,-1.59793870055827,-1.27550312087094,-1.0007713574986,-0.690273725719059,-0.193803663610869,7.51673699729701,1.19003893007165
2022-08-13,2022-08-14 03:13:45.474311,-0.000292457879599326,0.000266515318371727,0.00943843824704471,-0.0200817754873471,-0.00507022662681678,-0.000795551727670762,0.00397525382851582,0.0216557802246333,1254.16860699889,1.00462306694549,-1.15687983153063,0.0714618972093762,0.39260330448381,-1.81148306691286,-1.4694973619432,-1.12767576298694,-0.879424917947209,-0.380694721863732,30.1827507647908,1.16996566166118
2022-08-13,2022-08-14 03:28:45.474311,-0.000642934446127408,0.00195567779529763,0.0115273438263524,-0.0227220916184695,-0.00777813485041468,0.000814674810398763,0.00706557930991325,0.0208644659245596,34.7427254576245,1.14061012557651,-1.22492039104137,0.0889581564277221,0.391440115837516,-2.06178563165598,-1.48897732073347,-1.27574097959903,-0.964714581224484,-0.431988770277614,19.3623967345505,1.08048029475688
2022-08-13,2022-08-14 03:43:45.474311,-7.95757870294998e-05,0.00127161569568191,0.0107852395374997,-0.0204149375682501,-0.00765891988314782,0.000721850871165053,0.00541528798644419,0.0264785628489599,71.936255976387,1.06420573499105,-0.668050813408117,0.104622154274119,0.360596939394256,-1.24958746532812,-0.897732221112228,-0.711517528567597,-0.438704444212397,0.122060803213729,11.8794615412492,1.11365200384988
2022-08-13,2022-08-14 03:58:45.474311,-0.000287376992380585,0.000667883548949457,0.00991781041455731,-0.0215388295066127,-0.0051887737470091,-0.00102642489754867,0.00637281413216861,0.0191454323695232,220.510925478312,1.02887313168914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:45.474311,0.000151629822434624,0.00134570351277665,0.0106024305471013,-0.0203305450421911,-0.00686316034801204,-0.00144303996495765,0.00761019417560616,0.0204729799137382,62.0743385198466,1.07312702443861,-0.0692463219267308,0.0335964139624789,0.335257466893115,-0.783013186945998,-0.25812526682988,-0.0547798143420389,0.150795620433669,0.577326237458952,99.5797590072012,1.03467543978876
