"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,4.85794557786522,0.0243736978604141,0.585614816182806,3.79556720476233,4.44049007539794,4.83618405555764,5.24493739957681,6.02957118664578,577.27302664152,1.00348376888005,-1.01064306566295,0.0104373038888611,0.308708479213102,-1.60821569344019,-1.22499092349489,-1.00870673371437,-0.799735234521954,-0.412081695801832,874.823538222317,1.00150261069121,0.999869276057281,2.16364555906721e-05,7.54729705310823e-05,0.999690308134987,0.999828321699906,0.999875154017698,0.99992850792262,0.999974776134167,12.1677604780277,1.49930676047008,4.8579455778645,0.0243736978604106,0.58561481618272,3.79556720476177,4.44049007539729,4.83618405555692,5.24493739957603,6.02957118664489,577.273026641515,1.00348376888005,-1.01064306566295,0.0104373038888611,0.308708479213102,-1.60821569344019,-1.22499092349489,-1.00870673371437,-0.799735234521954,-0.412081695801831,874.823538222318,1.00150261069121,33.3614025872434,0.128669020388518,3.29698254938331,27.4090754756643,30.9108252248108,33.2492713983709,35.5862453302224,39.9034049933294,656.576459791561,1.0032839445041,TRUE,"",""
2022-08-24,4.47477270075766,0.0179259571191204,0.498581890666798,3.49045934760508,4.14601805637997,4.46706238931875,4.79608212074852,5.49687103357507,773.585452078037,1.01012411604504,-0.845793666203063,0.00810454406183935,0.291952817839961,-1.43829064940583,-1.04030737772758,-0.843252748449296,-0.647419688691468,-0.279233314082652,1297.68166085867,1.00419261004485,0.999825020126543,2.91611719108407e-05,0.00010148199795994,0.999590100044458,0.999769973408899,0.999834790006167,0.999905565500743,0.999963972638341,12.1106672466701,1.5248914758749,4.474772700757,0.0179259571191179,0.498581890666725,3.49045934760456,4.14601805637936,4.46706238931809,4.79608212074781,5.49687103357426,773.585452078023,1.01012411604504,-0.845793666203063,0.00810454406183935,0.291952817839961,-1.43829064940583,-1.04030737772758,-0.843252748449298,-0.647419688691468,-0.279233314082651,1297.68166085868,1.00419261004485,29.5606961078676,0.0934982353852155,2.6241300386242,24.4784350726919,27.8415736080895,29.4924621815427,31.2242203126137,34.9941431937025,787.705497618167,1.01069816246064,TRUE,"",""
2022-08-25,5.16974482113541,0.0178617681108341,0.55120478557897,4.14834400692845,4.79778558977738,5.14871934543108,5.52754022891151,6.28471145151334,952.307194189597,1.00503483617597,-0.721687795409404,0.00780563802123574,0.284031456573541,-1.28830786269099,-0.912554069165731,-0.720702251127452,-0.523015547094746,-0.163615702829377,1324.08561404287,1.00215338181112,0.999848262037247,2.54290626694219e-05,8.69617865684383e-05,0.999653483798611,0.999800961287121,0.999854645691584,0.999919496130411,0.999969918455594,11.6948916530752,1.5534846166219,5.16974482113465,0.0178617681108314,0.551204785578889,4.14834400692783,4.79778558977667,5.14871934543032,5.5275402289107,6.28471145151242,952.307194189598,1.00503483617597,-0.721687795409404,0.00780563802123574,0.284031456573541,-1.28830786269099,-0.91255406916573,-0.720702251127452,-0.523015547094746,-0.163615702829378,1324.08561404287,1.00215338181112,32.3031805158423,0.08791956156944,2.89728641166229,27.050847979106,30.2607158352469,32.1772772031643,34.2494138933463,38.2571465265681,1085.95500614434,1.00428193370861,TRUE,"",""
2022-08-26,5.60871738259228,0.0211475798825005,0.624383809625378,4.43726627518496,5.18138941106338,5.58878691639994,6.02039966804926,6.88762227282556,871.729851387463,1.00584509638304,-1.1803361592606,0.0093638159665279,0.305669392597298,-1.79509329151264,-1.38069792280244,-1.17547358095777,-0.972595520629665,-0.592462506220665,1065.60970872903,1.00372236103595,0.999841551786879,2.64799545836474e-05,9.24465195209777e-05,0.999624651461327,0.999790765443319,0.999850651218706,0.999914521916143,0.999969759768766,12.1883988823352,1.52571302757893,5.60871738259145,0.0211475798824975,0.624383809625286,4.43726627518431,5.18138941106261,5.58878691639911,6.02039966804838,6.88762227282455,871.729851387461,1.00584509638304,-1.1803361592606,0.00936381596652791,0.305669392597298,-1.79509329151264,-1.38069792280244,-1.17547358095777,-0.972595520629663,-0.592462506220666,1065.60970872903,1.00372236103595,33.2851088730017,0.103880382257702,3.14426837482011,27.4947677813368,31.0786680805619,33.1643570034005,35.3315144463155,39.8020927651606,916.161710125137,1.0056890731867,TRUE,"",""
2022-08-27,3.75638314151501,0.012759702661049,0.362920311073045,3.0564429967482,3.51112488011723,3.75717476378439,3.99096765955488,4.48656943251208,808.986809672775,1.01016959508727,-0.490697225669027,0.00705956213991805,0.260640293423579,-0.999401119606172,-0.66310900130469,-0.489370375603935,-0.315169425787375,0.021703273556479,1363.09957091138,1.0063213730737,0.999659153860457,5.70114183713156e-05,0.000198657839246398,0.999194084122195,0.999551290643755,0.999677842781862,0.999815001374845,0.999933885838593,12.1419299567906,1.52518734348638,3.75638314151446,0.012759702661047,0.362920311072992,3.05644299674775,3.51112488011672,3.75717476378384,3.99096765955429,4.48656943251142,808.986809672782,1.01016959508727,-0.490697225669027,0.00705956213991805,0.260640293423579,-0.999401119606172,-0.66310900130469,-0.489370375603936,-0.315169425787376,0.0217032735564789,1363.09957091138,1.0063213730737,28.795907587439,0.0815963836753969,2.38870192292443,24.3076420054184,27.1364281164471,28.7885267984476,30.3838356129843,33.6040882647937,857.002513260616,1.00922300803885,TRUE,"",""
2022-08-28,4.81344192580425,0.0192190845557899,0.583515518066949,3.73241993814645,4.41097565063252,4.80306035695479,5.19059705086208,5.999957783752,921.805776746088,1.00437269674998,-0.815291076109962,0.00770210567809915,0.286503467489536,-1.3866134040982,-1.00443046072047,-0.813456255162113,-0.618218508718761,-0.254706828348144,1383.6964245543,1.00453080331325,0.999903279149879,1.61040784949013e-05,5.49997330752414e-05,0.999774733306428,0.99987282981875,0.999906847823376,0.999946543647147,0.999980836128955,11.6640508979763,1.53659795021088,4.81344192580354,0.0192190845557869,0.583515518066863,3.7324199381459,4.41097565063187,4.80306035695409,5.19059705086131,5.99995778375111,921.805776746106,1.00437269674998,-0.815291076109962,0.00770210567809915,0.286503467489536,-1.3866134040982,-1.00443046072047,-0.813456255162114,-0.618218508718762,-0.254706828348145,1383.6964245543,1.00453080331325,33.2883475436886,0.106534652054715,3.27747849671516,27.176986009793,31.0213385478332,33.2938478795552,35.4261623037469,40.0226128789421,946.450529210632,1.00308100336763,TRUE,"",""
2022-08-29,4.8913144209073,0.0183706772593837,0.546011239768542,3.88151494788113,4.52068337459134,4.88050239395196,5.23732279740919,6.02699281757297,883.390716178185,1.00713639673533,-0.985261513122123,0.0084577815109712,0.289956756033017,-1.56252812430646,-1.18413353171895,-0.979907231393097,-0.792265985253386,-0.422233552979853,1175.31300284159,1.00323146543924,0.999894386176868,1.76764486407689e-05,6.03401573576236e-05,0.999754007363905,0.999860016200975,0.999898816901218,0.999940336092726,0.999979468971199,11.6526001803873,1.55621822689533,4.89131442090658,0.0183706772593811,0.546011239768461,3.88151494788056,4.52068337459067,4.88050239395124,5.23732279740842,6.02699281757209,883.390716178179,1.00713639673533,-0.985261513122123,0.0084577815109712,0.289956756033017,-1.56252812430646,-1.18413353171894,-0.979907231393097,-0.792265985253386,-0.422233552979854,1175.31300284159,1.00323146543924,33.1048156561806,0.0986672920453115,3.07530291359272,27.2659548951834,31.0311059486023,33.0317448739125,35.0918252175713,39.5274489101745,971.469972434148,1.00651694422832,TRUE,"",""
2022-08-30,5.23826090972452,0.0223559852791846,0.574884867697095,4.21064119295588,4.83655996667804,5.20719643733366,5.62376680059178,6.44702813864114,661.262849714466,1.01046760669683,-1.03915724140156,0.00828198042241572,0.288307683081129,-1.60834646823035,-1.23532711972372,-1.03578575330954,-0.842976483670551,-0.491508344543415,1211.83651060518,1.00601684358659,0.999903816058131,1.61109049112309e-05,5.57235070206726e-05,0.999774257477398,0.999874471011714,0.999907853906335,0.999948804054449,0.999980842858723,11.9629149198504,1.53234915451371,5.23826090972375,0.0223559852791812,0.57488486769701,4.21064119295526,4.83655996667733,5.20719643733289,5.62376680059095,6.44702813864019,661.262849714478,1.01046760669683,-1.03915724140156,0.00828198042241574,0.288307683081129,-1.60834646823035,-1.23532711972372,-1.03578575330955,-0.84297648367055,-0.491508344543414,1211.83651060518,1.00601684358659,33.0536899771613,0.110120088406974,3.00185033549967,27.6566498090124,30.9445104731635,32.9026859404893,35.0284364430368,39.3122198529052,743.09607694871,1.00993900471015,TRUE,"",""
2022-08-31,5.6451887373782,0.0279864214625079,0.668837386405331,4.42719278929893,5.19571454411914,5.6013811329876,6.0612539715433,7.04188910949433,571.144951126419,1.01029301906761,-1.44557131485935,0.0120116977403579,0.332233938938931,-2.10218078989314,-1.66849289851255,-1.4356555221613,-1.22210969831119,-0.801275227566544,765.03129305435,1.00753040305296,0.999883925685296,1.93139852329142e-05,6.58598333426041e-05,0.999736535297755,0.999845141211452,0.999889050548989,0.999937719749699,0.999977429711681,11.6277976315812,1.56063199746695,5.64518873737737,0.0279864214625039,0.668837386405233,4.42719278929827,5.19571454411838,5.60138113298678,6.06125397154241,7.04188910949329,571.144951126416,1.01029301906761,-1.44557131485935,0.0120116977403579,0.33223393893893,-2.10218078989313,-1.66849289851256,-1.4356555221613,-1.22210969831119,-0.801275227566545,765.031293054352,1.00753040305296,34.6315327612406,0.145930634653787,3.48442332185855,28.4019847039734,32.243373496625,34.4611195434166,36.8434371433336,41.9557229227807,570.123419533719,1.00958734634653,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
