"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 13:44:24.100197,8.71,8.32788427127016,0.32,21.941,1887.35245978768,8.68009558941282
2022-08-03,2022-08-03 13:59:24.100197,8.68,8.31034434522545,0.32,22.05,1843.12824603632,8.64892775402199
2022-08-03,2022-08-03 14:14:24.100197,8.66,8.30096578406687,0.31,22.125,1793.19652468108,8.62068209239034
2022-08-03,2022-08-03 14:29:24.100197,8.62,8.29191689815781,0.32,22.176,1737.77113215486,8.59460329431938
2022-08-03,2022-08-03 14:44:24.100197,8.61,8.28847530473289,0.32,22.192,1677.08943219824,8.56981022943567
2022-08-03,2022-08-03 14:59:24.100197,8.57,8.28264870202353,0.31,22.234,1611.41129932711,8.54781278700027
2022-08-03,2022-08-03 15:14:24.100197,8.54,8.27722415987781,0.31,22.268,1541.01800592282,8.52737164281914
2022-08-03,2022-08-03 15:29:24.100197,8.53,8.28042340667839,0.31,22.259,1466.21101758981,8.50824400279326
2022-08-03,2022-08-03 15:44:24.100197,8.5,8.28297662697822,0.31,22.243,1387.31070221938,8.4909318464702
2022-08-03,2022-08-03 15:59:24.100197,8.48,8.27594871255861,0.31,22.276,1304.65495793907,8.47347945187449
2022-08-03,2022-08-03 16:14:24.100197,8.46,8.278593852331,0.3,22.276,1218.59776598964,8.45624193369877
2022-08-03,2022-08-03 16:29:24.100197,8.43,8.27817144393541,0.3,22.251,1129.50767481018,8.43979942868263
2022-08-03,2022-08-03 16:44:24.100197,8.41,8.28216100859721,0.3,22.226,1037.76622177095,8.4234277640973
2022-08-03,2022-08-03 16:59:24.100197,8.38,8.2920073562029,0.3,22.192,943.766299064043,8.40827112882078
2022-08-03,2022-08-03 17:14:24.100197,8.37,8.2986398423141,0.3,22.134,847.910471198579,8.39425562652335
2022-08-03,2022-08-03 17:29:24.100197,8.35,8.30931003736287,0.3,22.084,750.60925095553,8.3811080839989
2022-08-03,2022-08-03 17:44:24.100197,8.32,8.31927400458892,0.3,22.033,652.279341325214,8.36895026137101
2022-08-03,2022-08-03 17:59:24.100197,8.31,8.33215634610525,0.3,21.975,553.341850933579,8.35775669631492
2022-08-03,2022-08-03 18:14:24.100197,8.28,8.34433884602805,0.29,21.916,454.220490598293,8.34739419645881
2022-08-03,2022-08-03 18:29:24.100197,8.27,8.3574498929638,0.3,21.824,355.339758742394,8.33780257941752
2022-08-03,2022-08-03 18:44:24.100197,8.26,8.3732730311193,0.3,21.732,257.123123429916,8.32937794266824
2022-08-03,2022-08-03 18:59:24.100197,8.25,8.3791206862446,0.29,21.707,159.991208841668,8.32043671625435
2022-08-03,2022-08-03 19:14:24.100197,8.24,8.38230044432576,0.29,21.682,64.3599937983846,8.30951929066947
2022-08-03,2022-08-03 19:29:24.100197,8.24,8.38685282783258,0.3,21.665,0,8.29863650804356
2022-08-03,2022-08-03 19:44:24.100197,8.23,8.38904849623789,0.29,21.657,0,8.28961147177213
2022-08-03,2022-08-03 19:59:24.100197,8.22,8.40046427287168,0.29,21.598,0,8.28395822477243
2022-08-03,2022-08-03 20:14:24.100197,8.23,8.42351285397702,0.29,21.49,0,8.28390585253158
2022-08-03,2022-08-03 20:29:24.100197,8.25,8.43821659750632,0.29,21.406,0,8.28845185033869
2022-08-03,2022-08-03 20:44:24.100197,8.27,8.46021058298458,0.29,21.289,0,8.29630751831953
2022-08-03,2022-08-03 20:59:24.100197,8.3,8.48332005618002,0.29,21.155,0,8.30765376210153
2022-08-03,2022-08-03 21:14:24.100197,8.31,8.50146493665232,0.29,21.046,0,8.32115117888791
2022-08-03,2022-08-03 21:29:24.100197,8.32,8.52372789327524,0.29,20.929,0,8.33616649346341
2022-08-03,2022-08-03 21:44:24.100197,8.35,8.5308823676969,0.3,20.854,0,8.35153340424012
2022-08-03,2022-08-03 21:59:24.100197,8.36,8.54576383335849,0.29,20.787,0,8.36576328438382
2022-08-03,2022-08-03 22:14:24.100197,8.38,8.55886761592169,0.29,20.72,0,8.37933449890176
2022-08-03,2022-08-03 22:29:24.100197,8.39,8.57578727269261,0.29,20.636,0,8.39317415572292
2022-08-03,2022-08-03 22:44:24.100197,8.41,8.59472639312205,0.29,20.519,0,8.4078956198286
2022-08-03,2022-08-03 22:59:24.100197,8.42,8.60827933309714,0.29,20.418,0,8.42286676552106
2022-08-03,2022-08-03 23:14:24.100197,8.45,8.63238215524126,0.29,20.309,0,8.4386499555344
2022-08-03,2022-08-03 23:29:24.100197,8.46,8.65319435723454,0.28,20.225,0,8.45536262930613
2022-08-03,2022-08-03 23:44:24.100197,8.48,8.67271291942251,0.28,20.117,0,8.47222441755332
2022-08-03,2022-08-03 23:59:24.100197,8.49,8.68172437609491,0.29,20.033,0,8.48892089257437
2022-08-03,2022-08-04 00:14:24.100197,8.51,8.69811717437358,0.29,19.949,0,8.50513231758756
2022-08-03,2022-08-04 00:29:24.100197,8.54,8.71478027066807,0.29,19.832,0,8.52130455820013
2022-08-03,2022-08-04 00:44:24.100197,8.55,8.73240769757465,0.29,19.731,0,8.53758378033083
2022-08-03,2022-08-04 00:59:24.100197,8.56,8.74947309432431,0.28,19.681,0,8.55346099888717
2022-08-03,2022-08-04 01:14:24.100197,8.59,8.76258335966433,0.29,19.58,0,8.56906436419182
2022-08-03,2022-08-04 01:29:24.100197,8.61,8.77389686849975,0.29,19.521,0,8.58434209411218
2022-08-03,2022-08-04 01:44:24.100197,8.62,8.78086797111575,0.28,19.513,0,8.59756059128126
2022-08-03,2022-08-04 01:59:24.100197,8.64,8.79336501519253,0.29,19.437,0,8.60990915999953
2022-08-03,2022-08-04 02:14:24.100197,8.64,8.79916575719602,0.29,19.378,0,8.62199969611845
2022-08-03,2022-08-04 02:29:24.100197,8.66,8.82270570041403,0.28,19.303,0,8.63405559493293
2022-08-03,2022-08-04 02:44:24.100197,8.69,8.83580233109055,0.28,19.219,0,8.64693070427804
2022-08-03,2022-08-04 02:59:24.100197,8.69,8.85130300307127,0.29,19.127,0,8.66061214768009
2022-08-03,2022-08-04 03:14:24.100197,8.72,8.86984016232557,0.28,19.034,0,8.67497216978544
2022-08-03,2022-08-04 03:29:24.100197,8.73,8.89038694122895,0.29,18.925,0,8.69042919770793
2022-08-03,2022-08-04 03:44:24.100197,8.75,8.90624250684379,0.29,18.832,0,8.70698075954751
2022-08-03,2022-08-04 03:59:24.100197,8.77,8.91222653977115,0.29,18.773,0,8.7221323598845
2022-08-04,2022-08-04 04:14:24.100197,8.77,8.92839030804143,0.29,18.715,0,8.77
2022-08-04,2022-08-04 04:29:24.100197,8.79,8.94194533521011,0.29,18.656,0,8.78577944540042
2022-08-04,2022-08-04 04:44:24.100197,8.81,8.96225914222019,0.29,18.555,0,8.80177343361805
2022-08-04,2022-08-04 04:59:24.100197,8.84,8.96805436263238,0.29,18.513,69.4085994391849,8.81862632192541
2022-08-04,2022-08-04 05:14:24.100197,8.84,8.97428218981198,0.29,18.479,165.410316030254,8.8366766056691
2022-08-04,2022-08-04 05:29:24.100197,8.88,8.9941968125507,0.29,18.386,262.858465616334,8.85809238095193
2022-08-04,2022-08-04 05:44:24.100197,8.9,9.01198981512864,0.29,18.31,361.335712958533,8.88354135469779
2022-08-04,2022-08-04 05:59:24.100197,8.91,9.01399511750898,0.29,18.294,460.420315322912,8.90977868803218
2022-08-04,2022-08-04 06:14:24.100197,8.94,9.0171952171517,0.3,18.251,559.687928834908,8.93477313388141
2022-08-04,2022-08-04 06:29:24.100197,8.97,9.03613089187928,0.3,18.159,658.713425582897,8.96090983189225
2022-08-04,2022-08-04 06:44:24.100197,8.98,9.04381009441937,0.29,18.133,757.072714499193,8.98855559003808
2022-08-04,2022-08-04 06:59:24.100197,9.02,9.06038872414785,0.29,18.049,854.344557383256,9.01707689765542
2022-08-04,2022-08-04 07:14:24.100197,9.03,9.07489560967452,0.29,18.007,950.112373125804,9.04697737352586
2022-08-04,2022-08-04 07:29:24.100197,9.07,9.08115219429314,0.29,17.948,1043.96602159969,9.07652839358584
2022-08-04,2022-08-04 07:44:24.100197,9.1,9.08888348857338,0.29,17.922,1135.5035602287,9.10486642665865
2022-08-04,2022-08-04 07:59:24.100197,9.13,9.08974558760018,0.3,17.897,1224.3329654409,9.13095783829918
2022-08-04,2022-08-04 08:14:24.100197,9.16,9.08601806400789,0.29,17.922,1310.073811428,9.15432126438222
2022-08-04,2022-08-04 08:29:24.100197,9.17,9.07670424940899,0.29,17.982,1392.35889945797,9.17472238793859
2022-08-04,2022-08-04 08:44:24.100197,9.18,9.0645104087748,0.3,18.032,1470.83583052835,9.19034842124585
2022-08-04,2022-08-04 08:59:24.100197,9.18,9.04845558892776,0.3,18.108,1545.16851444379,9.20127334309259
2022-08-04,2022-08-04 09:14:24.100197,9.19,9.03066387373361,0.3,18.209,1615.03860927156,9.20841140693563
2022-08-04,2022-08-04 09:29:24.100197,9.2,9.01684017923455,0.29,18.294,1680.14688467561,9.21367910791654
2022-08-04,2022-08-04 09:44:24.100197,9.2,8.99254140902961,0.3,18.395,1740.21450342663,9.2155480668393
2022-08-04,2022-08-04 09:59:24.100197,9.2,8.97900727132039,0.3,18.479,1794.98421556219,9.21374772142601
2022-08-04,2022-08-04 10:14:24.100197,9.21,8.95957731509091,0.3,18.58,1844.2214601678,9.21047917068191
2022-08-04,2022-08-04 10:29:24.100197,9.22,8.9377982553114,0.29,18.715,1887.7153698451,9.20581579103983
2022-08-04,2022-08-04 10:44:24.100197,9.22,8.91280115306373,0.29,18.858,1925.27967385593,9.1990923012861
2022-08-04,2022-08-04 10:59:24.100197,9.2,8.88937530661127,0.3,18.967,1956.75349585442,9.1881509658224
2022-08-04,2022-08-04 11:14:24.100197,9.2,8.86530581281231,0.29,19.127,1982.00204288399,9.17500026386515
2022-08-04,2022-08-04 11:29:24.100197,9.18,8.8385608875722,0.3,19.261,2000.91718263831,9.15939781286703
2022-08-04,2022-08-04 11:44:24.100197,9.15,8.81473201954533,0.29,19.395,2013.41790660918,9.14174966039328
2022-08-04,2022-08-04 11:59:24.100197,9.15,8.79084128590629,0.3,19.53,2019.45067700444,9.12262210083714
2022-08-04,2022-08-04 12:14:24.100197,9.13,8.76240808410147,0.29,19.681,2018.98965605402,9.10147012520083
2022-08-04,2022-08-04 12:29:24.100197,9.11,8.73689267064358,0.29,19.832,2012.0368166764,9.07945524442818
2022-08-04,2022-08-04 12:44:24.100197,9.08,8.69888926819546,0.3,20.024,1998.62193405305,9.05281432549935
2022-08-04,2022-08-04 12:59:24.100197,9.05,8.67507939107358,0.3,20.167,1978.8024581152,9.02270865069097
2022-08-04,2022-08-04 13:14:24.100197,9.01,8.64699508935405,0.3,20.309,1952.6632675175,8.99230921201879
2022-08-04,2022-08-04 13:29:24.100197,8.98,8.62725033174829,0.3,20.435,1920.31630617461,8.96197499557157
2022-08-04,2022-08-04 13:44:24.100197,8.97,8.61991558132978,0.29,20.51,1881.90010381585,8.93533579228323
2022-08-04,2022-08-04 13:59:24.100197,8.92,8.59469252256288,0.29,20.653,1837.57918273626,8.9103477842264
2022-08-04,2022-08-04 14:14:24.100197,8.89,8.58108341812686,0.29,20.728,1787.5433532592,8.88435853190634
2022-08-04,2022-08-04 14:29:24.100197,8.86,8.56420011059387,0.29,20.828,1732.00690076981,8.85854219407293
2022-08-04,2022-08-04 14:44:24.100197,8.82,8.55517050060055,0.28,20.887,1671.20766812085,8.83420252341813
2022-08-04,2022-08-04 14:59:24.100197,8.79,8.53881834803404,0.28,20.979,1605.40603692658,8.81072706231105
2022-08-04,2022-08-04 15:14:24.100197,8.77,8.53312174835303,0.28,21.013,1534.88381255515,8.7871079978423
2022-08-04,2022-08-04 15:29:24.100197,8.74,8.52205398201792,0.29,21.063,1459.94301721986,8.76313653228095
2022-08-04,2022-08-04 15:44:24.100197,8.72,8.51938103056566,0.28,21.079,1380.90459646253,8.739909248488
2022-08-04,2022-08-04 15:59:24.100197,8.69,8.51043711796352,0.28,21.138,1298.10704477964,8.71809983308935
2022-08-04,2022-08-04 16:14:24.100197,8.67,8.50567232956788,0.28,21.172,1211.90495591635,8.69607404123856
2022-08-04,2022-08-04 16:29:24.100197,8.64,8.5103025630603,0.28,21.155,1122.66750419408,8.67562977847503
2022-08-04,2022-08-04 16:44:24.100197,8.65,8.50580547858025,0.28,21.155,1030.77686360308,8.65625388430516
2022-08-04,2022-08-04 16:59:24.100197,8.61,8.49559381405532,0.28,21.238,936.62657099247,8.63546654301133
2022-08-04,2022-08-04 17:14:24.100197,8.6,8.49289957700358,0.29,21.238,840.619840709713,8.61355082019982
2022-08-04,2022-08-04 17:29:24.100197,8.58,8.49366812927382,0.28,21.255,743.167837797254,8.59251101455893
2022-08-04,2022-08-04 17:44:24.100197,8.55,8.48905097292899,0.28,21.272,644.687917006011,8.5720295235972
2022-08-04,2022-08-04 17:59:24.100197,8.53,8.49649189307256,0.28,21.238,545.601835560156,8.55258877689677
2022-08-04,2022-08-04 18:14:24.100197,8.5,8.50557253707183,0.28,21.205,446.333946806191,8.53575811545601
2022-08-04,2022-08-04 18:29:24.100197,8.49,8.52123341552356,0.28,21.138,347.309382874084,8.52193519338465
2022-08-04,2022-08-04 18:44:24.100197,8.46,8.53062584868961,0.28,21.071,248.952233972221,8.51035127392107
2022-08-04,2022-08-04 18:59:24.100197,8.46,8.54364763410236,0.28,21.004,151.683732147646,8.50006149672584
2022-08-04,2022-08-04 19:14:24.100197,8.45,8.56407462583124,0.28,20.92,55.9204472816157,8.49225047331216
2022-08-04,2022-08-04 19:29:24.100197,8.44,8.57565260930176,0.28,20.862,0,8.48706574584289
2022-08-04,2022-08-04 19:44:24.100197,8.45,8.58877573734695,0.28,20.795,0,8.48518616058236
2022-08-04,2022-08-04 19:59:24.100197,8.44,8.59633088325197,0.28,20.745,0,8.48656591155954
2022-08-04,2022-08-04 20:14:24.100197,8.44,8.6072403909272,0.29,20.686,0,8.49049800287987
2022-08-04,2022-08-04 20:29:24.100197,8.45,8.63332822394073,0.27,20.602,0,8.49778191667557
2022-08-04,2022-08-04 20:44:24.100197,8.47,8.64448464736345,0.28,20.51,0,8.50756327377868
2022-08-04,2022-08-04 20:59:24.100197,8.49,8.66269925495375,0.28,20.393,0,8.51907469728951
2022-08-04,2022-08-04 21:14:24.100197,8.51,8.68052497709693,0.29,20.284,0,8.53269779612593
2022-08-04,2022-08-04 21:29:24.100197,8.53,8.69528992290304,0.29,20.209,0,8.54742243432736
2022-08-04,2022-08-04 21:44:24.100197,8.53,8.72037231417608,0.28,20.117,0,8.56297225027678
2022-08-04,2022-08-04 21:59:24.100197,8.56,8.7278231299634,0.29,20.016,0,8.57861855474646
2022-08-04,2022-08-04 22:14:24.100197,8.57,8.74364176541032,0.29,19.941,0,8.59358772211606
2022-08-04,2022-08-04 22:29:24.100197,8.6,8.7672972206099,0.28,19.832,0,8.60925028274931
2022-08-04,2022-08-04 22:44:24.100197,8.61,8.77900180594311,0.29,19.739,0,8.62534569581362
2022-08-04,2022-08-04 22:59:24.100197,8.64,8.79748748651742,0.29,19.613,0,8.64154178047962
2022-08-04,2022-08-04 23:14:24.100197,8.66,8.81817076365039,0.29,19.496,0,8.65850484299576
2022-08-04,2022-08-04 23:29:24.100197,8.67,8.84382528287531,0.29,19.362,0,8.67696376034172
2022-08-04,2022-08-04 23:44:24.100197,8.71,8.86698791385053,0.29,19.227,0,8.69683459589261
2022-08-04,2022-08-04 23:59:24.100197,8.73,8.8911942833349,0.29,19.118,0,8.7175651183268
2022-08-04,2022-08-05 00:14:24.100197,8.74,8.91124694888381,0.29,19.017,0,8.73854238664575
2022-08-04,2022-08-05 00:29:24.100197,8.77,8.93360136465715,0.29,18.883,0,8.75944521664666
2022-08-04,2022-08-05 00:44:24.100197,8.79,8.95879158008086,0.29,18.765,0,8.78094740861962
2022-08-04,2022-08-05 00:59:24.100197,8.82,8.97952404258519,0.3,18.605,0,8.80311448712073
2022-08-04,2022-08-05 01:14:24.100197,8.85,9.00641274406922,0.3,18.479,0,8.82598509131001
2022-08-04,2022-08-05 01:29:24.100197,8.89,9.03153175854903,0.29,18.353,0,8.8490660036151
2022-08-04,2022-08-05 01:44:24.100197,8.91,9.05558954252215,0.3,18.218,0,8.87237880472293
2022-08-04,2022-08-05 01:59:24.100197,8.93,9.08040323798286,0.3,18.1,0,8.89627540077233
2022-08-04,2022-08-05 02:14:24.100197,8.95,9.10723352284772,0.29,17.982,0,8.92007293946752
2022-08-04,2022-08-05 02:29:24.100197,8.99,9.13429792398855,0.29,17.838,0,8.94406342878294
2022-08-04,2022-08-05 02:44:24.100197,9.01,9.1575421826141,0.29,17.72,0,8.96818915160873
2022-08-04,2022-08-05 02:59:24.100197,9.03,9.1759255692054,0.29,17.618,0,8.99134579763916
2022-08-04,2022-08-05 03:14:24.100197,9.07,9.20528410028198,0.29,17.474,0,9.01453149142517
2022-08-04,2022-08-05 03:29:24.100197,9.08,9.2273076023712,0.29,17.364,0,9.03819336934457
2022-08-04,2022-08-05 03:44:24.100197,9.11,9.24845410719997,0.29,17.254,0,9.06120146187381
2022-08-04,2022-08-05 03:59:24.100197,9.13,9.27162692366959,0.29,17.144,0,9.08386439124638
2022-08-05,2022-08-05 04:14:24.100197,9.15,9.29567266040547,0.29,17.025,0,9.15
2022-08-05,2022-08-05 04:29:24.100197,9.18,9.32001724247169,0.29,16.915,0,9.16770530165253
2022-08-05,2022-08-05 04:44:24.100197,9.21,9.33958231264724,0.29,16.805,0,9.18634796537134
2022-08-05,2022-08-05 04:59:24.100197,9.23,9.36254483836874,0.29,16.703,61.9088021201351,9.20684630787333
2022-08-05,2022-08-05 05:14:24.100197,9.26,9.38461615622052,0.29,16.601,158.062735545426,9.23110463486999
2022-08-05,2022-08-05 05:29:24.100197,9.29,9.40714987815544,0.29,16.507,255.662843124282,9.25892087446092
2022-08-05,2022-08-05 05:44:24.100197,9.32,9.42637996824791,0.28,16.43,354.291132730976,9.2890498988252
2022-08-05,2022-08-05 05:59:24.100197,9.34,9.44349720264755,0.28,16.354,453.525208681785,9.32040233402106
2022-08-05,2022-08-05 06:14:24.100197,9.39,9.46311271311175,0.29,16.251,552.940080727101,9.35288578138865
2022-08-05,2022-08-05 06:29:24.100197,9.4,9.46598010352386,0.29,16.217,652.109984134395,9.38445898551305
2022-08-05,2022-08-05 06:44:24.100197,9.44,9.48853728781078,0.28,16.149,750.610203217074,9.41586711166263
2022-08-05,2022-08-05 06:59:24.100197,9.45,9.49224999495011,0.29,16.106,848.018890086662,9.44703050705759
2022-08-05,2022-08-05 07:14:24.100197,9.48,9.49279472225654,0.3,16.064,943.918871511897,9.47480514739771
2022-08-05,2022-08-05 07:29:24.100197,9.51,9.49523314264559,0.3,16.047,1037.89943534954,9.49992166687647
2022-08-05,2022-08-05 07:44:24.100197,9.52,9.49576661428394,0.29,16.064,1129.55808968512,9.5236397334013
2022-08-05,2022-08-05 07:59:24.100197,9.53,9.49514354709949,0.29,16.072,1218.5022864936,9.54588539230215
2022-08-05,2022-08-05 08:14:24.100197,9.56,9.48449908194058,0.29,16.115,1304.35110283908,9.5651468456943
2022-08-05,2022-08-05 08:29:24.100197,9.56,9.46848033539915,0.3,16.175,1386.7368722642,9.57949148866119
2022-08-05,2022-08-05 08:44:24.100197,9.57,9.45423029762496,0.29,16.251,1465.30675940787,9.59011799466501
2022-08-05,2022-08-05 08:59:24.100197,9.57,9.43303757955547,0.29,16.362,1539.72427110426,9.59771448150399
2022-08-05,2022-08-05 09:14:24.100197,9.57,9.41057414594024,0.29,16.465,1609.67069747902,9.60115799031813
2022-08-05,2022-08-05 09:29:24.100197,9.57,9.38503492000827,0.3,16.584,1674.84647695753,9.5998503189492
2022-08-05,2022-08-05 09:44:24.100197,9.58,9.36589133056204,0.29,16.686,1734.97247916879,9.5959499573924
2022-08-05,2022-08-05 09:59:24.100197,9.59,9.34468023967783,0.3,16.779,1789.79120035032,9.5903060005213
2022-08-05,2022-08-05 10:14:24.100197,9.57,9.31904320230439,0.3,16.915,1839.06786627056,9.58139879029351
2022-08-05,2022-08-05 10:29:24.100197,9.57,9.28635127525331,0.3,17.068,1882.59143764797,9.56919282662719
2022-08-05,2022-08-05 10:44:24.100197,9.55,9.25269786139388,0.3,17.237,1920.17551399238,9.55320942754878
2022-08-05,2022-08-05 10:59:24.100197,9.53,9.21982404627743,0.3,17.398,1951.65913195683,9.53406653954265
2022-08-05,2022-08-05 11:14:24.100197,9.52,9.1877575055735,0.3,17.576,1976.90745464692,9.51244874017442
2022-08-05,2022-08-05 11:29:24.100197,9.5,9.1501521169606,0.3,17.754,1995.8123491695,9.48807894356251
2022-08-05,2022-08-05 11:44:24.100197,9.48,9.11753773422826,0.3,17.922,2008.2928496962,9.46130165672289
2022-08-05,2022-08-05 11:59:24.100197,9.44,9.08357547830651,0.3,18.083,2014.29550427146,9.43290971832034
2022-08-05,2022-08-05 12:14:24.100197,9.42,9.04821161052163,0.3,18.268,2013.79460372598,9.40266549282515
2022-08-05,2022-08-05 12:29:24.100197,9.42,9.02880797771974,0.3,18.378,2006.79229180044,9.37266196723068
2022-08-05,2022-08-05 12:44:24.100197,9.38,8.99651851075827,0.3,18.538,1993.31855597985,9.34298890347984
2022-08-05,2022-08-05 12:59:24.100197,9.34,8.97344833530568,0.3,18.664,1973.4310990877,9.31282555102784
2022-08-05,2022-08-05 13:14:24.100197,9.32,8.9495444350704,0.29,18.79,1947.21509215933,9.28416980847771
2022-08-05,2022-08-05 13:29:24.100197,9.29,8.92575002802825,0.29,18.916,1914.78280970441,9.25627333717945
2022-08-05,2022-08-05 13:44:24.100197,9.25,8.90707666529334,0.3,19.009,1876.27314888819,9.22737795161869
2022-08-05,2022-08-05 13:59:24.100197,9.22,8.88958004772761,0.29,19.101,1831.85103464499,9.19931447360001
2022-08-05,2022-08-05 14:14:24.100197,9.2,8.86985105664711,0.29,19.211,1781.70671343865,9.17245550768494
2022-08-05,2022-08-05 14:29:24.100197,9.16,8.85321825334459,0.3,19.278,1726.05493842404,9.14455906538159
2022-08-05,2022-08-05 14:44:24.100197,9.12,8.8431340599431,0.29,19.345,1665.13404977552,9.11783069705164
2022-08-05,2022-08-05 14:59:24.100197,9.11,8.83330908756668,0.29,19.395,1599.20495394319,9.09352487622193
2022-08-05,2022-08-05 15:14:24.100197,9.07,8.81961255999818,0.3,19.446,1528.55000627202,9.06877027082662
2022-08-05,2022-08-05 15:29:24.100197,9.04,8.80841102650479,0.3,19.504,1453.47180178253,9.04336714818983
2022-08-05,2022-08-05 15:44:24.100197,9.01,8.80054577649177,0.3,19.538,1374.29187918923,9.01886532693172
2022-08-05,2022-08-05 15:59:24.100197,8.99,8.79290789386962,0.29,19.597,1291.34934390373,8.99590353193349
2022-08-05,2022-08-05 16:14:24.100197,8.96,8.7875756066211,0.29,19.622,1204.99941575066,8.97421751538717
2022-08-05,2022-08-05 16:29:24.100197,8.94,8.7780670280331,0.29,19.655,1115.61190757402,8.95250100134308
2022-08-05,2022-08-05 16:44:24.100197,8.9,8.77253122090216,0.29,19.697,1023.56964159525,8.93061199934634
2022-08-05,2022-08-05 16:59:24.100197,8.88,8.77046875547764,0.29,19.714,929.266809757173,8.90947626064597
2022-08-05,2022-08-05 17:14:24.100197,8.85,8.76331189683367,0.29,19.739,833.107285503751,8.88861360558885
2022-08-05,2022-08-05 17:29:24.100197,8.83,8.75410651701126,0.29,19.781,735.502894254861,8.86694617157141
2022-08-05,2022-08-05 17:44:24.100197,8.8,8.75345298308764,0.29,19.79,636.871649493507,8.84549162977062
2022-08-05,2022-08-05 17:59:24.100197,8.77,8.752496482106,0.29,19.806,537.635962629554,8.82525093991901
2022-08-05,2022-08-05 18:14:24.100197,8.75,8.75276510947475,0.29,19.815,438.220833899504,8.80601369079878
2022-08-05,2022-08-05 18:29:24.100197,8.73,8.75228707521667,0.29,19.823,339.052032229407,8.78758598883077
2022-08-05,2022-08-05 18:44:24.100197,8.71,8.754818526839,0.29,19.798,240.554271699403,8.77007517596191
2022-08-05,2022-08-05 18:59:24.100197,8.7,8.76565338478989,0.29,19.773,143.149392682789,8.75475571168332
2022-08-05,2022-08-05 19:14:24.100197,8.67,8.77600893430594,0.29,19.714,47.254555209957,8.74212082474436
2022-08-05,2022-08-05 19:29:24.100197,8.67,8.77992045252126,0.29,19.697,0,8.73161670689933
2022-08-05,2022-08-05 19:44:24.100197,8.67,8.7875756066211,0.29,19.622,0,8.72434435908106
2022-08-05,2022-08-05 19:59:24.100197,8.68,8.80402550915126,0.29,19.555,0,8.72207200559645
2022-08-05,2022-08-05 20:14:24.100197,8.68,8.83045727545584,0.28,19.479,0,8.72555036853832
2022-08-05,2022-08-05 20:29:24.100197,8.7,8.84123419547321,0.29,19.387,0,8.7329008746701
2022-08-05,2022-08-05 20:44:24.100197,8.7,8.86085414712039,0.28,19.303,0,8.74222010042126
2022-08-05,2022-08-05 20:59:24.100197,8.72,8.87848905430266,0.29,19.194,0,8.75387190994689
2022-08-05,2022-08-05 21:14:24.100197,8.75,8.89568852961179,0.29,19.093,0,8.76729960835208
2022-08-05,2022-08-05 21:29:24.100197,8.78,8.92096439652311,0.29,18.958,0,8.78263587954502
2022-08-05,2022-08-05 21:44:24.100197,8.79,8.93590245764293,0.29,18.891,0,8.79911054216383
2022-08-05,2022-08-05 21:59:24.100197,8.8,8.95917992706106,0.28,18.799,0,8.81581411758765
2022-08-05,2022-08-05 22:14:24.100197,8.82,8.97599220625601,0.29,18.681,0,8.83327714313371
2022-08-05,2022-08-05 22:29:24.100197,8.84,8.99541909276005,0.29,18.58,0,8.85117979728018
2022-08-05,2022-08-05 22:44:24.100197,8.87,9.01680792338774,0.29,18.479,0,8.86962569742658
2022-08-05,2022-08-05 22:59:24.100197,8.89,9.03425808919972,0.29,18.369,0,8.8882203788428
2022-08-05,2022-08-05 23:14:24.100197,8.91,9.05390456044306,0.29,18.268,0,8.90670367522189
2022-08-05,2022-08-05 23:29:24.100197,8.93,9.07891713082414,0.28,18.159,0,8.92568393260336
2022-08-05,2022-08-05 23:44:24.100197,8.95,9.09945404505776,0.29,18.049,0,8.94551493791329
2022-08-05,2022-08-05 23:59:24.100197,8.98,9.11911951124389,0.29,17.939,0,8.96568016152517
2022-08-05,2022-08-06 00:14:24.100197,8.99,9.13963307059951,0.29,17.83,0,8.9857186098391
2022-08-05,2022-08-06 00:29:24.100197,9.04,9.16973911764173,0.29,17.686,0,9.00694767979615
2022-08-05,2022-08-06 00:44:24.100197,9.04,9.1868450494074,0.28,17.601,0,9.02828110954495
2022-08-05,2022-08-06 00:59:24.100197,9.07,9.20588990524406,0.29,17.491,0,9.04870429848282
2022-08-05,2022-08-06 01:14:24.100197,9.1,9.2346366169804,0.29,17.356,0,9.07023843750379
2022-08-05,2022-08-06 01:29:24.100197,9.11,9.25195123235104,0.29,17.271,0,9.09203225025519
2022-08-05,2022-08-06 01:44:24.100197,9.14,9.27376403201271,0.29,17.153,0,9.11317038240039
2022-08-05,2022-08-06 01:59:24.100197,9.17,9.29625624004899,0.29,17.042,0,9.13444149578659
2022-08-05,2022-08-06 02:14:24.100197,9.19,9.31123654863871,0.29,16.975,0,9.15499972411029
2022-08-05,2022-08-06 02:29:24.100197,9.21,9.3342837467295,0.29,16.847,0,9.17507992521306
2022-08-05,2022-08-06 02:44:24.100197,9.23,9.34682092632444,0.29,16.788,0,9.19450835675839
2022-08-05,2022-08-06 02:59:24.100197,9.24,9.37157835700981,0.29,16.677,0,9.21366069321698
2022-08-05,2022-08-06 03:14:24.100197,9.27,9.38755643878189,0.29,16.601,0,9.23301870393493
2022-08-05,2022-08-06 03:29:24.100197,9.29,9.39746599000977,0.29,16.541,0,9.25075003345902
