"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 22:56:43.692615,-9.22852219941079e-05,1.47813892569152e-05,0.00111999665514924,-0.00231999394430895,-0.000800360248685905,-7.3616247335373e-05,0.000608862812510047,0.00213477796639885,5741.20353230539,0.999602660822773,0.449324128807653,0.0043530427816915,0.147980845338236,0.154539813633029,0.34924003817077,0.451101312622152,0.550293986699258,0.738544282208364,1155.64684223936,1.00536649602776
2022-08-01,2022-08-01 23:11:43.692615,6.28550743154688e-05,1.30294040340192e-05,0.00108711009886722,-0.00207602849042652,-0.000603002243687811,3.38931048080582e-05,0.000715272260317423,0.00235883165627846,6961.42193585822,1.00036885990204,-0.0160001316404393,0.00349738442832175,0.146850338890233,-0.309026871538292,-0.113325929956815,-0.0137941677646239,0.0834971470071607,0.269911635517308,1763.04404467818,1.00209870228468
2022-08-01,2022-08-01 23:26:43.692615,2.58118560337519e-05,1.28326491645404e-05,0.00106128423021548,-0.00212418345540439,-0.00063205969802782,2.50820194018786e-05,0.000666604352936861,0.00215906498276386,6839.60119949734,0.999442822211759,-0.258715656360973,0.00498235272466031,0.150301186858319,-0.558454820125178,-0.355099750091077,-0.260284085837068,-0.158423461381025,0.0368385958790147,910.030357055686,1.00332449942667
2022-08-01,2022-08-01 23:41:43.692615,-9.71683488663619e-05,1.34056708957703e-05,0.00108240179971343,-0.00226893398470667,-0.000767966608755444,-0.000107550227810727,0.000561395290917588,0.00204158149793616,6519.28405844462,0.999993324992563,0.885099877083972,0.00462119490033036,0.152028795056873,0.581082813390238,0.782142557608029,0.88609986223188,0.986787221292416,1.18618897566027,1082.28872969971,1.00429606814759
2022-08-01,2022-08-01 23:56:43.692615,4.8805895695855e-05,1.32404494455897e-05,0.00111379945168295,-0.00218941967637569,-0.000639217474134757,2.97456703455268e-05,0.00074442391081897,0.00239607935266242,7076.33760751472,0.99934741666045,0.60162150966695,0.00350613418951242,0.149961893144563,0.304340704497996,0.500848381212406,0.601553258541496,0.703334037430043,0.897568833271511,1829.38351532467,1.0032841559462
2022-08-01,2022-08-02 00:11:43.692615,7.63735622308213e-05,1.20815467768078e-05,0.00108870628547177,-0.00206931942014026,-0.000608903378681802,4.72095197663336e-05,0.000751571806040019,0.00229988358890423,8120.38052703625,0.999994400440851,-0.025539777412154,0.0035080026305376,0.146357118894719,-0.311783932244755,-0.123192574822921,-0.0219160303921548,0.0712327346764819,0.266245135706184,1740.63568385771,1.00226571693746
2022-08-01,2022-08-02 00:26:43.692615,3.87316827223794e-06,1.46027478379219e-05,0.00108768464244287,-0.00215003163499898,-0.000667009687229658,-5.62135235604444e-06,0.000649755596623169,0.00222495224288064,5548.00471475441,0.999306142188308,-0.225840280757375,0.00450354314003197,0.148417903143157,-0.525838729721813,-0.324106737294819,-0.227329619049576,-0.124579200953245,0.0611615965565898,1086.08528240441,1.00276131193508
2022-08-01,2022-08-02 00:41:43.692615,-9.86121866501817e-05,1.28181283018966e-05,0.00104300260334684,-0.00226029903601259,-0.000733668009792243,-9.05755829094801e-05,0.000554475826898493,0.00195804331113831,6620.96902718756,1.00009285732046,1.02930488295696,0.004190231798978,0.147107832131761,0.739609707104649,0.93443897374288,1.02716623329707,1.1281500266457,1.30886966858327,1232.52431121282,1.00474221739951
2022-08-01,2022-08-02 00:56:43.692615,9.93625729578627e-05,1.18680523301005e-05,0.000998363988440344,-0.00194886431411052,-0.000527828309779377,9.35116343345754e-05,0.000707864932383728,0.00219013127559609,7076.50649402025,1.00078529876697,0.683734468925785,0.00291313952581787,0.148299541224083,0.395867614913682,0.583633295683851,0.684607984852796,0.785126443458584,0.974667724493967,2591.53479003259,1.00142899943011
2022-08-01,2022-08-02 01:11:43.692615,7.5863896367232e-05,1.28453363573908e-05,0.00107408977300196,-0.00206176622671603,-0.00060284021362067,5.62774165455693e-05,0.000718964762945085,0.00232121695418632,6991.81938991795,0.9995962890198,0.101873495140392,0.00299823857406578,0.149066527819392,-0.192452117028168,0.000281527012137345,0.103181637450956,0.201762235396081,0.388584975818408,2471.88291987795,1.00147780813415
2022-08-01,2022-08-02 01:26:43.692615,8.81679272727487e-06,1.28229400260402e-05,0.0010450615024267,-0.00210209634664418,-0.000649033652594166,8.59817269471819e-06,0.000668434486989167,0.00210033546874095,6642.14691324702,0.999591436666821,-0.0913978781185564,0.00391716640242853,0.147835222355701,-0.384800811433155,-0.190232605728606,-0.0911563212691008,0.007006036525793,0.200846457166007,1424.33385086206,1.00212692891187
2022-08-01,2022-08-02 01:41:43.692615,-2.14378586566362e-05,1.30529986944435e-05,0.00106691214939324,-0.00219976500379162,-0.000690837634892194,-1.34412383090421e-05,0.000658678954456704,0.00206771228819056,6680.92708861351,0.999594145800739,0.233600619992158,0.00527675425118034,0.152763929738385,-0.0718875902067191,0.133093542589099,0.237116761791084,0.336745923833134,0.527764179361375,838.123284165313,1.00560141738079
2022-08-01,2022-08-02 01:56:43.692615,7.03593775818954e-05,1.36530814786673e-05,0.00105696091997846,-0.00201627326059155,-0.000578348486135472,6.65781600606152e-05,0.000690083051989809,0.00226959796010853,5993.16860784044,0.999930767377177,-0.445328921720961,0.00591696943027456,0.153949187394043,-0.748916168518132,-0.550293560973155,-0.443486772275427,-0.340813649803734,-0.136180736370833,676.949311206552,1.00522976878007
2022-08-01,2022-08-02 02:11:43.692615,-7.16573316913895e-05,1.31735838742358e-05,0.00107298542145859,-0.00222894121109145,-0.00074646090299213,-4.79747854491563e-05,0.000579464068954039,0.00213259175551848,6634.06558735879,0.999970666421831,0.180447985986214,0.00526521702588036,0.151547871735633,-0.111044775111255,0.0781758443903735,0.182029292667196,0.283761635554489,0.476374001219602,828.451577960489,1.00539860948312
2022-08-01,2022-08-02 02:26:43.692615,1.33203047448096e-05,1.40050457746069e-05,0.00106990671693723,-0.00213720147549252,-0.000635352545867107,4.27319410345461e-06,0.000627963310334323,0.00222545586050238,5836.10051134613,0.999959628109389,0.389698485268543,0.00440834811592876,0.148064663889703,0.0930018517025519,0.289972190751866,0.390236852239076,0.48926504461886,0.675067022323391,1128.10905599671,1.00358056804982
2022-08-01,2022-08-02 02:41:43.692615,-4.54136114880717e-05,1.32696214514312e-05,0.0010504429853931,-0.00213568824791173,-0.000662770741985064,-4.54446835913558e-05,0.000575681055787758,0.00212667354963827,6266.54125516758,0.999708493209829,1.15486828788722,0.00344961286460387,0.148542470599995,0.866289590683784,1.05200640951417,1.15375719933109,1.25629667165568,1.4392487138681,1854.21704197356,1.00473898687485
2022-08-01,2022-08-02 02:56:43.692615,0.000166087337438501,1.36379182763894e-05,0.00109656630348121,-0.00196393289362864,-0.000520961397707964,0.000155899848990337,0.000803238379775806,0.00243771263358972,6465.07586053707,1.00209767915739,-0.474966380581233,0.00328272648930528,0.152428036814251,-0.777422593592027,-0.574979804352257,-0.476191675300935,-0.375825931139579,-0.174315978391998,2156.05737224315,1.00010616420089
2022-08-01,2022-08-02 03:11:43.692615,-0.00012961242725687,1.42441634815531e-05,0.00110345348377055,-0.00243931826341175,-0.000771903549310782,-0.000105336632730157,0.000520578030232866,0.00203982587425262,6001.14556663848,1.00184912186679,0.515616408964046,0.00367443298530213,0.149762785364261,0.215675889495222,0.418355422554746,0.512803559616765,0.615700640568239,0.801095230581491,1661.2200158664,1.00505816262807
2022-08-01,2022-08-02 03:26:43.692615,7.54636893846508e-05,1.30766841220378e-05,0.00108443803722517,-0.00220320316759519,-0.000571108748967042,7.29305081010878e-05,0.000684409327141644,0.00231246141446642,6877.24059874885,1.00062448972006,0.0985042866294834,0.00306801916727444,0.149539655560757,-0.198151442574041,-0.000716056770351898,0.098973511185665,0.198563982918642,0.394956697267774,2375.72744583356,1.0011679567906
2022-08-01,2022-08-02 03:41:43.692615,-1.15683221905236e-05,1.21501191748648e-05,0.00104505559180929,-0.00210765306686174,-0.000659265697907863,-1.01166048711576e-05,0.000625278568700427,0.00215830782646407,7398.05765020613,0.999150453321029,0.111402754811194,0.00302846843341991,0.152293402053537,-0.18270748715556,0.00998366559593104,0.109897354876355,0.211941587967338,0.415213905232678,2528.80926686609,1.00163115577864
2022-08-01,2022-08-02 03:56:43.692615,2.81969290148489e-05,1.34987964734387e-05,0.00109599999008421,-0.00216038238079825,-0.000630613300167671,8.91143251191551e-06,0.000657226539945821,0.00227551832541537,6592.20951437937,0.999900842738829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:43.692615,4.39274595871142e-06,1.27382947703677e-05,0.0010523663897492,-0.00211800309428827,-0.000644439735286273,1.74892561206619e-05,0.000652355990024667,0.00209780150928887,6825.13662639446,0.99941094252393,0.000196680700051343,0.00812881599960148,0.1584335473823,-0.302644603961835,-0.107620527522733,7.76239687206454e-05,0.105162930932163,0.313628920580094,379.874119388933,1.01158530193573
2022-08-02,2022-08-02 04:26:43.692615,-4.4779294587098e-05,1.34262833807351e-05,0.00108771675530561,-0.00227431491211179,-0.000687973067698078,-3.51694267157754e-05,0.000615547884974976,0.00215186451282232,6563.26618666776,0.999055047849012,0.656550494290345,0.00723277140404394,0.153790065994689,0.363960183508265,0.553921260161413,0.652081754461505,0.759009306669029,0.967480040327729,452.113097201069,1.0089659669432
2022-08-02,2022-08-02 04:41:43.692615,0.000106977650449981,1.44295094539642e-05,0.00107387822287672,-0.002014239932174,-0.000581379885317368,9.78590693261339e-05,0.000763529789099326,0.00228251565935551,5538.68844853238,1.00100699385071,-0.351401020066281,0.00533322145438095,0.145058369606643,-0.634750628456038,-0.449877164499101,-0.352184111678971,-0.252430733064863,-0.0702909503885987,739.786409530595,1.00880149780026
2022-08-02,2022-08-02 04:56:43.692615,-1.09082361833819e-05,1.21081881856754e-05,0.00105891989946481,-0.00211307992138892,-0.000679784944056738,-4.22429587842998e-06,0.000642138462642272,0.00218456814904324,7648.35249186927,0.999837266731946,-0.504262038985134,0.0049898536838069,0.139186765839139,-0.767272095429525,-0.598953509310027,-0.504362833809742,-0.41108893235136,-0.224025558314838,778.072856646847,1.00588124111061
2022-08-02,2022-08-02 05:11:43.692615,-3.08269963430665e-05,1.19647231734338e-05,0.00108899163585114,-0.00227720554819415,-0.000698338985837044,-3.19440835481188e-05,0.000659478291356042,0.0021591040618544,8284.07035361245,0.999854195560573,-0.70083057774273,0.00473361328488425,0.137817352487609,-0.968537995051036,-0.793353162469864,-0.699293530682533,-0.608253561012666,-0.434746191904103,847.66110354138,1.00666246076882
2022-08-02,2022-08-02 05:26:43.692615,-8.15947119863742e-05,1.35257820751797e-05,0.00108264791690508,-0.00231710794786011,-0.000717377941600539,-7.95580006176522e-05,0.000561227996254576,0.0020908835709367,6406.92614105665,1.00046333212575,-0.21338269735923,0.00341964469784473,0.132850550102391,-0.480235703537292,-0.299823267256753,-0.213293112785475,-0.127425183843441,0.0521719463852172,1509.26236979939,1.00333502145374
2022-08-02,2022-08-02 05:41:43.692615,-3.2558295848947e-05,1.23963029084946e-05,0.0010563025735165,-0.00223367109011945,-0.000676924716689342,-2.09442807417304e-05,0.000599453172879016,0.00211076223408293,7260.93110610138,0.999247583016559,0.0464603419586323,0.00186848406764805,0.129585198750779,-0.209685075529619,-0.0363179582502553,0.0466460447181336,0.130772259288128,0.297305638244617,4809.85517869029,0.999209980738648
2022-08-02,2022-08-02 05:56:43.692615,2.18407176667585e-05,1.41676016083176e-05,0.0011040419993204,-0.00215925052746089,-0.000646521233972575,3.72991784836074e-06,0.000684597192035064,0.00219699778954197,6072.65372815866,0.999900381966017,-0.538716404981094,0.0025156786812112,0.129323597420243,-0.797094891279073,-0.62218350434522,-0.537014959260386,-0.456048034819321,-0.282054449324725,2642.68387714297,0.999811821148211
2022-08-02,2022-08-02 06:11:43.692615,-3.17317015257648e-05,1.32735892859062e-05,0.00108259739665979,-0.00225440077443544,-0.000682879383125279,-2.79788896868638e-05,0.000633747898372672,0.00216817350035163,6652.07605265807,1.00054502880809,-0.196970711015096,0.00260508006412619,0.132349122916368,-0.461720926680661,-0.285103246622494,-0.193952066347267,-0.110843036181841,0.0615693961659417,2581.07119666998,1.00247783820349
2022-08-02,2022-08-02 06:26:43.692615,8.19361835337547e-05,1.36079333659725e-05,0.00112930258807098,-0.00222585006864771,-0.000597286238154471,7.46111130256466e-05,0.000734620211454207,0.00245123195232457,6887.09857160217,0.999907650317211,-1.61160700441725,0.00242292445403971,0.129016024094238,-1.8580453226583,-1.6968840291684,-1.61557487504406,-1.52827103500155,-1.35357916711595,2835.35577904767,1.00168909781998
2022-08-02,2022-08-02 06:41:43.692615,-0.000186240022857832,1.69996979414744e-05,0.00112002955103519,-0.00256746918213491,-0.000853698516518619,-0.00014443884626747,0.000503720916392947,0.00197645331367804,4340.86773516852,1.00329827605762,-0.305028423575887,0.00153744286543272,0.120680129238913,-0.544716833084777,-0.387297300910506,-0.304609576963442,-0.225037961063437,-0.060248153757016,6161.31711965506,0.999482295954021
2022-08-02,2022-08-02 06:56:43.692615,3.19656803366986e-06,1.17098967615921e-05,0.00105741997828669,-0.00217212746253144,-0.000615924823874625,-6.67074378490895e-06,0.000641804994737871,0.00215783480199807,8154.34140544501,0.999422440742387,-0.954272261448111,0.00200924954690153,0.127642408115861,-1.20371926918145,-1.03574349784015,-0.95721387720984,-0.87122623975178,-0.699769294818422,4035.73108509716,1.00172578472667
2022-08-02,2022-08-02 07:11:43.692615,-0.000104825789200108,1.34040850063041e-05,0.0011007955837615,-0.0024358026636476,-0.000753911061499135,-7.62194448444831e-05,0.000566732044998908,0.00206705332030377,6744.33307779079,1.00192999575222,-0.0477938167547271,0.00217517704372968,0.123156117178275,-0.284186920600552,-0.127697436114411,-0.0495302931079776,0.0335449716241053,0.195102557543457,3205.69909052864,1.00087985200312
2022-08-02,2022-08-02 07:26:43.692615,5.91953934290426e-05,1.3552452663101e-05,0.00104315119824799,-0.00201113235221317,-0.000569899086730441,5.82663479544721e-05,0.000691176609943778,0.00214944212415147,5924.59577430451,0.999782587699471,-1.46323663697387,0.00176276886407904,0.125512034162476,-1.70600716016543,-1.54535895757201,-1.46562895195686,-1.38022387459355,-1.21348202725102,5069.67354669626,1.00102644988853
2022-08-02,2022-08-02 07:41:43.692615,-0.000152314628490977,1.21074876314818e-05,0.00107326574426135,-0.00234833935738297,-0.000798998808154483,-0.000132639359708087,0.000529488516609167,0.00195352281158483,7857.8994639289,1.00127450509333,-0.759419901899481,0.0016005535148005,0.127364672194739,-1.01067256845913,-0.842279068586475,-0.759757815192185,-0.67581416169839,-0.513072511307174,6332.24289636181,0.999413312522772
2022-08-02,2022-08-02 07:56:43.692615,-3.75472466556768e-05,1.23736419213805e-05,0.00109028737160411,-0.00232843805512686,-0.000699399146212532,-3.93853745608297e-05,0.000634555761620526,0.00220222574195206,7764.02411965978,0.999459503750713,-0.942589501689943,0.0017556633453105,0.130979437405957,-1.19882204659666,-1.02910303643271,-0.943315334512928,-0.857889749711453,-0.689762503856846,5565.75079829979,0.999607632088877
2022-08-02,2022-08-02 08:11:43.692615,-4.49218252286507e-05,1.19253457396255e-05,0.00108757417508003,-0.00225948001655629,-0.000710916604712786,-4.01696968035381e-05,0.000614783738378755,0.00210616476522065,8317.17453370718,0.999387198975092,-1.28710259269156,0.0020594779832694,0.136463542219168,-1.55676641653429,-1.37993100221531,-1.28462735625454,-1.19983178258852,-1.01631124984049,4390.55046532777,1.0004303521526
2022-08-02,2022-08-02 08:26:43.692615,-9.04745902579802e-05,1.33266969394484e-05,0.00101445327844971,-0.0021917755936935,-0.000704423820546474,-6.75544281349971e-05,0.000554132931178231,0.00195739907146746,5794.54122281681,1.0002931996195,-1.18354225698378,0.00362210151121328,0.147477902874728,-1.4706935842546,-1.2833337570905,-1.18531227071537,-1.0808977602051,-0.896057260420434,1657.80204772774,1.00276539184324
2022-08-02,2022-08-02 08:41:43.692615,-0.000104532286719327,1.34853754169238e-05,0.00106554323905116,-0.0022947104602169,-0.000751524790992608,-8.52590308397794e-05,0.000556336010413272,0.00200519614747012,6243.3268718377,0.999950241416446,-0.880215257423471,0.00429778860343443,0.153621399170448,-1.18537775932631,-0.98075227036668,-0.879416007829761,-0.779331415988958,-0.577031890420614,1277.65421721353,1.00298765153993
2022-08-02,2022-08-02 08:56:43.692615,-1.75309152974443e-05,1.30256371734988e-05,0.00106389991040691,-0.00223824087574349,-0.00067039114422407,-2.29620167067068e-05,0.000643605429257121,0.00223181734510489,6671.1943189489,0.999984958144343,-1.5958907539227,0.0041053824009215,0.157657592137529,-1.90839864457882,-1.70221419717107,-1.59425240640941,-1.48861126949576,-1.28896396952925,1474.76406355781,1.00361077522804
2022-08-02,2022-08-02 09:11:43.692615,-0.000162823636147438,1.41004804696776e-05,0.00108592498150982,-0.00243450487629557,-0.000807765311207298,-0.000160342181611206,0.00049367731178096,0.00207724761241259,5931.05328104439,1.00037601314019,-0.791852985309316,0.00531293993684611,0.167153810026539,-1.11141517838459,-0.90340104406281,-0.79253713982748,-0.684339571392308,-0.463317331135657,989.834867191011,1.00422904099225
2022-08-02,2022-08-02 09:26:43.692615,-5.05222887946437e-05,1.2416122777802e-05,0.00109277947520878,-0.00226084109118689,-0.000713024695231823,-2.67079429949746e-05,0.000621401775526387,0.00214914555167529,7746.27769439895,1.00073104071369,-0.883680401088814,0.00469617180899371,0.170003905948186,-1.22175172493614,-1.00005706372042,-0.880638355807216,-0.767511595057421,-0.552308273975681,1310.47833360811,1.00231634147037
2022-08-02,2022-08-02 09:41:43.692615,-8.73975279728167e-05,1.36187600705874e-05,0.0010673436325195,-0.00227720815512242,-0.000713120119039345,-7.05334354806908e-05,0.000565099278797998,0.00207639571138873,6142.33345359201,1.00005002621648,-0.431877941301943,0.00489829340459245,0.173213641622044,-0.76003400046161,-0.549211882188415,-0.43425183523899,-0.312939175234971,-0.0967766077785935,1250.47379090911,1.00383531797716
2022-08-02,2022-08-02 09:56:43.692615,-3.81014376815498e-05,1.3823415993111e-05,0.00106592535284996,-0.00229522389211341,-0.00069276078724867,-1.57879464426358e-05,0.000624397395763587,0.00216580413500722,5945.97157491981,1.00086795002691,-0.631102767502483,0.00526566445686728,0.181623588261908,-0.978470846476327,-0.753539671138659,-0.623567989024077,-0.509516193774063,-0.283990740493343,1189.70186079685,1.00269799227756
2022-08-02,2022-08-02 10:11:43.692615,-5.94237891328513e-05,1.11413504992341e-05,0.00111894059216712,-0.00237950192674967,-0.000715458428301563,-3.20911629749787e-05,0.000590529469611578,0.002133332847401,10086.4510275473,0.999507106601007,-0.58865433060347,0.00388397699920046,0.178807767656468,-0.940961703310732,-0.706522157040854,-0.588496526419893,-0.467476094541141,-0.244424482577507,2119.43188542063,1.00180689048766
2022-08-02,2022-08-02 10:26:43.692615,-0.000115047453756618,1.22698638490683e-05,0.00106887480946602,-0.00234370038934015,-0.000758732180695443,-8.63002550826053e-05,0.000525468073891755,0.00203721615366814,7588.81903640845,1.00054176324728,0.191429499385476,0.00252613448849425,0.173380779017889,-0.144962988466434,0.0749948360453617,0.186957845959359,0.310081069102356,0.52902330236875,4710.73814172117,0.999409439641764
2022-08-02,2022-08-02 10:41:43.692615,7.81441617764691e-05,1.4730788940222e-05,0.00106624139725508,-0.00204392998043099,-0.000583924075161946,6.68455189103412e-05,0.000699657827398781,0.00223297826573665,5239.12868931099,0.999509122796652,-0.618113374778235,0.00318055127333116,0.179435185141628,-0.969623659905848,-0.740252538981818,-0.619025595666264,-0.497950659741778,-0.265013165190245,3182.80778670773,1.00038718539022
2022-08-02,2022-08-02 10:56:43.692615,-9.42435185030455e-05,1.31980875451041e-05,0.00110696628608116,-0.00236843526909696,-0.000773022533536949,-7.01249052852404e-05,0.000586495385786812,0.00209159462499109,7034.71939506787,0.999616372615683,0.179588611080686,0.00444785844289745,0.185265933798316,-0.172368698512934,0.052992237268905,0.179233911241736,0.305819906827843,0.546461697361128,1734.95903761843,1.00129469959806
2022-08-02,2022-08-02 11:11:43.692615,4.49751162143177e-05,1.33536966515597e-05,0.00105752784944829,-0.00205168662164623,-0.000637222996636932,2.98192280441256e-05,0.000705244927621695,0.00221171555725417,6271.63266573726,0.99963619457627,-0.504584505217901,0.00518506172619375,0.194158108133906,-0.891724892579483,-0.634055403512768,-0.501407769512066,-0.377581369574922,-0.121521020583045,1402.17817004827,1.00285442865974
2022-08-02,2022-08-02 11:26:43.692615,-0.000112565143590758,1.21478618942168e-05,0.00108183375048127,-0.00240769655831325,-0.000742612334634796,-9.77353111872858e-05,0.000523547978514838,0.00199214626909678,7930.87966925615,0.999993398868613,0.581893821435883,0.00429723831012996,0.192538908086998,0.202107232824403,0.455051634931088,0.58115578480455,0.705435269359244,0.965321633597817,2007.51191421898,1.00121130231017
2022-08-02,2022-08-02 11:41:43.692615,9.66609770169176e-05,1.34674120153661e-05,0.00109319503667204,-0.00206251480304149,-0.000557982239188792,7.15768148404905e-05,0.000762578736029251,0.00230383733986699,6589.11380567311,1.0000058327935,-0.283850352298981,0.00311085805751925,0.182736046670416,-0.642638530975533,-0.406790462458657,-0.283366660762818,-0.160990403728647,0.0794949829413951,3450.54788843913,1.00010250408932
2022-08-02,2022-08-02 11:56:43.692615,-8.66056529772847e-05,1.30231043332429e-05,0.00106838813780498,-0.00229396657044276,-0.000706420231203708,-7.81439104304837e-05,0.000559798475631812,0.00206143236692102,6730.21712239484,1.00052000415735,0.691916232965632,0.00354724658659969,0.186260465408657,0.332375213852958,0.56734724299801,0.689753995009487,0.823733731681142,1.05402240516436,2757.13866484215,1.00001099766014
2022-08-02,2022-08-02 12:11:43.692615,6.80674427737351e-05,1.31597819762891e-05,0.00104581283880809,-0.00202639189122591,-0.000601711696955221,6.92768203496286e-05,0.000720217954287339,0.00219974073871621,6315.54086780157,0.999815709848925,0.228522635948786,0.00359400811832407,0.187914561198477,-0.141092201725129,0.10130035766327,0.227910922163196,0.354241576084521,0.597338172476245,2733.77495712794,1.00035722403889
2022-08-02,2022-08-02 12:26:43.692615,-5.67882500522101e-05,1.32463790131326e-05,0.00105177579789765,-0.00214218507270147,-0.000718078121525245,-5.71900004855408e-05,0.000614986200257128,0.00206899750519711,6304.51949483577,0.999939513532287,1.69838652104689,0.00244036680326988,0.178016383252428,1.34377766869225,1.58126376942071,1.69739839608532,1.81716939554702,2.04906417035276,5321.20180048071,1.00052305319467
2022-08-02,2022-08-02 12:41:43.692615,0.000211791465244526,1.53340202323426e-05,0.00111568400126126,-0.00201271695059022,-0.000445916333889684,0.000186016584573956,0.000850230941216168,0.00252818650246605,5293.83434149013,1.00588249099675,0.275802800673719,0.0025045658025069,0.176888873604157,-0.0762156896811075,0.15681579440363,0.274524504155186,0.397323803224252,0.618393946238643,4988.11135414318,1.00005119109648
2022-08-02,2022-08-02 12:56:43.692615,-1.9235980287617e-05,1.1977810596935e-05,0.0010633372421064,-0.00222492557665763,-0.000656728856986089,-2.15555806537537e-05,0.00061913579299544,0.00213129857448617,7881.10596470668,0.999197226006446,0.638374026160287,0.00246093678383368,0.178708708141352,0.285549216500349,0.516330412713212,0.637209737710501,0.75899269840489,0.992033743660147,5273.39757626169,0.999372007994077
2022-08-02,2022-08-02 13:11:43.692615,3.97023878609115e-06,1.30605083779931e-05,0.00110980167879217,-0.00229755917884291,-0.000659223773814333,-2.358024683069e-06,0.00069863410001858,0.00213918521348573,7220.55517024857,0.999547859150438,1.34063580555715,0.00233215701127144,0.171152640301866,1.0079542310344,1.22358992709923,1.34203038724197,1.45513912235625,1.67516153795889,5385.81752283172,1.00041065231934
2022-08-02,2022-08-02 13:26:43.692615,0.000135487795596515,1.27269221847443e-05,0.00106419396610033,-0.00196793852411172,-0.000512117640292242,0.000117489780957492,0.000772231303149962,0.00232543412085167,6991.89353756366,1.00167094804862,0.506739088079199,0.0025002561897599,0.172882055899419,0.174166476029294,0.391855805431608,0.505484597055056,0.622071229765777,0.848402607988506,4781.13288828408,1.00004204423077
2022-08-02,2022-08-02 13:41:43.692615,8.48280937947372e-05,1.26173648849752e-05,0.00104981466015884,-0.00200492316892773,-0.000573863552861376,7.7172559135974e-05,0.000743191556383138,0.00226642640974437,6922.89812831174,1.00043104353975,-0.20247551383747,0.00233628958624276,0.16980538762045,-0.530451588117643,-0.320907729449816,-0.206640327978802,-0.0882441498606024,0.135484551303532,5282.6225960557,0.999243103690657
2022-08-02,2022-08-02 13:56:43.692615,-3.02228791112293e-05,1.33320667728018e-05,0.00107328769813473,-0.00224123084334398,-0.000664543292070885,-2.55921697283057e-05,0.000602180181822121,0.00215060507171647,6480.93018176712,0.999837032726762,0.196666603699892,0.00291528088651155,0.168102858142967,-0.137522421259823,0.0824093465733845,0.195399108332819,0.30861332891488,0.539677865382147,3324.98265811443,1.00097956773985
2022-08-02,2022-08-02 14:11:43.692615,1.45531682577165e-05,1.30224283182717e-05,0.00107350499950842,-0.00224372117907135,-0.000632477063381209,3.59715510205305e-05,0.000670181442903317,0.00223266648536185,6795.54341854975,0.999718902069908,0.592700873662172,0.00219005356117168,0.163793166232213,0.272644405663548,0.482893715747029,0.590843360462824,0.698306512579614,0.921274905905077,5593.47992525256,0.999439450119634
2022-08-02,2022-08-02 14:26:43.692615,3.47967082117271e-05,1.29736440305459e-05,0.00107577372089165,-0.00217670362500231,-0.000628735222021781,3.53727172859308e-05,0.000699215487177884,0.00210789891004053,6875.71563530458,0.999375833035883,0.649215681491848,0.00329775821092274,0.159026562811932,0.343018278874876,0.540409598201399,0.647405304265267,0.760255753138762,0.958802997986159,2325.42171589654,1.00147115480307
2022-08-02,2022-08-02 14:41:43.692615,5.59004952338737e-05,1.13113209484173e-05,0.0010489418810868,-0.0020054123240961,-0.000591107931101398,3.83898502080982e-05,0.000690298665007916,0.00220778916109281,8599.55940901716,0.999656824082197,0.481672093467611,0.00515137755053845,0.165422364365828,0.149571365841842,0.372346853711228,0.484351364680807,0.591251688866804,0.805185231293225,1031.19710647197,1.00520350614405
2022-08-02,2022-08-02 14:56:43.692615,4.84794170456775e-05,1.14822747219584e-05,0.00108478748586815,-0.00217105121911394,-0.000629281463359721,6.66030685438912e-05,0.000705789706384241,0.00226794104744519,8925.51873843277,0.999181455259818,0.146091339844514,0.00568358026679561,0.160668031022037,-0.160116228997775,0.0390865150789682,0.146880826822034,0.252996223251002,0.462640056383298,799.12542324996,1.00611379579459
2022-08-02,2022-08-02 15:11:43.692615,-1.88599989709441e-05,1.25346625625495e-05,0.00102867365440922,-0.00207927624591591,-0.00068060086861399,-1.0195587324624e-05,0.000621581141532879,0.00207650618230821,6734.88121171037,0.999115963523378,0.285693492256112,0.00571319720043499,0.157313589721847,-0.0196870852927111,0.179713150277241,0.288081996606863,0.388676954853602,0.598413977892141,758.183018718993,1.0066167416632
2022-08-02,2022-08-02 15:26:43.692615,1.90287796184241e-05,1.22772511511853e-05,0.00109055715650276,-0.00218598279849038,-0.000610268017911864,1.54187434544539e-05,0.000672075650180126,0.0022724775725854,7890.3194003864,0.999292914681324,0.5898998040963,0.00740771140196202,0.159561179109929,0.27574304476228,0.484063799030668,0.591212325793153,0.695478663172846,0.903867685781774,463.966223596975,1.01117524276507
