"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 08:29:08.20132,-6.92787385100768e-06,1.67914958376726e-05,0.00123995101970879,-0.00249470616055549,-0.00070999181303355,4.99210415672025e-06,0.000691708397226432,0.00253725733694035,5452.93458634518,0.999582560647809,-0.361272858386316,0.0303492610315716,0.350509839136412,-1.04681389182053,-0.598364392419544,-0.359350292882807,-0.13166645808591,0.350612858192647,133.384137566124,1.02546874530917
2022-08-15,2022-08-15 08:44:08.20132,1.57504002781428e-06,1.74042811934649e-05,0.00126504926025681,-0.00260470343286872,-0.000706008352215015,-9.23503355299005e-06,0.000706642124755685,0.00261655263101077,5283.2686069961,0.999577754120234,0.584397301680649,0.0286863340409328,0.358740170743821,-0.10488361514934,0.336998220905106,0.585670139538362,0.82557530289958,1.28785271870575,156.390338055945,1.02265556588851
2022-08-15,2022-08-15 08:59:08.20132,-6.32398095270359e-06,1.66594723582423e-05,0.00130547225811248,-0.00272172800836765,-0.000725212613513104,-7.04019760977559e-06,0.000662118627317465,0.00274251380241366,6140.62830482045,0.999599224005004,0.113706507678529,0.027583179135381,0.369038305926843,-0.609005508113409,-0.131153583344225,0.112255712652388,0.358020807847154,0.842611498017293,179.000504965709,1.02123297967006
2022-08-15,2022-08-15 09:14:08.20132,-1.52009734393554e-05,1.77445371832161e-05,0.00129917488755981,-0.00286477195066697,-0.000686515092262141,-7.23036447602965e-07,0.000664746421654261,0.00269337415917699,5360.50717438539,0.999959765440695,0.697072454147474,0.0274252269141256,0.379626368525851,-0.0364498286070175,0.444726824859269,0.691356811006805,0.956134758193133,1.44331262992055,191.607401810811,1.01919858276485
2022-08-15,2022-08-15 09:29:08.20132,-3.34618630232435e-05,1.86397785884308e-05,0.00127903252062863,-0.00264401226038613,-0.000715807971529259,-4.024444710371e-05,0.000665364284322845,0.0025832151212474,4708.49024872877,1.00018147723773,0.177627609483678,0.026884610438767,0.387282809184293,-0.571016456033002,-0.0769867751905078,0.168103021519484,0.440335198977793,0.936710815319899,207.514736820217,1.01768453847537
2022-08-15,2022-08-15 09:44:08.20132,7.03903553220853e-06,2.24966241541922e-05,0.00131698170950906,-0.00271228232968967,-0.000709929644286955,1.6320604638409e-05,0.000723954129765669,0.0028295264983929,3427.08425281099,1.00110182988726,0.38484215873917,0.0227683358982132,0.389796231238682,-0.379871407781926,0.120360297866786,0.379698007128316,0.648654965099919,1.14482813096506,293.097889920337,1.01420474058622
2022-08-15,2022-08-15 09:59:08.20132,2.18543729738405e-05,1.9239989097568e-05,0.00127525023676252,-0.0026183152254152,-0.000682908866380227,1.27860656071732e-05,0.00072575203313141,0.00265618787850372,4393.20209927077,0.999477587431227,1.32364717622522,0.0222029194015147,0.400425950383321,0.534268077193331,1.05214442496996,1.31995254980004,1.59416604246926,2.1295243088373,325.255212489655,1.01233022797956
2022-08-15,2022-08-15 10:14:08.20132,-7.49771273405209e-06,1.86648848925782e-05,0.00131995949386266,-0.00281538598342181,-0.000693634147904021,7.76956430748044e-06,0.000710997273759784,0.00272447208875639,5001.15801013701,1.00075052422427,1.03397291532048,0.0232476843103691,0.409415791318648,0.236813353546052,0.755467430589876,1.02725811982889,1.31191427240692,1.8332255771768,310.14856780053,1.01291295097034
2022-08-15,2022-08-15 10:29:08.20132,3.11960549348487e-05,1.7520194145381e-05,0.00130329015360176,-0.00272943561277392,-0.000657729875847668,4.72838168574796e-05,0.000718393839802989,0.00276021295462057,5533.5571489222,0.999561149727659,1.13460411055741,0.0212776404699848,0.414917341511335,0.321764780608833,0.857168712908036,1.12716158243906,1.40939547760821,1.94109486117858,380.256144574486,1.01049787760196
2022-08-15,2022-08-15 10:44:08.20132,9.90375198292393e-06,1.80699803916396e-05,0.00128174929805092,-0.00263999227051954,-0.000677815507643231,1.78702028019728e-06,0.000717210452415351,0.00268704313925379,5031.42280588847,0.999567968293833,0.455531833639591,0.0194808830516793,0.417177512611029,-0.368400861363919,0.17615799279991,0.452308658766238,0.738821067520969,1.24921370213831,458.589917642564,1.00896155043673
2022-08-15,2022-08-15 10:59:08.20132,9.53330877443603e-06,1.7805907561105e-05,0.00128766606153701,-0.002744853569259,-0.000688526296452441,1.99881008526859e-05,0.000710500843709383,0.0026769389997364,5229.7179833497,1.00012535132294,1.96419776413494,0.0182234334303685,0.419895809871104,1.1443414264031,1.67871838409013,1.96130552630502,2.24915445700265,2.78767394863348,530.912159823467,1.00707919674785
2022-08-15,2022-08-15 11:14:08.20132,-7.64555670925437e-06,1.72918850138686e-05,0.00129785723788855,-0.00254864286899252,-0.00073990081847608,-1.72103704638715e-05,0.000705020284322178,0.00266811449887103,5633.3815747489,0.9993167098405,0.63595886532806,0.0162469473624687,0.423439522734811,-0.202469945527494,0.351175346362248,0.632713831612244,0.925869398685849,1.44534463943571,679.264997693431,1.00587443820219
2022-08-15,2022-08-15 11:29:08.20132,-7.7171017190687e-06,1.78696833876537e-05,0.00129583415435579,-0.00265959365759563,-0.0007233035840577,1.79603170558096e-07,0.000693993205642229,0.0026467215464077,5258.53936471026,0.999913500192036,0.542984766318537,0.0131946670291067,0.423603411114471,-0.294811353594168,0.254454412436818,0.544398665832473,0.829590859971181,1.37149294266986,1030.6756764699,1.00408349112228
2022-08-15,2022-08-15 11:44:08.20132,-2.705063835446e-06,1.65741965638384e-05,0.00130828166386116,-0.00278488193490403,-0.000665939681992356,-5.60198198051864e-06,0.000695974274766975,0.0026648132792686,6230.71001325512,1.00021489711284,-0.347312418053623,0.0109545017231693,0.421883939255801,-1.17561358182003,-0.639408848418423,-0.342543945426408,-0.058770927817444,0.493336162265123,1483.20345673526,1.00185751909425
2022-08-15,2022-08-15 11:59:08.20132,-3.50450335549857e-06,2.00603189280322e-05,0.00123194025665255,-0.00259528756244292,-0.000712246028149899,2.71698593348191e-05,0.000683249569510824,0.00248397948116086,3771.40895091184,1.00017243786115,-0.194373708323734,0.00921053793328713,0.418449081174935,-1.02609750940564,-0.480987598250762,-0.187338879181091,0.0893153585739317,0.62777776247163,2064.02639174804,1.00064598398184
2022-08-15,2022-08-15 12:14:08.20132,-2.27928419552281e-05,1.92350703887985e-05,0.00130158293394899,-0.00273477745624069,-0.00070547280114619,-2.2290308745454e-05,0.00070604784060313,0.00259491030173389,4578.8469933126,1.00045448948097,0.875992247457464,0.00842962123031202,0.418440095551048,0.0510519953186524,0.591233765008007,0.876807978667543,1.15855763226108,1.67713935833043,2464.0553748642,1.00007021752977
2022-08-15,2022-08-15 12:29:08.20132,3.18275438712785e-05,1.64631614073159e-05,0.00128355270920742,-0.00275290650800066,-0.000662968060025193,4.11665956452367e-05,0.000749873697595049,0.00274793869058048,6078.56329431197,0.999669175924756,-1.36860310877882,0.0080370312157001,0.418572735814555,-2.18949949746471,-1.65779643274288,-1.37058974200061,-1.08098758865698,-0.555463124179579,2712.38018561318,0.999834581759019
2022-08-15,2022-08-15 12:44:08.20132,-8.96842283663712e-06,1.85460112008132e-05,0.00129932075000393,-0.0027747775509519,-0.000701849861309167,6.92853508788005e-07,0.000696388757437827,0.00268320752289846,4908.30693295785,0.999686210997147,-0.543221435419776,0.00823079291602214,0.420214293294531,-1.37088846820752,-0.834349069238095,-0.54050646857215,-0.25829441340841,0.28239963077094,2606.50337041695,1.0003050030544
2022-08-15,2022-08-15 12:59:08.20132,1.45847246242146e-05,1.76330034745034e-05,0.00129710527530717,-0.00277804811324809,-0.000699730955122657,4.97152490819275e-06,0.000729613151587927,0.00270671952858064,5411.25331699039,0.999554503593816,-0.986849103263641,0.00855395314488472,0.420161836209858,-1.79317748977879,-1.27081128925582,-0.989339282969203,-0.69928881402753,-0.16391181690351,2412.67859211463,1.00089495420122
2022-08-15,2022-08-15 13:14:08.20132,5.69765201719497e-06,1.96371966869609e-05,0.0013040022668808,-0.0028284901113516,-0.000715234963680533,2.34017387406027e-05,0.000724795317157856,0.00262351878078562,4409.58493984854,0.999397337976971,-1.15109419096765,0.00872959552645101,0.414872711789316,-1.96114200105498,-1.43572413702449,-1.14667618587429,-0.865552858813941,-0.327302449979825,2258.61130038643,1.0015935402137
2022-08-15,2022-08-15 13:29:08.20132,-1.66902036281642e-05,1.97788760212775e-05,0.00133397997019333,-0.00277978141849982,-0.000741869508972037,-6.38868514535318e-06,0.000720370061114028,0.0026370348891358,4548.78490243963,0.999912602122923,-0.949088393205222,0.00902901854766495,0.410845932845191,-1.74015415527662,-1.22888301324935,-0.951149656394189,-0.669100051579672,-0.159858619640323,2070.50790896478,1.00179253041376
2022-08-15,2022-08-15 13:44:08.20132,-8.0413096811851e-06,1.81565911516825e-05,0.00133738376515397,-0.0026319637863117,-0.000734241086148835,-2.77300408031422e-05,0.000714851712404041,0.00281768815859391,5425.54619034854,1.00067089251296,-0.967165819873758,0.010727869745925,0.407408236312734,-1.75218397632823,-1.24449759252033,-0.972279344612279,-0.688080883737628,-0.159571326816105,1442.22369184505,1.00352885393272
2022-08-15,2022-08-15 13:59:08.20132,-2.14557633465016e-05,1.91470059258628e-05,0.00127727548557915,-0.00262085662443647,-0.000745104142599207,-4.72332134293652e-06,0.000648054149956057,0.00263788948892332,4450.07581996997,0.999142306820662,-2.03020718213822,0.0134100232066252,0.40220105893712,-2.79472330250774,-2.30761035913007,-2.02650114465555,-1.75815082052682,-1.24500974363033,899.554251674641,1.00582074576862
2022-08-15,2022-08-15 14:14:08.20132,2.45640590322305e-06,1.79705942217561e-05,0.00130657855228955,-0.00270032900485755,-0.000727243122758736,-4.55430071877316e-06,0.000715780031427915,0.0027643944922771,5286.23144842493,1.00007553809434,-1.76261671152264,0.0178911936109414,0.405473882416967,-2.55184497578909,-2.03918973275753,-1.76306922757794,-1.4808693402774,-0.986097727274851,513.626165717009,1.00794728710088
2022-08-15,2022-08-15 14:29:08.20132,-1.04633605029529e-05,1.94728858057825e-05,0.00133182711890531,-0.00286487990831459,-0.000733618341790088,-6.90177310058715e-06,0.000707331674635547,0.00267082750500056,4677.72917057936,0.999807823908258,-1.74236032554671,0.021811843896623,0.404172609806084,-2.5111805957426,-2.02499135289386,-1.7344722198851,-1.46635191120437,-0.960390475678375,343.359442876021,1.01086930112493
2022-08-15,2022-08-15 14:44:08.20132,1.2978385617469e-05,1.64450654019275e-05,0.00129831347311978,-0.0026842643106487,-0.0006758307874426,-3.52052827867766e-06,0.000695947486119675,0.00274605490224626,6232.8678340497,1.00016749106224,-3.16365073640903,0.0276859350569037,0.404426696874756,-3.94900680205313,-3.4408445358661,-3.15875336443231,-2.88397186565635,-2.37308542930635,213.383699842978,1.01478991990754
2022-08-15,2022-08-15 14:59:08.20132,-6.07910833218308e-05,1.73411592227777e-05,0.00127068276743115,-0.00268168706312673,-0.000789256363587842,-5.27119232778261e-05,0.000684851574214829,0.00251812730631622,5369.30443401998,1.00037248180581,-1.80449525521942,0.0313667107184596,0.405334709845428,-2.60594871830366,-2.08640490456438,-1.80067065706151,-1.51822817248884,-1.03357297001766,166.98968015562,1.01891328102278
2022-08-15,2022-08-15 15:14:08.20132,5.22328998585397e-06,1.86876939467453e-05,0.00128199023048231,-0.00262873957594456,-0.000706896468857909,2.05714709355931e-06,0.000717840831826688,0.00270076905974577,4706.06591044901,0.999698343461965,-2.67573069287144,0.0345449300970624,0.403840055528732,-3.47011855929148,-2.96886759223016,-2.66968559983595,-2.39508671728587,-1.90837766079061,136.66274807773,1.02181381984711
2022-08-15,2022-08-15 15:29:08.20132,-4.33598808630231e-06,1.882390258918e-05,0.00129758671279528,-0.00268697199283894,-0.00071858045880413,-8.55018561551901e-06,0.000736930748235665,0.002668516848536,4751.74849627094,0.999848624853492,-0.610398992793925,0.0343956595926622,0.391797837717996,-1.38977444505313,-0.875601241714249,-0.597302025142948,-0.343285608484544,0.150326909896114,129.752814008086,1.02297612973024
2022-08-15,2022-08-15 15:44:08.20132,-4.11604556866378e-05,1.75955706670154e-05,0.00127227023168403,-0.00267867862505486,-0.000719781048997614,-4.50267550826666e-05,0.000638840702295695,0.00262355113328554,5228.19789957544,1.00072012281957,1.62110620888795,0.0313482347052738,0.363999393360721,0.891024657855312,1.36639837498608,1.62783901264143,1.87805550644816,2.32011648024699,134.826462638189,1.02134305296359
2022-08-15,2022-08-15 15:59:08.20132,4.99087190481751e-05,1.83815342024352e-05,0.00133061268680015,-0.00265339938274471,-0.000650493891902748,1.89199519109451e-05,0.000752099012439444,0.00280843670990847,5240.10279419428,0.999865388961697,0.122923186152993,0.0278899563363474,0.33425195711966,-0.526430661241989,-0.107723077249241,0.130021377417163,0.353513288160897,0.775723943055536,143.632344327453,1.02037345317057
2022-08-15,2022-08-15 16:14:08.20132,3.58689973196604e-05,1.70612973091013e-05,0.00122729291817414,-0.00247767498830567,-0.000642304085463064,2.19534818075573e-05,0.000725694477792693,0.00252163479492582,5174.54721962001,0.999582248107547,-2.677554571602,0.0303730001884042,0.330342867681893,-3.33261666558524,-2.90906484555269,-2.66690494176605,-2.44375370591057,-2.04659206541332,118.29175725902,1.02366373048136
2022-08-15,2022-08-15 16:29:08.20132,-5.33564763614338e-05,1.88511142439375e-05,0.00130223362735615,-0.00283529327314893,-0.000784379244604949,-3.74922443748815e-05,0.000690872769623763,0.00266435170826842,4772.03654530823,1.00001339668596,1.08724133497342,0.031050724821148,0.322689532095829,0.450796394723063,0.867822469513339,1.091950205909,1.31369929431867,1.69896082168699,108.000625253919,1.02568168000635
2022-08-15,2022-08-15 16:44:08.20132,-5.3826391700643e-05,1.59743733914189e-05,0.00125836788780715,-0.00264645422187924,-0.000745897045017152,-3.97602447970158e-05,0.000638904508042604,0.00260010430289253,6205.3687016001,0.999736011627227,2.74724846799296,0.026081867580022,0.294963561977435,2.15986005665456,2.55063902753235,2.7505216718732,2.95074851061955,3.30777306079768,127.896708290234,1.02123194893016
2022-08-15,2022-08-15 16:59:08.20132,-8.92594803627178e-06,1.67999448836346e-05,0.00127612691467879,-0.00266770522140143,-0.000705258480531157,-2.37711036241706e-05,0.000702284389130003,0.00268112713661952,5769.94964490089,0.999759655554084,4.7180404097425,0.0206013167024831,0.264400050644965,4.1881864038663,4.53896908657242,4.72012340367499,4.90027771096129,5.22177164887998,164.714984950395,1.01733934564126
2022-08-15,2022-08-15 17:14:08.20132,-0.000107476025545313,1.76492041885183e-05,0.00128522306416101,-0.00280261896160785,-0.000806516542580127,-8.81327076882599e-05,0.000625316740479054,0.00239447825372636,5302.81854068975,1.00092363524785,12.8376360665233,0.00593477615802452,0.222603387276436,12.3936125751009,12.6916040020734,12.8415094078658,12.9885372047394,13.2757639392015,1406.8728559282,1.00185248796122
2022-08-15,2022-08-15 17:29:08.20132,0.000148478584571898,1.82909496706789e-05,0.00130202647927554,-0.00249200788013431,-0.000567416800643095,0.000113535349194116,0.000848136074385053,0.0028811562062292,5067.18923782688,1.00304851926168,4.16882693226051,0.0052095257500686,0.224643273560418,3.71961320010931,4.01937995278608,4.16897341548199,4.32434942481813,4.60756426488643,1859.47549849028,1.0014558073044
2022-08-15,2022-08-15 17:44:08.20132,6.44096532757983e-05,1.99519993305602e-05,0.00132215773661551,-0.0025637345361353,-0.000686889925218814,3.03077090348935e-05,0.000796551457955097,0.00287146830089182,4391.30596922651,1.00130321470193,2.64949321088391,0.0054949521433466,0.225927569600452,2.19833695033829,2.49196741916921,2.65072127926334,2.80109225351226,3.08325107454827,1690.48231626821,1.0006284037816
2022-08-15,2022-08-15 17:59:08.20132,9.45695314603601e-06,1.91847800253947e-05,0.00131678424267585,-0.00268501189210402,-0.000709634735463816,1.65674915058034e-05,0.000733104954592445,0.00282881271160926,4711.02700786647,0.999336908646733,2.65649084304311,0.00622485110339123,0.23414877719214,2.19076381427624,2.50182796873041,2.66052558831546,2.81431319779755,3.09803253361543,1414.90034596354,1.00016368161099
2022-08-15,2022-08-15 18:14:08.20132,1.14389416847951e-05,1.96401242327424e-05,0.00128042775362388,-0.00265886859439832,-0.000734256123456234,3.25733827453156e-05,0.000735886379743533,0.00268283691837656,4250.32066817239,0.999695893234359,1.57733944303491,0.00800403940382973,0.249422833391816,1.08914345196973,1.40843008923546,1.58221932536437,1.74607711148689,2.0521990827263,971.077699573117,1.00127099263958
2022-08-15,2022-08-15 18:29:08.20132,-3.88606343872624e-05,1.8134382512965e-05,0.00124713830238731,-0.00256147412077998,-0.000744112024843702,-3.804319098899e-05,0.000670324673392786,0.00253685150938468,4729.59214198101,0.999601228482681,1.08453424779272,0.0120589259237807,0.265698498082091,0.563067004264193,0.908270116601343,1.08674876276515,1.26761477484588,1.59697244478263,485.468375476978,1.00383143893348
2022-08-15,2022-08-15 18:44:08.20132,3.51674298507207e-05,1.87573043747822e-05,0.00126973634626282,-0.00254975436446365,-0.000682913221556669,3.7552824858178e-05,0.000746267186867211,0.00262627309348924,4582.32883275923,0.999950668833748,0.618588690120217,0.0157213241367056,0.289192258799625,0.043021031386567,0.426736547409794,0.620274081639843,0.814801716239674,1.16548702286205,338.372517862275,1.00733691697402
2022-08-15,2022-08-15 18:59:08.20132,-5.09292507319414e-06,1.75415812851561e-05,0.00124165960094843,-0.00259695510258548,-0.000686785511955001,-1.11925856178807e-05,0.000687516734288129,0.0025316004995724,5010.34488634763,0.99931825263767,0.817512636667594,0.0173894891070162,0.30478631083704,0.205101094572343,0.612965652532029,0.823955457435745,1.03104565611537,1.39290277369798,307.197211146931,1.00870526997204
2022-08-15,2022-08-15 19:14:08.20132,1.29570964046311e-05,1.82565569430033e-05,0.00131505803812658,-0.00259016888422954,-0.00071908193923087,-2.73532785901587e-05,0.000754273122498983,0.00280417881952002,5188.62266302071,1.00034990458113,1.26746603811353,0.0153540353569363,0.30444059061157,0.671212531321451,1.06467273943186,1.26991617001278,1.47756586371365,1.84742564720907,393.151592249265,1.00534553836179
2022-08-15,2022-08-15 19:29:08.20132,3.485171719248e-05,1.93762290455825e-05,0.00128730326037616,-0.00260769600413839,-0.000679767111251062,9.85892750948736e-06,0.000746022692909243,0.00272238660968296,4413.90741414505,0.999482251598749,0.829401140063715,0.0117602976146451,0.296214532130293,0.249299716148313,0.635159622913522,0.832714218827574,1.03260689465907,1.39310479765112,634.418877280052,1.00257995760331
2022-08-15,2022-08-15 19:44:08.20132,1.9919815211737e-05,1.78507195444056e-05,0.00126612445497458,-0.00256561628677026,-0.000699046133058934,6.13926584858149e-06,0.000709398281754314,0.00281172331368567,5030.84967867999,1.00056570956639,0.539417934013641,0.010060043658116,0.294026593082963,-0.0420041472839976,0.338864514513604,0.540706307635303,0.739386586995144,1.11126909249732,854.227389973291,1.00138542934275
2022-08-15,2022-08-15 19:59:08.20132,-2.11803523359262e-05,1.71163427830058e-05,0.0013098467959181,-0.0028096815757211,-0.000707775397754462,-3.49108130803799e-06,0.000682194968977701,0.00273542963966,5856.24251895887,1.00106906538104,0.446603774205122,0.0089825427485709,0.293061101956454,-0.110105290621119,0.243013499453198,0.449039882687568,0.647135091358812,1.00608128407955,1064.43162961696,1.0004967145334
2022-08-15,2022-08-15 20:14:08.20132,-7.25687082339332e-06,1.7930457492298e-05,0.0012525404183146,-0.00276510016061942,-0.000688933553080862,-8.9953954569566e-06,0.000719851740274002,0.00255511374979365,4879.78577630456,1.00011496336476,0.254433808247061,0.00893104502838997,0.296690270527919,-0.31246117640803,0.0490790472550799,0.252212295677736,0.466083926084472,0.821154589801573,1103.57550212078,1.00054667803432
2022-08-15,2022-08-15 20:29:08.20132,1.68595256394457e-05,1.82595426664522e-05,0.00134234289101359,-0.00277879978416127,-0.000717138279327623,6.33997650290041e-06,0.000747703737717043,0.00279187141580779,5404.39573441265,0.999643675793191,-0.0262375968211854,0.0088342548925851,0.296533601612277,-0.597417065606531,-0.227894286777407,-0.0267967708183034,0.176613921227775,0.542939848950482,1126.6991676295,1.00053482172162
2022-08-15,2022-08-15 20:44:08.20132,2.53297811913384e-05,1.86493658463045e-05,0.00135561715420846,-0.00280550070705585,-0.00067382801891025,1.69598153090256e-05,0.000757485437674399,0.0029560272006822,5283.79518057546,0.999685027782287,-0.779128384426002,0.00884270692269631,0.294705326924553,-1.35532032155832,-0.979692688378507,-0.778432003751794,-0.574906910095275,-0.200989309054071,1110.72234639057,1.00038791093545
2022-08-15,2022-08-15 20:59:08.20132,-2.32037925574164e-05,1.95670451798354e-05,0.00127296005439919,-0.00274785540338496,-0.000702232223207533,-1.082565876942e-05,0.000661341593986231,0.00265901746879662,4232.32544837341,0.999620954726175,0.207223367715657,0.00908908860175751,0.296002648663107,-0.375933372212297,0.000999258498634112,0.207526131386096,0.416379719314934,0.785911563213468,1060.59730775327,1.00052424377369
2022-08-15,2022-08-15 21:14:08.20132,2.22713677150463e-05,1.81208273261409e-05,0.00133606855080588,-0.00286576615022254,-0.000659292328292649,4.9547594502819e-06,0.00072790892273189,0.00286169049290173,5436.27526296149,0.99939443827393,-0.43144051652828,0.00880474915282099,0.293646621039166,-1.00657055100959,-0.632697162484098,-0.432150484379999,-0.224756397620853,0.1327331146675,1112.28489834451,1.00056813732734
2022-08-15,2022-08-15 21:29:08.20132,-2.56959791645461e-05,1.72439582481166e-05,0.00126267171075096,-0.00268795271346589,-0.000692398777103698,-1.26802949567129e-05,0.000647564923721422,0.00260303043586645,5361.75512710647,0.999337040230256,-0.128744755809044,0.00887569681061079,0.295359036704508,-0.706773790202127,-0.329285262972236,-0.128890196235306,0.0748509162893187,0.448440373980199,1107.3772797854,1.00066493770184
2022-08-15,2022-08-15 21:44:08.20132,-2.22180960241549e-05,1.76641100954172e-05,0.00129813624536916,-0.00273731435936952,-0.000738329507317781,-2.30857637317783e-05,0.000697693593473714,0.00266107291086391,5400.78671054065,0.999405066730004,0.205040770903131,0.00889730871482216,0.29512185204447,-0.369324457548142,0.00548245165596,0.209511920789828,0.411246442026426,0.769482703252643,1100.23489712964,1.00053250278104
2022-08-15,2022-08-15 21:59:08.20132,-2.46911335434632e-05,1.90853257415397e-05,0.00124451415924524,-0.00261806249939083,-0.000703973470382868,-2.55805832063416e-05,0.000682348337076588,0.00257671052672837,4252.07122569938,0.999466486752692,-0.489973936625033,0.0090618001387487,0.294216767717071,-1.06230725320692,-0.68814482293225,-0.48842109829686,-0.283836285313296,0.0687509121451556,1054.15841786467,1.00058125607239
2022-08-15,2022-08-15 22:14:08.20132,-1.98859278412167e-05,2.0274008212631e-05,0.00127188725498736,-0.00267041893641753,-0.000746897596493712,-1.78442127118927e-06,0.000706679681691469,0.00269272560391391,3935.66382349396,0.999603426975544,-0.194291784039605,0.00907594630218127,0.296349772926857,-0.768309684927458,-0.39303270048294,-0.195318556438903,0.00561628121700997,0.375543263221766,1066.16730946407,1.00051039525221
2022-08-15,2022-08-15 22:29:08.20132,5.59534786694349e-06,1.68472547706675e-05,0.00127184566339996,-0.00271139461102423,-0.000723620981164741,8.17404020692081e-06,0.000717255241614145,0.00264122272023628,5699.15593717827,0.999379395269507,-0.220459596650351,0.00908168570416081,0.294881055811867,-0.791374130799728,-0.419218891859863,-0.221569746743783,-0.0159392024915892,0.347947478814483,1054.2917543163,1.00070382644676
2022-08-15,2022-08-15 22:44:08.20132,-3.17797320056212e-06,1.59557599986621e-05,0.00124987177124316,-0.00261680962163184,-0.000704531111834994,-6.87712395386342e-06,0.000682369526958437,0.00262127751404326,6136.14945051703,0.999326772519151,-0.625920608521569,0.00909718092954932,0.292829970118895,-1.19354653655625,-0.824017899569767,-0.625410812293788,-0.423857341909467,-0.0708070802145815,1036.13747562032,1.00089938489158
2022-08-15,2022-08-15 22:59:08.20132,-8.37964265090951e-06,1.80625925001966e-05,0.00125942616803157,-0.00264265414147127,-0.000688069448657513,9.56769086535303e-06,0.000678585462650982,0.00259469326712543,4861.66754388278,1.0000272339896,0.525701057442823,0.00904388445867997,0.29554307105882,-0.0525060840755,0.325016516194116,0.518416117152307,0.736861906881286,1.09898214367476,1067.90237674796,1.00018518808359
2022-08-15,2022-08-15 23:14:08.20132,-4.96795359430835e-06,1.86563889379498e-05,0.00125503975543964,-0.00255281270361365,-0.000744345940260072,7.06332564881507e-06,0.000668152057394789,0.00268465819002448,4525.42937782688,0.99968587150273,-0.513073851759393,0.00904320599044676,0.296185498831164,-1.07114345862165,-0.717909050210345,-0.51355183209163,-0.308288294301245,0.0648957898607655,1072.71100592466,1.00083689470966
2022-08-15,2022-08-15 23:29:08.20132,-1.55946993416551e-05,1.75496964054892e-05,0.00133218141279947,-0.00280058285706226,-0.000730330948612634,-1.54140362433886e-05,0.00069767242718477,0.00269108509354843,5762.18932940794,0.99978730445205,-0.714782849357848,0.00931147739721428,0.295692851077426,-1.30280693741758,-0.916694462002165,-0.710762039399748,-0.511529750851669,-0.151073356107689,1008.42699454326,1.00082250967553
2022-08-15,2022-08-15 23:44:08.20132,-1.18368146844252e-05,1.69053994206299e-05,0.00127819729032775,-0.00260237421166976,-0.000729433468530827,-9.38300638164691e-06,0.000711607602113196,0.00258708254376248,5716.69355897258,0.999270720455045,-0.715788552407837,0.00944678844637529,0.29153621902987,-1.28643533977531,-0.912079096283752,-0.717171742314511,-0.512678792994078,-0.155895929934893,952.394008464435,1.00095705766058
2022-08-15,2022-08-15 23:59:08.20132,2.19374900786424e-05,1.63575403926565e-05,0.001208540610463,-0.00249896518016313,-0.000668320991288107,2.28940058240035e-05,0.000703357397257687,0.0025018869749003,5458.66565290043,0.999485504964023,-0.327866689346421,0.00913283368368473,0.297762603550111,-0.90448422852486,-0.525801285220161,-0.32770144833774,-0.122457144748284,0.257898462063747,1062.99007249479,1.00070032728128
2022-08-15,2022-08-16 00:14:08.20132,1.54054194479092e-06,1.75351879278488e-05,0.00128122937511526,-0.00263998532316101,-0.000719679443527133,4.30345684510058e-06,0.000724496952408504,0.00255768071108178,5338.66814022811,0.999393898476315,0.427391229654156,0.00926940387568306,0.294323339644118,-0.144161633363903,0.222984999763322,0.424873097250355,0.633416797246158,0.988290967964114,1008.19791547096,1.00082903196898
2022-08-15,2022-08-16 00:29:08.20132,7.78999161202765e-06,1.76522748775643e-05,0.00131440839515582,-0.00274753401292085,-0.000663717160948041,5.65243937789006e-06,0.000688013609054572,0.00286673870369714,5544.46039298339,0.999466378517576,-0.724108822278089,0.00931201335545771,0.295127422906161,-1.30792184354407,-0.923631059133169,-0.720247969847486,-0.516347393425957,-0.15236807649833,1004.45839004968,1.00089122180297
2022-08-15,2022-08-16 00:44:08.20132,-3.21807430840626e-05,1.88583264094405e-05,0.00126171280518341,-0.0025960240516639,-0.000742979435050195,-4.23469690371547e-05,0.00067178678443014,0.00254290857373309,4476.25402574482,0.999116878825493,-0.195656927728622,0.00992020504462309,0.295706581682178,-0.77672472046425,-0.396226762781624,-0.196629396273127,0.010724909359767,0.367277316689858,888.54757135174,1.00137185991161
2022-08-15,2022-08-16 00:59:08.20132,-1.50897784259301e-05,1.6096677852637e-05,0.00127762989003531,-0.00268265375250318,-0.000738775868548647,-1.94969021727331e-05,0.00068685987486683,0.00277318639027828,6299.95753502009,0.999555689848651,-1.29538719286448,0.0105968654412979,0.293561607790162,-1.86821410907299,-1.49220472191651,-1.29411525583418,-1.09184412439981,-0.727766016793504,767.438664619539,1.00167701851891
