"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 10:03:25.05287,-0.0861623210811398,0.0024066869851625,0.0350549102863525,-0.150495781758326,-0.111830518829837,-0.0861689458637001,-0.0624287865299538,-0.0179832753410491,212.157554718267,1.01926739053324,11.6868170278893,0.130702338351483,2.96040846495371,6.04964928789969,9.71206361008208,11.7284071469574,13.6356402330296,17.496173841659,513.022673742547,1.00724694127164
2022-08-14,2022-08-14 10:18:25.05287,0.0467427639919187,0.00137851334450605,0.0353329377354683,-0.0205086110762927,0.0233743503699193,0.0458610451280244,0.0699096888031372,0.117935509625617,656.957911410533,1.00382783459596,2.17180473444507,0.0847836198293651,2.96447464445993,-3.76203510287947,0.196241730667295,2.13825346251136,4.19220774779171,8.0596897208968,1222.56390817188,1.00166144017643
2022-08-14,2022-08-14 10:33:25.05287,-0.0232663865646311,0.00128642436295691,0.0352202410666993,-0.0912370564531005,-0.0466990995904428,-0.0246599380283676,0.00123108907610092,0.0464006243987813,749.576798815338,1.00455922444568,7.2288740684798,0.0881461057780428,2.95784906524865,1.43034956255261,5.22304469926768,7.17457786895862,9.27712214975359,12.9938009404282,1126.01909942835,1.00588022528931
2022-08-14,2022-08-14 10:48:25.05287,0.0567033039296997,0.000786026489834488,0.0345309993610283,-0.0140256965768514,0.0339898182340739,0.0576682691985955,0.0791302444387183,0.123430100322539,1929.94054492853,1.00496674565567,-4.44717565641265,0.198648373429521,3.01157599030434,-10.3778428152001,-6.59737856368254,-4.34637880468387,-2.28336676928846,1.38214304571931,229.835772866895,1.02642799359795
2022-08-14,2022-08-14 11:03:25.05287,-0.0601897989818325,0.00181327422078569,0.0361894861157479,-0.130470792681408,-0.0854793393133475,-0.0612213677386704,-0.0340895724779986,0.0104548890119161,398.325268892936,1.01454920052722,8.23808630124602,0.159630665718185,3.03495392168511,2.49893642746978,6.25533628078435,8.20244309305642,10.2871945764602,14.2256015983212,361.469413056341,1.01508902208109
2022-08-14,2022-08-14 11:18:25.05287,0.00547194950880064,0.00236648146083102,0.0361937953477469,-0.0675930609417015,-0.018997782671013,0.00642768604227761,0.0337726277112003,0.0686313184390516,233.917136975611,1.02105460620426,8.32852356881798,0.0802762700515531,2.8987386113538,2.60745336718051,6.38291753344765,8.37285595614232,10.2948400759542,13.925590654495,1303.89836341151,1.0008064117514
2022-08-14,2022-08-14 11:33:25.05287,0.0199529874795631,0.0029002322620665,0.0372538633902953,-0.053551801248412,-0.00599410170849435,0.019020693519594,0.0463238626122431,0.0909115727141921,164.99739088217,1.02732645615649,5.4948446628057,0.160080143480865,2.98820927039641,-0.391775815880744,3.51310741572542,5.4364380448631,7.60771807976415,11.2570049756621,348.455310573343,1.01325536717192
2022-08-14,2022-08-14 11:48:25.05287,0.0272017294335995,0.000872664625563427,0.0349734769589932,-0.0425882512734646,0.00451239226014266,0.0272762239706337,0.0504599146755766,0.094995501668764,1606.1380766386,1.00241137290825,-0.343119854291236,0.0578417560630331,2.91864265496995,-6.44651650213164,-2.10777378993396,-0.210034324080913,1.50426789358697,5.32179889317426,2546.12025219987,0.999356514906167
2022-08-14,2022-08-14 12:03:25.05287,0.0105970207434224,0.000743014668424909,0.0346250409462678,-0.0564755046942934,-0.0121360335975766,0.0118318793239007,0.0324081776914,0.0787577186085987,2171.62991770543,1.00314218226328,-2.09013438835794,0.10832514253477,2.83529669409762,-7.69275640900993,-3.98867846166694,-2.05468555434827,-0.11761005160762,3.34777786317183,685.075576281058,1.00664673664449
2022-08-14,2022-08-14 12:18:25.05287,-0.0198807828016621,0.000794839012248176,0.033201125119813,-0.0854853997922969,-0.0416454684461627,-0.0207043827023643,0.00231008101182617,0.0466439925375385,1744.80642857399,1.00087999134989,2.336975742357,0.218388117090241,3.0017000850328,-3.54513037588152,0.215461123697708,2.37497338917816,4.57094439433843,7.70009028831801,188.919412902986,1.02556500716853
2022-08-14,2022-08-14 12:33:25.05287,-0.00358889674098429,0.00380600324129256,0.0378821084519395,-0.075968704579907,-0.0310770630855051,-0.00255271528902323,0.0239982586143994,0.0673033614615936,99.0672205559889,1.04538333430149,1.52404277840105,0.0995960180108315,2.98528900817003,-4.07358221097197,-0.472971489599303,1.47854471307347,3.51946013823171,7.48506800780976,898.43945069699,1.00488677203028
2022-08-14,2022-08-14 12:48:25.05287,-0.0155542038529671,0.00192942911066049,0.0358928930144936,-0.0809649172216261,-0.0421072827007301,-0.0149832345215559,0.00913474894813771,0.0557905791974014,346.066272696928,1.01419826584674,4.45012454063772,0.0952053003819441,2.88034827133612,-1.00203196771414,2.47070184021571,4.46667462935721,6.37741372553823,10.1659032325804,915.309037062124,1.00515525438994
2022-08-14,2022-08-14 13:03:25.05287,0.00477460567632823,0.000654788525908283,0.0335280280526791,-0.0615208868942809,-0.0177934158867612,0.00596033398572793,0.0257394767441412,0.0706955435085447,2621.8865843882,1.00020821016754,3.53707181179603,0.057090160183946,2.79832440628086,-2.16315790939375,1.61734622277233,3.63786390494252,5.39679253787303,8.89493155704008,2402.55643297393,1.0009636585988
2022-08-14,2022-08-14 13:18:25.05287,0.00899307631764959,0.000989527695744936,0.0354009058681789,-0.0605654775768285,-0.0148586095042162,0.00934102190636033,0.0330211679867833,0.0794506683411462,1279.89057887798,1.00744205987833,1.96045442360089,0.063529853873941,2.89053161378334,-3.72522939445619,0.0300677755079025,2.03428816795368,3.98989717697787,7.7379980512732,2070.14008288778,1.00003725376078
2022-08-14,2022-08-14 13:33:25.05287,-0.00745941976099893,0.00125056078812751,0.035489784620852,-0.0768932096677288,-0.0321446558257095,-0.00690816622531987,0.0162521978798682,0.0623977781206561,805.373087995611,1.00679566594824,3.24514907198837,0.180355054660713,2.99928925874595,-2.38931129092007,1.26403061487799,3.28866305602702,5.27936049529455,9.10142100497881,276.554078424485,1.01431560348687
2022-08-14,2022-08-14 13:48:25.05287,0.0120192574420562,0.00228347722423518,0.0355645938919857,-0.0567869976261506,-0.0113910838808859,0.0116798607300481,0.0374945042843011,0.0776800583315688,242.572932967126,1.01856032959402,2.02150556056278,0.118630763525124,2.91586698590344,-3.68457093403312,0.136617498283538,1.89960248780303,3.99075049130734,7.56921142374506,604.144416774225,1.00487104191078
2022-08-14,2022-08-14 14:03:25.05287,0.0498029101642804,0.00177043867257234,0.035771480822661,-0.0209376270751559,0.0257507109902746,0.0513541904618178,0.0728614030513914,0.119737010116203,408.236716945929,1.01771773249018,-8.32304031175505,0.0630410293023452,2.86894010155174,-13.9801671185928,-10.1291441172957,-8.41087920608497,-6.46496936271083,-2.52171020731562,2071.07759797046,1.00220200996264
2022-08-14,2022-08-14 14:18:25.05287,0.0133648517477822,0.00113813797312111,0.0341542573184891,-0.055762324952652,-0.00953623184139563,0.0143274113396608,0.0367250543762032,0.0777234625771551,900.533483159795,1.00965258950468,-11.1208957399895,0.125779803954794,2.88360712529839,-16.5382560516393,-13.2635805543248,-11.0698491008976,-9.19938570900359,-5.49363787996758,525.593944531077,1.00906977432364
2022-08-14,2022-08-14 14:33:25.05287,-0.059233577755237,0.0010125471172444,0.034243279805583,-0.128664689645204,-0.0815190403975654,-0.0584957664147669,-0.0358581737684225,0.00488999685868313,1143.72134402265,1.00608526662996,1.46938726280616,0.11531345674161,2.90711697451379,-4.13356240736486,-0.618959149558509,1.60118623322274,3.50630425711487,7.07835068836503,635.572403078771,1.00827522490358
2022-08-14,2022-08-14 14:48:25.05287,0.00487267015205393,0.00245496316530861,0.0353105774214851,-0.0606861771886495,-0.0198971985493448,0.00314558319145419,0.027577284025333,0.081382159434629,206.880557759618,1.02623213443555,0.615519699149782,0.0619033064451738,2.72253988530455,-4.77953937240445,-1.2155278099832,0.697284594705417,2.46806932699246,5.94254542353606,1934.28653467212,1.00386184429922
2022-08-14,2022-08-14 15:03:25.05287,-0.0126481247705913,0.000931022650577709,0.0345464481571621,-0.0790851736798106,-0.0353175125974117,-0.0139950480942845,0.0118597421481024,0.0556028482579384,1376.84899348901,1.00281675241336,3.38696044175815,0.187913100150732,3.04030148709999,-2.72746299727446,1.4806933219449,3.2619378613245,5.31458534837842,9.9888832510927,261.769587626345,1.01681478406374
2022-08-14,2022-08-14 15:18:25.05287,0.0118680643614847,0.00218562616053321,0.0363079600188321,-0.0599156724314317,-0.0101007319076385,0.0126689408882399,0.0357921381941879,0.0858214135404964,275.963685656938,1.01758110065906,0.339640722867283,0.107079598106836,2.8997155008196,-5.10474483334947,-1.79506465258441,0.261080158937875,2.38631088468906,6.18329891627868,733.326391951068,1.00269073922572
2022-08-14,2022-08-14 15:33:25.05287,-0.0211483142414207,0.00128998963440871,0.0363388934271543,-0.0941390233612291,-0.0448732958383715,-0.0210135751296949,0.00417181130634603,0.0496282937687806,793.543896008767,1.0063822154406,4.83170348694342,0.0927790929327969,2.97619625494856,-1.09672885460602,2.89070529548109,4.82993427751311,6.6757516750925,10.8207499196653,1029.01779981066,1.00605788817647
2022-08-14,2022-08-14 15:48:25.05287,0.0408430725797613,0.00121785791934055,0.0358704887778337,-0.0325750480197611,0.0163231535297603,0.0428874377674306,0.0644339915688992,0.11110280627728,867.523683443664,1.00768506931749,-2.74697311299912,0.276042222630493,3.08985742275198,-8.66201131280442,-4.92580812272714,-2.85348175805238,-0.602216968810342,3.39202068600429,125.292723240874,1.03227146132049
2022-08-14,2022-08-14 16:03:25.05287,-0.00439671133778663,0.00234101510303032,0.0356826582815215,-0.06543502615407,-0.0312648170058183,-0.00526559661532211,0.0206257488562205,0.0674006834108055,232.330362867906,1.01767140731346,-3.00328922215228,0.0549908590760588,2.75455996444892,-8.33084680076276,-4.83011116390271,-3.09472238445355,-1.21910026536574,2.66310669011687,2509.13167738544,1.00135344962677
2022-08-14,2022-08-14 16:18:25.05287,-0.0150899675928379,0.00101624171970116,0.0332147310657021,-0.0792890237405364,-0.0365461432389487,-0.0154207950457259,0.00619155869880084,0.0516780555536377,1068.23656811988,1.00534028933529,0.31046914779158,0.109621265228785,2.84186543634818,-5.17174827267632,-1.64294673165985,0.363169038057571,2.26000549679904,5.78420850331651,672.074471869883,1.00900281233507
2022-08-14,2022-08-14 16:33:25.05287,-0.0553578420831166,0.0027013348103937,0.0372270866215208,-0.122779493108148,-0.0812373539506073,-0.0553269306728428,-0.0292452932468179,0.0182776095792037,189.915875288683,1.02555710238278,11.2067978540702,0.209785202693779,3.01882244944865,5.75566653120031,8.92878220094815,11.1868809766909,13.3354923372347,17.3379923025827,207.073935947092,1.02295001721469
2022-08-14,2022-08-14 16:48:25.05287,-0.326896915002901,0.00135595998014983,0.0378324251465694,-0.404428408730357,-0.351594647962062,-0.323910683480862,-0.300760959068239,-0.254968209091022,778.45698357175,1.00458790195907,83.2657857303934,0.306819336425254,5.24965107576258,72.9649178252959,79.7161443062966,83.4142464052082,86.8684999002001,93.4752193917845,292.74900272751,1.00915570561423
2022-08-14,2022-08-14 17:03:25.05287,0.776776614648368,0.00329010276144714,0.0623145916821126,0.658856143924505,0.737556979383873,0.772288305200354,0.818710871176111,0.902741837039969,358.724122478068,1.00598023038171,-80.6751707475607,0.294919241806292,5.10587519720523,-90.7648214009229,-84.073928211436,-80.8334808752511,-77.1382336816701,-70.5394799296711,299.732732436797,1.00791447857891
2022-08-14,2022-08-14 17:18:25.05287,-0.315912298738218,0.00171862498227285,0.0371225115228095,-0.389329076197763,-0.341948845824987,-0.313921837008985,-0.29000099507915,-0.246350392626277,466.565326556494,1.007390536324,-16.2423896765191,0.0528138349841459,2.7793350292837,-21.6843225150934,-18.0029212625259,-16.2571967182714,-14.4646254649578,-10.6765950215489,2769.40450170951,1.00067699046221
2022-08-14,2022-08-14 17:33:25.05287,-0.034889264765125,0.00204707099589442,0.0347959336871036,-0.105967028506079,-0.0589929436209662,-0.032863856025025,-0.00936523429347069,0.0282715764771898,288.92902964998,1.0173693050328,-9.19709690605018,0.109757893259944,2.81518590158102,-14.8144869991309,-10.9631423927027,-9.18551412505161,-7.36330388461938,-3.42401250831274,657.873863799845,1.01141933459111
2022-08-14,2022-08-14 17:48:25.05287,0.0115262102363469,0.00218788593518688,0.0346131618572675,-0.0552893240129874,-0.0125688362408298,0.0109181609608324,0.0375126584896615,0.0769685513125746,250.284061307291,1.02251357348048,-11.5546763157321,0.257871011297187,2.98460873435457,-17.3459162901658,-13.5633718824623,-11.5517911218582,-9.51094624210088,-6.29126230703717,133.958342205636,1.03578247775949
2022-08-14,2022-08-14 18:03:25.05287,-0.0577250902847648,0.00202036774135624,0.0357019360113563,-0.122098987722997,-0.0827483503808857,-0.0589999852779632,-0.033454957167224,0.0131278760091766,312.264549816318,1.01557485302547,-0.869454647711994,0.0701030869891082,2.87293944798128,-6.4721122473096,-2.70370331982092,-0.947351016669169,1.01977621357951,5.03453706303733,1679.49478681359,1.00211944494611
2022-08-14,2022-08-14 18:18:25.05287,0.000992574137009124,0.00242100503735776,0.0368074873858078,-0.0740635935105214,-0.0210763160173855,0.000262282102917233,0.0254695582913467,0.0718756177376877,231.143112843364,1.01382164368127,-2.03049283497045,0.0947742778523025,2.92807862961885,-7.78590334235857,-4.05639151718783,-1.97483381770203,-0.159299964132539,4.0426591566076,954.518833890181,1.00492739102832
2022-08-14,2022-08-14 18:33:25.05287,-0.00444146361071553,0.000844692357673189,0.0335544323167289,-0.0696672123671131,-0.0267987880998128,-0.00605475814837764,0.018687193860901,0.0605296198440453,1577.98424042274,1.00494272596726,-1.29960789418742,0.0620255423295656,2.78614838118547,-6.77275250191438,-3.14803347961498,-1.34835412923689,0.50312133694819,4.40253512368827,2017.74994000295,1.0017337423794
2022-08-14,2022-08-14 18:48:25.05287,0.0170787519218781,0.000682342278338642,0.0332663543071276,-0.0490350023285801,-0.00437140988313045,0.0155051117643055,0.0387586338590249,0.084402342980174,2376.8723299976,1.00242424074701,-5.46811135972187,0.0725499010493383,2.84312716249142,-10.9435602275157,-7.45082000994505,-5.4041321246525,-3.4914447173576,0.0390360988443548,1535.74432840125,1.00292215281399
2022-08-14,2022-08-14 19:03:25.05287,-0.0369952451864402,0.000776047546163303,0.0341840363388455,-0.104368349861906,-0.0595331435804729,-0.0367201589527317,-0.014651506428033,0.0309102514568872,1940.30508974775,1.0014392531799,2.55308794728573,0.0728432687046045,2.83119069252708,-3.2742257821797,0.785293345471306,2.57617682945774,4.41615230651329,8.0975799220747,1510.6344772283,1.00410718831123
2022-08-14,2022-08-14 19:18:25.05287,0.0118902730539198,0.00159526276948298,0.0349317918609839,-0.0542383373223516,-0.0116856548462474,0.0115851565371328,0.0362873953093015,0.0822608195794294,479.48747614291,1.01022945450924,0.0307495547396146,0.0413178344600237,2.7360268300755,-5.31138476056049,-1.77439582684363,0.132618325122415,1.76894235347028,5.38679399239731,4384.95964704477,0.999333867180833
2022-08-14,2022-08-14 19:33:25.05287,0.00190501972255353,0.00134324561759139,0.0352492836831685,-0.0681905705585141,-0.0213261302954364,0.00106884735878054,0.0260118365145297,0.0712490731216299,688.636007111743,1.00646147183159,-0.467820122768322,0.0822005986424229,2.93233353768791,-6.1848958206792,-2.39527857752056,-0.3890865029321,1.49255495853633,5.32829141830238,1272.5556228833,1.0057904164979
2022-08-14,2022-08-14 19:48:25.05287,0.0133631701126644,0.00103750886774323,0.0342750986604737,-0.0528253991185598,-0.00837387390856614,0.0110179039121947,0.0356315645584115,0.0827730372226747,1091.37447519467,1.00702006056884,-4.05280593146369,0.072462096859171,2.88427396001631,-9.73723892699839,-5.92264219089706,-4.17036019273634,-2.10732678985837,1.70389157994926,1584.35034847267,1.00429240379045
2022-08-14,2022-08-14 20:03:25.05287,-0.0182317662313532,0.000669140019964126,0.0338076444240125,-0.0852505189527111,-0.0405370777041787,-0.0181186565542797,0.00393509177468587,0.0495083096450772,2552.67669852257,1.00066413169497,0.214839331586222,0.22006927688244,3.1268291137942,-5.89181115752585,-2.06810199528654,0.259282911700488,2.65544925899427,5.58293706888529,201.878217372841,1.01638953566021
2022-08-14,2022-08-14 20:18:25.05287,-0.0165291162774567,0.00292599976916768,0.0374207065582545,-0.0837592854090428,-0.0443457430605099,-0.0155853748407768,0.00969473701198309,0.057229547224905,163.559355917133,1.02570162801331,2.52447933921007,0.0856617466158735,2.84353199627046,-2.87086482547303,0.542718365379416,2.45519081404149,4.45642977308584,8.24671549027999,1101.90052072148,1.00142966220644
2022-08-14,2022-08-14 20:33:25.05287,-0.00835433826408861,0.00106708761632801,0.0362855932769132,-0.0795487304497299,-0.0312740731615029,-0.0102973518860212,0.0154304646578147,0.0652459586267877,1156.29406566835,1.00784759229683,3.87833869061004,0.0928559815371132,2.98874137426052,-1.62954841192829,1.88755502785074,3.75926829768698,5.92298630041897,9.89402672252705,1035.99319154773,1.00644798557629
2022-08-14,2022-08-14 20:48:25.05287,0.0119411241988003,0.00064341190479071,0.033783352104408,-0.056593187315806,-0.00973228650843749,0.0128051927061401,0.0345222189496908,0.0761834064946511,2756.93987466981,1.00069598908989,2.07312310678968,0.109000993478473,2.81097359723906,-3.54358535667409,0.211732285583724,1.9813347197327,4.02839042912429,7.54228992829919,665.047431097708,1.00608458386927
2022-08-14,2022-08-14 21:03:25.05287,0.00312137180014246,0.00157819977932419,0.0343929030811782,-0.06129314245431,-0.0208695169527346,0.00357839949074812,0.0273757330441993,0.06950280027146,474.912625157212,1.0081832060775,1.22052026324098,0.1084051232557,2.86615351774971,-4.11297074836491,-0.786458252066558,1.17709988024979,3.1271148895302,7.0412187817599,699.035580846973,1.00969811972724
2022-08-14,2022-08-14 21:18:25.05287,-0.00159334856320514,0.0036858872951964,0.038707051538854,-0.0747963782157406,-0.0286272091088353,-0.00264278528238471,0.0244119516324681,0.0781082093349698,110.279827596812,1.03767378511553,2.30250707535036,0.0960215236823936,2.82107378390416,-3.20828173142022,0.435977411409795,2.31822602013923,4.17276155568371,7.77086995059974,863.160790126423,1.0052128763616
2022-08-14,2022-08-14 21:33:25.05287,-0.00313730389798838,0.00194090927045691,0.0343578230574619,-0.0720778472152469,-0.0270962717559233,-0.00287511262880624,0.0219643232855011,0.0598128683089448,313.358015912723,1.01663051480307,3.47794867030476,0.0722097416458766,2.83767669433981,-2.1721311337176,1.62315599158633,3.46140760951035,5.27967843768171,9.23034401618846,1544.30914916794,1.00315673091524
2022-08-14,2022-08-14 21:48:25.05287,0.0373310483648421,0.00184801206362302,0.0352262541387185,-0.0332764198764906,0.0129022703323773,0.039316700008456,0.0624544081346885,0.102113352664855,363.348460228492,1.01264803977632,-3.76618438027693,0.067652711955514,2.83850158258266,-9.37714885451135,-5.60900470385161,-3.68320467632464,-2.00489865616531,1.76040123498065,1760.38581417848,0.999580076044027
2022-08-14,2022-08-14 22:03:25.05287,-0.00118455353396285,0.00200799729099914,0.0359772093892703,-0.0743684439738538,-0.02525999675691,0.000522367920941846,0.0225527025374221,0.0656635056433027,321.017495728718,1.01417740279303,-3.22369365843648,0.145357564551088,2.89791751687012,-9.04791364757132,-5.24006058568986,-3.09113605918325,-1.22182772146907,2.07001685531269,397.463053293173,1.01184293602777
2022-08-14,2022-08-14 22:18:25.05287,-0.0139255802641123,0.000655285217131709,0.0328302789660003,-0.0779344536605511,-0.0364704164410963,-0.0135873707413143,0.00689877498811109,0.0515359592008865,2510.08486366581,1.00031211190352,-1.15089165077413,0.0975797156533735,2.84216403430315,-6.65724844984156,-3.18162693894209,-1.16836601482071,0.720583896878014,4.49203136071147,848.358044532687,1.00074191821707
2022-08-14,2022-08-14 22:33:25.05287,-0.014232465125139,0.00088783939283873,0.0339953830372941,-0.0826703809715604,-0.0370224146700924,-0.0128028196547323,0.00825849765697773,0.0520561947885563,1466.12519417954,1.00069095066134,2.32213639672956,0.0834838572479021,2.812576501096,-3.49174609278473,0.436167333405276,2.44710279802824,4.15720287265666,7.65600150156267,1135.02041833485,1.00595383845509
2022-08-14,2022-08-14 22:48:25.05287,0.00840766952887182,0.0006258319314413,0.0335791181370395,-0.0591244326985557,-0.013377109183085,0.00867400120168149,0.0301120084558981,0.073232352105254,2878.87717584388,1.00302045772951,0.735256301943714,0.110301614843149,2.88649192636936,-4.92591013557082,-1.20607667832956,0.819579097048015,2.6917509463328,6.42548618116064,684.820816094419,1.00795927232784
2022-08-14,2022-08-14 23:03:25.05287,0.00363255075270628,0.00163372602075878,0.0351829436167127,-0.0642087105744642,-0.0215071136194041,0.00351951383146432,0.0283089067513651,0.0698301230939571,463.773460258756,1.00931631127333,-0.192928310072868,0.0506668922455977,2.82184115736419,-5.91443205849322,-1.96996810048972,-0.189906025710044,1.54133388450001,5.51494886585684,3101.82001055872,0.999541079682664
2022-08-14,2022-08-14 23:18:25.05287,0.00941306952836311,0.00170794191089025,0.0354440477240474,-0.0596903138755772,-0.01446875709689,0.00706834164896719,0.0338410117133587,0.0761889794005862,430.665848434959,1.01073480658068,-2.13930938807361,0.0643085771203758,2.85589557919841,-7.60881413818404,-4.0355758185707,-2.23575966160001,-0.265961378134435,3.53043883481488,1972.18134843751,1.0005803845758
2022-08-14,2022-08-14 23:33:25.05287,-0.0198361718390748,0.00168627337849204,0.035218613677023,-0.0898611913275833,-0.0422341118654226,-0.0198340607827285,0.00291925173374996,0.0484992784889331,436.202897218686,1.0100966599028,2.70530154955501,0.107722109577373,2.92750744079654,-3.00871298030985,0.839466654097021,2.59516248251277,4.63710579458113,8.3442171663398,738.560905903455,1.00792526328612
2022-08-14,2022-08-14 23:48:25.05287,0.0105026865587247,0.000846634115603093,0.0345490896983646,-0.0590691098528772,-0.0116019557599334,0.0114143473128263,0.0330563200933733,0.0773778696974643,1665.25861390991,1.004162759064,1.30675752205481,0.0459160651954225,2.93249354419834,-4.52357166010094,-0.646781353775119,1.32268571386918,3.14898360210522,7.26321852424023,4078.91637574996,1.00151939372209
2022-08-14,2022-08-15 00:03:25.05287,-0.020684516652879,0.000659852104804235,0.034700073059188,-0.0897648384540517,-0.0438714571561141,-0.0192911053357774,0.00242507649135004,0.0456948909401238,2765.46117479544,1.0001255388344,5.9300983747725,0.122463483587569,2.91923594170777,0.160395624399975,4.00142267701748,5.94016716576794,7.93069884803869,11.2777347146613,568.231331559712,1.00752631041077
2022-08-14,2022-08-15 00:18:25.05287,0.023103224877697,0.002198160816037,0.0355736729825393,-0.0460769819365519,-0.0011978423682546,0.0250199307332863,0.0470962790259737,0.0904036056970617,261.901805827545,1.01962085405462,1.20598618361462,0.049602866243214,2.84794242798193,-4.51289430349238,-0.627858450170379,1.26476994919247,3.04337256381313,6.86328659557053,3296.46801707728,1.00316234534239
2022-08-14,2022-08-15 00:33:25.05287,0.0181227047518108,0.00107505718641492,0.0345877016387651,-0.0493344399584999,-0.00652390960475624,0.0190960842295684,0.0397544743208988,0.087484774893015,1035.09515240525,1.00583690125778,-2.6830216031147,0.0821342277739655,2.83712932993922,-8.21949041096349,-4.53051522872217,-2.60800737413517,-0.937549750073373,3.03495536542918,1193.19083931037,1.00421291052208
2022-08-14,2022-08-15 00:48:25.05287,-0.0235864861309734,0.000734123806352384,0.0331887645878221,-0.0907719275436021,-0.0454919344495452,-0.0226120573046757,-0.00161028329344193,0.0402169460829256,2043.82429730929,0.99921637768987,2.32695474047639,0.0580249941066646,2.78922669233132,-3.27370040160082,0.596466148013516,2.30716572217114,4.12203786447569,8.04320260239127,2310.667283662,1.00419222461721
2022-08-14,2022-08-15 01:03:25.05287,0.00863164206680826,0.000809828442150648,0.0334811231501272,-0.0610098325267272,-0.0130605019984573,0.0102056281066365,0.0310099440004237,0.0739699349269199,1709.28304737439,1.00908788555067,0.671885056173478,0.0655814841148935,2.77607493936692,-4.87103077597897,-1.15278206424662,0.751118350438313,2.51188377016981,6.03708389339806,1791.84273446339,1.00293628075589
2022-08-14,2022-08-15 01:18:25.05287,-0.00674489308447825,0.001021173412299,0.0339418503185886,-0.0726759556591096,-0.0290779723812016,-0.00701708459023909,0.0158508164245894,0.0592679483755525,1104.77040128329,1.00147846025753,2.27905319304771,0.190607812250936,2.8857646677324,-3.16955941014101,0.212560144965735,2.21976071781978,4.29347675799225,7.89011530977778,229.213625346088,1.02294850134436
2022-08-14,2022-08-15 01:33:25.05287,-0.0029593869112911,0.00271732266223763,0.0357546522571651,-0.0729632634431627,-0.0278476796949398,-0.00366369236536013,0.0220924356827454,0.0640567676756665,173.134132609755,1.02718162029046,3.65742333431715,0.286850480036431,3.05554017809489,-2.1457265029057,1.48935312081697,3.57095147746364,5.63881681553549,9.74439106813587,113.465762373799,1.03944125164113
2022-08-14,2022-08-15 01:48:25.05287,0.0246288821324473,0.00160990712249913,0.0353890790510999,-0.042458363057394,0.000540255480775409,0.0249206926973522,0.0485385437075341,0.095013011274946,483.211073532479,1.00708880733437,-1.7827565821159,0.0728943295504417,2.84180157262591,-7.39701279246282,-3.80276671623673,-1.81455807042973,0.116667249017665,3.74430056671195,1519.84748364656,1.00127116918356
2022-08-14,2022-08-15 02:03:25.05287,-0.0190057990354112,0.00138100947939817,0.0339338102101388,-0.0871837739054483,-0.0423885688309367,-0.0192801071821203,0.00437412104590074,0.0461751593056589,603.770561239249,1.00964574291567,2.03556832046809,0.0487942193575531,2.78947680142822,-3.37581373378271,0.176928157457248,2.02381954484608,3.83325600475079,7.7008014251647,3268.20100658401,0.999274906628791
2022-08-14,2022-08-15 02:18:25.05287,-0.0101164065434426,0.00136956984386666,0.0332298218136536,-0.0794039585073173,-0.0315088288259919,-0.0101212412807965,0.0135090091013812,0.0520714312534295,588.691351075828,1.00850768820361,4.35989518112551,0.192403221591603,2.9426930958692,-1.10248893350798,2.29720520493995,4.42013253709284,6.36102117508534,10.1330350065994,233.918872244105,1.02341428755839
2022-08-14,2022-08-15 02:33:25.05287,0.0271951327116122,0.00303929970936683,0.036307884109759,-0.0447212918617649,0.00222417391854091,0.027000783593305,0.0535361823533957,0.0906761112675643,142.710137320592,1.03520320745695,0.034416582666931,0.171260325073163,2.95052162720376,-5.762883533505,-1.95643700518054,0.0858104320089335,1.98400867178496,5.54110345727254,296.813791496905,1.01696018859209
2022-08-14,2022-08-15 02:48:25.05287,0.00628784461131908,0.00178640044628535,0.0350402298089212,-0.061045743308537,-0.019001372400467,0.0069748819342621,0.0321159018874837,0.0728549090907768,384.74789680321,1.01275237913765,-1.38054075729448,0.0424936816810684,2.81727243492689,-7.10269524296635,-3.19916631686597,-1.33772634739905,0.37605953634667,4.09582379054043,4395.50695384539,1.00033044411982
2022-08-14,2022-08-15 03:03:25.05287,-0.0110659603069367,0.000971784719556922,0.0330950109106745,-0.0778156434713251,-0.0340375923392884,-0.00965865165746216,0.0106983631865325,0.0529052392588125,1159.8048630907,1.00697851329506,1.28218938775198,0.190876999817666,2.95416209491766,-4.59994101124826,-0.700375369458613,1.2496758120106,3.33045327854111,6.87825193466722,239.530842686154,1.02148589737419
2022-08-14,2022-08-15 03:18:25.05287,-0.0085643240080277,0.00159902764260503,0.0357348880949832,-0.0761011698898412,-0.0351455574785189,-0.00890024609041129,0.0163532932522756,0.06219920395374,499.428026200317,1.01065382606597,2.09932807976102,0.229339680667623,2.93562686895322,-3.3738743674866,0.0997270965548063,2.13983279659166,4.042667015849,7.95782489597662,163.848813613121,1.02512693873019
