"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 01:44:24.100197,9.31167945488465e-06,8.60394095736289e-06,0.000632314455083652,-0.00128986064001424,-0.000374919817075714,7.46595571765596e-06,0.000369016888353446,0.00129455251331474,5400.96517956349,0.999570459402617,-0.466338939242499,0.00603195413971893,0.0974260501468862,-0.660036827360326,-0.529641598152384,-0.466077718729913,-0.4005352260494,-0.276751843854992,260.876001580271,1.0203956243585
2022-08-02,2022-08-03 01:59:24.100197,-4.26479826052395e-06,8.77819930951478e-06,0.000699822315569773,-0.0014861714549919,-0.00039108523075404,-1.22331595857617e-05,0.000382841301838965,0.00150001511571434,6355.71916650381,0.999562981929254,-0.535211371642223,0.00649938044340078,0.0981988693644428,-0.733092621771801,-0.599784072018695,-0.533711760015773,-0.467437859600001,-0.34186202596367,228.2806268124,1.02278590231927
2022-08-02,2022-08-03 02:14:24.100197,-4.78115663997425e-06,8.11465484092856e-06,0.000655721820625474,-0.00135022285039219,-0.000363891536995453,-5.47586363186525e-06,0.000356754282325067,0.00134708419673828,6529.78931100776,0.999484711052836,-0.62548100186477,0.00681795141476333,0.0986563129938264,-0.818633076425765,-0.691014095338844,-0.624675765529782,-0.556834646402564,-0.431066628718905,209.383260141172,1.02524792510961
2022-08-02,2022-08-03 02:29:24.100197,-2.51423100334138e-05,8.68402623132549e-06,0.00067049249087194,-0.00148031104570943,-0.000395515778669253,-2.5616053894062e-05,0.000356386533178377,0.0013259776329591,5961.36321588418,0.99962957182104,-0.274616601350116,0.00717876801719755,0.098650573516103,-0.471447594867974,-0.340618285032125,-0.273828415996807,-0.205146050138145,-0.0888299721176015,188.842347397299,1.02894822693388
2022-08-02,2022-08-03 02:44:24.100197,-7.67063235059418e-06,8.46579745127159e-06,0.000643566177730082,-0.00138165607897771,-0.000377155043122634,-8.26679555387955e-06,0.000371598651806249,0.00134603741035066,5778.97315122675,0.999335606138112,-0.291922023070618,0.00743613078093141,0.0994962761456636,-0.489655204239477,-0.357082794083314,-0.291953938826899,-0.22572703218575,-0.0985053080034353,179.027445535291,1.02719379361347
2022-08-02,2022-08-03 02:59:24.100197,-1.06962966426831e-05,8.40141531784448e-06,0.000669341052428453,-0.00137500372509316,-0.000405927261692529,-1.65275415682231e-05,0.000379969208013087,0.0013979096286195,6347.31447701971,0.99971671881264,-0.302923023401936,0.00728415825015107,0.10070812820462,-0.505113523819908,-0.36818956261747,-0.299989607121791,-0.237089010881546,-0.107599177147832,191.148239926662,1.02878103213607
2022-08-02,2022-08-03 03:14:24.100197,1.03419350216525e-05,8.41165220710031e-06,0.000691268379733202,-0.00142039029820338,-0.000381017011751972,2.18652509191841e-05,0.000393191767450229,0.00144645849196445,6753.52897899655,0.999407808038282,-0.75392538001744,0.00765844070860277,0.09990385065513,-0.954581857399859,-0.81997584212424,-0.750456133623849,-0.685872720788672,-0.565903277169215,170.170293077648,1.02967037517243
2022-08-02,2022-08-03 03:29:24.100197,-4.61316697416216e-05,8.3701680599146e-06,0.000653660610781275,-0.00140824160760875,-0.000419659620378265,-4.03833031406009e-05,0.000331985793663225,0.00129723072417165,6098.68601581342,0.999971134096938,0.0140309692993742,0.00782993489553787,0.101770363847602,-0.18313917022557,-0.0542793747277065,0.0139724440014992,0.0820183948497934,0.21079152742261,168.937612563823,1.03132362866661
2022-08-02,2022-08-03 03:44:24.100197,1.16319479363085e-05,8.65733330052621e-06,0.000656553519247135,-0.00131440714559088,-0.000367586413227539,8.56604808774364e-06,0.000387350386199081,0.00136767949217456,5751.37905465671,1.00021601810336,-0.288531012973238,0.00712976105172012,0.0983091796151199,-0.48102769901078,-0.353862723894503,-0.286702755207989,-0.219518789601762,-0.0993732695081797,190.124547653299,1.02826579090066
2022-08-02,2022-08-03 03:59:24.100197,-1.32946445883975e-05,8.93489709128316e-06,0.000647525580534585,-0.0013371172077195,-0.000369599432480161,-5.20914124191307e-06,0.000349370918022007,0.00132958915601478,5252.1213293002,0.999760796765425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:14:24.100197,3.0848294037038e-06,9.17984210859454e-06,0.000659872597124389,-0.00137590240237793,-0.00037992905859463,4.04357429673041e-06,0.00038711468163255,0.00132387072387385,5167.13447394062,0.999386304819842,-0.404610848540178,0.00910497993337862,0.103537339803882,-0.613873010996273,-0.471017186465423,-0.403406571994914,-0.334582298158171,-0.208422362995285,129.311163349491,1.05732370820274
2022-08-03,2022-08-03 04:29:24.100197,-1.29721111791472e-05,9.01129738510578e-06,0.000655605952464047,-0.00134093767465702,-0.000382335242198106,-9.55396114044049e-06,0.000366582185918229,0.00130130434249138,5293.1125849194,0.999164339047935,-0.433730414841141,0.00944371807270998,0.104774611838837,-0.650571261781608,-0.501414688352077,-0.431967194254143,-0.362053244719996,-0.235256784451066,123.090941711896,1.05602286291593
2022-08-03,2022-08-03 04:44:24.100197,-9.06096938529011e-06,8.28956796620055e-06,0.000675323542736991,-0.00141774876076362,-0.000389229661062362,-1.15040963457602e-05,0.00037219127278032,0.00134780702152808,6636.81920128506,0.999172428382159,-0.379050181654144,0.00865854733154691,0.0997960294833611,-0.583753986810626,-0.443904958069794,-0.376507589924546,-0.312557407461396,-0.188801921834618,132.842320909701,1.05431807412923
2022-08-03,2022-08-03 04:59:24.100197,7.40733921068193e-06,9.54833655373376e-06,0.000673872387830037,-0.00141200264103651,-0.000373736974824013,1.5059792557004e-05,0.000393396365961696,0.00137789883875636,4980.80897653248,0.999201121733346,-0.609565291646246,0.00667446903959319,0.0929761580651094,-0.80119830318022,-0.670729321386703,-0.607996592601667,-0.547127026583767,-0.431721134339126,194.048257436949,1.03859427298047
2022-08-03,2022-08-03 05:14:24.100197,-1.27486685011906e-05,8.9792554515434e-06,0.000659813696807507,-0.00137972018494521,-0.000388790715579734,-1.3454167797633e-05,0.000374604113472898,0.00134276081628069,5399.60510499014,0.999443577479882,-0.477314358076937,0.00507705207632976,0.0859962117901262,-0.650857583433004,-0.534313249867364,-0.476991670955725,-0.421168382433932,-0.304993404730154,286.903208490365,1.02851924480917
2022-08-03,2022-08-03 05:29:24.100197,-1.47337086055535e-05,8.16826602672894e-06,0.000661621799400519,-0.00143950367078167,-0.000384993193438987,-1.47569077215692e-05,0.000362452156450477,0.00135657336243154,6560.84632081054,0.999444116149781,-0.293241494501362,0.00342005350185604,0.0823829708160902,-0.461644044397217,-0.347970133744077,-0.293394612227015,-0.236164862616993,-0.135025433742861,580.241915267179,1.01008405687487
2022-08-03,2022-08-03 05:44:24.100197,-3.60009468197191e-05,1.0498000807575e-05,0.000677683334446387,-0.00146916939636048,-0.000413045818099533,-3.35481775213253e-05,0.000363450399444076,0.00132925897619804,4167.16222470211,1.00044948125028,0.271917372073496,0.00328569692459895,0.0794825944600782,0.116354173220134,0.217517618734494,0.270576507810534,0.325514075825341,0.431229854117539,585.17945102267,1.00563478103197
2022-08-03,2022-08-03 05:59:24.100197,2.61537101045364e-05,9.44652654871737e-06,0.000644003733299766,-0.00128676877938863,-0.000342724180158793,2.36741956083364e-05,0.00040288957007073,0.00137391106583902,4647.63989541368,1.00046453055615,-0.331167929834791,0.00391006016201384,0.0821194062698715,-0.491071339791769,-0.385912895329184,-0.331482020834442,-0.275542856897423,-0.168789605778465,441.087471133972,1.00663019094948
2022-08-03,2022-08-03 06:14:24.100197,-9.89534170221296e-06,8.42857645071027e-06,0.000683724273498649,-0.00138596235012711,-0.000402225506566101,-1.66959801095601e-05,0.00037054803005665,0.00143535054109401,6580.41882473989,0.999605819192536,-0.325170665035815,0.00493126186275265,0.0816935650943432,-0.485535205382039,-0.379685968373896,-0.325402122557277,-0.268942174361649,-0.168414242771194,274.447682232257,1.00935073581357
2022-08-03,2022-08-03 06:29:24.100197,-8.5372755857871e-06,9.53072886088512e-06,0.00066042727240238,-0.00141682983073159,-0.000371433572700752,-3.99827437647104e-06,0.000361153398012792,0.0013614461613547,4801.73036733736,0.999849799532597,0.083664070324952,0.00521335463341552,0.084655600841824,-0.0808151214133238,0.0277537954153789,0.0814781948959721,0.138936041664188,0.256641606169057,263.67979728037,1.01265786456314
2022-08-03,2022-08-03 06:44:24.100197,-1.06311546268536e-05,8.47847318065685e-06,0.000643455449348961,-0.00133044899442303,-0.000364980625350952,-7.97269658647792e-06,0.000352127677505809,0.00127741171961611,5759.72389377766,1.00042917535126,0.162201221809821,0.00692507541358829,0.0874223788909897,-0.00855582925410889,0.102996768920739,0.161605024733732,0.222462168213201,0.33166242420365,159.366203141524,1.02168935344904
2022-08-03,2022-08-03 06:59:24.100197,-2.62500717592262e-05,9.01193505165504e-06,0.000677378773019658,-0.00146107438084635,-0.000398283820177703,-2.4142645313141e-05,0.000357882095676221,0.00138024797118566,5649.72175780403,0.999369662717946,0.657376750112573,0.00902405890509687,0.0976095788495532,0.466665050258968,0.592524795752411,0.658206237526888,0.721494102604572,0.849811701151079,116.998699626285,1.0315262165506
2022-08-03,2022-08-03 07:14:24.100197,3.47625829738383e-05,9.23579239808701e-06,0.000667336614125906,-0.00133395283488298,-0.000347735798712723,3.59960237270585e-05,0.000411502158263133,0.001433103927666,5220.85440914736,1.00134264976777,-0.0509225859751981,0.0105790193989516,0.102045108962505,-0.249465277702306,-0.117353084505339,-0.0527173089501298,0.0154947438307356,0.155289173278425,93.0451114644716,1.03847048279056
2022-08-03,2022-08-03 07:29:24.100197,-1.90468680918956e-05,8.97939773196948e-06,0.000661789420733259,-0.00146968080969168,-0.000377747271516959,-3.17470367861006e-06,0.000360939475000599,0.0013226796332011,5431.81816999351,1.00011675287939,0.774451489460574,0.0116465567912183,0.108783226270848,0.563312399064606,0.700255496339754,0.773512627364418,0.846571871334417,0.9974089815501,87.2426346249559,1.04349837384631
2022-08-03,2022-08-03 07:44:24.100197,4.23253329051385e-05,8.76178273927626e-06,0.000677384286513662,-0.00134362870272535,-0.00033559129721672,1.68208583257723e-05,0.000398130474968283,0.00153865660830363,5977.02780085974,1.00169176176744,0.00254658904400958,0.013479760632375,0.113901031826978,-0.214192234409445,-0.0742680266373746,0.000534439567645125,0.0759083223003426,0.236316002199474,71.3988071609277,1.05251300860826
2022-08-03,2022-08-03 07:59:24.100197,-2.02277655321059e-05,9.68988708676407e-06,0.00067706415580563,-0.00141850947773565,-0.000401164785852615,-1.77356950876728e-05,0.000374412538576951,0.00136068863373442,4882.27471315363,0.999589908308564,0.28455816323599,0.012720759202562,0.114113707889019,0.059767775837903,0.209813783453479,0.280996508380089,0.360291204216816,0.511794682879294,80.4728848949692,1.04746576191771
2022-08-03,2022-08-03 08:14:24.100197,-2.91986588082982e-05,8.98436428764884e-06,0.00067591397181288,-0.00144654644357196,-0.000425033337985603,-2.33350351397377e-05,0.000376739693818795,0.00133622992030662,5659.89196983904,1.00003682375707,1.03908515881389,0.0135513805033805,0.117754918391926,0.814246905933591,0.959230326151656,1.0383223391153,1.11592580664229,1.27960894603453,75.5076635445597,1.05274014670465
2022-08-03,2022-08-03 08:29:24.100197,6.30524278293256e-05,8.89804035503583e-06,0.000671934144547082,-0.00129883564127824,-0.000318796031694379,5.53568263557125e-05,0.000424023742854551,0.00154687155962479,5702.49192286305,1.00161819095292,-0.259274643782691,0.0130669804567399,0.117128249137305,-0.478617119035846,-0.339429990166206,-0.261044720896073,-0.182707034299278,-0.0210971255415542,80.347583504049,1.04867510118349
2022-08-03,2022-08-03 08:44:24.100197,-6.5854871717566e-05,9.899091402155e-06,0.000636091044038729,-0.00139027770770683,-0.000424106206870611,-4.96710062867223e-05,0.000311849690461052,0.00118240192150143,4129.02862057332,1.0031340119117,1.16779881652695,0.0126306456010399,0.117705694930915,0.935872803865853,1.0862533670257,1.16836201118027,1.24465335453118,1.40358988427603,86.844806588463,1.04791313456313
2022-08-03,2022-08-03 08:59:24.100197,4.3254297755805e-05,9.29307037241907e-06,0.000657356266935857,-0.00125762646704812,-0.000333526436982812,4.07162750795109e-05,0.000418155164788381,0.0013965659930395,5003.60667871057,0.999764631658466,0.732339253509427,0.0127752236649989,0.119897259914331,0.506252639018034,0.650903014783787,0.730170258424943,0.810341990623688,0.973266035520725,88.0808488334699,1.04705314106121
2022-08-03,2022-08-03 09:14:24.100197,5.25620668119657e-05,8.97456960169434e-06,0.000650487108001691,-0.00124245127759615,-0.000335930261997408,4.89871789000063e-05,0.000433917180040932,0.00138914638476892,5253.51682290856,1.0001720839546,-0.268687348998124,0.0116362257185585,0.120054436973901,-0.496078299634624,-0.352297919949883,-0.269959419031091,-0.19266766302667,-0.0307174340268234,106.446688808788,1.04097269991143
2022-08-03,2022-08-03 09:29:24.100197,-2.53636799773025e-05,8.56239627441366e-06,0.000652749011108144,-0.00138722700114733,-0.000397479780029908,-1.33144712783917e-05,0.000351629684905319,0.00128362871352428,5811.68140294219,1.0001065167838,-0.0431103597809332,0.00984066083251451,0.119687511658352,-0.278151488416525,-0.123466357537745,-0.0435077423117348,0.0349354774655198,0.194009441415397,147.927578625968,1.03357435193065
2022-08-03,2022-08-03 09:44:24.100197,3.10748479131e-05,9.41557477912566e-06,0.000652227831865151,-0.00129774795555084,-0.000336541995900053,2.98763304602545e-05,0.000399682001159363,0.0014174906416089,4798.49426765197,1.00109500707256,-0.720518385502034,0.00785159201855877,0.114624637080051,-0.940563908698791,-0.797343997017755,-0.719144886300351,-0.644215088569768,-0.492749667800359,213.127994111238,1.02467189911584
2022-08-03,2022-08-03 09:59:24.100197,-5.50613434845877e-05,1.01204790584764e-05,0.000666817320661654,-0.00141237238377356,-0.00044203427348144,-3.12360049870009e-05,0.000347557542991872,0.0012707423646444,4341.21808128871,1.00070419844447,0.642764801566053,0.00603462694143865,0.116691801350583,0.410416918053915,0.566127811698612,0.643892667135025,0.722437809887981,0.864801197531818,373.920980090278,1.01795482258294
2022-08-03,2022-08-03 10:14:24.100197,1.78226694360717e-05,9.70475686424494e-06,0.000657000363693717,-0.00127365910164978,-0.000357258467603039,3.90550662299205e-06,0.000370557823875295,0.00137811904580838,4583.12709860066,1.00034124966946,0.632473245454601,0.00638157276316152,0.119062813308177,0.397626593347071,0.550401522604738,0.634632034920221,0.711508419312049,0.858510226124714,348.094233972825,1.01877779822783
2022-08-03,2022-08-03 10:29:24.100197,5.01229602207083e-05,9.76243883318342e-06,0.000667895903269399,-0.00126240674111662,-0.000338559422489837,4.225860549667e-05,0.000413810986856777,0.00143473287904716,4680.59331043462,1.00065255872436,-0.29103795693273,0.00552407529132612,0.119280819804338,-0.529048664520621,-0.369527234543804,-0.290110934291264,-0.210442397305267,-0.0597654340958074,466.253443347169,1.01395500213259
2022-08-03,2022-08-03 10:44:24.100197,-1.02285107299034e-05,8.74058613616973e-06,0.000676965230485955,-0.00142720051934173,-0.000380464780273204,-1.38479244347067e-05,0.000369462226895934,0.00138977435424019,5998.62361648381,1.00001333906077,-0.0825002170961146,0.00450883968065512,0.12074494790082,-0.323717342007257,-0.162142030826376,-0.0809453848442314,-0.000910002209613874,0.150023288175276,717.147270618384,1.0104370307197
2022-08-03,2022-08-03 10:59:24.100197,-2.07437231545926e-06,9.06103633754002e-06,0.000677669466956222,-0.00149206474317305,-0.000368960248372296,1.78300395212716e-05,0.000371915193313921,0.00138273225592513,5593.45428456872,0.999634732463368,-0.279397250950192,0.00346078915206632,0.123890338798422,-0.520724354908208,-0.360564048533205,-0.27571248980794,-0.19798107342005,-0.0365342374824613,1281.51767251321,1.00627536127609
2022-08-03,2022-08-03 11:14:24.100197,-6.31983905969324e-06,9.28526518357375e-06,0.000641134215907517,-0.00134335755666428,-0.00038521793133528,-2.86989876041588e-06,0.000363321292207619,0.0012936255168515,4767.70402124854,0.999860666069362,-0.00459588621530195,0.0030340807766428,0.122120037306457,-0.25346313700038,-0.0835162052100078,-0.00412079447895159,0.0773927567491581,0.228335569925766,1620.01702583768,1.00450383948925
2022-08-03,2022-08-03 11:29:24.100197,-7.83209384830075e-06,8.58610776814571e-06,0.00065835474757948,-0.00133343229231326,-0.000383931566205753,-3.67696871883538e-06,0.000367297619167317,0.00132146524014676,5879.32236110503,0.999375927123952,0.297491817872057,0.00302396224932965,0.124272094899361,0.0471677753189775,0.214739218929931,0.297365391634611,0.3820418687039,0.535150869470726,1688.86333963246,1.00297802931767
2022-08-03,2022-08-03 11:44:24.100197,6.29371731761146e-05,8.63559174515332e-06,0.00064773182213134,-0.00120602396189762,-0.000315169204394117,4.76664862461007e-05,0.000443102597946776,0.00140299061052449,5626.08465505266,1.00141355504653,-1.23598869985139,0.00276031135440848,0.126476010193999,-1.4930197296297,-1.31879457875425,-1.23503123385638,-1.15317649841449,-0.989473311064412,2099.42406015307,1.00045280494044
2022-08-03,2022-08-03 11:59:24.100197,-7.20685591430348e-05,1.08190946772605e-05,0.000680229798370901,-0.00151598816238501,-0.000451329654579613,-5.05556879435431e-05,0.000341785120819171,0.00122107004886161,3953.02410965175,1.00228639001643,0.174659189116807,0.00396773098799505,0.132666611270952,-0.0910037145217376,0.0858661839796641,0.17724289902745,0.264551531829855,0.429196247182576,1117.99235389627,1.00403414153864
2022-08-03,2022-08-03 12:14:24.100197,1.15868535500869e-05,9.27163585343446e-06,0.000665154967253358,-0.0013178474011768,-0.000367405337499793,9.38562166297174e-06,0.000381305047272296,0.00137888551450618,5146.74847912419,1.00077381722979,-0.284985784082475,0.00379969511927606,0.130743379667012,-0.546103784238396,-0.372071524226165,-0.284764877595571,-0.196469823458233,-0.0321996151387465,1183.97330980347,1.00194575049174
2022-08-03,2022-08-03 12:29:24.100197,-1.39816529187708e-05,9.74570380875108e-06,0.000666213951441412,-0.00139965932986654,-0.000384446652837322,-3.67818373092632e-06,0.000357242354390497,0.00136783077658889,4673.05647924499,0.999554846816429,-0.343232942765109,0.00425972209962816,0.13427961938523,-0.610484269932878,-0.431420084471311,-0.340525744743027,-0.255045675287845,-0.0800382594941939,993.705443859077,1.00416822243619
2022-08-03,2022-08-03 12:44:24.100197,1.56018224716554e-05,8.86314174892324e-06,0.000644272668780897,-0.00131377125099763,-0.000341018990718922,5.9065612774134e-06,0.000372455057126686,0.00138871878128604,5284.01481044479,0.99963226352744,-0.902175897831812,0.00543906564354471,0.136922788206995,-1.1746637353004,-0.994413644905636,-0.901208649377784,-0.813144040698922,-0.631767710284715,633.727959007534,1.00639950619948
2022-08-03,2022-08-03 12:59:24.100197,-3.52666147025671e-05,8.46621356640153e-06,0.000666220272153961,-0.00139810757342609,-0.000422608201955832,-3.02767907331969e-05,0.000358544776168479,0.00131925771674006,6192.37498708987,1.00025711520724,-0.536174799738728,0.00581926975884161,0.137080623083727,-0.819157109518355,-0.627337269932571,-0.534119485937996,-0.445690195918652,-0.271258105027879,554.900555844175,1.00744375063628
2022-08-03,2022-08-03 13:14:24.100197,-9.78181547291435e-06,8.9180062953903e-06,0.000636537247509538,-0.00134454632544854,-0.000380185578441328,-6.04035461915231e-06,0.000361793188017323,0.00126592041917473,5094.623499456,1.00027302609979,-0.0463211230692401,0.00615769219310885,0.133366605801625,-0.314821544937308,-0.132374567270433,-0.0466040156894134,0.0417110922224596,0.221195476299437,469.09223625382,1.00821764228602
2022-08-03,2022-08-03 13:29:24.100197,1.93991439536467e-05,8.66592130764174e-06,0.000680146481734404,-0.0013928980832262,-0.000379376490764471,1.04885140803646e-05,0.000410150426196854,0.0014373882844442,6159.92507431635,0.99991428487667,-0.451764081455796,0.00626487443635411,0.133367387014941,-0.718684607296267,-0.541000167475386,-0.449973462304874,-0.363145891702059,-0.197029719344577,453.183973137732,1.00825519000832
2022-08-03,2022-08-03 13:44:24.100197,-1.09018556594078e-05,8.01436665155341e-06,0.000660530072932328,-0.00135691564516676,-0.000384058029981205,1.42832524563374e-06,0.000375313880855099,0.00135993642806449,6792.76790535661,0.999420594936721,-0.428527443979116,0.006032940822993,0.131587549730555,-0.690853185497951,-0.514710826523621,-0.42686131061784,-0.340638691679121,-0.174354240155264,475.74197311096,1.00939108494522
2022-08-03,2022-08-03 13:59:24.100197,-2.8706107068226e-06,9.35206602276278e-06,0.000678209986345344,-0.00142649406777817,-0.000385698357347586,-6.61307278804202e-06,0.000390103903124661,0.00144505133215955,5259.12183850498,1.00012505114918,-0.779808389556189,0.00612277935368497,0.125923273197353,-1.03369990030483,-0.86569798798242,-0.777694477032916,-0.696452470693024,-0.530973943652431,422.975088468003,1.0084452674519
2022-08-03,2022-08-03 14:14:24.100197,-5.00010003763278e-05,9.80895064688869e-06,0.000652337742858673,-0.00144833044681816,-0.000419810908124152,-3.41384087780838e-05,0.000351439440997137,0.00122146353633381,4422.82661500792,1.0012815434318,0.195255741392319,0.00565031744254876,0.121557571098877,-0.051923263459406,0.11475385254426,0.196104536033006,0.276165922585743,0.428799572144901,462.826621946064,1.00997797704698
2022-08-03,2022-08-03 14:29:24.100197,5.75615201722832e-05,8.90020682088242e-06,0.000667401236401535,-0.00128090823550804,-0.000332853487437834,5.52683385777186e-05,0.000432405940285374,0.00146269955555791,5623.07422369011,1.00044418253181,-1.04417448375847,0.0052790839571088,0.118933164950345,-1.28017425674407,-1.12407102251033,-1.04335761106397,-0.965352566496643,-0.811641497574259,507.561666120641,1.00946315077883
2022-08-03,2022-08-03 14:44:24.100197,-7.6508970589539e-05,9.00420501836533e-06,0.000669686163869655,-0.00145337914241668,-0.000457898929313139,-6.20619772764286e-05,0.000311299009017496,0.00128431418460924,5531.61445112384,1.00126253040233,0.385541902095743,0.00545916265829526,0.113634968356856,0.154412003740158,0.30900068043821,0.388017512688456,0.460743275641256,0.607969245370899,433.283271372976,1.01093692993407
2022-08-03,2022-08-03 14:59:24.100197,2.71782928372355e-06,8.9997383795447e-06,0.000669545615064443,-0.0013482658512987,-0.000397558340898385,-1.40262721703976e-06,0.00039200147702001,0.00138906650254436,5534.78264809393,1.00031563238691,0.192908918031191,0.00323131260143526,0.104730986104447,-0.0180432911633375,0.123985723094781,0.192784778008508,0.263508022999738,0.395446058133642,1050.49124399759,1.00494013143752
2022-08-03,2022-08-03 15:14:24.100197,1.70135587225762e-05,9.14654941556808e-06,0.000681747066061098,-0.00136829214558869,-0.000370932891549547,1.38922693668775e-05,0.000392045812368291,0.00139112621291799,5555.61299506259,1.00029601325793,-0.587783642686501,0.00369902645527436,0.10117004799147,-0.782102404018049,-0.656054095667443,-0.586916794348342,-0.521069694118598,-0.389177665387288,748.047261274773,1.00670981767216
2022-08-03,2022-08-03 15:29:24.100197,-3.7297015084456e-05,8.9583763963655e-06,0.000639183340636814,-0.00136224971573924,-0.000413485763778532,-3.82737907669295e-05,0.000338809320618694,0.00127060341748528,5090.87323082584,1.00103635813682,0.34801012249821,0.0032668778001451,0.0962674392421901,0.153733423755536,0.285058538927138,0.348893813519014,0.411935697464593,0.534785818129949,868.346503115594,1.00750462333789
2022-08-03,2022-08-03 15:44:24.100197,6.69612124871266e-06,8.64779921027674e-06,0.000670330163311918,-0.00135632454596726,-0.000382888138894089,7.97918605943693e-06,0.000398759531041737,0.00139473947375572,6008.50365173819,0.99994679884141,0.0147423452548229,0.00335519997310976,0.0933090087579607,-0.169844877728626,-0.0452329229685973,0.0153505075068477,0.0788322117335943,0.195519858884103,773.410978252228,1.0080514970876
2022-08-03,2022-08-03 15:59:24.100197,1.14640971180564e-05,9.26363880949704e-06,0.000650783114075629,-0.00129228664477399,-0.000376171847209061,9.0882976371276e-06,0.000397511361124092,0.00135000546946391,4935.25190072134,0.999310374527276,0.056677620153549,0.00373261334158823,0.0906952381603194,-0.119214415466704,-0.00520361884140108,0.0576776729257553,0.116860917044327,0.237514525801437,590.395397269769,1.01052974268308
2022-08-03,2022-08-03 16:14:24.100197,-1.98052310212264e-05,8.66881679651944e-06,0.000685585112708602,-0.00148886471832554,-0.000408233302180427,-1.34692661797331e-05,0.000379462470103675,0.00140353829193454,6254.65136671502,0.999783694865122,0.588226616175165,0.00339358637287897,0.085470928655064,0.420839220829696,0.530828286611519,0.587490434449878,0.645899057526109,0.753280647880891,634.335520258621,1.01003780290173
2022-08-03,2022-08-03 16:29:24.100197,1.88783409809425e-05,8.33226206333178e-06,0.00065151124899762,-0.00133235304107204,-0.000360980207829265,1.99522421473475e-05,0.000412706603678537,0.00136643751788976,6113.8952798032,0.999701134163736,0.287322843080888,0.00340135083768264,0.0817488286394373,0.124626589395418,0.235005339867959,0.288148678960971,0.342011725657111,0.447936991423956,577.64393323101,1.01180243849339
2022-08-03,2022-08-03 16:44:24.100197,-1.50643158512245e-05,9.54089748906541e-06,0.000668110786141168,-0.00139257360630434,-0.000391766537386928,-1.13563861399157e-05,0.000365831417435736,0.00133660848527071,4903.63918712425,0.999653570436465,0.84814003275745,0.00305177118402908,0.0783772903912942,0.69219631666178,0.797049381239573,0.847462188728691,0.901000758499382,1.00314600406628,659.59378466156,1.01405660859484
2022-08-03,2022-08-03 16:59:24.100197,4.44667184576955e-05,8.9622162356611e-06,0.000655176288920181,-0.00128630170751132,-0.00033655889351758,4.01770554940839e-05,0.000398946781521747,0.00141096958476803,5344.23451132881,1.00062467671683,0.148728008066497,0.00302608394243934,0.0755023466884601,-0.000490548364597309,0.0981549917475849,0.148382876070063,0.199906066477023,0.291573640213784,622.528098032064,1.01172568749087
2022-08-03,2022-08-03 17:14:24.100197,-3.05988998105278e-05,8.89561731743159e-06,0.000649641138748989,-0.00141333473887184,-0.000413361664033385,-2.13669728941213e-05,0.000351548207600416,0.00130609886731374,5333.28576781114,1.00073761342176,0.603963743532003,0.0035884126439445,0.0755928948266066,0.45785515699511,0.552603923696829,0.604241462677731,0.654922973813453,0.754025762899037,443.769241720329,1.01887541719683
2022-08-03,2022-08-03 17:29:24.100197,-9.69061186815789e-06,8.23015837610586e-06,0.000659220572922527,-0.00139547574097731,-0.000397750273864794,-5.88653807653827e-06,0.0003681760876173,0.00137813279198031,6415.71582881805,0.999832199564248,1.19309524073034,0.00304660633534218,0.0758322754317824,1.03900189658443,1.14359032038488,1.19315258902723,1.24340947498212,1.33821355734645,619.548762197873,1.01256143181158
2022-08-03,2022-08-03 17:44:24.100197,4.94674870236471e-05,8.55282642521735e-06,0.00067554442755877,-0.00130224493629445,-0.000349311817046338,3.94426107250823e-05,0.000437542823561898,0.00148034776913009,6238.61974079532,0.999590643161549,0.519588720761444,0.00318753206228985,0.0763603031599561,0.363934071435568,0.469515686325178,0.520970672790834,0.570632917152562,0.670973471886122,573.88670546414,1.01399692972321
2022-08-03,2022-08-03 17:59:24.100197,-2.19150947112907e-05,8.53064706780712e-06,0.000657158473480002,-0.00137060274279688,-0.000405818050914775,-2.20124977019509e-05,0.00036607931947108,0.00134175784574215,5934.39260866191,0.999855022491202,1.44375741086184,0.00309314877369368,0.0756763660872398,1.28969857493128,1.39360569303707,1.44482795683125,1.49433799251794,1.59052847617789,598.575477524879,1.01505224816062
2022-08-03,2022-08-03 18:14:24.100197,4.47214757635646e-05,9.53515191729246e-06,0.00066696508539364,-0.00127034083036697,-0.000350295466183592,2.87224421793297e-05,0.000419042553983395,0.00143073822427637,4892.72679859495,1.0015516872945,0.791070461043345,0.00337581212936338,0.0791460225808172,0.635348262813011,0.736328341179005,0.790897028941338,0.843524613391474,0.94705572459895,549.669514117672,1.01258808965614
