"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 21:41:42.059837,-1.79636952560926e-05,2.00355121977386e-05,0.0012246777058305,-0.00259879067131541,-0.000689723129610798,-3.74486922352091e-05,0.000682606756996496,0.00252592795354247,3736.30847555825,0.999579847000854,-0.0896371683375987,0.0162919359236837,0.215745989405555,-0.488859554883496,-0.246946383697282,-0.0959377359897153,0.0523556956099448,0.347760441203701,175.363851664469,1.03051346324234
2022-07-31,2022-07-31 21:56:42.059837,-4.92888675306324e-05,2.97715997235564e-05,0.00125363948615341,-0.00249884699205909,-0.000757244211586627,-4.4451160857939e-05,0.000677308640050001,0.00252481915838581,1773.13165381602,1.00025737690395,0.323698048342096,0.0164273477109011,0.213858633319423,-0.0619328248023014,0.162990944709465,0.316394430627243,0.471143152558588,0.761696070761058,169.480085593951,1.02718153296958
2022-07-31,2022-07-31 22:11:42.059837,5.47179671865474e-05,2.18510479395991e-05,0.00123848808813019,-0.00252481815312193,-0.000612477252923682,5.17619591899887e-05,0.000724343092110225,0.00258261628018906,3212.47035060093,1.00065734244082,-0.206580296060824,0.0193732544160064,0.22171582973172,-0.598357177450457,-0.359223361285699,-0.207857109870418,-0.0575320649347996,0.219052139319217,130.974949309989,1.04021007090213
2022-07-31,2022-07-31 22:26:42.059837,-3.59104884262007e-05,0.000106590276140019,0.00141032916506749,-0.00332762858857558,-0.000848395146124226,-2.18306985813044e-05,0.000818621419282461,0.00249487956447006,175.067608624749,1.02313260005226,0.352127359554058,0.0176361832249675,0.220021093924014,-0.0351823119783669,0.188853135322965,0.346186252178022,0.499947927690457,0.803623154307674,155.639359533428,1.02396065272375
2022-07-31,2022-07-31 22:41:42.059837,9.04750800995329e-05,7.61239236886205e-05,0.00127515455487121,-0.00244717842840352,-0.000701797953889916,7.3192365752206e-05,0.000887344799551659,0.0026025808131628,280.597193299019,1.01923147142362,-0.128118571248143,0.0129445552945995,0.20855312248922,-0.514280508897125,-0.265173026132175,-0.143484359085534,0.00619739762918519,0.314723760108083,259.572764886614,1.02368571670169
2022-07-31,2022-07-31 22:56:42.059837,-0.000138729049309361,5.74420408682874e-05,0.00124643501086653,-0.00252521426019512,-0.000933054262738153,-0.000116581486890865,0.000608474806561343,0.00240148272817682,470.846726464095,1.01045386838994,0.451020656798774,0.0192321433675829,0.219231714350165,0.0553655073892481,0.294303087275456,0.444083290455383,0.597954227378772,0.881894944968227,129.942549753013,1.03497974614813
2022-07-31,2022-07-31 23:11:42.059837,2.67016997911287e-05,3.84548990235618e-05,0.00126196955175699,-0.00256582360455413,-0.000679393872142775,3.9075567089597e-05,0.000755510131809967,0.00261608409790926,1076.94717785878,1.00614665575019,-0.0844664151352464,0.0187761578623501,0.215244037264635,-0.46763912609859,-0.246246270952396,-0.0792529214006361,0.06176587401211,0.355782433111834,131.416169049112,1.03907923281435
2022-07-31,2022-07-31 23:26:42.059837,1.2020747856031e-05,4.28057768805117e-05,0.00125390491459081,-0.00253554809950374,-0.000754948549777534,5.04832706624825e-05,0.000799361845504887,0.00244264502084421,858.073406010309,1.00666070472702,0.402770501200506,0.0179782392943064,0.221005699005544,0.0163091426202537,0.247444028060958,0.399090521523442,0.542211684017194,0.845018969771932,151.116759564056,1.03434531695669
2022-07-31,2022-07-31 23:41:42.059837,1.67791966615205e-05,7.96898083404975e-05,0.00125815282465035,-0.00243520125948393,-0.000766191498331459,2.62181709764775e-06,0.000829080816680872,0.00240606306233704,249.264958116621,1.02295815569036,0.449266238122409,0.0159700445954156,0.213211398859481,0.0583957753919749,0.293551894130591,0.443188540748216,0.591608211009245,0.886513202658242,178.241398615717,1.02846329056743
2022-07-31,2022-07-31 23:56:42.059837,4.61647054494789e-05,5.73847288068056e-05,0.00127641332367295,-0.00248553646075686,-0.000740676047553013,5.08724711254516e-05,0.000811360678234951,0.00263936146551775,494.754770718751,1.01026091005486,0.462238763083567,0.0150570777906887,0.210794510935017,0.0708779637728349,0.31832618694159,0.455190557446178,0.602532511769814,0.898161427106822,195.991486636431,1.02476198164813
2022-07-31,2022-08-01 00:11:42.059837,5.16653988389684e-05,3.06464275510155e-05,0.00125947350602804,-0.00252532384180553,-0.000667630522412921,2.81471359313556e-05,0.000757212420453346,0.00269390086472461,1688.95609507221,1.00191748359802,0.501477241863125,0.0190124916877068,0.222119399288861,0.0884987756989318,0.348176728793046,0.492770746711618,0.648412989264196,0.939496901869156,136.488137090101,1.0327090675669
2022-07-31,2022-08-01 00:26:42.059837,8.59206183739545e-05,2.75409004081058e-05,0.00123955009685005,-0.00252278886769655,-0.000608355295999896,8.84417008428784e-05,0.000838871334248203,0.00254562993277534,2025.68493252688,1.00259282480514,-0.109376245018518,0.0142882303624785,0.210674009784049,-0.499530662512342,-0.259228409766522,-0.122604264068673,0.0299656162038742,0.324396072846943,217.402751127252,1.02134225286454
2022-07-31,2022-08-01 00:41:42.059837,-7.24459372280739e-06,5.51307242898506e-05,0.00122270380898672,-0.00246624507048878,-0.000729002950496049,-3.0071346934335e-05,0.000687681964312237,0.00258856532752145,491.875435227725,1.01103199120502,-0.305354516438368,0.014789428232519,0.212930801084319,-0.721105831255186,-0.441467528056322,-0.317848839503462,-0.169824086994637,0.138383109092761,207.288022033593,1.02664872057466
2022-07-31,2022-08-01 00:56:42.059837,-0.000106813366602156,9.74255984075019e-05,0.00134966083860134,-0.00296275209498664,-0.000882541389620073,-5.57426829006502e-05,0.000713970832778354,0.00262647514574894,191.912440993454,1.02714872423905,0.689681503816865,0.0196244293731445,0.217954107323863,0.290760894864577,0.539931460072692,0.678129900604017,0.835367152971706,1.14162624793681,123.34911572146,1.03510262106776
2022-07-31,2022-08-01 01:11:42.059837,6.36130359089537e-05,2.77930888165609e-05,0.00121495091506623,-0.00260871140744694,-0.000621611779888731,7.59168253683384e-05,0.000764170513383622,0.00257512899025456,1910.92584564664,1.00051950969238,0.780813969666242,0.0168841397924605,0.214433094797063,0.396534070604767,0.625259291805546,0.776512548357619,0.919370990732227,1.23490762141485,161.296798972564,1.03223684646519
2022-07-31,2022-08-01 01:26:42.059837,4.4463397316707e-05,5.80033207200688e-05,0.00126021684799811,-0.00259985289096294,-0.000726509191980806,5.15565562855258e-05,0.000808251277992778,0.00261802941993818,472.046570977536,1.00886422907567,-0.32877379416627,0.0133324121818898,0.209503866773019,-0.72028747243534,-0.468893010520739,-0.33955707769742,-0.189607100546885,0.103204835483799,246.925887076806,1.01542087990653
2022-07-31,2022-08-01 01:41:42.059837,-7.16142269440829e-05,4.30811781915136e-05,0.00127775477928163,-0.00268982866709004,-0.000871136805269845,-9.11649534414138e-05,0.000687813146880156,0.00259582643445868,879.670208699703,1.00532377775523,0.64133636710045,0.0125834115328145,0.211199342785112,0.243712266520703,0.506450867425815,0.631401844482433,0.771672010827647,1.0699307606154,281.700958366027,1.01087502362291
2022-07-31,2022-08-01 01:56:42.059837,-0.000143719118669327,0.000143008439178299,0.00142514013686754,-0.00325279283521942,-0.000883005135252635,-7.44607494018723e-05,0.000710630347602326,0.00258897721028601,99.3097319268972,1.04791954625383,0.0980203656327982,0.0199971871549281,0.222304992017608,-0.303340783740329,-0.0597480930087538,0.0971658063387505,0.247005089701297,0.558703869113943,123.583533378643,1.03909761793707
2022-07-31,2022-08-01 02:11:42.059837,-5.64563852702329e-05,2.85300871121612e-05,0.00129657223241982,-0.00259487496205657,-0.000806202556934199,-8.2126203677646e-05,0.000662937103660166,0.00270657658309754,2065.31946184195,1.00042721185117,0.679795698870717,0.0151618061959103,0.214360125644118,0.281463507867239,0.529533364550448,0.665640741015203,0.824026183259586,1.13000202020459,199.887724390605,1.01965240096925
2022-07-31,2022-08-01 02:26:42.059837,7.00063429418707e-06,3.31802649569501e-05,0.0011892121985376,-0.00225745626354281,-0.000756800385852685,-1.6345423308195e-06,0.000728621432977583,0.00244705035896367,1284.57365634963,1.00538566542825,0.245307697421094,0.015626369226448,0.216310920776316,-0.158726160177155,0.0926626518701017,0.234744182073124,0.389271350312846,0.684039443208658,191.619952602139,1.02490792604211
2022-07-31,2022-08-01 02:41:42.059837,-2.24935684645398e-05,2.98709487817241e-05,0.00124567611733359,-0.00257283915093911,-0.000750764552485794,-3.75455220940069e-05,0.00067938155213243,0.00267069169541885,1739.05069266635,1.00263221303131,-0.368742691901759,0.0175529706210202,0.217313225407127,-0.76085998043616,-0.518818644495755,-0.377809476749101,-0.215120248854296,0.0745290801269418,153.274907813698,1.02940527966492
2022-07-31,2022-08-01 02:56:42.059837,5.93779969922124e-05,3.73806332816656e-05,0.00125161353772017,-0.00253337672732479,-0.000654291822233866,1.00371579101477e-05,0.000814024250439971,0.00251821012276947,1121.1073362315,1.00483719503447,0.126531263268861,0.0139119390228839,0.210345850916162,-0.2567400081229,-0.0201245889100666,0.117606534998193,0.260314070537566,0.558480353392041,228.608602613295,1.02027542134037
2022-07-31,2022-08-01 03:11:42.059837,-5.49413806536219e-05,2.50088654026833e-05,0.00119460675307402,-0.00236355475196386,-0.000805470228593119,-7.28063258828016e-05,0.000628441183164963,0.0025398038069004,2281.71791640109,1.00180055931402,0.166701239480065,0.0176994183215279,0.217091774814265,-0.220406746657322,0.0102232519560281,0.165594254168155,0.314607125647531,0.612062402258173,150.441879577132,1.02935379552733
2022-07-31,2022-08-01 03:26:42.059837,5.87931118347687e-05,3.80087178448187e-05,0.00126474930384813,-0.00254603811905589,-0.000666344295976007,5.000891967466e-05,0.000893899347807814,0.00252895562972078,1107.24176421771,1.00507816259508,-0.443929385497912,0.0198077919543798,0.222258836360831,-0.829250278944508,-0.603767625414148,-0.447404493028923,-0.296953484234663,0.00102695735643769,125.90585911851,1.03318670669687
2022-07-31,2022-08-01 03:41:42.059837,6.72587625783692e-05,9.77914923401434e-05,0.00137124556807741,-0.00274258024562637,-0.000686734984483461,3.39061277472297e-05,0.000848365918231675,0.00285010502069176,196.620287346168,1.01763847959182,0.0191235306827988,0.0127115645850563,0.210225743224282,-0.382439679693878,-0.121806314172149,0.0273853949850386,0.14775949145609,0.443980171385176,273.510356977109,1.01321733597041
2022-07-31,2022-08-01 03:56:42.059837,-8.54375225001114e-05,0.000113441049787075,0.00136774227343269,-0.00291849388373109,-0.000874627286665763,-2.58635782293126e-05,0.000750532659840264,0.00254047230886561,145.367749324247,1.02885911360606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:42.059837,-7.06037061773408e-05,3.42260383263369e-05,0.00123394273087218,-0.00248149305890282,-0.000805718658144272,-3.62844559376185e-05,0.000638223443579999,0.0025006492380864,1299.80063003917,1.00508668280698,1.37496028766645,0.0111762825166733,0.218874875236214,0.943140680163235,1.2338072329427,1.37612754286394,1.52416031380113,1.79068468404381,383.528003940868,1.02939196049969
2022-08-01,2022-08-01 04:26:42.059837,8.84134729981834e-05,3.17659336966442e-05,0.00134663099821525,-0.00262230274009165,-0.00062998234240963,4.81772620952725e-05,0.000767083710074612,0.00291136614626386,1797.10711841903,1.00158113796234,-1.35859896452812,0.0102393851937501,0.212971138237406,-1.80105711877783,-1.4897603391475,-1.35623625647097,-1.22444508239562,-0.940740909212785,432.607198869909,1.02315564392584
2022-08-01,2022-08-01 04:41:42.059837,-9.72697711643091e-05,4.32942288454321e-05,0.00132177271614798,-0.00298740047835908,-0.000812664994908729,-4.94559865442668e-05,0.000676244469310028,0.00250192671909981,932.08077235904,1.0064467227479,-0.0261291670379909,0.0105551898612959,0.211731613235374,-0.433155007168349,-0.171896784899816,-0.0337824168322162,0.122438222303758,0.398864735331585,402.382712467273,1.02710195316733
2022-08-01,2022-08-01 04:56:42.059837,0.000170191551907438,0.000101353004861177,0.00130774537092044,-0.00245991648501085,-0.000634506891163511,0.000119034941750584,0.000909622009605648,0.00298149599400666,166.484238853231,1.02812688077928,-2.29616124335359,0.0090366270790548,0.196915016425796,-2.69213809494036,-2.42505733189223,-2.29156842394811,-2.17421544292488,-1.90691212381506,474.837436167191,1.01694249850353
2022-08-01,2022-08-01 05:11:42.059837,1.04002512311712e-05,7.68014359609393e-05,0.00135402776994673,-0.00272502624195057,-0.000783372099962598,4.95330395589022e-05,0.000729268179845644,0.0032499324730868,310.825372379356,1.01601034061427,-2.73463754449047,0.00979717351518444,0.191363417267601,-3.10670071478149,-2.8587778904462,-2.74401616029825,-2.60647012325777,-2.35219148994166,381.51905699367,1.02155916729889
2022-08-01,2022-08-01 05:26:42.059837,3.96523057420426e-05,5.04029458308924e-05,0.00128853444484444,-0.00270656158170994,-0.000683375344762815,5.71881924882334e-05,0.000851495529957003,0.00240287965279484,653.552116510149,1.00414985100365,-2.02604881524487,0.00824821384896697,0.184037026589883,-2.38332566879593,-2.14931664956283,-2.02297735402832,-1.90433354919886,-1.66765426775182,497.840920955112,1.01771669114795
2022-08-01,2022-08-01 05:41:42.059837,-7.9407593691875e-05,3.05387827410021e-05,0.00126910644855357,-0.00272559365982361,-0.000840581042488076,-8.58229322702186e-05,0.000689565120469471,0.00254600413035266,1727.00127036196,1.00250661634176,-1.58313172851952,0.00812928869072998,0.177129651313363,-1.93416753297535,-1.69801468099486,-1.58671809154492,-1.46729927897569,-1.23989540702994,474.763630329158,1.0188215131636
2022-08-01,2022-08-01 05:56:42.059837,-0.00015838578437817,5.0877596527115e-05,0.00126341889025798,-0.00272431943245288,-0.000863999326111031,-0.000135845964688741,0.000558463178798707,0.00243745509296338,616.654007522952,1.00901724281039,-1.04329588263299,0.00720184934133877,0.172711562879512,-1.38202591589945,-1.16332479908075,-1.04723472594636,-0.930188356629963,-0.701879367030373,575.115092093111,1.01570981523329
2022-08-01,2022-08-01 06:11:42.059837,1.56947228410482e-05,4.41616240462128e-05,0.00126860583184838,-0.00261920102234443,-0.000745643571970156,5.71258570305488e-05,0.000814729390457458,0.00254467085713466,825.207819572024,1.01008522267264,-2.15517068871931,0.00628319001261861,0.163053336109829,-2.46780706354269,-2.25909009609985,-2.15910712843595,-2.05479820543142,-1.81955125789827,673.440127774648,1.0071232356132
2022-08-01,2022-08-01 06:26:42.059837,9.20865090957364e-05,2.75881312293677e-05,0.00123235618173476,-0.00247050871153496,-0.000631717717471059,8.85924075397782e-05,0.000821994437151918,0.00262447328021307,1995.39063484258,1.00128372578294,-4.16548255021152,0.00672068292410611,0.166668500852113,-4.48650136851683,-4.27991752479132,-4.17080277775208,-4.05318995985908,-3.83501822435879,615.007264324987,1.01029024705133
2022-08-01,2022-08-01 06:41:42.059837,-6.02506320230418e-05,3.29138979001712e-05,0.00123151310381973,-0.00258830165671351,-0.000795827511012703,-9.62854300823324e-06,0.000714329934019986,0.0023706809169799,1399.97228892036,1.00487057795803,-3.19726029870503,0.00957392146914249,0.171468070019233,-3.5276853999439,-3.30836383365621,-3.20344828397612,-3.08415785705446,-2.85244948012389,320.764869323273,1.01902836901723
2022-08-01,2022-08-01 06:56:42.059837,-0.000105347837506343,4.86794122376193e-05,0.00123911035558862,-0.00277575830753474,-0.000818190779917405,-2.78253300285414e-05,0.000637311058126144,0.00227498866215163,647.931838797345,1.00676565796375,-1.14625741300585,0.00938298459333524,0.173223960392827,-1.48942205196564,-1.25920768179852,-1.14414725416956,-1.03566641235589,-0.81146083074357,340.826944169895,1.01599461793011
2022-08-01,2022-08-01 07:11:42.059837,9.02537810066306e-06,2.13659300163642e-05,0.00126799104277481,-0.00255846895950311,-0.000711396047103019,-2.7765675688407e-05,0.000768537010459092,0.00270192024922462,3521.99526879816,0.999567203295531,-2.7301626964321,0.00993168334603311,0.181710834195457,-3.07022644926556,-2.86127113582447,-2.73674140537539,-2.60333638136338,-2.36453934673892,334.746400271357,1.01408674422187
2022-08-01,2022-08-01 07:26:42.059837,2.1767418341998e-06,5.93692223919339e-05,0.0013590333630606,-0.00278229513510913,-0.000764727745309557,1.33767560566156e-05,0.000819145628258688,0.00266243512128028,524.007515121251,1.00659800707319,-1.28002765257609,0.010321299442585,0.18354339232117,-1.65106277243468,-1.40158780234816,-1.27455399047682,-1.15278167788153,-0.933623812172941,316.234139086573,1.01305704404162
2022-08-01,2022-08-01 07:41:42.059837,-7.59582923927353e-05,0.000104066674354579,0.00139056223063948,-0.00288503735192158,-0.000845927181112316,-1.174435787199e-05,0.000745042937859264,0.00263397345302754,178.549034586287,1.02621145938469,-1.79479682710391,0.0108347160071256,0.189372550255823,-2.15053042353293,-1.92506534841589,-1.79904611683867,-1.6682162470278,-1.42645891213301,305.491401506352,1.01853144556691
2022-08-01,2022-08-01 07:56:42.059837,-2.76352268458293e-05,3.64318270710541e-05,0.00126939503355963,-0.00257387809917735,-0.000742324584983578,-9.44673734970536e-06,0.000703034706335259,0.00272085556238899,1214.03633783613,1.00183798404263,-0.740111812724909,0.00893639925302906,0.188985968374472,-1.10247724417472,-0.869857778683441,-0.735888053323371,-0.612904178541508,-0.377821474823324,447.233156675793,1.00667848703951
2022-08-01,2022-08-01 08:11:42.059837,5.50266178876058e-06,9.72632440221264e-05,0.00135179346603223,-0.00263153535498981,-0.000811890167969676,2.48864048684183e-05,0.000824374792825378,0.00293306173770822,193.162663338115,1.02187796193453,-1.36907032640953,0.00885786564092097,0.199299546665929,-1.76275352451074,-1.50649398081544,-1.37326809655053,-1.23414890663224,-0.98483413054954,506.237653820532,1.00918186306371
2022-08-01,2022-08-01 08:26:42.059837,-0.000131821401715404,5.11720166005984e-05,0.00119486304802994,-0.00243922413169519,-0.000848544527154438,-0.000125333463350863,0.000560929121385279,0.00231756227653683,545.219269742378,1.01025067233051,-0.083398357346622,0.0112261052298349,0.210860502467583,-0.486884588104961,-0.227260220709107,-0.0907646582895652,0.0617381053008493,0.32804813007658,352.802989489689,1.01437597426735
2022-08-01,2022-08-01 08:41:42.059837,7.45480185443137e-06,2.69536208068785e-05,0.00130074226556431,-0.00256214321055195,-0.000748374821787579,5.09492467362094e-05,0.000754357079647772,0.00260923087025753,2328.88624503114,1.00018646186,-0.344051764495719,0.0127436073431436,0.221315731220621,-0.766316044309438,-0.506036220953294,-0.349964833734127,-0.19547718611698,0.107742844417267,301.605881826607,1.01778270673995
2022-08-01,2022-08-01 08:56:42.059837,0.000145143152539657,0.000103211080442762,0.00136614653177114,-0.00266687191310431,-0.000608797400483141,0.000113799446750384,0.0008996407209656,0.00306275378844667,175.203153595977,1.02348476019037,-0.992085717933583,0.0124005784864195,0.225402797248005,-1.43676009877342,-1.14193964467176,-0.986004539696372,-0.845785705943548,-0.555559066950538,330.395947472399,1.01552923826334
2022-08-01,2022-08-01 09:11:42.059837,-8.72833360675274e-05,6.92241053643554e-05,0.00128608201736637,-0.00266445349577631,-0.000893942519224034,-3.48936902332397e-05,0.000696179756946691,0.00241516089331504,345.161722818261,1.01717192017205,-0.49862260614708,0.0127921796177421,0.235759960419609,-0.951491498710814,-0.659693446049033,-0.50331815854099,-0.336850551976664,-0.042691758926141,339.665159516573,1.01617178025138
2022-08-01,2022-08-01 09:26:42.059837,-6.81490950344514e-05,5.26423971625637e-05,0.00128015956934355,-0.00282824870954323,-0.000782333173533711,-4.81266213538944e-05,0.000700031196743556,0.00248286908764341,591.366745568595,1.00476244217293,-0.672475636494067,0.0131225485043744,0.24589636108654,-1.12895635860308,-0.844586211052479,-0.684825394354283,-0.507270123411769,-0.175483340345165,351.129914127638,1.01228974198238
2022-08-01,2022-08-01 09:41:42.059837,1.65835592189461e-05,6.09948781635069e-05,0.00130797440586484,-0.00266357625992644,-0.000741749871644881,2.65587563124114e-05,0.000770982027661571,0.00267712949876042,459.845303717843,1.00515648362041,1.60485258941631,0.0110182777710629,0.247798739594869,1.13266957161587,1.43883669418436,1.5942098766259,1.7624422422503,2.10286252841233,505.790598570097,1.01052583887593
2022-08-01,2022-08-01 09:56:42.059837,0.00018641201204299,5.99183142564383e-05,0.00132052375401578,-0.00241602784775723,-0.000545524471947889,0.000141289811928402,0.000890253906800087,0.00322694158567112,485.705770126913,1.01187610258318,-0.658522289086398,0.0144809454401864,0.253730055974625,-1.11965463021496,-0.841641968829366,-0.662577891646596,-0.483676270880472,-0.153120612188491,307.008214614819,1.01345762304879
2022-08-01,2022-08-01 10:11:42.059837,0.00026683011784763,9.26697909463584e-05,0.00135942528144517,-0.00234568071055077,-0.000580382435006577,0.000210219363684594,0.00111734556530863,0.00293871648796045,215.196061185614,1.01810296830184,-4.90836198782069,0.0117276035912516,0.255731768037684,-5.3877006965701,-5.08445730961795,-4.91954185658675,-4.737069189842,-4.40849698660647,475.500312598439,1.00893847682246
2022-08-01,2022-08-01 10:26:42.059837,-0.000277516484649189,5.61659579972904e-05,0.00124717338366478,-0.00300817260450303,-0.000994547661262946,-0.000178003400122861,0.000489138614146789,0.00201268119111009,493.068576964405,1.01049930151458,1.02719261775928,0.0121597722878067,0.262583063075735,0.529323709898056,0.848025471275146,1.02066878273232,1.20258138820293,1.55749202695003,466.318382658703,1.00830663472986
2022-08-01,2022-08-01 10:41:42.059837,-3.70774728598207e-05,2.83338430592013e-05,0.00124833083691316,-0.00264805324966999,-0.000714964136636187,-5.84048239984369e-05,0.000637322552602182,0.00263633541071178,1941.10232409987,1.00070902692563,0.787295140554478,0.0144818585490828,0.277174033161889,0.251081498900521,0.595209275842816,0.773589831622066,0.970952795701365,1.34824389097776,366.316499267259,1.01332119405175
2022-08-01,2022-08-01 10:56:42.059837,6.89942617920431e-05,6.02635541851206e-05,0.00134281597739561,-0.0026695951744732,-0.000691713359951329,6.92907750083904e-05,0.000765413119130809,0.0031078549969612,496.504874721951,1.0098798927655,1.91505646665778,0.0123427741123763,0.269702358149733,1.39216679496367,1.73322224588177,1.90929515493992,2.0985201431643,2.44165706121185,477.467620891316,1.0146381340811
2022-08-01,2022-08-01 11:11:42.059837,-1.03152496501995e-05,3.74935920322164e-05,0.00122013605052001,-0.00246733582843888,-0.000730273698479778,-4.76544239731425e-05,0.000728715518166112,0.00242530158937941,1059.01575018947,1.00553879960854,2.20262330442738,0.0128021238230078,0.274909137971435,1.69572342628901,2.00380394759259,2.18567040003482,2.3860355599199,2.75092282777415,461.12036747,1.01118674457345
2022-08-01,2022-08-01 11:26:42.059837,0.000151311511256966,4.24878033900691e-05,0.00122669078107683,-0.00232695751495506,-0.000573997011034333,9.35409560298694e-05,0.000868477100083087,0.00277260161187991,833.569173378174,1.00943285118785,-1.74805711494916,0.0157863409350802,0.282404033058984,-2.269445967554,-1.93241479704638,-1.76225714995379,-1.56149306720796,-1.17790718800081,320.021261910218,1.01566087454835
2022-08-01,2022-08-01 11:41:42.059837,-0.000121471366099589,4.56198610954432e-05,0.00127061064610844,-0.00259588269075177,-0.000915592240666729,-9.72749760599356e-05,0.000623169233682219,0.00254460148184705,775.741565940823,1.00381620676959,-0.418545535254592,0.0137841851560891,0.281314195101073,-0.937178908748209,-0.620754231306665,-0.430143478138395,-0.225260341933947,0.156175245782135,416.5058427872,1.01298741578113
2022-08-01,2022-08-01 11:56:42.059837,-8.29663607919784e-05,5.53243720381831e-05,0.00124523205943453,-0.00256741232131548,-0.000884336930464524,-0.000105536275373019,0.000730877222332449,0.00236658843530546,506.60281711957,1.00822373773759,0.137693786338458,0.0124894574261447,0.280399137991212,-0.383824207177774,-0.0572491270965386,0.121756273046265,0.319299437112655,0.688241980912001,504.041394590803,1.00989497091883
2022-08-01,2022-08-01 12:11:42.059837,-9.96444048659026e-05,4.97038988743166e-05,0.00132482233983202,-0.00275499415725422,-0.000888220746984913,-8.15392821813532e-05,0.000639169070509649,0.00256248644670238,710.451395384307,1.00851658152329,0.975907474052215,0.0141115199656727,0.283091343948144,0.462222820614483,0.785195198317511,0.963080037762859,1.16133268197947,1.57460343571561,402.444124499173,1.0107678681674
2022-08-01,2022-08-01 12:26:42.059837,-3.00533587594005e-05,3.74248905635839e-05,0.00128269478263864,-0.00280270028337717,-0.000755090890005139,-6.75760847279605e-06,0.000710802631595175,0.00252917072292074,1174.69623920447,1.00227361620956,0.103482239286233,0.016644289882778,0.280179476744904,-0.397515253732472,-0.0979929656470764,0.100565486971818,0.295246179106541,0.662148133036858,283.362318777797,1.01534704827396
2022-08-01,2022-08-01 12:41:42.059837,2.58300895496944e-05,0.00010762749299583,0.00136449616883491,-0.00295031404998709,-0.000736580179415469,2.3212042364662e-05,0.000870032671107079,0.00260238696662061,160.730461908837,1.03129566667118,1.97689280444126,0.0139462439261014,0.281728294806979,1.45592324632067,1.78109782125765,1.9622036750424,2.16196436410006,2.57769362835653,408.081041974057,1.01440329653966
2022-08-01,2022-08-01 12:56:42.059837,0.000186293065313531,5.12334609368956e-05,0.00124294533627043,-0.00233181935520279,-0.000566046322560521,0.000159796334548545,0.000972100323683112,0.00262574708705596,588.568031505102,1.00795059581175,-0.734754266334083,0.0124436771880916,0.270117115065664,-1.24194785652582,-0.922126045930119,-0.745658336764915,-0.559958157224449,-0.195532692692227,471.201574522972,1.01157729952138
2022-08-01,2022-08-01 13:11:42.059837,-9.01552697601837e-05,3.86547402819043e-05,0.00123362416259967,-0.00267744694864818,-0.000812284292618592,-6.40377076912557e-05,0.000630934617182888,0.00240258101759037,1018.49808108768,1.00782308486943,2.03328102223599,0.0125606685662749,0.270553747232441,1.53103539971104,1.84883121527073,2.0313818377527,2.20867521587849,2.56696161333946,463.961126671142,1.0088565433318
2022-08-01,2022-08-01 13:26:42.059837,-1.23796033756149e-05,5.2518246846133e-05,0.0013195254405049,-0.00273010454948936,-0.00076926909478825,-1.30849650199494e-05,0.00078561206004224,0.00260699268888702,631.269919646366,1.00794882195049,2.53790244717574,0.0201329013074422,0.272444605687321,2.02380187774038,2.35039523358357,2.5210975710982,2.71832034595037,3.07674044482465,183.123338649513,1.02487501558482
2022-08-01,2022-08-01 13:41:42.059837,6.98179357602058e-05,3.00749295692267e-05,0.00122413137802158,-0.00229991731867134,-0.000663773586946803,2.03636124345152e-05,0.000748909955149646,0.00270355797249966,1656.71125501139,1.00246809369788,1.1288303710631,0.0336205673962173,0.28661458720087,0.614109100441366,0.921868931111284,1.10773376754198,1.32422331671635,1.72318044864375,72.6752447280753,1.04776901765208
2022-08-01,2022-08-01 13:56:42.059837,7.30897982344314e-05,2.10456926512712e-05,0.00123167277565304,-0.00245506282954548,-0.000628210382594308,7.01260711508667e-05,0.000752264314303641,0.00257131465637368,3425.0288710998,1.00162405169841,0.705022876163709,0.0347212735467733,0.280231779425607,0.202718161184868,0.502241699324165,0.685780294442079,0.90028133244841,1.26409985125732,65.1393583572354,1.05100376668998
2022-08-01,2022-08-01 14:11:42.059837,0.00032639891317164,7.81985194856737e-05,0.00127172417944464,-0.00212950555634395,-0.000478133324437024,0.000274093536559938,0.00107919017295277,0.00295680501093898,264.47753946275,1.02505779966604,-4.28205444697841,0.0150609299005679,0.247147229536835,-4.75504626565829,-4.45488717848014,-4.29414163025004,-4.1141728746424,-3.78115054565352,269.282368583906,1.01841272284112
2022-08-01,2022-08-01 14:26:42.059837,-0.000181401540984273,4.81479931198911e-05,0.00123988681243581,-0.00276691898969594,-0.000901528201426416,-0.000123534310137785,0.00057352818709111,0.00221720354199713,663.143782396327,1.00510824151624,0.756960607984221,0.011131477930184,0.239238043336814,0.309944981503415,0.587767075109338,0.746929991080907,0.917942660603374,1.2344766001695,461.907298367132,1.01331203802722
