"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 17:27:03.735904,-0.000178143528163002,1.94815015862071e-05,0.00164420156840111,-0.00359643289373115,-0.00114245075932251,-0.00014884424184558,0.000782663031450248,0.00315767548716375,7123.03797855767,1.00155559199168,-1.33528245412591,0.0072010550041385,0.189874633915788,-1.70896440669654,-1.46023087655653,-1.3350241596072,-1.20820642040309,-0.95921739969898,695.251032710158,1.00180973944602
2022-08-02,2022-08-02 17:42:03.735904,-0.000209573015757308,2.12953096696548e-05,0.00169059258217963,-0.00381929793725804,-0.00119644294575449,-0.000175428673954592,0.000811630432235422,0.00317032022688477,6302.45855621498,1.00304042725569,-0.195162388465484,0.00225741965634724,0.132598528976195,-0.455839109084827,-0.282818929187823,-0.196577546235307,-0.108063883070531,0.0705506132315275,3450.26781985957,1.00011417186078
2022-08-02,2022-08-02 17:57:03.735904,-3.70754884381315e-05,1.81734984308726e-05,0.00164166863562298,-0.00340504539165467,-0.000974628864358174,-7.24929699114085e-06,0.000929949248931639,0.00321206555535163,8160.07078992983,0.999879833842547,0.137600546339982,0.00476360184112161,0.149630603233872,-0.152746926975748,0.0377731207002209,0.135910020317168,0.234532053432858,0.429023093582478,986.665504287488,1.00511108286495
2022-08-02,2022-08-02 18:12:03.735904,3.75666974969238e-05,1.8672946674946e-05,0.00164453309157554,-0.00333827593596121,-0.000914170386739688,8.4124209944747e-06,0.000983164182585483,0.00335452807200243,7756.38789220005,0.999507088445975,-0.435633905139818,0.00271351130425625,0.144678391520001,-0.716303722610474,-0.528003742203636,-0.439203290130609,-0.341918221109645,-0.139649614389269,2842.78538008851,1.00194138472914
2022-08-02,2022-08-02 18:27:03.735904,-7.94864532742929e-05,2.01008584758865e-05,0.00171804419401074,-0.00369845414858649,-0.00106973608900107,-5.46313242306695e-05,0.000888780534298306,0.00343693641707081,7305.32347006176,0.99947648468719,-0.73396166014801,0.00368022035682927,0.155336263989815,-1.04808301211651,-0.835643908257519,-0.730147022143492,-0.631569671913301,-0.436616575136886,1781.5502022462,1.00086886092321
2022-08-02,2022-08-02 18:42:03.735904,-8.62205938862828e-05,1.91400792325115e-05,0.00167800923378278,-0.00362366790932525,-0.00103867121862455,-9.92544505518111e-05,0.0008462232668216,0.00332648533189319,7686.01504388418,1.00030144342014,0.150328767483784,0.00294239834214015,0.148737958595045,-0.144402284705777,0.0531138023121139,0.151736581053865,0.248376367220132,0.446465388512349,2555.29296174423,1.00070897714547
2022-08-02,2022-08-02 18:57:03.735904,1.77709574479907e-05,1.88174004530425e-05,0.00162377050712473,-0.00322294511537873,-0.000881918711986618,2.69046967300568e-05,0.000960647678502013,0.00337461547424192,7446.12021495512,0.999316811493434,0.00675504139356972,0.00304566381015784,0.157054998187336,-0.308526617086028,-0.0960497728917868,0.00306708091487017,0.111667824504434,0.325359053498622,2659.13017641516,1.00143982736166
2022-08-02,2022-08-02 19:12:03.735904,-5.7293643155898e-07,2.01299986127912e-05,0.00168265835933565,-0.00360690012145177,-0.000954897579035663,1.56682494809601e-05,0.000938988922140727,0.00342148200836481,6987.21979382293,0.999686688952783,0.11902702711304,0.00341947612069954,0.15961610626248,-0.200927689777859,0.0160531267707666,0.115585916332654,0.224661876374558,0.433895222217144,2178.88482382421,1.00113361597731
2022-08-02,2022-08-02 19:27:03.735904,2.56166542603475e-05,1.88763783050063e-05,0.00163818967149717,-0.00324284110391764,-0.000924962151351849,2.23586873815407e-06,0.000973437635695351,0.00343492201403582,7531.66546814784,0.999423337796798,0.539695487210623,0.00449516655472947,0.166968629198802,0.208681302513261,0.428534535823793,0.540266603031712,0.649935194508084,0.875794916131098,1379.67942464686,1.00442238173294
2022-08-02,2022-08-02 19:42:03.735904,9.15557708590287e-05,1.54202531838256e-05,0.00161685895508122,-0.0032258908080399,-0.000847774789967115,7.82898697897494e-05,0.00103317365899613,0.00345448868519887,10994.1400222915,0.999602038921132,0.0103698853145215,0.0050684269526696,0.173344277456837,-0.317632238924233,-0.103984099984869,0.00733481895400247,0.123369272707857,0.353712720163342,1169.69500315713,1.00625427730651
2022-08-02,2022-08-02 19:57:03.735904,-4.31899906232793e-05,1.75121330322768e-05,0.00176751410504744,-0.00360941181334993,-0.00101845422089664,-4.68373570816638e-05,0.000940093965891897,0.00366393882731528,10187.0322488687,1.00026114765119,0.547498113380537,0.00457416456614419,0.170936824764612,0.214525300279277,0.432073288648049,0.547803236510213,0.658786257384748,0.882674416912009,1396.52171900524,1.00355736160366
2022-08-02,2022-08-02 20:12:03.735904,9.80198132249694e-05,2.02028050497896e-05,0.00165902668942935,-0.00331988592182197,-0.000850574825119299,6.32169580816466e-05,0.00102578421854282,0.00357955562678329,6743.46952789172,1.00155548310449,0.454015672074371,0.00619355396938946,0.178149953018591,0.112872545854721,0.337147334585965,0.449422270266316,0.568822237934128,0.805327658209574,827.354382508904,1.0066646447803
2022-08-02,2022-08-02 20:27:03.735904,9.99893625930985e-05,2.11201566363966e-05,0.00166842666606851,-0.00338555706628143,-0.000870452190407711,6.98702709893695e-05,0.00109908065778619,0.00360236834398822,6240.50844624746,1.00011246776882,0.0329290655609322,0.00531565346805241,0.171470024827374,-0.279912812566877,-0.0835757117431525,0.0289722464024486,0.147011247219278,0.377780932465605,1040.55034879814,1.00601538980017
2022-08-02,2022-08-02 20:42:03.735904,-2.36278436535819e-06,1.98087063645821e-05,0.00159972811639801,-0.00331300882225181,-0.000972395269551729,1.06092900891142e-05,0.000984126321447398,0.00313241414621701,6521.98998124754,0.99950148661453,0.700143579452582,0.00592795742217428,0.178029357369838,0.353052832099605,0.584754800211144,0.699502576838906,0.814478219076347,1.06118544158135,901.930549091925,1.00611094604203
2022-08-02,2022-08-02 20:57:03.735904,8.17419362055864e-05,1.79125247612769e-05,0.00165938841460466,-0.00335392982255915,-0.000857033582103206,7.01460115486441e-05,0.00102271304302537,0.00346317347567204,8581.88123028762,0.99932094576101,0.240907866173835,0.00706405577231031,0.185804807158719,-0.11735214153799,0.113386319068938,0.241087449075698,0.360835670375995,0.605578047702319,691.839976119434,1.00755600476011
2022-08-02,2022-08-02 21:12:03.735904,1.10950253332134e-05,1.78400540257198e-05,0.00160762988330491,-0.00338358384371094,-0.00087760675643711,1.61966663654312e-05,0.000914494391792253,0.00340010373137227,8120.44464873411,0.999322638775605,0.445640397349779,0.00609248560722866,0.182924366526969,0.0998072786620404,0.32201565287606,0.440998572475764,0.564752443816688,0.81680292104706,901.475847845273,1.00657589013018
2022-08-02,2022-08-02 21:27:03.735904,8.7480873083253e-05,1.79880228336268e-05,0.00172598139573962,-0.00342759837514364,-0.000912488234593223,6.33704927643919e-05,0.00106093161345111,0.00378309183050041,9206.72900188626,0.999682024792935,0.403825646923718,0.00635864132367689,0.184241539670397,0.0481899448816165,0.275883150909572,0.40372682809569,0.522624125804292,0.769845528268925,839.549780324797,1.00632979782454
2022-08-02,2022-08-02 21:42:03.735904,7.22289815159853e-05,1.98777983685312e-05,0.00166173779962345,-0.00335729967358183,-0.000911056895877227,5.98504168323188e-05,0.00104446458885343,0.00356621498416132,6988.57187012975,0.999773463392384,-0.293688815498858,0.00395561430168909,0.170766490022292,-0.616876201752075,-0.407084128152305,-0.297421542806804,-0.182274045811837,0.0460550297140673,1863.70610121057,1.00341948919604
2022-08-02,2022-08-02 21:57:03.735904,-6.1406325692142e-05,1.83682132413673e-05,0.00173588381357392,-0.00369036963552753,-0.00109390100461271,-4.99536111222554e-05,0.00101532911573576,0.00351009491408787,8931.15202493741,0.999708311703404,0.207410008258079,0.00343537759156403,0.165634097983774,-0.114573056927524,0.101008588700376,0.206405517082441,0.316338145789129,0.537426053154005,2324.61232949197,1.00201556245653
2022-08-02,2022-08-02 22:12:03.735904,4.66225094885928e-05,1.87368279296244e-05,0.00165930280457825,-0.00341255960673386,-0.000911578707766036,6.38183449384044e-05,0.00103016362445585,0.00338510850069276,7842.58361298182,0.999356870848749,0.528322549001506,0.00446634159651602,0.169258313052207,0.203337256653146,0.415889374360035,0.523553250374112,0.637175808416019,0.867418248911828,1436.13790294651,1.00318511232515
2022-08-02,2022-08-02 22:27:03.735904,0.000100483889378807,1.93778966410447e-05,0.00162000854198016,-0.00338536038474513,-0.000841169505982453,7.38394220904937e-05,0.00103920822095693,0.00352916083903914,6989.10135776412,0.999877904091099,-0.215836120811706,0.00411423671329034,0.166306980143861,-0.547462508707533,-0.325903684090175,-0.219139902647656,-0.107653970214322,0.11125072766227,1633.96370194536,1.00418852596749
2022-08-02,2022-08-02 22:42:03.735904,-1.99110373084093e-05,1.81966216218854e-05,0.00159075471167914,-0.00321715522685304,-0.000994985480839095,-1.34265949629508e-05,0.000926334554991914,0.00329671771241507,7642.31452592848,1.00052276031355,0.72608307015167,0.00418209777781545,0.170022779558327,0.390257111412895,0.61514144371983,0.723760194014532,0.835877747849332,1.07257720563217,1652.8211391978,1.00334358093774
2022-08-02,2022-08-02 22:57:03.735904,0.00013046221072678,2.01009635108376e-05,0.00164972393179064,-0.00325751446753144,-0.000821080342332081,9.67571891914432e-05,0.00104502161850206,0.00367539717237606,6735.79403095348,1.00073788028566,-0.0865144932206319,0.00494759853740008,0.169934733578006,-0.411047019654875,-0.199252626509799,-0.0915933992041837,0.0249461156219221,0.256140607646696,1179.71039174035,1.00559657561522
2022-08-02,2022-08-02 23:12:03.735904,-6.58060218160106e-06,1.7868028163356e-05,0.00164369767472321,-0.00336416500445393,-0.000922578529330753,-4.25148919003249e-06,0.000953062786590131,0.00334653754175247,8462.34300960547,0.999158173460365,0.48134166279733,0.00417267725904623,0.170818527623659,0.147385506437716,0.36563263117205,0.479618954812303,0.594120659477063,0.823155873259739,1675.87012224589,1.00353527041497
2022-08-02,2022-08-02 23:27:03.735904,7.18609887458999e-05,1.90858246175004e-05,0.00170096759646739,-0.00332740001682272,-0.000895600775682848,3.94827758896099e-05,0.00106203217502943,0.00353337950425403,7942.73774735059,0.999448927064565,-0.232827576025619,0.00406828907160241,0.165610802486843,-0.552674907878868,-0.345037029110815,-0.236080452769026,-0.123958701753874,0.0952456604821727,1657.11906958547,1.00399153575178
2022-08-02,2022-08-02 23:42:03.735904,-3.67325008318535e-05,1.95836933443203e-05,0.00166942830435296,-0.0035193203728729,-0.00102224321471445,-2.43513632325332e-05,0.000974159012888443,0.00337962970178816,7266.85249656378,0.999577874692541,0.354645853627586,0.00389932147494829,0.17015414429204,0.0188171041716702,0.242039881174253,0.350117311178856,0.466386488246068,0.685916375543485,1904.17552815983,1.00304275947127
2022-08-02,2022-08-02 23:57:03.735904,2.38632645800454e-05,1.9398166564294e-05,0.00166095886036997,-0.00344080693895581,-0.000949571284759365,4.34953925187997e-05,0.00101420420837472,0.0033922299395746,7331.55983262667,0.999590950104728,0.458249245014835,0.00430769371671088,0.170511445190517,0.124791244632369,0.345319421103717,0.454553684221905,0.569808932361206,0.798814035982032,1566.81397724935,1.00380415517726
2022-08-02,2022-08-03 00:12:03.735904,6.15921491978817e-05,2.04665090556344e-05,0.00165416232213913,-0.00325166083509218,-0.00092458846936383,1.99059254279987e-05,0.00104194245256206,0.00348246022138969,6532.33885333002,0.999299529114807,0.441562237564134,0.00431089711635625,0.16344236040849,0.121820154816527,0.331280614198252,0.438549820789179,0.550781118881115,0.761548090214617,1437.45393178401,1.00414339068333
2022-08-02,2022-08-03 00:27:03.735904,6.19947791738538e-05,1.73715628348483e-05,0.0015794811505548,-0.00314721627055419,-0.000865753768866995,5.2194374942971e-05,0.000972580200703899,0.003318797542777,8267.06042062913,0.999729026713367,-0.367688405161552,0.00367133659601647,0.166038566197844,-0.687229105350327,-0.479826304406375,-0.368674128015966,-0.256038991899997,-0.0455312476276348,2045.35898120948,1.00404282033704
2022-08-02,2022-08-03 00:42:03.735904,-0.000109879556093059,1.87266126543647e-05,0.00164146425523309,-0.00356126960956078,-0.00107014847837084,-0.000107921518813114,0.000848816269315655,0.00324973576518204,7683.24009503506,0.999901957310929,0.98854855513962,0.00382382346179675,0.165815495738508,0.667744511135363,0.877268862526915,0.985996457733286,1.09747927796001,1.31466217940002,1880.41869468736,1.0014199473181
2022-08-02,2022-08-03 00:57:03.735904,0.000168967668972716,1.88764549258998e-05,0.00166135437117158,-0.00317223814111394,-0.000823881534866455,0.000136263031053296,0.00115882983008042,0.00357774855770261,7746.11046766539,1.00149157459401,0.550211164618647,0.00478141597273416,0.171126536994809,0.209767564139371,0.439779092882559,0.548215240186434,0.668151277512689,0.884492135921989,1280.919000028,1.00419305956101
2022-08-02,2022-08-03 01:12:03.735904,0.000109200582449282,1.91045355200759e-05,0.00161149667345205,-0.00310475408169535,-0.00083682568386001,8.68129334588019e-05,0.00104138323234659,0.00351114955904506,7115.17948651577,1.00007953765403,0.0613567392282006,0.00394672664339443,0.16860556823794,-0.260183679824761,-0.0560544744477668,0.0596963193488342,0.173680398574966,0.394369929226175,1825.02883835991,1.00424674887649
2022-08-02,2022-08-03 01:27:03.735904,2.92080090505742e-07,1.78797481316682e-05,0.00163743948041436,-0.00339356471924055,-0.000964140557587534,-4.66285343936335e-06,0.000943295048046799,0.00340140370776396,8387.02082927825,0.999501342988024,0.642494248658897,0.00389258694990137,0.165048352014257,0.31591665512883,0.53151513740421,0.640447823447652,0.750096925136051,0.976119094127848,1797.81806486216,1.00248314637769
2022-08-02,2022-08-03 01:42:03.735904,8.46405726945183e-05,2.0295460182998e-05,0.00162388982848608,-0.003359884578057,-0.000871074795560478,8.25533086876717e-05,0.00102309528501143,0.00351902660692538,6401.99479929187,0.999643049309803,-0.0260616444782318,0.00379771884957575,0.16597583816615,-0.344528981899583,-0.137310382761473,-0.0277194043078813,0.0833963119745519,0.30143091407761,1910.04729329736,1.00284249688678
2022-08-02,2022-08-03 01:57:03.735904,-2.32462257347668e-05,1.93048559765567e-05,0.00162409014018185,-0.00334247381666328,-0.000970759789702846,-2.73429984751772e-05,0.0009309582946182,0.0032696350063016,7077.6181451243,0.999487868172997,0.48352605805354,0.00325567307675138,0.16912525965336,0.140583492945967,0.373467937937462,0.482755817742719,0.595767099613872,0.822554339462814,2698.58049226993,1.00074310939069
2022-08-02,2022-08-03 02:12:03.735904,8.60345041888997e-05,1.95070865776302e-05,0.00166294618190894,-0.00319408606456206,-0.000890330439415887,3.19096787206874e-05,0.00106099326769149,0.00350788387875931,7267.27451642396,0.999458975016113,0.14549525904099,0.00348400455623938,0.169777779933502,-0.193025616015108,0.0336252799690034,0.142107310659714,0.259939788938958,0.481222890471016,2374.67550265837,1.0016777526521
2022-08-02,2022-08-03 02:27:03.735904,-1.62710047583747e-05,1.95872735478458e-05,0.00168868647714663,-0.00352764452527259,-0.000990086146773539,-1.58518822193088e-05,0.0010176634494421,0.00341900511449311,7432.75938778758,0.999178409604808,1.0816543146944,0.00422355512349004,0.170283388947204,0.747171969553873,0.968657135562884,1.08312058235843,1.19406541216201,1.41433390661008,1625.50472494373,1.00305117458472
2022-08-02,2022-08-03 02:42:03.735904,0.000149343975794643,1.92522546893069e-05,0.00164261469785093,-0.00315845384151339,-0.000797753965326553,0.000119299311418075,0.00109701331134771,0.00350472745895591,7279.61166599346,0.999622734372851,0.588198294584215,0.00522318251450702,0.177507981835869,0.254558223929139,0.471753153141266,0.584795146147204,0.7017137612364,0.947817739970821,1154.95581352584,1.00406201726765
2022-08-02,2022-08-03 02:57:03.735904,0.000129614654463062,1.9313410915611e-05,0.00169124953150815,-0.00330275069490029,-0.000879932862516863,9.18439179846686e-05,0.00106896549209434,0.0037317010875078,7668.27037378382,1.00147938225225,-0.0499386052249327,0.00376166075114991,0.167918578137634,-0.381167827064674,-0.162157489923869,-0.051275462922814,0.0595478627477214,0.289668915976507,1992.68313360816,1.00320110122754
2022-08-02,2022-08-03 03:12:03.735904,-4.12800892049483e-05,1.84725325192824e-05,0.00164397376538487,-0.00351199884984084,-0.00101986316705327,-2.66754322231222e-05,0.000915633689993811,0.00337664050561659,7920.21344995674,0.999238520984169,0.468985582710795,0.00338070375343427,0.170883566307179,0.140954004036345,0.354826129444105,0.466923202856579,0.581335722453517,0.806641125135318,2554.97330335956,1.00158646702158
2022-08-02,2022-08-03 03:27:03.735904,5.99404834648904e-05,1.8548294649567e-05,0.00168853544764144,-0.00346328515212462,-0.000900116650307758,4.49468337562209e-05,0.00103087086551534,0.00358018103219724,8287.28724168548,0.999374962251933,0.122651051807414,0.00328499263604493,0.167791747052262,-0.203689868216204,0.0131423602492362,0.116282137532643,0.235897991119074,0.464841418162548,2608.98986025492,1.00086743168637
2022-08-02,2022-08-03 03:42:03.735904,2.79680550521464e-05,1.75004410365233e-05,0.00167667061655393,-0.00344336380547698,-0.00093672817636925,1.46555638851353e-05,0.00101113846548584,0.00351189406363504,9179.04543454652,0.999537155065577,0.458460633364248,0.0033322561458744,0.165577339080086,0.142440871412047,0.347796880259755,0.454302557513481,0.567386774222681,0.790132154762617,2469.02247170126,1.00185120225885
2022-08-02,2022-08-03 03:57:03.735904,8.42847457838927e-05,1.96745022059639e-05,0.00161404993376528,-0.00327361400421076,-0.000904960878041372,7.97729397508107e-05,0.00108868324428668,0.00332456058432871,6730.17608313917,0.999136960932708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:12:03.735904,-2.46746663615256e-05,1.80573683993455e-05,0.00166235013462175,-0.00352935430274641,-0.00100707478389195,-4.10670680652814e-05,0.000944231416974528,0.00343103651261218,8474.92939853486,0.999400769036657,0.334042231770943,0.00388449245199291,0.172467274102909,-0.0112832485170608,0.218247776332883,0.333824982588524,0.446585222021838,0.674150033779222,1971.26419972067,1.00295117492889
2022-08-03,2022-08-03 04:27:03.735904,7.74622404682441e-05,1.81932218840121e-05,0.00165716311699704,-0.00333698901229171,-0.000815683336139905,6.73846421612723e-05,0.000981569332561882,0.00354598026321465,8296.81268316814,0.999432213876003,-0.46011395653223,0.00388807958605965,0.175018250309,-0.803704344426358,-0.574622140159872,-0.46074515314636,-0.341762757185196,-0.122067721606385,2026.26565643538,1.00322311155496
2022-08-03,2022-08-03 04:42:03.735904,-6.63232630236115e-05,2.02568313377383e-05,0.00168461678445954,-0.00363643173074637,-0.00104104127713134,-3.76872296419251e-05,0.00088408023922959,0.00334689510151049,6916.06748975908,0.999294642225099,0.0165911403057986,0.00407696705854043,0.183299851607163,-0.350186343890853,-0.10714509165858,0.018240865152239,0.141627163229752,0.37048704837848,2021.38864577192,1.00233490269376
2022-08-03,2022-08-03 04:57:03.735904,4.05372809321225e-05,2.11367529829674e-05,0.00170952795943228,-0.0033861403582176,-0.000972657702054125,4.54301544161595e-05,0.00103489968290527,0.00363253768599372,6541.47780523422,0.999501802994066,-0.880147592707403,0.00456751596573281,0.185715271040052,-1.25119500728869,-1.00040480803645,-0.876637347097925,-0.758457946484266,-0.511961229201625,1653.23687963262,1.00328450083138
2022-08-03,2022-08-03 05:12:03.735904,-0.000149464933575158,1.92218227041518e-05,0.00164590667601466,-0.00370678163873008,-0.00106340895266621,-0.00011894558107528,0.000776727482912243,0.00318477581277157,7331.98012945513,1.00124240548713,-0.628853228033754,0.00433230994157656,0.179476691165551,-0.985887307422835,-0.747649544968151,-0.624827086558186,-0.508382959438709,-0.275447870488493,1716.23624654761,1.00266884812853
2022-08-03,2022-08-03 05:27:03.735904,-7.41343747009102e-05,1.88696999060597e-05,0.00167417440768796,-0.00359362912698238,-0.00102292348616473,-5.28172563214468e-05,0.000908808513357506,0.00342327780099301,7871.75213706337,0.999613340081723,-0.345518733261926,0.00319850194769592,0.158366076117175,-0.657520236222141,-0.450311822519555,-0.345926544072312,-0.241678326250864,-0.0321987558120771,2451.49534765889,1.00288546143533
2022-08-03,2022-08-03 05:42:03.735904,-0.000105613284765354,1.90037286872319e-05,0.00167570184620818,-0.00360882322378755,-0.00106832563418191,-8.40671982569319e-05,0.000905710374124347,0.00321694999019719,7775.27670203984,0.999930458894892,-0.176058942145499,0.0040265276583341,0.152829792967902,-0.478344879366325,-0.277573502960238,-0.172934407320074,-0.0787563495812341,0.129926794497521,1440.63737065508,1.00492768534062
2022-08-03,2022-08-03 05:57:03.735904,-5.49185414169648e-05,1.89708392237041e-05,0.00165217220815959,-0.00344153025295637,-0.00100408631363624,-7.23367732140545e-05,0.000890624914143601,0.00345264871611706,7584.68481180143,0.999133820653517,-0.347095467947947,0.00305146859408217,0.147094282960236,-0.627808013130829,-0.445055134235659,-0.348346441989288,-0.247986212878915,-0.0564320496084398,2323.66639928678,1.00403979222077
2022-08-03,2022-08-03 06:12:03.735904,-3.82902871999553e-05,1.87955222541795e-05,0.0016471042993878,-0.0033415416116866,-0.00100838800809111,-3.71519941477771e-05,0.000923260855023145,0.00326700398724151,7679.50816541499,0.999439727147626,-1.26067592080442,0.00338373512901802,0.155976211859168,-1.56934713384264,-1.36344564657034,-1.25977727055631,-1.16054463907968,-0.946615417333092,2124.82915579159,1.00343543192488
2022-08-03,2022-08-03 06:27:03.735904,-0.00022886619482909,1.90044851376956e-05,0.00166114993508609,-0.00385843236397885,-0.00113366318103081,-0.000183429235189436,0.000757649059363708,0.00302538101781051,7640.21271942335,1.00231001867516,-0.684334027390683,0.005450038187211,0.179386390042762,-1.05000684901292,-0.802266957694616,-0.680689939861546,-0.562820174849412,-0.34431454293717,1083.37769498232,1.0048847306903
2022-08-03,2022-08-03 06:42:03.735904,-5.98394317295181e-05,1.95528757673574e-05,0.00163898797445727,-0.00356589281530058,-0.00101537459212242,-6.07427975305441e-05,0.000908484786963815,0.00324405260730209,7026.35765349791,1.00008564987083,-1.20754507734043,0.0059510934644406,0.190314144469802,-1.59761904273015,-1.33266113784915,-1.20121814929977,-1.07870054363616,-0.846329012829638,1022.70079084196,1.00611104319603
2022-08-03,2022-08-03 06:57:03.735904,-0.000201054214608947,2.02436827456694e-05,0.00166080935471258,-0.00367647446519603,-0.00117741507287894,-0.000124427048968201,0.000791326224430122,0.00309170896134221,6730.70443346794,1.00216607254679,-0.446806339754371,0.00468533823201041,0.171782643557108,-0.80828897935094,-0.55647797602203,-0.445337836072236,-0.330192648041717,-0.123797736001222,1344.23954668534,1.00515304006582
2022-08-03,2022-08-03 07:12:03.735904,-6.40460727588472e-05,1.85774129821549e-05,0.00161529978303597,-0.00340072684808863,-0.000981314607383155,-6.3574489994167e-05,0.000902120757197089,0.00315926745891755,7560.24375377076,1.00007550518068,-0.373130565879475,0.00361955477223628,0.15901433579236,-0.692483150216113,-0.473419461976972,-0.370841712804358,-0.271671438969707,-0.0606523223567824,1930.02197218611,1.00241177595126
2022-08-03,2022-08-03 07:27:03.735904,-5.48243809500781e-05,1.92254760483223e-05,0.00159659379456566,-0.00334653767714883,-0.00101072927475609,-2.44345827553616e-05,0.000902901641202991,0.00311911487334835,6896.59414840928,0.999204763201481,-0.342829601454004,0.00293899661329423,0.161114693056855,-0.668114820845583,-0.446525452427713,-0.340389578974226,-0.237951984878196,-0.0217782040643984,3005.19131646917,1.00148389368698
2022-08-03,2022-08-03 07:42:03.735904,-1.76396803402437e-05,1.98184767744622e-05,0.00172606639791467,-0.00367234564792436,-0.000990277199259815,7.92844027763806e-07,0.000947157328822001,0.00366377217168173,7585.32951868435,0.999240735555912,-0.582534586527465,0.00239237480158214,0.155227197364473,-0.886774096810956,-0.68612946675707,-0.583500982824657,-0.480387428280595,-0.279816841654553,4209.95248090375,1.00204032622013
2022-08-03,2022-08-03 07:57:03.735904,-0.000112731359616365,2.03320488001737e-05,0.00169789534024727,-0.00363215027656021,-0.0010715445266305,-7.73795053330417e-05,0.000896593682443214,0.00334528051014473,6973.64035355927,1.00116780197855,-0.334283042214833,0.00241613691069614,0.157966088464817,-0.652127964079943,-0.434481831299004,-0.335211820951926,-0.229563319775403,-0.0309662266973761,4274.49337868944,0.99974672608636
2022-08-03,2022-08-03 08:12:03.735904,-7.18436866829881e-05,2.09235783345405e-05,0.00174485657645222,-0.00369487745105048,-0.0010751178296533,-6.64225171789212e-05,0.000921094456548754,0.00340226253149871,6954.20599115786,0.999254025915529,0.0255821295633588,0.00221663485231096,0.158552204683942,-0.290918905177036,-0.079619459773742,0.0207862544221115,0.130755193130904,0.350391467700227,5116.30299152661,0.999464371448598
2022-08-03,2022-08-03 08:27:03.735904,2.05886305685512e-05,1.97934718780408e-05,0.00165559353965239,-0.00343135463608371,-0.00095129504250302,-3.18143594135734e-07,0.00100544360296562,0.00345270515721379,6996.22051000558,0.999800255491773,0.266970090418031,0.00216777768434277,0.158303184926422,-0.0396353323563412,0.162718003805154,0.269177435966846,0.371434129554685,0.585600603736905,5332.73278870539,0.999669080883656
2022-08-03,2022-08-03 08:42:03.735904,1.14870739807822e-05,1.88782162055867e-05,0.00164971172515674,-0.00342802132157134,-0.00089668386945041,1.23061146277692e-05,0.000939291984011881,0.0033652980198942,7636.49744913075,0.999227385501392,0.226103715265985,0.00296888971107578,0.175004753137099,-0.120274624896193,0.111741828078819,0.226302859013908,0.340538208398543,0.567483983890927,3474.65395638295,1.00148241559675
2022-08-03,2022-08-03 08:57:03.735904,2.32510769307845e-05,1.85520806155869e-05,0.00169439232566483,-0.00350579746592845,-0.000959877734884262,2.28007723155343e-05,0.00100243674030809,0.00362136233449704,8341.47218323529,0.999396341708371,0.93028401282325,0.00260659666923177,0.173902579683519,0.576911466179855,0.817684162780763,0.932315972457471,1.04726567409044,1.26667791429259,4451.0695139679,1.00046025246469
2022-08-03,2022-08-03 09:12:03.735904,0.000176145678922434,2.21859261714475e-05,0.00163746329746379,-0.00307092279700529,-0.00077213437146284,0.000137012775909717,0.00112370214477764,0.00358627250404533,5447.38438876382,1.00095921487119,0.419084491565894,0.00254463491732824,0.179085980421932,0.0630233460233657,0.302217496788475,0.419193874437155,0.537814710260899,0.767984721001292,4953.0443098683,1.00007734722982
2022-08-03,2022-08-03 09:27:03.735904,5.45602446007303e-05,2.10397041199135e-05,0.00172175281538676,-0.00347721879101979,-0.000932822598564975,4.48120813976161e-05,0.00108951859616901,0.0034594982579669,6696.72318694892,0.999173992018773,1.41529995156029,0.00304092192536533,0.18412665660918,1.05166421276956,1.29256877237019,1.42014302553794,1.53897493685525,1.77325626378829,3666.25606713254,1.00016569774098
2022-08-03,2022-08-03 09:42:03.735904,0.000245566645504828,2.20616581644848e-05,0.00166163115859669,-0.00305348259284588,-0.000744337485312663,0.000182243356248613,0.00122165923604944,0.00370676609374998,5672.74096280603,1.00411598783662,1.58325339594101,0.00456424583719969,0.193756078579064,1.21109624288107,1.44964189746349,1.5844634248902,1.71834428692728,1.95425142986241,1802.07398083444,1.00114298431812
2022-08-03,2022-08-03 09:57:03.735904,0.000247510054187788,2.4416882205962e-05,0.00163815078745011,-0.00307508184041021,-0.000723693852392238,0.000152988214095373,0.0012206820346341,0.00385543170040013,4501.18987978813,1.0060583394875,1.41279353205737,0.00334049477892531,0.19462459487754,1.02181822031354,1.28429471276044,1.41737768830424,1.53615115558445,1.79021905793787,3394.48464540058,1.00031691243742
