"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 11:41:42.013644,0.00244199877228599,0.000287170053508173,0.00500115490625019,-0.00684343471564146,-0.000734764032157109,0.00202315187921709,0.00544940865131327,0.0133842624681035,303.292949827427,1.01944168360221,-9.82520950435309,0.0304982958017579,0.80663546542304,-11.338029466881,-10.3654846015866,-9.85298266470081,-9.30003116907909,-8.16782188890569,699.525387769658,1.01469330422342
2022-08-01,2022-08-01 11:56:42.013644,-0.00171704954509987,0.000118480327456564,0.00511780481972069,-0.0126774879142729,-0.0047776389224401,-0.00146508725387395,0.00149673424733043,0.00799910166710527,1865.84235009254,1.01035499289986,-3.44296776164413,0.0129855820306489,0.822714672108322,-5.1413010539715,-3.96217030561622,-3.43616745207408,-2.88970133028386,-1.86375490815006,4013.98407258376,0.999427210065
2022-08-01,2022-08-01 12:11:42.013644,-0.000789962415399006,5.8660988226401e-05,0.00499972291100433,-0.0113375457136012,-0.00388080479365627,-0.000676213621138011,0.00239765727619723,0.00907433387110923,7264.28913984454,1.00249449681705,-0.295971137735642,0.0151857994749583,0.833070765175407,-1.92548817502331,-0.832893703292491,-0.302202970695881,0.261095964396709,1.3335069303809,3009.45924653753,0.999388077903726
2022-08-01,2022-08-01 12:26:42.013644,-0.000170066952588029,6.16526397909357e-05,0.00495760365027843,-0.0101552666848299,-0.00326888375774015,-0.000282135573708153,0.00291072325211061,0.0101819071000091,6466.06777848697,0.999544300510758,0.42318227650034,0.0163839993435327,0.820958427098045,-1.21924563694808,-0.105599485765001,0.438171599942074,0.970355557444611,2.01122142055767,2510.74430731021,1.00089860851448
2022-08-01,2022-08-01 12:41:42.013644,0.00061515107295353,6.67400704274709e-05,0.00506369086544756,-0.00948160235487179,-0.002474174259393,0.000522894447481548,0.00370389956297856,0.0110961593733013,5756.533650319,0.999851966077309,-2.50234774064057,0.0153752370277948,0.827696221673556,-4.1330544088174,-3.05901244029818,-2.49991557303721,-1.95811645324588,-0.87134070277812,2897.99949907966,0.999899897464697
2022-08-01,2022-08-01 12:56:42.013644,0.00021057877147047,6.01432246805697e-05,0.00510237083282373,-0.00989490921610914,-0.00298978466697841,0.000194620253204825,0.00332671333135615,0.0104721628925557,7197.31679638099,1.00027063683316,-4.23276166940301,0.0298430498700563,0.847614263558838,-5.86150519519177,-4.82145258646343,-4.22474732079237,-3.68058786321982,-2.55702526493979,806.696371308745,1.01526929805596
2022-08-01,2022-08-01 13:11:42.013644,-0.00284459482052116,0.000402463649488158,0.00501519058487125,-0.013539528660659,-0.00605407870610764,-0.00240513641475903,0.000519221358523225,0.00612678950555972,155.282159108665,1.03364380080123,8.76482631030883,0.0137108353489104,0.809079464956662,7.17872481817128,8.21877677869603,8.77006491678306,9.30737671798714,10.3283993207173,3482.20653472546,0.999778122155202
2022-08-01,2022-08-01 13:26:42.013644,-0.000913501151086075,6.95472275350224e-05,0.00510323866881447,-0.0114489524999551,-0.00405169604985689,-0.000740643050915146,0.00225121065129974,0.0088240053212509,5384.33554060279,1.00371528084895,15.8176883146033,0.034373291843503,0.786847866419296,14.1620692644981,15.3169580494636,15.8379986429766,16.3331270980257,17.313559333765,524.009658885709,1.01478168484424
2022-08-01,2022-08-01 13:41:42.013644,0.00289870822999675,0.000364669058993678,0.00513451868205357,-0.00664020713875511,-0.000389688369396346,0.00254759054137743,0.00590649384905806,0.014069972638629,198.244726740815,1.02715497674161,4.90460334382962,0.0243411059924455,0.844599122941446,3.33587948238537,4.33646770006577,4.86680196999003,5.45184816660279,6.65691142206172,1203.98378298046,1.00280190889397
2022-08-01,2022-08-01 13:56:42.013644,0.000665754719720497,7.78929790765064e-05,0.00508626569911907,-0.00939211676075806,-0.00243381324196745,0.000513344952746131,0.00371560362393275,0.0115690493999115,4263.84548858296,1.00378631380339,2.72565113182899,0.0390322401997989,0.883396096098806,0.978280506724072,2.1332206533472,2.72765333774029,3.30015620377169,4.48691545027011,512.228803535054,1.01611922298185
2022-08-01,2022-08-01 14:11:42.013644,0.00400624245258941,0.0005746100293093,0.00539342682732687,-0.0056001066396695,0.000314017034890757,0.00345606981525837,0.00727653932692895,0.0159693183121711,88.1014747384734,1.04896695718603,-16.6960590016365,0.105962858765908,0.855596386015261,-18.2341755118161,-17.2992066880901,-16.758170797124,-16.1656616522069,-14.890867043113,65.1974409637587,1.06498217646414
2022-08-01,2022-08-01 14:26:42.013644,-0.00538667558299159,0.000781924777063637,0.00574235238502722,-0.0186273261026458,-0.00856973638966618,-0.00481278301070365,-0.00122504864743433,0.00425347753774825,53.9323978840834,1.08059737128184,6.85144257486394,0.0997748136694315,0.811067683157083,5.15572482103661,6.33673860442878,6.88508301096348,7.41052044564364,8.3401373071783,66.0803514172624,1.0645874142124
2022-08-01,2022-08-01 14:41:42.013644,0.00378900803329307,0.000515683814444333,0.00534555193832354,-0.00572838740576387,0.000233633673980549,0.00331181663716862,0.0071124299376768,0.0155084611130457,107.452891340361,1.04101679516444,-11.0891013071932,0.0571446281255112,0.750537287996477,-12.472938708816,-11.5936780984085,-11.1114744344386,-10.6280158254756,-9.54301760798804,172.501837493778,1.02908579639803
2022-08-01,2022-08-01 14:56:42.013644,-0.00208751000288367,0.000206659136901583,0.00520909485801182,-0.0134401008324046,-0.00515851767888309,-0.00188362656763807,0.00123810501044819,0.0077154742393994,635.353328672616,1.01374712466579,-2.52671972083109,0.0114100788718707,0.721769797712907,-3.94509943179317,-2.99981204938945,-2.52471307372682,-2.05787845326714,-1.07001928205062,4001.47508709579,0.999525410557989
2022-08-01,2022-08-01 15:11:42.013644,-0.00102453723202967,6.39634029054213e-05,0.0049505919470836,-0.0113134337273199,-0.00388225614072102,-0.000933587423728177,0.00210657922188862,0.00839565417588921,5990.33542456466,1.0021082834859,2.0789316776158,0.0111069424390439,0.70188833575944,0.62025680615193,1.62867176206004,2.1058775151132,2.5407847902446,3.38715117555518,3993.43856891736,1.00274548979829
2022-08-01,2022-08-01 15:26:42.013644,0.00120720428074513,6.57591714057194e-05,0.00500655775050866,-0.00863727815924387,-0.00179376937966458,0.00115294666923393,0.00422173773352741,0.011324785998793,5796.49940576189,1.00316597647619,-3.4331171475755,0.0395961257546961,0.721001091628265,-4.81853344517205,-3.89550029001731,-3.44814411813056,-2.97025888401098,-1.98811927587495,331.563301009693,1.02030801222698
2022-08-01,2022-08-01 15:41:42.013644,-0.00299374470214441,0.000404849836516213,0.00523312876747773,-0.0147958924401002,-0.00603298706801825,-0.00265954847287908,0.000492230857422893,0.00649881602541616,167.084016235107,1.02964817932909,10.8642460293173,0.0563912292661516,0.696422718351629,9.36605666640507,10.446700335116,10.9022230841159,11.3396184153501,12.0972222347518,152.518574091907,1.03091037856263
2022-08-01,2022-08-01 15:56:42.013644,0.00233067754467221,0.000275837456899686,0.00502571408866727,-0.00705898935002485,-0.000946224144158681,0.00202527897107263,0.00538069373169803,0.0131421919892926,331.962537649182,1.01963720765221,2.09106960148817,0.0143583834803165,0.64147155070181,0.891767503927733,1.66527533952418,2.06865063913347,2.51369746708609,3.43664228729305,1995.92263763349,1.00869860503665
2022-08-01,2022-08-01 16:11:42.013644,-0.000344983852225105,5.83284305711386e-05,0.00486135703105087,-0.0105625312244978,-0.00330706145588833,-0.000265748110057196,0.00259810759505985,0.00951571096535271,6946.31468025682,1.00066778217723,4.65756592270979,0.0105528589423599,0.657150479432853,3.31700022060439,4.23947615720087,4.67071705144605,5.09600037362025,5.91020618234257,3877.83558855634,1.00239317679628
2022-08-01,2022-08-01 16:26:42.013644,0.000702581472673955,5.92000092986625e-05,0.00486248510836667,-0.00877659282288872,-0.00229694106278977,0.000550097184660814,0.00372198357396103,0.0107590701457238,6746.41446811756,1.00032715514234,2.07092042074032,0.0100490000177994,0.656542335912674,0.79442557615645,1.64016327800861,2.07575865781455,2.5182910197858,3.35930843770756,4268.54415274473,1.00114928099754
2022-08-01,2022-08-01 16:41:42.013644,0.000317245091769355,5.67241721580762e-05,0.00503506978095233,-0.00984556763942175,-0.00277253295242241,0.000208769580652302,0.00342873447709557,0.0106466243682371,7879.06448203992,0.999941134436271,1.23022701704733,0.0106588023871183,0.643733541978895,-0.0501290519142454,0.814921437338811,1.23880314198236,1.62422967161152,2.54433223194511,3647.50131012713,1.00153447142475
2022-08-01,2022-08-01 16:56:42.013644,-0.000135788408082843,5.90032226470336e-05,0.00469657537611325,-0.00990562407189857,-0.00295795669496712,-0.00012000763859632,0.00286668717027361,0.00907339115119115,6335.94105559244,0.999675206702514,2.69966091903245,0.00945203516474299,0.629574139889988,1.45512419163803,2.28819578124165,2.71686957696322,3.11823117276778,3.90313984534532,4436.52674847057,1.00146274275659
2022-08-01,2022-08-01 17:11:42.013644,0.000377853168839086,5.87245794814496e-05,0.00499871758747091,-0.0093794361131073,-0.00279013906118353,0.000300693699275989,0.00351280151894251,0.0103069449063362,7245.65032482523,1.00053674298026,1.26366527629632,0.0100516351767947,0.622233316238882,0.0165246652453592,0.859131826523864,1.27166609334113,1.68337744584307,2.46431616951557,3832.06693737402,1.00079334365715
2022-08-01,2022-08-01 17:26:42.013644,0.000302610377208886,5.40167658311951e-05,0.00489776963684253,-0.00944368757995142,-0.00262218966692718,0.000239754845874351,0.00320408302171193,0.0101867293950188,8221.28214976959,0.999511756319902,0.32304666868655,0.00814882635788985,0.616876589783361,-0.86161328733494,-0.0649903715117592,0.317485006603646,0.717162430615114,1.55337325790025,5730.68386783376,1.0001300711119
2022-08-01,2022-08-01 17:41:42.013644,-9.03018302099121e-05,5.74705916543761e-05,0.00488375593160506,-0.0102250403783347,-0.00305068185875079,-0.000108845530428781,0.00295944247663948,0.00941338613736896,7221.3196117562,0.999530632788601,0.90369250474803,0.00865347586959318,0.619065623183135,-0.301253408659716,0.497472458327059,0.912952263219934,1.31017177861753,2.1091695901162,5117.90479253378,1.00065338085683
2022-08-01,2022-08-01 17:56:42.013644,1.73624531523142e-05,5.46279456635737e-05,0.00505190378468476,-0.0101250893155623,-0.00320756867900363,-9.17361655226046e-05,0.00317603857711912,0.0103902936931579,8552.25031708343,0.999399048291626,0.911582455487445,0.00833330225615434,0.603389185510173,-0.305581704539163,0.521872332788944,0.912705515415236,1.30062395526586,2.12994073881343,5242.76963558985,0.999498485516005
2022-08-01,2022-08-01 18:11:42.013644,0.000119566073366375,5.72694011233541e-05,0.00493075967449403,-0.00980888102814248,-0.00299792592641124,9.93613883943922e-05,0.00310795540862419,0.0103962549775788,7412.80179015054,0.999444092048708,-0.00791526877395962,0.00920552150082285,0.630399199643604,-1.22750957778857,-0.431154391159788,-0.01204939069783,0.404586808721207,1.24070051024409,4689.58608880639,0.999383747885177
2022-08-01,2022-08-01 18:26:42.013644,-9.87094014355203e-05,6.61608108435463e-05,0.00510650780107884,-0.0106715242213936,-0.00315188719534643,-0.000132979610234507,0.00303410924976744,0.0100392824014341,5957.25734130226,1.00000056024998,0.527198996276507,0.00944258112163576,0.63833266185189,-0.743153611086581,0.112401724037503,0.53610125574975,0.931273979969002,1.81387608847955,4569.96300496514,0.999935211884426
2022-08-01,2022-08-01 18:41:42.013644,7.13851725716665e-05,6.05330405458314e-05,0.00494451547561165,-0.0100802226677412,-0.00295789617437103,4.49217852143136e-05,0.00298364763674153,0.0105434261859751,6672.09933161029,0.999224352626832,0.491664057123631,0.00948878643630226,0.641585362266566,-0.821832594477437,0.090038226421929,0.485787405172225,0.909111213528152,1.7660418175269,4571.80343678456,0.999359724298094
2022-08-01,2022-08-01 18:56:42.013644,0.000110893582832377,5.98697671481744e-05,0.00504054197263463,-0.00989129584352,-0.00301319549687751,0.000209298165534832,0.00319776232993174,0.0103767701412674,7088.25499900631,0.999134584153996,-0.432357186912354,0.0105298025860651,0.664714112749662,-1.73789264590598,-0.875100619847857,-0.416424265164134,-0.0132816447263173,0.843688088644049,3985.00931502909,0.999340360251689
2022-08-01,2022-08-01 19:11:42.013644,5.09239816475064e-05,5.89161064260963e-05,0.00498438902045529,-0.00974769631024382,-0.00312213707686704,8.43623270885274e-06,0.00319661170195662,0.0100282801904821,7157.4081808707,0.999365739673568,-0.677397018347927,0.0116929521712197,0.694423039389078,-2.02378734988217,-1.14782513147062,-0.675062400888756,-0.21462611729127,0.683146601579233,3526.95481764736,0.999159692628586
2022-08-01,2022-08-01 19:26:42.013644,-0.000315397863793445,5.79441524039189e-05,0.00511051331340885,-0.0105578323922058,-0.00345272351166059,-0.000248194494749221,0.00280967072546101,0.00984584519113017,7778.75009101215,0.99956867297251,0.921426643712497,0.011450301282326,0.691489519462335,-0.422713081050506,0.460538379208997,0.933356015159915,1.37556300365203,2.28589620622837,3647.01354372834,1.00028063491173
2022-08-01,2022-08-01 19:41:42.013644,0.000210774930185546,5.994149156539e-05,0.0047965818715814,-0.00936724561158937,-0.00281442018289146,0.000150232878808332,0.00325728809537651,0.00970901900525339,6403.37052021466,0.999576468728278,-0.165368694177377,0.011840211603094,0.665863375456788,-1.46900151549197,-0.616360390647801,-0.165187178386663,0.272591583336283,1.15649637419165,3162.65142312654,0.999344656186796
2022-08-01,2022-08-01 19:56:42.013644,-0.000141377999891612,5.60792417037808e-05,0.00482541705918622,-0.00982567957740121,-0.0031399348512049,-0.000178978947419139,0.00286009647941166,0.00947163230155282,7403.98355396118,0.999161330638565,0.784339486425313,0.0109044110481816,0.674681185919842,-0.565548516416244,0.326452285262281,0.788363960809086,1.2484810634213,2.06892409258227,3828.18371136179,1.00092339090503
2022-08-01,2022-08-01 20:11:42.013644,0.000418508867137255,6.25097348752598e-05,0.00493685354871645,-0.00901035229998746,-0.00268005875879807,0.000334652111051881,0.00350465779479014,0.0103170055951935,6237.42266980178,1.0011965626321,-0.566310373129247,0.0106506370681811,0.687972653606255,-1.96239142881691,-1.03325071992805,-0.566377111713801,-0.115620012424336,0.779594615838137,4172.4503703699,0.999293342728796
2022-08-01,2022-08-01 20:26:42.013644,-0.000141282222760126,5.70947506010622e-05,0.00506113887759733,-0.0102128505727622,-0.00325134280054051,-0.000259859194384759,0.0029774370268143,0.0102051083818033,7857.85749672069,0.999610714177672,0.164967730876321,0.0111882614794038,0.68651938434573,-1.22666459638223,-0.271375477822733,0.172789423632372,0.613830529376246,1.5044949805658,3765.13361990822,1.00062872824999
2022-08-01,2022-08-01 20:41:42.013644,0.000369922274115042,6.05499627524355e-05,0.0050053490221739,-0.00961618380145066,-0.00273713671588194,0.000248768034768254,0.00345547689599623,0.0105811540408828,6833.46495749925,1.00004476359268,-1.36469308790717,0.011251072166545,0.6874032859404,-2.70732308010886,-1.82990258503232,-1.35779685369465,-0.908877137719038,-0.01367317736586,3732.80572024787,0.999457934747165
2022-08-01,2022-08-01 20:56:42.013644,-0.000380802680643301,6.56695385443785e-05,0.00504784847024577,-0.0107055277806566,-0.00340787074035953,-0.000358960937372643,0.00275617411357532,0.00994760615472612,5908.60135715602,1.00004599168314,0.0482665266921195,0.0118093354703339,0.686731467111588,-1.32114990550098,-0.391815483021875,0.0513146486909623,0.49820395358756,1.43389828921186,3381.6057715768,1.00023708417831
2022-08-01,2022-08-01 21:11:42.013644,0.000171465095587956,5.69914444857987e-05,0.00474250140878318,-0.00902581885216409,-0.00275730437822563,0.000105889874453702,0.00311035956223682,0.00975857771411262,6924.61461380692,0.999203998588346,-0.615525064200996,0.0108879091157321,0.685040689396447,-1.95326546976133,-1.07303344256872,-0.618990517275878,-0.164733351425627,0.762268310354845,3958.61952200273,0.999429498871311
2022-08-01,2022-08-01 21:26:42.013644,-0.000198622048734868,6.114137204579e-05,0.00497921263720283,-0.010128205986099,-0.00321415056986885,-0.000158740503086285,0.00286302004018513,0.00973372360080611,6632.09877603378,0.999925721201538,0.0642989007033159,0.0108700554222892,0.669801627932209,-1.24333227842189,-0.366336343452664,0.0784597160646953,0.483027369215907,1.39451912222628,3796.89756553261,0.999798448234691
2022-08-01,2022-08-01 21:41:42.013644,-2.154338280023e-05,5.7642532623528e-05,0.00478350729367521,-0.010213095162904,-0.00287366750789131,4.64335470669042e-05,0.00294294882024726,0.00935445809405708,6886.63036107867,0.999272871344447,0.102301493777886,0.0109613157371869,0.685120947263321,-1.27092927655078,-0.351153065567039,0.110575715168968,0.556372885780027,1.41961880154229,3906.69149333798,0.999974487891708
2022-08-01,2022-08-01 21:56:42.013644,-5.17295302101894e-05,6.16215205577058e-05,0.00498792298907327,-0.0102251453535069,-0.00311075622066515,-8.40001862458806e-05,0.00313866180685807,0.0101160715139053,6552.01160287065,0.999876217933673,0.16985681579739,0.0115913174599372,0.68602361577464,-1.18104975682143,-0.28952683981958,0.175954953826242,0.634005954164838,1.52708321157214,3502.77734129775,1.00101901678047
2022-08-01,2022-08-01 22:11:42.013644,0.000181137653181326,6.33112100888327e-05,0.00506978593061642,-0.0101280844511443,-0.00291117060765345,0.00020540952010073,0.00337343675199575,0.0100220359643805,6412.36174946732,1.00018584998501,-0.626595856868329,0.0114179080071229,0.691776505265403,-1.97612269919161,-1.09623659668587,-0.629859487844023,-0.165506352248716,0.743327863004842,3670.78152145579,1.000013365503
2022-08-01,2022-08-01 22:26:42.013644,-0.000285888471214844,7.03167514453254e-05,0.00515717846980277,-0.0107001000990333,-0.00341816050536892,-0.000189527367168374,0.00293813442263868,0.00973213509969599,5379.06416148332,1.00110993252416,0.811444207678173,0.0117297780508729,0.695138215713401,-0.537860863436742,0.345903454053122,0.81434929907961,1.28368996543517,2.13767650165738,3512.06658079616,1.00066862841488
2022-08-01,2022-08-01 22:41:42.013644,7.04022761226417e-05,6.09644444629221e-05,0.00500252857043446,-0.00993226994227294,-0.00301120901799568,9.77477971186858e-06,0.00317670271563664,0.00984746814318278,6733.26820528217,0.999441476269694,0.912520361936587,0.0110846228433272,0.691584378303858,-0.458972347723169,0.459552886984176,0.922060102895578,1.37098570473472,2.26832977881418,3892.67824559271,0.999864963520098
2022-08-01,2022-08-01 22:56:42.013644,0.000208598772499009,6.17773698211821e-05,0.00493645253511805,-0.00978024283830794,-0.00277078268917608,0.00021223188407582,0.00323252101558458,0.0100907658203374,6385.14997781772,0.999961310862603,0.144763937554814,0.0110578015810596,0.668766511421716,-1.20693143392281,-0.286957497769214,0.142084057510494,0.578672127790092,1.43834892543294,3657.72836061294,0.999845751914143
2022-08-01,2022-08-01 23:11:42.013644,3.42464876723816e-05,6.27675869827743e-05,0.00482649475754068,-0.00979874333875483,-0.00292377130945498,9.40140504912534e-06,0.00307507461917611,0.00967053766431367,5912.79485569017,0.99979343722342,0.0989990790741467,0.0109844843160092,0.684347976456323,-1.286055495359,-0.332583764649491,0.0972816098519315,0.544682395560634,1.45162670393613,3881.45565403106,0.999546907782826
2022-08-01,2022-08-01 23:26:42.013644,1.77754923566846e-05,5.90266409624929e-05,0.00506659443901484,-0.0104434783180666,-0.00300718210026973,4.59860874526541e-05,0.00303761826020255,0.0105650998371203,7367.77144687168,0.999528648753528,0.0663410521209114,0.0114103964224063,0.686324017388221,-1.34225728039206,-0.378892473341037,0.0718298856980845,0.50184344404781,1.45159207983698,3617.90307581237,0.999723286351223
2022-08-01,2022-08-01 23:41:42.013644,9.51121710253982e-05,6.28180570766899e-05,0.00484532728451453,-0.00974009284878043,-0.00279508510923687,8.65942078887016e-05,0.00296077208072676,0.00995677020972097,5949.45570157337,1.00004422330721,-0.744190324870451,0.0107089758003701,0.671039716573145,-2.05009782418872,-1.19915425156404,-0.742468799780158,-0.290184333133182,0.567053850804508,3926.45456490326,1.00033837670185
2022-08-01,2022-08-01 23:56:42.013644,-0.000174790760341418,6.0706402860943e-05,0.00495892749834263,-0.0100205865250586,-0.00321937757213098,-6.74511635416764e-05,0.00287024306723849,0.00999686110720206,6672.77557083114,1.00025305882515,-0.0550900685534035,0.0117930003094489,0.689289069069769,-1.38413080043869,-0.522313369238896,-0.0383026910601011,0.412283815501158,1.28947619215919,3416.28554135444,0.999801647656548
2022-08-01,2022-08-02 00:11:42.013644,0.00014287337298456,6.05243431464393e-05,0.00484412916666583,-0.00962381941218804,-0.00292495472564536,0.000114148216047383,0.00320109858796203,0.00982011821252322,6405.76880339413,0.999508420589143,-0.814289645006421,0.0113729999835799,0.696091901441677,-2.17410297050633,-1.26635546199072,-0.823434202187077,-0.3722945869933,0.586937110043407,3746.13207623643,0.99938181837601
2022-08-01,2022-08-02 00:26:42.013644,-0.000281204211567458,5.69486704485069e-05,0.00504456771788699,-0.0104241856910088,-0.00338500155849708,-0.000230977724799075,0.00294565819283577,0.00968664916414546,7846.58591093328,0.999580544327248,-0.0449248917860843,0.0111167969711285,0.690319732738863,-1.37254127173459,-0.512529755582585,-0.0414581078970451,0.413617703922376,1.30895112693904,3856.03731094223,0.999252103000544
2022-08-01,2022-08-02 00:41:42.013644,-0.00030693576373691,6.26776304292664e-05,0.0050009979961255,-0.0107946551400298,-0.00341390400859698,-0.00014969345011373,0.00283775394112817,0.0095704473974318,6366.31645262563,0.999453577687757,0.798020492259874,0.0113328044140591,0.675508187910721,-0.560062167621096,0.360117118195307,0.804105893087631,1.24453716006066,2.11849914050181,3552.92833717029,1.00021146109401
2022-08-01,2022-08-02 00:56:42.013644,0.000241240185234868,6.12973255677961e-05,0.0049827034207261,-0.00995212683317486,-0.00284027027614231,0.000203730153845783,0.00330408074986632,0.0105600089801599,6607.64988157628,0.999739500522972,-0.658582692136343,0.0110238677358792,0.684905877251717,-2.0177716827082,-1.10999154204818,-0.655852542481883,-0.201435831760162,0.708239952762214,3860.05771325544,0.999555556082851
2022-08-01,2022-08-02 01:11:42.013644,-4.77271593424788e-05,6.15121692355736e-05,0.00504342546649579,-0.010493178473741,-0.00305555341986219,-4.05473030467007e-05,0.00293143006773011,0.0103467145327003,6722.47395971896,0.999301927770262,0.0252243679174447,0.0112965638581153,0.693881784792999,-1.33500332088004,-0.438419834562583,0.0298400631844857,0.481922890556258,1.42558253359117,3772.92568000741,0.99947635257596
2022-08-01,2022-08-02 01:26:42.013644,-2.08685709325338e-05,6.02048691430086e-05,0.00485144681881397,-0.00942368176901347,-0.00301675782276245,-0.000101030806813895,0.00289442990414113,0.00984911511563338,6493.50705206539,0.999786032250654,0.0172337454934366,0.0108176677109905,0.678081997814868,-1.32440071388136,-0.425899260720249,0.0243575487164149,0.461403086354527,1.34125239174142,3929.13684872927,0.999479537685848
2022-08-01,2022-08-02 01:41:42.013644,9.86364468476885e-07,5.91267669960006e-05,0.00491741715498088,-0.00987962572637979,-0.00303370423486404,-4.9390057874632e-06,0.00307462868768482,0.00993364266194905,6916.80987792596,0.99935254671751,0.0136179778990452,0.0118165494358903,0.68724883883276,-1.3429388693637,-0.438632982805465,-0.0013880423069687,0.47228189766438,1.36236237994743,3382.56909824561,0.999616355078103
2022-08-01,2022-08-02 01:56:42.013644,-0.000197513734660303,6.16714623858549e-05,0.00496809991007146,-0.0103322374520339,-0.00323517434715859,-0.000159522805231127,0.00291039077161948,0.00960517156961629,6489.51362490684,0.999892406721248,1.55775562816802,0.0108954590276801,0.671830381232603,0.203020628556182,1.12747653410709,1.56012413566371,2.00532123227714,2.89365982463097,3802.14097158462,1.00244789042592
2022-08-01,2022-08-02 02:11:42.013644,0.000722436891751245,5.98021453869426e-05,0.00496261372425218,-0.00887674221754975,-0.00246915562649619,0.000578500431324791,0.00372852062921503,0.0112697352552914,6886.32341768288,1.00204502008227,-1.38752046298527,0.0118784707367015,0.676726765842378,-2.73009893644949,-1.84075913532044,-1.38729964526349,-0.936541011786035,-0.0280751106203966,3245.6795844622,1.00084083375132
2022-08-01,2022-08-02 02:26:42.013644,-0.000752010635585242,6.46265965954248e-05,0.00485494876201977,-0.0104631319379919,-0.00394299206435011,-0.000677323139796293,0.00244498898621259,0.00852916527542642,5643.47662758388,1.00210061256609,2.2761837969887,0.0120846583694368,0.681463029552457,0.963866774736782,1.82068567322106,2.28068883797206,2.7283993264806,3.61265083874338,3179.91743782885,1.00207727369596
2022-08-01,2022-08-02 02:41:42.013644,0.000300213390898806,5.76317130045062e-05,0.00484855558135803,-0.009311925447934,-0.00279042552631603,0.000241939509908917,0.00337856803909542,0.00992107094483479,7077.85563374886,0.999676722316659,0.959880763996778,0.0107187284166055,0.686032695341265,-0.353076768113218,0.485241758698987,0.961833929670096,1.43520430030284,2.28328675861996,4096.40694409036,0.999211664500404
2022-08-01,2022-08-02 02:56:42.013644,-9.67367535493269e-05,6.18308714127169e-05,0.00514453911872086,-0.0101151930300121,-0.00334866061204586,-0.000112867581877119,0.00310205849546019,0.0102689196052499,6922.80682715048,0.999869742184712,1.72561575900336,0.0111881151282696,0.686328790583904,0.349403124690712,1.26417118349339,1.73550664895427,2.17752662793639,3.06411507715119,3763.14178161021,1.00023423052642
2022-08-01,2022-08-02 03:11:42.013644,0.000145575036529618,5.81291159770565e-05,0.00478096935205999,-0.00950891900594173,-0.00276556115994531,7.54443139125982e-05,0.00304449387051431,0.00985737879216311,6764.6367838084,0.999247933241312,1.03645782379469,0.0108459609626785,0.6837658607346,-0.341169943718524,0.580085354893859,1.03069223366324,1.49649028081415,2.41642063319637,3974.46569601359,0.9996380742208
2022-08-01,2022-08-02 03:26:42.013644,6.42474666940984e-05,6.12116978672263e-05,0.0049781054293536,-0.0099384589046883,-0.00295797861430724,2.53293830718704e-05,0.00302741648646387,0.0103299564169824,6613.92595161263,0.999619758396557,0.997687099684166,0.0105913148776582,0.681197115061978,-0.345036872819012,0.549211865848598,1.00509444704804,1.45542226616861,2.35501738134197,4136.62203086756,1.00048535502197
2022-08-01,2022-08-02 03:41:42.013644,0.000263566333134779,6.12774292937382e-05,0.00515065261457834,-0.00977919082414691,-0.00306387503404348,5.11711612078969e-05,0.00339481818785581,0.010927556702057,7065.18347990129,1.00069530050553,0.11423402373405,0.0110473145483814,0.679538071314552,-1.26628065901964,-0.327070039219726,0.113644866903759,0.583237704113288,1.4453776013086,3783.67780027857,0.999971780043013
2022-08-01,2022-08-02 03:56:42.013644,-5.53391830122818e-06,6.24799853577725e-05,0.00483093393130697,-0.00961309697040606,-0.00294880792151098,-1.6052598649452e-05,0.00297294366129464,0.00979762411185945,5978.33652150781,1.00046110375474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:42.013644,-0.000265613316820587,5.90371381156055e-05,0.00499688558532061,-0.0101982702085597,-0.00343443119798348,-0.000198061176138076,0.00282522389151207,0.00980392855212733,7163.87860493124,0.999860700819183,1.17632591990929,0.0125426965459971,0.690546458207987,-0.132086423639894,0.707633943244863,1.17403621234438,1.63288281991941,2.54555538861719,3031.12588843628,1.00161904694742
2022-08-02,2022-08-02 04:26:42.013644,0.000273012564912109,5.75707385345179e-05,0.00489178170513529,-0.00942254341072819,-0.00270358320811148,0.000302670032398922,0.00320789024631551,0.0103668961595958,7219.88924569234,1.00004839816275,0.41567434355108,0.0115446280363077,0.687401287932096,-0.946285203581245,-0.0292280563282596,0.419244193766945,0.879007918823079,1.76543904076392,3545.36369926877,1.0002325214242
2022-08-02,2022-08-02 04:41:42.013644,0.000121699106033012,6.20051013227968e-05,0.00493560222570458,-0.00950613032512151,-0.00285815259290345,-6.95126884409092e-05,0.00302572371279064,0.0105791669851516,6336.1501417386,0.999819508963576,-0.426197965136353,0.011294244733162,0.7053065885027,-1.85158607387798,-0.888595758168238,-0.421779968385933,0.0394503325722206,0.982547794229378,3899.79244133653,1.00004043220732
