"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,2.7372813247322,0.0400637891512986,0.245126696733107,2.3005503138999,2.57361769177332,2.72178547322781,2.88173184641444,3.29736570652903,37.4349435401393,1.07978022304287,-0.062076328786955,0.0146515636467151,0.173515055624253,-0.393726439603676,-0.184027465004054,-0.064738130346004,0.0550893855002831,0.273071135774665,140.251132108562,1.03513891305882,0.999994370831885,6.01804272196755e-07,2.7629186886917e-06,0.999987157305587,0.999993260320056,0.999994876154603,0.999996219884754,0.999997921342025,21.0778192106223,1.20139306186639,2.73728132473179,0.0400637891512908,0.245126696733071,2.30055031389956,2.57361769177295,2.72178547322741,2.88173184641402,3.29736570652855,37.4349435401428,1.07978022304287,-0.062076328786955,0.0146515636467151,0.173515055624253,-0.393726439603676,-0.184027465004053,-0.064738130346004,0.0550893855002832,0.273071135774665,140.251132108562,1.03513891305882,38.0501706719039,0.3292886951144,2.17068460953923,34.4178810014405,36.6238906196691,37.8314498502786,39.2068020029394,43.0827589838245,43.4550057671867,1.08033184163303,TRUE,"",""
2022-08-22,2.84819599437247,0.0353423457312676,0.227961436151692,2.44310217535052,2.69534938164541,2.83226845545929,2.98204012070244,3.3447120400083,41.6037067703803,1.09095492619841,-0.131075139759943,0.0101357355969197,0.156469112643609,-0.442274318857623,-0.237182607249531,-0.13615559587871,-0.0271851356544981,0.186403945706318,238.312429106336,1.01434617234844,0.999991593205039,8.79681870666947e-07,4.05921606192182e-06,0.999980771579088,0.999990029250023,0.999992427996184,0.999994172284823,0.999996831973087,21.2928136507536,1.20364102592967,2.84819599437205,0.0353423457312621,0.227961436151659,2.44310217535016,2.69534938164501,2.83226845545887,2.982040120702,3.34471204000781,41.603706770381,1.09095492619841,-0.131075139759943,0.0101357355969197,0.156469112643609,-0.442274318857624,-0.237182607249531,-0.13615559587871,-0.0271851356544981,0.186403945706318,238.312429106338,1.01434617234844,38.0189815948897,0.393589437569237,2.11347266534209,34.4031698002506,36.5886745228351,37.8042239623595,39.1845856790024,42.7680016638974,28.834099996117,1.1143039527043,TRUE,"",""
2022-08-23,3.02543729760654,0.0520962254248619,0.313842941412115,2.54259143185183,2.80978498011326,2.98462078997578,3.18267491008707,3.7700832287516,36.2921096788137,1.10618352358514,0.352035587675486,0.0140942151085028,0.162849164063756,0.0196461125598415,0.243186694659541,0.353589657982289,0.463519363559749,0.663068755425081,133.502462407979,1.03112885305646,0.999992551721209,7.81418701329043e-07,3.64761816081131e-06,0.999983199510546,0.999991253472601,0.999993216752844,0.999994899586424,0.999997176537569,21.7896942869958,1.19538892374495,3.0254372976061,0.052096225424854,0.313842941412069,2.54259143185145,2.80978498011284,2.98462078997534,3.1826749100866,3.77008322875104,36.2921096788141,1.10618352358514,0.352035587675486,0.0140942151085028,0.162849164063756,0.0196461125598415,0.243186694659542,0.353589657982289,0.46351936355975,0.66306875542508,133.502462407979,1.03112885305646,38.8638362261208,0.459106918661077,2.75289735708668,34.8404836510908,36.9952248616776,38.4109746856256,40.1557183272907,45.4191120519582,35.9544262313781,1.11184839485332,TRUE,"",""
2022-08-24,2.82145311216779,0.0319873367128211,0.237099958713225,2.39850115420271,2.66494399977699,2.80573665995984,2.96732672244373,3.3206327077025,54.9422945456958,1.08030286066622,0.512292401213147,0.0092747229234818,0.165652308445106,0.179680066614506,0.399570247367562,0.514729675518416,0.62719004907042,0.830626496563335,319.001772602708,1.0210915145272,0.999991667267844,8.71861733840309e-07,4.00877148411957e-06,0.99998127756176,0.999990006993459,0.999992447717886,0.99999434060864,0.999996828109905,21.1410896196785,1.20849839931122,2.82145311216738,0.0319873367128166,0.23709995871319,2.39850115420236,2.6649439997766,2.80573665995943,2.9673267224433,3.32063270770201,54.9422945456951,1.08030286066622,0.512292401213147,0.0092747229234818,0.165652308445106,0.179680066614506,0.399570247367562,0.514729675518416,0.62719004907042,0.830626496563335,319.001772602708,1.0210915145272,37.8407568405324,0.289556817703232,2.01425227418869,34.2971127627617,36.5002184836082,37.6790144965671,38.9736815205927,42.2617776567232,48.3905028764438,1.09298463992888,TRUE,"",""
2022-08-25,2.90010762475486,0.0302403232243487,0.229173806434298,2.47913840399678,2.741799065966,2.89368983531048,3.04127339971932,3.37555178591156,57.4324176711205,1.07897542516156,0.24186614805815,0.00875047343831044,0.154109611164829,-0.0591905123626553,0.136755196208473,0.242921927533425,0.350632114264408,0.535007662097396,310.167541458403,1.00552099563485,0.999991755544153,8.65154117613492e-07,3.98873711702774e-06,0.999981138327025,0.999990173111828,0.99999256932239,0.999994330601455,0.999996845353535,21.2561140097831,1.20018261322916,2.90010762475443,0.0302403232243447,0.229173806434265,2.47913840399642,2.74179906596559,2.89368983531006,3.04127339971887,3.37555178591106,57.432417671119,1.07897542516156,0.24186614805815,0.00875047343831044,0.154109611164829,-0.0591905123626554,0.136755196208473,0.242921927533425,0.350632114264408,0.535007662097396,310.167541458403,1.00552099563485,37.9664236082198,0.326510742432446,2.0248287074372,34.4469605989482,36.5937862139418,37.7969745281156,39.1476315857443,42.3390183700783,38.4575514838485,1.10156207503575,TRUE,"",""
2022-08-26,3.35793102986533,0.039277944919924,0.293452184290678,2.90230211575242,3.16007133475947,3.3142316694125,3.50746493764204,4.07668743994842,55.8183737670673,1.07194864347008,0.00902974940456059,0.0113649369478402,0.169670937705525,-0.332447670664056,-0.0985278959569048,0.011425235148481,0.124328551949874,0.333370376789825,222.885008750289,1.01614678277569,0.99999158241239,8.86199733328723e-07,4.05291940551926e-06,0.999981131935639,0.999990005417448,0.999992331141178,0.999994195609703,0.999996832021962,20.9157145100821,1.20576407164619,3.35793102986484,0.0392779449199177,0.293452184290635,2.902302115752,3.16007133475901,3.31423166941201,3.50746493764152,4.07668743994782,55.8183737670689,1.07194864347008,0.00902974940456059,0.0113649369478402,0.169670937705525,-0.332447670664056,-0.0985278959569046,0.011425235148481,0.124328551949874,0.333370376789824,222.885008750289,1.01614678277569,38.3113267052831,0.339299586334164,2.35440415425637,34.7853074659293,36.7027075312025,38.0202520465772,39.4210415038979,44.0445137556324,48.1498978879675,1.08630109383598,TRUE,"",""
2022-08-27,2.59622976736072,0.0240912590643597,0.187317122683659,2.26530530132403,2.46802276752093,2.57902308551818,2.72059679697699,2.99445767380978,60.4555199356608,1.06090889111614,0.281424454147753,0.00621229957022428,0.15035646022727,-0.00966014691440539,0.181511256340905,0.282185902895913,0.381449971001155,0.574049559909098,585.786562691511,1.0021619014689,0.999969434001917,3.14341989927776e-06,1.45993991740042e-05,0.99993080795953,0.999963467102847,0.999972194725657,0.999979082458501,0.999988661711239,21.5707462514982,1.20062225397408,2.59622976736034,0.0240912590643559,0.187317122683632,2.2653053013237,2.46802276752057,2.5790230855178,2.72059679697659,2.99445767380934,60.4555199356621,1.06090889111614,0.281424454147753,0.00621229957022428,0.15035646022727,-0.00966014691440539,0.181511256340905,0.282185902895914,0.381449971001155,0.574049559909097,585.786562691511,1.0021619014689,38.0968626954857,0.318826765230165,2.03230867915512,34.72769720863,36.7078109489495,37.8887848462642,39.1792916558226,42.7953919774339,40.6321495157182,1.08646435138146,TRUE,"",""
2022-08-28,3.02292645299251,0.048186246697106,0.270475520442357,2.5724575227861,2.83332242228738,2.99801754519467,3.17920288091634,3.63449964618751,31.5071942703883,1.11087610324717,0.567999063385666,0.0086140549910472,0.149573486085071,0.272214528561027,0.468241341633391,0.568358263556804,0.670724699096695,0.858960863297621,301.504606455123,1.01901608587572,0.999993512989775,6.8592878944958e-07,3.13704468497184e-06,0.999985387495127,0.999992239961904,0.999994155932606,0.999995554664239,0.999997487991262,20.9162270464112,1.20388954520343,3.02292645299207,0.0481862466970998,0.270475520442318,2.57245752278572,2.83332242228696,2.99801754519423,3.17920288091587,3.63449964618698,31.5071942703872,1.11087610324717,0.567999063385666,0.0086140549910472,0.149573486085071,0.272214528561028,0.46824134163339,0.568358263556804,0.670724699096695,0.85896086329762,301.504606455123,1.01901608587572,38.3505280931212,0.412531508657229,2.20801532176946,34.724305563215,36.8280604807696,38.1078402532805,39.5221935195544,43.4147019075721,28.6477102413189,1.11891537938417,TRUE,"",""
2022-08-29,2.70692790252398,0.0444459296036475,0.261150701210546,2.29046320367138,2.52479682960937,2.67487069421501,2.85017484541847,3.31044871513817,34.5237850882,1.09473226649496,0.823685577992062,0.00813573015840578,0.15286061332814,0.522506078009294,0.71980838535049,0.823540189887483,0.929081608647868,1.11808811174885,353.019035591232,1.00693535312985,0.99999347088657,6.81053574331698e-07,3.16466424143636e-06,0.999985215047533,0.999992347719314,0.999994079106938,0.999995558839339,0.999997563282066,21.5919927922899,1.19676368228293,2.70692790252358,0.0444459296036409,0.261150701210507,2.29046320367104,2.524796829609,2.67487069421461,2.85017484541805,3.31044871513768,34.5237850882001,1.09473226649496,0.823685577992062,0.00813573015840578,0.15286061332814,0.522506078009294,0.71980838535049,0.823540189887483,0.929081608647868,1.11808811174885,353.019035591232,1.00693535312985,38.4454736848794,0.440594284372073,2.29161021977509,34.9510670414775,36.9015634640507,38.1870213943608,39.5246644804279,44.0468624482281,27.0522743317115,1.10729495576055,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
