"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 14:11:07.407953,-7.92907213828782e-05,4.61268321059916e-05,0.00376749791777048,-0.00788195265339162,-0.00231323220998991,8.11978605863573e-06,0.00215309059419155,0.00746012337522473,6671.12047183307,1.00024926460977,2.50850830562616,0.016109170771365,0.707203543508309,1.12303840196538,2.04364537620266,2.51075311075282,2.97078324702488,3.89766162017048,1927.26966308986,1.00306014698426
2022-08-18,2022-08-18 14:26:07.407953,-0.000290336246023505,5.17763963709591e-05,0.00387948872307456,-0.00857541495211476,-0.00251998880755977,-0.000172937424237851,0.0020554331250815,0.00724628861568051,5614.16725666024,1.00168254102701,6.87301081013633,0.0246944272761283,0.738517070273417,5.4049257213945,6.38020413309814,6.88303440249858,7.36628082320167,8.30674701522639,894.382225707418,1.00669891046565
2022-08-18,2022-08-18 14:41:07.407953,0.000783013947383357,0.000141762242773866,0.00403699540126548,-0.00650082579191205,-0.00163670291140328,0.000568945261697706,0.0030113861767509,0.00929986802985013,810.952390822887,1.01116791349572,-1.41436063981735,0.0197902744000695,0.706409973731725,-2.77817629106977,-1.88417033247776,-1.42203525050148,-0.931835740485399,0.00830402347348781,1274.11906115035,1.00708322497903
2022-08-18,2022-08-18 14:56:07.407953,-0.000308791289529338,5.20440634702529e-05,0.00374927452873821,-0.00810026146838583,-0.00261029732155382,-0.00024971748093261,0.00205455767228591,0.00716413216721681,5189.81751217291,1.00079307509665,2.79185864203505,0.014120144780397,0.634806313073316,1.55781647660596,2.34985738701917,2.79810224441326,3.22712760923032,4.02489200305581,2021.17619562786,1.00222844704206
2022-08-18,2022-08-18 15:11:07.407953,0.000259524172360097,4.72746029034752e-05,0.00378687844820471,-0.00697307884372038,-0.00197324610340033,0.000229010910022254,0.00233989468208184,0.00802494609053208,6416.62932110791,1.00196045166687,-0.0759785529388606,0.0103817787101883,0.599332213491048,-1.26731562664383,-0.470998702661831,-0.0820996578653714,0.319137161884352,1.10170762173835,3332.66535898632,1.00275134596223
2022-08-18,2022-08-18 15:26:07.407953,-0.000130426576964593,4.69659770744598e-05,0.00379327143546613,-0.00783882286104043,-0.00247355690607609,-0.000104098232884375,0.00221035925154833,0.0074587312552381,6523.20636359299,1.00007086643116,2.15554711828314,0.0087770602114595,0.572639464135088,1.00974636965534,1.77214923559959,2.16534319988431,2.54060313430691,3.26125812453436,4256.61522371892,1.00182606017935
2022-08-18,2022-08-18 15:41:07.407953,3.91812857943523e-05,4.35357206078033e-05,0.0038357233092439,-0.00788157973723638,-0.00211038419337761,6.38798097281068e-05,0.00220774482367903,0.00774430445060661,7762.52601589027,0.999983740066195,1.60759323423764,0.00823360631477666,0.561184045507126,0.483691626042206,1.23620268531892,1.6138166901296,1.96693448710652,2.7261553009068,4645.47830073802,1.00072521378997
2022-08-18,2022-08-18 15:56:07.407953,2.49119661071755e-05,5.0948081532009e-05,0.00385084153700961,-0.00787772044408546,-0.00231667309266559,-1.0959700356139e-06,0.00232854712081654,0.0079343076037278,5712.88688430197,0.99941963231965,2.32163244266976,0.00821667466788345,0.548810854855554,1.25335399293946,1.95479783413264,2.32155813407064,2.69280308760536,3.38538259748643,4461.21549210236,1.00120513359382
2022-08-18,2022-08-18 16:11:07.407953,5.25409316357441e-05,4.66980957712905e-05,0.00376047677004027,-0.00752830360982406,-0.00214039103057084,5.14797818889079e-05,0.00229893696558126,0.00753931340889933,6484.66398771247,0.999677242792337,2.42978374241979,0.00832246954553148,0.526661000726274,1.39770802732897,2.08178149426927,2.4341055928983,2.7760289431545,3.45554345554518,4004.58845342568,1.00089382619913
2022-08-18,2022-08-18 16:26:07.407953,0.000206730017916481,4.63263963659645e-05,0.00376358057871364,-0.00752387005564001,-0.00196299571116976,0.000160654855413611,0.00242071132424604,0.00805602987282335,6600.02225898085,1.00027283441337,0.351674945404705,0.00750755738137813,0.515527071136196,-0.65644489626692,0.0179771275355463,0.349542525411096,0.691742446979808,1.34113781199058,4715.25984910579,1.00064346324509
2022-08-18,2022-08-18 16:41:07.407953,-1.12223588882543e-05,5.12684496636459e-05,0.00388973582304947,-0.00787091307221091,-0.00228025168909474,7.74738819941945e-06,0.00227952699985812,0.00781895274459426,5756.25259973811,0.999517053686428,1.35305008163313,0.00710790394149595,0.510763385723505,0.315826326572353,1.02373514069217,1.3627558909623,1.687023249558,2.34312735842513,5163.64544454836,0.999747562358881
2022-08-18,2022-08-18 16:56:07.407953,4.24568865305255e-05,4.77046182940103e-05,0.00384284415862599,-0.00759120509391971,-0.0022527534409158,-1.5414839520389e-06,0.00223078773963881,0.00784880272019027,6489.10340477279,0.999473256551478,1.20697839163318,0.00804191888051812,0.486878093478453,0.255591388353308,0.883243852107553,1.20886531792969,1.52153445598482,2.1819505248209,3665.39761353199,1.00052314184924
2022-08-18,2022-08-18 17:11:07.407953,-4.83905229765669e-05,4.57028684647243e-05,0.00378918868663672,-0.0079021663301329,-0.00237913361298059,-1.01748547445268e-05,0.00225770610876941,0.00740824171263683,6873.93698488097,0.999352671087845,3.15988303011177,0.00756867579692813,0.497174017138956,2.18304237789622,2.83237869239424,3.15709893612196,3.48724884976461,4.14588699221235,4314.9626645911,1.00000710470817
2022-08-18,2022-08-18 17:26:07.407953,0.000253059696433586,4.82851187718469e-05,0.00386651291157201,-0.00775497156711178,-0.00203445597212548,0.000250243185465848,0.00256156150654707,0.00800407451890228,6412.27768790851,1.00007168153057,0.725373376123484,0.0079278042328673,0.511103472945747,-0.29899682947944,0.409277895332128,0.731946594205581,1.05316021944683,1.74128605003981,4156.34729893131,0.999778350795786
2022-08-18,2022-08-18 17:41:07.407953,0.000184914693057799,4.84923411994127e-05,0.00388895727043853,-0.00760265740855464,-0.00210792161634377,0.000106696870415313,0.00237368978997043,0.00846013511349302,6431.61498324042,1.00105004897773,-0.352025241557063,0.0102043206082711,0.517622427540441,-1.36928197238457,-0.691685814947784,-0.352467487075972,-0.014445911029974,0.633370112699463,2573.10779206525,1.00057772388955
2022-08-18,2022-08-18 17:56:07.407953,-4.22604733558956e-05,4.72744373849226e-05,0.00387551061338171,-0.00780512946754777,-0.00227565782057493,-1.24441975888345e-05,0.00220835803647601,0.00759365300960711,6720.55474505297,0.999220469614397,-0.181831870575895,0.0128465206010534,0.545170000191654,-1.29627730321904,-0.533623577933546,-0.172948407449462,0.16866122539485,0.855740891264985,1800.91353989449,1.00141015777216
2022-08-18,2022-08-18 18:11:07.407953,-2.19325827225219e-05,4.23228139803105e-05,0.00371172278421042,-0.00752143428558192,-0.00217833315654925,-4.19617064570943e-05,0.0020714487193696,0.00770339259579282,7691.33972440313,0.999308660517636,0.31923252681327,0.0143925980298962,0.56929259524476,-0.816874014231497,-0.0449043385359145,0.324363894885751,0.69526567939183,1.45960171296485,1564.56163882912,1.00214816389244
2022-08-18,2022-08-18 18:26:07.407953,0.000221409706624422,4.87774129209269e-05,0.00392368902001089,-0.00772841363913699,-0.00212084213630259,0.000217254416075008,0.00253351840162619,0.00813159538507518,6470.70549239456,0.999862219935227,-3.20064511712161,0.0180478182686707,0.617153296141211,-4.42386051830888,-3.59882726508312,-3.20732487701761,-2.79190875769713,-1.99426852577252,1169.32891031472,1.00494345003247
2022-08-18,2022-08-18 18:41:07.407953,-0.000521078397359967,5.9529551646667e-05,0.00395765648357764,-0.00910321560840033,-0.00270132577256232,-0.000444829519603118,0.0018262392019488,0.00710385177149453,4419.88498311675,1.00326557183903,0.813184153717685,0.0198087627296394,0.657340144290557,-0.520358755423495,0.379550953330962,0.829036910132082,1.25847740152119,2.04553666839326,1101.19850105109,1.00360200321083
2022-08-18,2022-08-18 18:56:07.407953,0.000138377517571683,4.7267859897317e-05,0.0039080427850082,-0.0079916836353489,-0.00216356621707314,0.000157147834314308,0.00242753387735561,0.00788955919100309,6835.75895700491,0.999330761522009,-1.40779272204239,0.0201008644686349,0.660735469672372,-2.75226888421509,-1.84837542820353,-1.38749970791144,-0.972673924616216,-0.138024461921533,1080.50248964905,1.00352438462833
2022-08-18,2022-08-18 19:11:07.407953,-0.000186619327832396,4.49219342384266e-05,0.00384196574889808,-0.00834280092455275,-0.00241492069449034,-0.000148643967636808,0.00210480912397637,0.0074751711995412,7314.59158682187,0.999655871010298,1.60959890152691,0.0163355077846764,0.637940648286603,0.332558636643305,1.18207746803693,1.61366980995255,2.0403888226359,2.84577195430778,1525.08929586947,1.00224057865244
2022-08-18,2022-08-18 19:26:07.407953,8.80744600427272e-05,4.60839654992527e-05,0.00384055974795814,-0.0073901639610741,-0.00224169359268789,5.09445519831786e-05,0.00235437761165347,0.00779240847931373,6945.27371528211,1.00029165527155,0.45516864807111,0.013831903323286,0.60068776701348,-0.723115930666721,0.0542546643547814,0.449332262063715,0.843604191413112,1.68077608598234,1885.96524697958,1.00285972283119
2022-08-18,2022-08-18 19:41:07.407953,-2.17142615949824e-05,4.40704687324397e-05,0.0038302695690833,-0.00799805900762949,-0.00227788419200703,3.84584167552049e-05,0.00224482208430432,0.00773270356314395,7553.76275899531,0.999840340133089,0.0972575448244401,0.011775724622719,0.604481627712885,-1.10375481117698,-0.295437355580645,0.106819126585564,0.505757654558477,1.2863800260603,2635.06255288779,1.00076733398331
2022-08-18,2022-08-18 19:56:07.407953,5.96618586279969e-05,4.76005572489955e-05,0.00384579047107143,-0.00768327465079044,-0.00218666383238597,4.1407204515842e-05,0.00227427667943569,0.00802693783354487,6527.50426372359,0.999106837978043,0.261879852664316,0.0124631041571026,0.60778525483462,-0.946472617711443,-0.137671071607469,0.264538119257512,0.676373913132262,1.43123485748213,2378.19723736344,1.00251950847897
2022-08-18,2022-08-18 20:11:07.407953,3.94257283033439e-05,4.44249760392264e-05,0.00376545641188545,-0.00763963802470866,-0.00210238521179518,6.58156525199516e-05,0.00223401426871472,0.00773242391205602,7184.24021032331,1.00020801367448,-0.245478410207769,0.0113310079136468,0.600816169546712,-1.42318517549163,-0.649983438657487,-0.242622024988692,0.152020151308198,0.957535436510405,2811.55211881474,1.00000636615837
2022-08-18,2022-08-18 20:26:07.407953,-8.16310500498725e-05,4.70810923807016e-05,0.00384322206810213,-0.00810668293740888,-0.0023476012037511,-0.000104346223566587,0.00225568912325436,0.00742414505407201,6663.43088259394,0.999660147743784,0.459414186878978,0.0109840257342565,0.59845254150144,-0.719903118165645,0.074717031921065,0.459586051210538,0.851624008489231,1.6243073570625,2968.49517864357,1.00196675353358
2022-08-18,2022-08-18 20:41:07.407953,0.000194223208684092,4.46559070846277e-05,0.00387643763301729,-0.00749686454642919,-0.00209645978862882,0.000164773337737678,0.00237690246478106,0.00838729415422468,7535.42533897183,0.99965983392289,-0.689666735698807,0.011348414768151,0.613012931913208,-1.88299422677202,-1.10251284211778,-0.685984705081665,-0.284942417486249,0.527566746864324,2917.88970816291,1.00137012787312
2022-08-18,2022-08-18 20:56:07.407953,-0.000107308633261779,4.60477966014519e-05,0.00385575349057415,-0.0084756822956034,-0.00233009648213267,-2.95770330689393e-05,0.00216493812731056,0.00773060152731175,7011.33653178064,1.00035170551777,-0.145209938466001,0.0104143973533667,0.60284840564412,-1.35546749187914,-0.544452735514539,-0.142484338511841,0.260707030431406,1.04458369957439,3350.79567089418,1.00078231098964
2022-08-18,2022-08-18 21:11:07.407953,-1.41228782575169e-05,4.38814718748208e-05,0.00376972601945223,-0.00779113461361538,-0.00218102005436771,-3.54237893374076e-05,0.00225996240886861,0.00730337776935088,7380.01427429505,0.999191443116344,-0.118647797930961,0.0114952017720457,0.612593460774657,-1.33152949239394,-0.534687660901771,-0.116849061804341,0.289290111805724,1.11295746710073,2839.95537334302,1.00121275997042
2022-08-18,2022-08-18 21:26:07.407953,-0.000132240694198973,5.03999210099642e-05,0.0039192500726434,-0.00830853318159668,-0.00239029112761369,-5.82507148845224e-05,0.00211006876688824,0.00767550506148736,6047.08730157531,1.00052725287798,1.358742860725,0.0105221506507097,0.609476654924684,0.154929161335611,0.961708142689597,1.36470363509849,1.75023139081827,2.55221791070727,3355.09730030765,1.00097854110773
2022-08-18,2022-08-18 21:41:07.407953,8.38609293238441e-05,4.38808244659098e-05,0.00389752060817482,-0.00781856325787564,-0.00214897865230013,2.22323029266391e-05,0.00228299392992914,0.00800011274305517,7889.09676031646,0.99947196432137,0.138355055524395,0.0108328662211139,0.599035924560773,-1.04391356112893,-0.260328462316277,0.147245547520922,0.537250843476867,1.31015403774389,3057.86970513036,1.00118232045286
2022-08-18,2022-08-18 21:56:07.407953,-1.95390195559884e-05,4.41867695603924e-05,0.00381730630787327,-0.00785206771231088,-0.00225791707308876,7.9597601478909e-06,0.00210589386133853,0.00827172391093143,7463.27622905489,0.999630849325219,0.76902131348572,0.0104661850361035,0.624104110716176,-0.474877115408952,0.357192878891074,0.770651914538548,1.18182292644093,1.99504683933713,3555.79953759849,1.00123888264804
2022-08-18,2022-08-18 22:11:07.407953,0.000126039994807822,4.77207195472053e-05,0.00392249907963179,-0.00780759191626101,-0.0021047932217777,8.15931968976003e-05,0.00232385136460556,0.00850219087341429,6756.34369138389,0.999416881249982,-0.610490717142531,0.0108695703431087,0.62027574733086,-1.85169093795592,-1.01180147147208,-0.602846856565329,-0.209236019476901,0.62428434760318,3256.45323981414,1.00048037132779
2022-08-18,2022-08-18 22:26:07.407953,-0.000154488312706991,4.61073825848881e-05,0.00398199604726451,-0.00823810734183232,-0.00257541372033687,-8.88654762754015e-05,0.00220994565518584,0.00792310444978308,7458.65829574526,0.999232564810327,0.697084052047786,0.0102965369813968,0.608764073619849,-0.539240561076625,0.307819102299039,0.695954973738031,1.09190015404029,1.89691923586894,3495.55115164838,1.00077947714579
2022-08-18,2022-08-18 22:41:07.407953,8.87466065969047e-05,4.74574524267793e-05,0.00384912833809703,-0.007611057426654,-0.00231050154224377,6.88355346838421e-05,0.00235139133226614,0.00784891754077788,6578.3343200971,0.999728362522454,0.179363154221222,0.0107340817784169,0.611057582269196,-1.04710475998167,-0.224205833057946,0.190102613584697,0.584447978029813,1.38470347042367,3240.66751292965,1.00149555492863
2022-08-18,2022-08-18 22:56:07.407953,4.94205830489203e-05,4.44342130602886e-05,0.00371906572565043,-0.00766250276754725,-0.0022147097063927,3.12956032075817e-05,0.0021813721190842,0.00773130592685716,7005.39649692457,0.999496359327208,0.100638954555635,0.0111521111037346,0.606526339215964,-1.11082294132688,-0.290266224909818,0.089249999524421,0.504509356287348,1.31374581807739,2957.91136417542,1.0017677175204
2022-08-18,2022-08-18 23:11:07.407953,-6.58303330713883e-06,4.97618367631444e-05,0.00398118709920557,-0.00834405537338201,-0.00223295280300118,-2.3410884541164e-05,0.00229270239904222,0.0080787336782604,6400.77220750243,1.00077788976456,0.126892939165164,0.00984644474738109,0.602180596222991,-1.06401035381182,-0.254751608749592,0.134184187836632,0.515991113408113,1.29688765195245,3740.19821151722,1.00068800399381
2022-08-18,2022-08-18 23:26:07.407953,0.000122648536323677,4.83155850348848e-05,0.00390287882355363,-0.00770927010839451,-0.00221424142004167,9.96851805172838e-05,0.00244094718329757,0.00803933991649171,6525.22738012586,0.999324585680638,-1.31510078516809,0.0107382975697128,0.604157235593372,-2.50582366322398,-1.7291359869073,-1.31762712513602,-0.908026140793719,-0.140196915885913,3165.40360844963,1.00135880502381
2022-08-18,2022-08-18 23:41:07.407953,-0.000212248495436222,4.42521307620922e-05,0.00382160893043435,-0.00817157022261319,-0.00246934880448491,-0.000141518214427094,0.0021140301353002,0.00746805906923709,7458.02976381314,1.00133866537376,1.13724001720373,0.0112901779909266,0.607858817699342,-0.068472621114737,0.730764313954735,1.14854970869331,1.54102083500495,2.30747101144036,2898.70396582222,1.00150320178518
2022-08-18,2022-08-18 23:56:07.407953,9.6981832186446e-05,4.81129606118322e-05,0.00387587796514584,-0.0076036147418943,-0.00224039906626672,3.46182566692832e-05,0.00231571135398267,0.00829380386787899,6489.5715536857,0.999358777818043,-0.00489457478955088,0.0102334442596095,0.607690104952405,-1.19569268372343,-0.413099470882078,-0.00326202860817668,0.388464624816806,1.16918286015914,3526.31149480636,1.00055772134683
2022-08-18,2022-08-19 00:11:07.407953,6.67451664587158e-05,4.4477108936831e-05,0.00381371653750024,-0.00749491148922767,-0.0022077304827306,5.36309360610332e-05,0.00235331148098039,0.00764205292470282,7352.30848015999,0.999289316580824,-0.740914605004536,0.0113300197514133,0.614699806759822,-1.91607578030812,-1.15770613468022,-0.737960721649406,-0.338728532578325,0.460556172614147,2943.50528058988,1.00177620190487
2022-08-18,2022-08-19 00:26:07.407953,-9.84477870634684e-05,4.49833483859928e-05,0.00381884879666938,-0.00818704015201446,-0.00240806320999409,-2.62927847440864e-05,0.00224897925077983,0.00755092509313871,7207.11360005009,0.999483155056601,0.550251343757516,0.0116569571640563,0.621069910209305,-0.724222934538922,0.144655311208046,0.55585012750607,0.966546770467698,1.77340221178168,2838.64168944653,1.0007888905919
2022-08-18,2022-08-19 00:41:07.407953,5.50193568209925e-05,4.7702669696889e-05,0.00395046459321117,-0.00801377670739734,-0.00235855548155994,9.38387968894006e-05,0.0023711286213377,0.00789211012569422,6858.21312506159,0.999894878735732,-0.0652482188745356,0.0109125217192182,0.610601060291271,-1.27490938446267,-0.468642570027135,-0.0803758257164663,0.334140924435931,1.14750897228664,3130.86878028777,1.00167191443539
2022-08-18,2022-08-19 00:56:07.407953,-4.43560371737846e-05,4.34457178962512e-05,0.00369924291160967,-0.00759758582746928,-0.00227397401829244,-1.52657648504473e-05,0.00218623867513656,0.00711078945083119,7249.89546847567,1.00007190235494,-0.18867438977933,0.0113423821329835,0.593545110111042,-1.37805774130266,-0.575682640651483,-0.183470145877988,0.193237027443288,0.977912620358132,2738.41278071229,1.00113267150227
2022-08-18,2022-08-19 01:11:07.407953,0.000125431198811877,4.55824000480103e-05,0.00368688879924727,-0.00740170284975217,-0.00204951083846927,9.04023121197639e-05,0.00228630144556075,0.00770975900479694,6542.22838974151,1.00048238774976,-0.274691758996582,0.0113685757507372,0.605214727299941,-1.47065515742876,-0.680083387050849,-0.276443260028916,0.13336773079118,0.925013789353457,2834.04574092486,1.00110591581037
2022-08-18,2022-08-19 01:26:07.407953,0.000113481875666318,4.90562185109854e-05,0.00380681328265424,-0.00738514189929145,-0.00225290296255043,0.000165352684783571,0.00233658476189502,0.00800477413618839,6021.92048442394,0.999912265813721,-1.02634806383124,0.0118899038348087,0.607931169128587,-2.20656915094011,-1.43866908288849,-1.03596776045593,-0.626274645533196,0.160914104930484,2614.28022029415,1.00192746949877
2022-08-18,2022-08-19 01:41:07.407953,-0.000290315561696683,4.84233901188826e-05,0.00381317107351131,-0.00826954547715495,-0.00245225417346884,-0.000244678914610219,0.0020008807259404,0.00744687789866241,6201.00665525171,1.00091759970247,0.966014923662001,0.0122398828712312,0.616314225027846,-0.267521013941535,0.56983732309759,0.980897147006039,1.38078219174459,2.16751357256803,2535.4196955289,1.00185022812632
2022-08-18,2022-08-19 01:56:07.407953,0.000228302855505539,4.58628282339127e-05,0.00387413641061799,-0.0074879031573448,-0.00210711992182944,0.000202562490123626,0.00245895689751041,0.00838524088462544,7135.56145597528,1.00039391796117,-1.59850310962045,0.0115208594461541,0.594268918942679,-2.73677194231075,-2.00752542542445,-1.60223884489638,-1.19906474742312,-0.394128040800409,2660.70224933022,1.0011767565895
2022-08-18,2022-08-19 02:11:07.407953,-0.000241556342645556,4.73912305718199e-05,0.00387950603662633,-0.00871583430102718,-0.00241849205853306,-0.00018522592186887,0.00202828981600245,0.00748569600685146,6701.26654195628,1.00039888529857,0.999086453541807,0.011448726077581,0.602330884908077,-0.181478089425609,0.613698653540142,1.00214368820751,1.39239143294311,2.22295130643343,2767.93530947221,1.00166941098889
2022-08-18,2022-08-19 02:26:07.407953,0.000100364203114302,4.52634603392181e-05,0.00372905471156815,-0.00735177904220468,-0.00210117403671228,0.000172814787879005,0.00234537460186512,0.00732657815211506,6787.37752599668,0.999638533872833,-0.203017216457568,0.0111323969489161,0.618164507563177,-1.41775248760423,-0.600823204538041,-0.208812886720157,0.218048901479899,0.995174623571546,3083.40636720706,1.00059441999964
2022-08-18,2022-08-19 02:41:07.407953,-3.68557987352425e-06,4.54563695194122e-05,0.00384254475074776,-0.00776382128440787,-0.00226377563708091,2.42488293267229e-05,0.00232904668400424,0.0077186176499541,7145.75915621647,0.999406599510084,-0.311345244265863,0.0117714185597311,0.615254368568066,-1.52512310976891,-0.716524098855381,-0.313610814480036,0.0930135053943711,0.904455452645162,2731.81828447081,1.00092128965566
2022-08-18,2022-08-19 02:56:07.407953,4.24292479406989e-05,4.48280490053317e-05,0.00397056203083144,-0.00834808409718257,-0.00221628198762414,-1.10792116148062e-05,0.00239249697621169,0.00813063714324107,7845.20496399764,0.999252306450984,-0.314388276164408,0.0118068386736297,0.609058804901703,-1.49867598090637,-0.712572635218435,-0.303214964280712,0.0781426733379641,0.894341868334345,2661.03871847834,1.00079502288668
2022-08-18,2022-08-19 03:11:07.407953,2.44681885440095e-05,5.89775788226662e-05,0.00388967310765564,-0.0076710841482845,-0.00237002990420088,-1.5429461877936e-05,0.00229740784835331,0.00782607403082123,4349.63013777701,1.00047643261903,-0.351863712055023,0.0122105527958255,0.610291305634965,-1.53295804860984,-0.757871090124467,-0.357716307513244,0.0555250847429553,0.87250155221503,2498.06488356427,1.00214727799695
2022-08-18,2022-08-19 03:26:07.407953,-7.41288334205366e-05,4.75812871545281e-05,0.00385786424620042,-0.00807971966781906,-0.00236016658886173,-0.000104056539611541,0.00214652326208409,0.00800840881745804,6573.8760311416,0.999591035258437,0.319537105065749,0.0117588992968994,0.61656816114685,-0.880300756524176,-0.074448343742741,0.320073156115533,0.713194465914071,1.53332878971352,2749.34250821484,1.00078168847947
2022-08-18,2022-08-19 03:41:07.407953,6.48462860470751e-05,4.88311758742535e-05,0.00401278932808165,-0.00769109180402916,-0.00227235545265536,1.31285913544943e-05,0.00242633877359388,0.0080948714528625,6753.0249587921,0.999312192550613,-0.288287461016459,0.0114353157275759,0.608588057430487,-1.48834586210043,-0.697930880534857,-0.285162755489812,0.129453844528209,0.879783466429413,2832.3735604443,1.0005274421041
2022-08-18,2022-08-19 03:56:07.407953,3.05656478981398e-07,4.78061847237543e-05,0.00375167729792573,-0.00764680298774363,-0.00230945664026461,5.37819872263867e-05,0.00224734535371152,0.0076191061606401,6158.61109501008,0.999416623286067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:11:07.407953,2.40138285688918e-06,4.74462615334866e-05,0.00387471181087665,-0.0080742165050494,-0.00213730876631502,4.37042495553541e-05,0.00223279769105389,0.0077388759615912,6669.21650405325,0.999326516382929,0.190245735844605,0.0138274050994324,0.5955292170323,-0.974236316153169,-0.213120386139874,0.207733121014527,0.579535296070915,1.37945615701388,1854.91824605466,1.00093953674711
2022-08-19,2022-08-19 04:26:07.407953,-1.74321675829425e-05,4.71249041045467e-05,0.00385625117431069,-0.00764662695475455,-0.00228347496377923,-7.02231024147792e-05,0.00232720747985837,0.00759169979729638,6696.21930081966,0.999492987390962,-0.400083868829868,0.0127194328550405,0.596085807295262,-1.54775004659212,-0.798282898343099,-0.401264593205489,0.0097346119806644,0.771569154495642,2196.25148850269,1.00149097893808
2022-08-19,2022-08-19 04:41:07.407953,-1.04227474180845e-05,4.56863371038422e-05,0.00382120702937583,-0.00784572160130619,-0.0022859495183285,-3.98633289053762e-05,0.00225895926353825,0.00789125809742815,6995.6561687503,0.99957204675932,-0.429580323247084,0.0131712163317752,0.578135377456338,-1.54165606577546,-0.817833970774382,-0.435969326974777,-0.0506928399232658,0.75130244520575,1926.66995766044,1.00073314615957
2022-08-19,2022-08-19 04:56:07.407953,-1.09364091059119e-05,5.17668856164167e-05,0.00380672755606285,-0.00770460205442065,-0.00234435525292476,2.51584130497307e-05,0.00229891068430366,0.00742319808887766,5407.53720302497,0.999811175781924,-1.11485232912709,0.0133123084937817,0.603246756468081,-2.26940623484911,-1.52384251252118,-1.11880535587604,-0.703453003670691,0.0643629713894634,2053.44580107748,1.00031773730082
2022-08-19,2022-08-19 05:11:07.407953,-8.05242750807667e-06,5.18713226924103e-05,0.00387541263226856,-0.00799103911192427,-0.00233764321559971,-5.54776059722428e-05,0.00236383305203569,0.0078589662973533,5581.88977485021,0.999087526765786,-0.23886127941653,0.0124910865429569,0.575842083950559,-1.37703159686448,-0.625903324192617,-0.236803680143071,0.129663524703473,0.943465164104666,2125.23210192391,1.00057273928532
2022-08-19,2022-08-19 05:26:07.407953,-0.000145104174862887,4.63577519795915e-05,0.0038087610921937,-0.00804339751970704,-0.00231146414886085,-0.000145892672356318,0.00202806532581778,0.00755117989246981,6750.29462876694,1.00013717051538,0.89722432222236,0.0112561240408537,0.562874033753241,-0.190835595073529,0.530639872708559,0.904505474209071,1.24903069022147,1.99165742748816,2500.60265681143,1.0012949930368
2022-08-19,2022-08-19 05:41:07.407953,0.000158059112205084,4.62008682930774e-05,0.00388763586603428,-0.00771782677161714,-0.00210875911325514,0.000146341399934968,0.00242213898100019,0.00819275309746535,7080.61343581301,0.999888705408815,0.749115166205159,0.0103112639253049,0.539576053929894,-0.304678099528117,0.392059838217759,0.74438728441328,1.11484438374376,1.78442340568854,2738.30316973161,1.00094971378584
2022-08-19,2022-08-19 05:56:07.407953,5.95194744683694e-05,4.53170077379088e-05,0.00368309260044712,-0.00724215875217649,-0.00223720423165163,8.1054504633471e-05,0.00229448279965938,0.00750054215804847,6605.4563094992,0.999849039396118,-0.158949950748305,0.010026355233394,0.541975679844039,-1.21480032321559,-0.519570883451329,-0.158871913829952,0.195547321366103,0.936077225904812,2921.95432195392,0.999812575842335
2022-08-19,2022-08-19 06:11:07.407953,-0.0001306997273249,4.95750686619899e-05,0.00397628024698197,-0.00800021955734342,-0.00242828708618603,-9.70641600748223e-05,0.00211140215916572,0.00800351593072981,6433.20399138886,0.999535025024376,1.40326222867529,0.00943738934780445,0.546408774784147,0.332241660708746,1.04318823909216,1.39681552366397,1.76758394324871,2.48754222841676,3352.21283746758,0.99994908286569
2022-08-19,2022-08-19 06:26:07.407953,-4.59239175007635e-05,4.25678961763e-05,0.00374473760860489,-0.00764456075881972,-0.00230699366265519,-0.0001011564699267,0.00215492118753779,0.00759109300832384,7738.88532621382,0.999848320631953,1.79178131684226,0.00998158617451393,0.542844764799496,0.724114320576123,1.43740569966201,1.79245515917873,2.1369919152876,2.87992296843753,2957.68682390756,1.00044221670201
2022-08-19,2022-08-19 06:41:07.407953,0.000145656371806271,4.66769552883189e-05,0.00385623363084277,-0.00731627052543109,-0.00226439179821369,8.90021591475332e-05,0.00242296320367164,0.00829127129175103,6825.2982955295,0.999870087591598,0.133462471606578,0.0101679576301714,0.558764606784896,-0.956471276427837,-0.241027536263902,0.134995645346024,0.492247107543768,1.26407029172005,3019.88442921354,1.00022076882481
2022-08-19,2022-08-19 06:56:07.407953,-9.25702604331597e-05,5.13106707962465e-05,0.00393744158053926,-0.00831370465770656,-0.00237306113061297,-4.8580959520983e-05,0.00217340599656968,0.00820148329860837,5888.61094538284,1.00037218829643,1.42599335303868,0.0104336117337518,0.562558903916368,0.33049784352072,1.04391354266077,1.42475052289095,1.79917372578412,2.5259067042152,2907.14479617101,1.0008557100563
