"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 07:56:55.02297,0.000154670759375493,1.94687531725347e-05,0.00128104331109268,-0.00238629959166086,-0.000648029542873019,0.000156565628605776,0.000924409282608174,0.00284060183155379,4329.6356221106,1.00062939879915,-1.51100923579955,0.00283952022220438,0.176859282560727,-1.87092635994177,-1.62784326871628,-1.51031554808584,-1.39585219182378,-1.16425233962738,3879.41093838065,1.00038793784329
2022-08-01,2022-08-01 08:11:55.02297,-2.14328470220959e-07,1.78007167726589e-05,0.00127327756449691,-0.00252331904069467,-0.000793014789979729,6.24253658454421e-06,0.000778393722200121,0.0025831801873855,5116.47896693289,0.999477151679142,-1.98883518741118,0.00292022130696376,0.177833369120202,-2.33741638854873,-2.104955873173,-1.99059884808059,-1.87517202748279,-1.63471731895265,3708.47181001312,1.00109226820739
2022-08-01,2022-08-01 08:26:55.02297,-0.000237398493514854,2.0035411261568e-05,0.00125998262274158,-0.00292858974061323,-0.000992020980880692,-0.000218630003044673,0.000526095781665958,0.00229236493742069,3954.87342020431,1.00351184084279,-0.101450778655864,0.00307137645807405,0.184008114425192,-0.470997616183813,-0.219702741536814,-0.101410041276254,0.0196952208258854,0.2652261139122,3589.28420552838,0.999450531073758
2022-08-01,2022-08-01 08:41:55.02297,-0.000233403942946001,1.84473930111567e-05,0.00128276409347963,-0.00285553884733245,-0.00103231136166837,-0.000210296738757165,0.000594160508720964,0.00227599243935663,4835.30183381083,1.00071235720002,2.22871310597834,0.00350550608547903,0.189603853791893,1.85634296808512,2.10529207331037,2.23029374834915,2.35448516614597,2.59469426053858,2925.45128066814,1.00241265564341
2022-08-01,2022-08-01 08:56:55.02297,0.000186226129269174,2.17529016566637e-05,0.00129218624738421,-0.00232636929858141,-0.000602143955589884,0.000157312959459865,0.000965940898800977,0.00287941388266253,3528.70892808309,1.00320493380506,1.03766849548377,0.00446518587717315,0.192956269132179,0.673840719400323,0.907591303018497,1.03536651861748,1.16335456532026,1.42243392153784,1867.40579309616,1.00303363904033
2022-08-01,2022-08-01 09:11:55.02297,-4.48995795354095e-05,1.8526830631267e-05,0.00130284244727697,-0.00267362633192589,-0.00085242859775958,-4.19977316798992e-05,0.000761757341491975,0.0025605684104919,4945.17353909014,0.999744664596637,1.80036159875143,0.00415050977328156,0.205692600293758,1.39328569802636,1.66305914870889,1.80275075311895,1.93453659226692,2.19544156254438,2456.03445522932,1.00115295241266
2022-08-01,2022-08-01 09:26:55.02297,5.20347211282783e-05,1.81580681018304e-05,0.00131691598624857,-0.00256495354728221,-0.000757675995537888,6.2202619487195e-05,0.000826282141377366,0.00271639021089252,5259.89237754104,0.999627564965046,1.83564377223453,0.00522759760160124,0.206709802704874,1.42404638639352,1.70315746353752,1.8349662970038,1.97057328945721,2.24439851608828,1563.5718568678,1.00248401679478
2022-08-01,2022-08-01 09:41:55.02297,0.000191401780773778,2.11273509732754e-05,0.0013384651940188,-0.00233532099323694,-0.000664378343253613,0.000157295326035367,0.000968538720935719,0.0029539500711421,4013.50742007048,1.00157449006061,0.294221071438009,0.00553954264230949,0.211064311559229,-0.0949646029942717,0.15510446915101,0.293558029480474,0.431179751718867,0.719702424180807,1451.71642784999,1.00445405895083
2022-08-01,2022-08-01 09:56:55.02297,-5.40840120322703e-05,1.8294768766634e-05,0.00128932530779805,-0.00262478206649361,-0.00083825233322532,-5.04344078597896e-05,0.000744363532821701,0.00255662725288714,4966.73701956177,1.00011130246825,0.862251145816612,0.00486625722360566,0.214717173449624,0.455053265784947,0.719846429378465,0.859311467190752,1.01098243682228,1.28353419231078,1946.89908084374,1.00173734951117
2022-08-01,2022-08-01 10:11:55.02297,-0.000139705980095675,1.84307311032593e-05,0.00130479225016672,-0.00271745098054406,-0.000976978635307102,-0.000130940631478005,0.000697423852249468,0.00246150748657108,5011.84476784976,1.00019681465043,2.61302767823901,0.00614622459111803,0.220135764817279,2.17375553939897,2.46541803941139,2.61094659117143,2.75965061367429,3.05142008095663,1282.81598179584,1.00447960913762
2022-08-01,2022-08-01 10:26:55.02297,0.000342960264597621,2.72403066256768e-05,0.0012984791917157,-0.00210389864412011,-0.000487520476438075,0.000315359125397485,0.00112239535397363,0.00296242434230179,2272.19712056346,1.00549965021119,0.230356869798791,0.00838157276923038,0.227082061431558,-0.20848268948177,0.075415188650139,0.231960734565171,0.381958100553558,0.676586779768321,734.03136269112,1.01046596311248
2022-08-01,2022-08-01 10:41:55.02297,0.000115855437091543,2.11060107569387e-05,0.00130129689230754,-0.00243732726241319,-0.0007189288567786,9.69482157602286e-05,0.000896467777835586,0.0028634203562361,3801.37290573679,1.00188375699739,-0.733361293496753,0.00824905723223296,0.228793512082142,-1.1749779077604,-0.88659239024781,-0.740183437905926,-0.586402425765086,-0.264249452940513,769.269965038669,1.0102384063664
2022-08-01,2022-08-01 10:56:55.02297,1.46136415792353e-05,1.88721355529791e-05,0.00125353650935221,-0.00248002584663691,-0.000771662724739386,3.102515627873e-05,0.000787334841581444,0.00255599411723786,4411.96318713745,0.999616124653031,-1.30904367201782,0.00736891391639139,0.226376414858452,-1.76756574002744,-1.46030168158784,-1.30773059296224,-1.1602164582235,-0.859818646932739,943.746576285702,1.00441486788761
2022-08-01,2022-08-01 11:11:55.02297,-0.000332175624371825,2.69752559754193e-05,0.00129644416442502,-0.00304220923457796,-0.00111673239349663,-0.000277199107822312,0.000521914355747999,0.00207506874649006,2309.81121347738,1.00667930454524,2.00860293268841,0.00610709273112919,0.22940340661886,1.55359000106773,1.85527374618935,2.00529478277326,2.16557255770776,2.45978041929668,1411.01196606152,1.00492584669887
2022-08-01,2022-08-01 11:26:55.02297,0.000355754134555517,2.52311173943563e-05,0.00133993213485139,-0.00228281046141454,-0.000499835647411295,0.000302542301154674,0.00118723454816427,0.00317769149395382,2820.28265751458,1.00545533947727,-0.679173196654921,0.00627059205103314,0.23237073527714,-1.12045401588159,-0.836181700456474,-0.683870321933819,-0.520983745109105,-0.214581829232496,1373.23786275286,1.00332520416406
2022-08-01,2022-08-01 11:41:55.02297,-8.34900666322635e-07,1.96657872998086e-05,0.00130153992399284,-0.00267346720607464,-0.000817125004473507,4.15612636022189e-05,0.00080458599306521,0.00258708143152027,4380.18358698418,1.00020588463167,-0.484974349075884,0.00557161164930893,0.233799688254135,-0.935650923240104,-0.650242629231104,-0.483505793481105,-0.330061715324516,-0.0126315910051734,1760.86548141548,1.00045804694546
2022-08-01,2022-08-01 11:56:55.02297,-4.26330639894417e-05,1.82629207255792e-05,0.00130924105093236,-0.00263445196498857,-0.000865936589558469,-3.17752196110632e-05,0.000781797017520791,0.00261967632659994,5139.23835120484,1.00023695448244,-0.364200405520321,0.00517299406756512,0.230753497045988,-0.815458459070784,-0.517412941139658,-0.368257159100492,-0.206510184650802,0.0959692211441812,1989.81464142445,1.00092566328949
2022-08-01,2022-08-01 12:11:55.02297,-4.67499626361794e-05,1.88038437228982e-05,0.00130690787254383,-0.00265575346324041,-0.000831454117845798,-5.43940559794009e-05,0.000740573673658318,0.00261011929904402,4830.55111326475,0.999709815168377,0.00103924738769901,0.00602612745334118,0.226716520565009,-0.461232283328454,-0.14969491779145,0.00181956638194485,0.145367837701493,0.445872346240974,1415.43428171681,1.00358832024759
2022-08-01,2022-08-01 12:26:55.02297,-4.779770305958e-05,1.88382179098372e-05,0.00131185509307544,-0.00268816033289681,-0.000853423754744842,-4.60529658541375e-05,0.000783080140375869,0.00254475304130244,4849.44567848636,0.999584876558012,0.554688129450846,0.00586548866989038,0.231899102593785,0.0937848491707632,0.404287459777579,0.552673068045109,0.707238024713364,1.00440581569321,1563.110698506,1.00511888045848
2022-08-01,2022-08-01 12:41:55.02297,0.000102455381151925,1.79295709324896e-05,0.00125456926920568,-0.00233095539799439,-0.00069174083172463,7.73190024005999e-05,0.000840637788167342,0.00272869607375412,4896.09117989653,0.999833365544017,-0.122214751948417,0.00601296055254112,0.233648254892941,-0.584153596137644,-0.273862933249687,-0.121851132502521,0.0333549994538947,0.33665772966272,1509.90065628085,1.00357223683995
2022-08-01,2022-08-01 12:56:55.02297,6.01446357466413e-05,1.87400794129701e-05,0.00133256962899833,-0.00252250594382861,-0.000764063973532902,2.27985082599247e-05,0.00086503963637341,0.00287185184175272,5056.34813527524,1.00060188527834,-0.926013655966384,0.00614973939994207,0.231311810538956,-1.40673716751526,-1.07412610810718,-0.923495774623452,-0.777789094072856,-0.475113011623897,1414.7581052832,1.00459277274435
2022-08-01,2022-08-01 13:11:55.02297,-6.49760270256894e-05,1.72446766493247e-05,0.0013057108117421,-0.00275508167218477,-0.000871321849391204,-9.16045732770598e-05,0.000743883802988954,0.00259630754277547,5733.02571293336,0.999707603348904,-0.170216424155371,0.00642406488373393,0.231490291314299,-0.6270601032444,-0.325783842118711,-0.170352049816828,-0.0119516954301948,0.285419487409259,1298.51127655325,1.00565822944694
2022-08-01,2022-08-01 13:26:55.02297,5.61535094697065e-05,2.0069647940829e-05,0.00132198371900665,-0.00262396099923992,-0.000747383920469247,3.29858848644449e-05,0.000831270704820142,0.00283805558955948,4338.83070349945,1.00069491639941,-0.660713010223064,0.00555244718403121,0.221823483613235,-1.09582387549197,-0.806467199261186,-0.662220458503571,-0.517471414364748,-0.216536252446387,1596.04881631624,1.00390330218987
2022-08-01,2022-08-01 13:41:55.02297,7.88879128142308e-05,1.71954317167789e-05,0.00128316037363589,-0.00250408206251493,-0.000711181442119901,5.04484038232889e-05,0.000876500480411657,0.00274814724503769,5568.46777678484,1.00011637388728,-2.06509234063182,0.00543164850699758,0.220340814151411,-2.49780113108748,-2.20581451306248,-2.06564977175244,-1.92058869028733,-1.6278097309214,1645.60873287231,1.00306561298092
2022-08-01,2022-08-01 13:56:55.02297,-7.63084172801607e-05,1.8582852952287e-05,0.00127980129366876,-0.00270565798672342,-0.00085622723770884,-7.95229836025868e-05,0.000705333900812288,0.00247121836455846,4743.07846282564,0.999600861760482,-2.05691589270634,0.00524077854669423,0.216511595368164,-2.48133177606013,-2.20438074225896,-2.05528003748114,-1.90920005640908,-1.64864927619948,1706.75311049284,1.00519145059793
2022-08-01,2022-08-01 14:11:55.02297,-0.000242148118046028,1.74798500235631e-05,0.00124024651176106,-0.00280991373850621,-0.00101920887219498,-0.000215883057068211,0.000558398593742737,0.00213798744321427,5034.31776112048,1.0028656414791,-0.402331247946428,0.00448476603756476,0.207656894436366,-0.815667215067038,-0.542099391482723,-0.403262026748802,-0.262653331899665,0.000235952441071014,2143.94246445368,1.00442628360631
2022-08-01,2022-08-01 14:26:55.02297,3.89424335324069e-05,1.8501658380135e-05,0.00124823535982207,-0.00237694962893782,-0.000756624767971115,2.07356603016962e-05,0.00083484663751765,0.00256865948908644,4551.67921010909,0.999671956895156,-0.814644648143119,0.00409077549523777,0.205361898174492,-1.21375627664713,-0.953509305952753,-0.816754378332315,-0.682712985660372,-0.39756750800146,2520.16193891249,1.00079278211391
2022-08-01,2022-08-01 14:41:55.02297,-0.000161597201094033,1.86583644180114e-05,0.00132539999419062,-0.00296435806591511,-0.000956842690443604,-0.00012736505172839,0.000644321831127392,0.00249434249374714,5045.99465993036,1.00079645715531,0.317457251835023,0.00336437815168105,0.197067878110212,-0.0788211464227931,0.189271562921392,0.316765363380179,0.446190653062441,0.701070640572759,3431.01070325354,1.00023008413006
2022-08-01,2022-08-01 14:56:55.02297,5.13016092687484e-05,1.62945385792282e-05,0.00130793621400191,-0.00254123627888432,-0.000770933243704253,6.52190759167226e-05,0.000839352664359971,0.0027573113501222,6443.01282191072,0.999359762280867,0.113823783739008,0.00422461657232473,0.198563170056486,-0.279401998945892,-0.0167932827223186,0.112799653857778,0.242485652052547,0.507166797488892,2209.13775873909,1.00194401017262
2022-08-01,2022-08-01 15:11:55.02297,-4.38626537059328e-06,1.7457893960652e-05,0.0012550529778916,-0.00252648655218159,-0.000802372243996263,-2.29780276477243e-05,0.000770601280971395,0.00253295335165737,5168.2131231771,1.00046355500743,0.36053163283514,0.0033903377853595,0.191361912067942,-0.0182432687627112,0.234305316071098,0.361375263345177,0.488194947512503,0.730613163883856,3185.84809096016,1.00127837559475
2022-08-01,2022-08-01 15:26:55.02297,-1.07635306786795e-05,1.79836359603102e-05,0.00130972273612983,-0.0028180716422602,-0.000786577955321111,1.01598789941093e-05,0.000787864833698304,0.00270612579555283,5304.00259859704,1.00113776651997,0.574389221236065,0.00355518835293063,0.188125104629822,0.202784495705991,0.450647060200893,0.573099025104525,0.697519228332293,0.942890826116435,2800.06607630641,1.00191298908321
2022-08-01,2022-08-01 15:41:55.02297,-1.50851857251424e-05,1.88819757995135e-05,0.00126315571244642,-0.00249598474608979,-0.000828452222454423,-1.45206748154436e-05,0.00080640510767882,0.00243912007106055,4475.26655255339,0.999963308847754,0.737888386309185,0.00390066293401782,0.178217959948346,0.38160657131233,0.613557639832119,0.740773458149526,0.858987620757375,1.08566097318047,2087.49810107872,1.00386139546429
2022-08-01,2022-08-01 15:56:55.02297,0.000162516292718685,1.87732212016335e-05,0.00126267083164891,-0.00227883421238704,-0.000626549957305045,0.000140194969941554,0.000955544874229552,0.00276142699562194,4523.79276334059,1.0012400150993,-0.549900539718592,0.00403268275909372,0.17694071066098,-0.884909723665872,-0.667654470043361,-0.554230470377513,-0.427796015344451,-0.199893761110844,1925.16260605531,1.00551870850431
2022-08-01,2022-08-01 16:11:55.02297,-9.85425049536972e-05,1.77995073438464e-05,0.00125307966926285,-0.00266205502180483,-0.000864390830639827,-8.30941705967092e-05,0.000682107201422255,0.00231845258289107,4956.11532457508,1.00120772055604,0.245048788537638,0.0035452407140826,0.180956102378202,-0.109210586075821,0.125291161365873,0.244855092854826,0.361596193721851,0.6074216592481,2605.28362887635,1.00467896267899
2022-08-01,2022-08-01 16:26:55.02297,-8.30061708488823e-05,2.00872714804671e-05,0.00129183544513369,-0.0027140351152799,-0.00089574578217988,-6.94871569004718e-05,0.000733219922692818,0.00250392245251447,4135.9234755764,1.00173764974621,1.13702400898637,0.00342577615866774,0.174789431802438,0.79771096841245,1.01502956090201,1.13269760750043,1.25247505814346,1.47961238976031,2603.22901363304,1.00608087145687
2022-08-01,2022-08-01 16:41:55.02297,-5.53543350574213e-05,1.91514652450353e-05,0.00131183306245426,-0.00282384446039603,-0.000855229326190532,-5.37078277549341e-05,0.00073272518932832,0.00257683656236241,4691.94736298149,0.999853988640581,2.04615821309161,0.00404234362182547,0.173414400394856,1.69477404747956,1.93428029086902,2.04647996997374,2.16393806098563,2.38201719123898,1840.36455728354,1.00760305615171
2022-08-01,2022-08-01 16:56:55.02297,0.000359277911346312,2.84675961213134e-05,0.00130828523097742,-0.00212349018765119,-0.00046189827101184,0.000293128348712202,0.00117665952475177,0.0031213303491795,2112.04557788478,1.00812855103736,-0.735253694706047,0.00930725586853434,0.167023842885285,-1.05327550371055,-0.851623971501823,-0.739407414829777,-0.619848085907474,-0.411309365019691,322.042831645607,1.0166638952503
2022-08-01,2022-08-01 17:11:55.02297,-0.000324256665277922,1.76028843860823e-05,0.00124060741844947,-0.00276835302101892,-0.00111839140146941,-0.000294534648227263,0.000510149024270046,0.00209786590420973,4967.07908029008,1.00508301924024,1.9874100135329,0.00327527561609466,0.162817909951478,1.67307215102385,1.8781158844856,1.99217981811286,2.09574303242582,2.31527866522144,2471.204277997,1.00637826652414
2022-08-01,2022-08-01 17:26:55.02297,0.000281091609510942,2.10394816366737e-05,0.00130141151424582,-0.00224274304878946,-0.000580208484374012,0.000255456712205948,0.00109800611137123,0.00300942602875023,3826.12556433947,1.00304466141078,0.00101047951621258,0.00449460602011585,0.173749909298207,-0.331004098807946,-0.115942996494065,-0.000659856773305989,0.114010037058233,0.355625617169738,1494.39675139639,1.00743383141154
2022-08-01,2022-08-01 17:41:55.02297,-0.000132274140926294,2.04798564788275e-05,0.00132242802745142,-0.00290339654840919,-0.000913516586712237,-0.000110069159527271,0.000681785518267919,0.00247333740977607,4169.5604300371,1.00036840587247,1.33366924688573,0.00311565372240784,0.166353930905464,1.00261023214674,1.22239075984366,1.33296049728991,1.44396338702479,1.66354979655966,2850.80668085353,1.00278174050587
2022-08-01,2022-08-01 17:56:55.02297,0.000109739019389496,1.85473170686077e-05,0.00132919651223375,-0.00252872140930567,-0.000695842167072858,9.84133941690502e-05,0.000914140720030154,0.00282872817383861,5135.89567513551,1.00099179640815,0.637108463082043,0.00378642679476199,0.17211630670291,0.297810201827482,0.52090597880007,0.637947697235095,0.747853169287442,0.974662963881948,2066.25970859108,1.00044240131147
2022-08-01,2022-08-01 18:11:55.02297,5.23701395275924e-05,1.90639597425375e-05,0.0013237516884621,-0.00260743488587778,-0.000752666771359767,3.51616789080467e-05,0.000861337521482319,0.00272586577090754,4821.55171916193,0.999538721444106,0.584784168530921,0.00382642239812791,0.169454909935388,0.255788220692518,0.470704509936853,0.586093233834012,0.69908152113791,0.915226202286477,1961.20275163821,0.999817619443535
2022-08-01,2022-08-01 18:26:55.02297,4.61443503494969e-05,1.99363440362184e-05,0.00132179159726619,-0.00254138457341502,-0.000806915399502728,6.36161477389763e-05,0.00088377651668381,0.00268898695558275,4395.76973235078,0.999645904348205,0.551013812201127,0.00472316275709578,0.170981224725574,0.212992713476736,0.44264126184515,0.552897789243981,0.659501448636493,0.875264712468846,1310.48189245763,0.999496507222716
2022-08-01,2022-08-01 18:41:55.02297,9.75074415781796e-06,1.82249723153123e-05,0.00126207844639463,-0.00245573964936399,-0.000810119234221585,1.68435672263101e-05,0.000808047296308789,0.00255532372116374,4795.55576352883,0.999639442034507,0.524542137896146,0.0049281864307177,0.175696986477563,0.179824766128601,0.405869347180505,0.524720663817557,0.643151431434265,0.869178159620556,1271.02580538726,1.0001158594019
2022-08-01,2022-08-01 18:56:55.02297,-3.14552222737947e-05,1.8027311211684e-05,0.00131219682829408,-0.0027080627930459,-0.000839714567406613,-2.88679407010051e-05,0.0007969142145412,0.00254165873506356,5298.29401948253,0.999573421630776,1.13977846199637,0.0057013903930824,0.18071849354272,0.768665195886466,1.02046375464675,1.14231535516155,1.26128544274707,1.50416941402979,1004.71673506861,1.00112428776288
2022-08-01,2022-08-01 19:11:55.02297,0.000187727887747665,1.87709196370749e-05,0.00127515168890482,-0.00225180777669771,-0.000628123937004954,0.000171295020308548,0.000972081087915466,0.00276062079181783,4614.79698406278,1.00108398766488,-0.359352556322935,0.00674831570905645,0.188805359322823,-0.729993875184051,-0.486703728255757,-0.364211506920392,-0.22997537297392,0.00707407909725013,782.776630054554,1.00216286226881
2022-08-01,2022-08-01 19:26:55.02297,-0.000162480252437267,1.7753143031668e-05,0.00124068812803286,-0.00267881223996493,-0.000946295167666644,-0.000132089248777056,0.000603930117967,0.00227700524693604,4883.98980778426,1.00058801429826,1.12825858868814,0.0064891301892148,0.188982064966052,0.757745676297993,0.999552514773882,1.12937883635185,1.25262613304527,1.49879934357262,848.141288231124,1.00300845049398
2022-08-01,2022-08-01 19:41:55.02297,8.7984172980943e-05,1.88881072120311e-05,0.00128362746071644,-0.00246934331722803,-0.000719768450002878,7.04741163648492e-05,0.000880010383050411,0.00270698448283908,4618.50183392089,1.00123976453783,0.746022291889292,0.00629443498904308,0.190387323407734,0.368334915738573,0.623274084449484,0.740539089607968,0.874878414297866,1.12570059993314,914.876667790434,1.00056986621759
2022-08-01,2022-08-01 19:56:55.02297,0.000110478372415234,1.79845304373122e-05,0.0013250431483444,-0.00253073804541821,-0.000709412607306614,9.95552810056921e-05,0.000932364906532701,0.00277170971724829,5428.27492395144,1.00030969924507,0.169311368857809,0.00626164974852423,0.190613128279884,-0.203500028209066,0.0423413330091688,0.167246161807573,0.295362438948431,0.553725255925467,926.676341197175,1.00002689096754
2022-08-01,2022-08-01 20:11:55.02297,9.60229852049141e-05,1.76854105807961e-05,0.00127587938757903,-0.00245797411426603,-0.000677714034623023,9.80286785745577e-05,0.000869144951955558,0.00266646950819216,5204.61907408165,0.999768863763195,-0.549330533363986,0.00623324446529654,0.192171734351882,-0.91523028711857,-0.680169507408412,-0.553323234088184,-0.420231905836815,-0.171170169994979,950.496887772709,1.00047200494921
2022-08-01,2022-08-01 20:26:55.02297,-0.00014191395559971,1.87109438572879e-05,0.00128837001828821,-0.00272218581078492,-0.000945587635256651,-0.000119399590268188,0.000672389082783997,0.00244993717180573,4741.21694882834,1.00030252959954,0.899323752361145,0.00622336745395531,0.193185211215042,0.516342601629274,0.770937237198188,0.901875737666364,1.02899116740138,1.27057032912835,963.600164601021,1.00116236716981
2022-08-01,2022-08-01 20:41:55.02297,0.000235106641334771,2.03355173860213e-05,0.00127249421482759,-0.00231651566394815,-0.000549896820347673,0.000251620192569746,0.00100692693621918,0.00287938072960126,3915.62579020064,1.00309743978114,-1.15421095178194,0.00656457372901735,0.196618296840392,-1.53020273527,-1.28888637722439,-1.15765670626928,-1.01958165410357,-0.765511041323929,897.087486664893,1.00389816348916
2022-08-01,2022-08-01 20:56:55.02297,-0.000332662667445756,2.12391174242153e-05,0.00135859206389269,-0.0031924737449228,-0.00110950442883206,-0.000306607552232663,0.000515918916969671,0.00233579646027051,4091.71347869806,1.00557428221051,1.60516382715424,0.00651651614522069,0.19826239278973,1.21379359885035,1.47280428492785,1.60819670527318,1.73611879640315,1.99584505061645,925.656244801092,1.00318271197122
2022-08-01,2022-08-01 21:11:55.02297,0.000253788192023033,2.03303730945842e-05,0.00132624219256668,-0.00236115541629549,-0.000534141378974784,0.000210225156639154,0.00104386130006562,0.00302934771711167,4255.54299956917,1.00263897312079,-0.303321970995616,0.00608068490821595,0.19094200826102,-0.679860754707735,-0.427175180254608,-0.304055415282512,-0.181613733478546,0.0725254331442498,986.047810251438,1.00100690370452
2022-08-01,2022-08-01 21:26:55.02297,-7.65295994745205e-05,1.91044473540163e-05,0.00131235970867917,-0.00265985849875885,-0.000909165603123707,-0.000100383753220967,0.000767500763481532,0.0025416860382272,4718.85702171322,0.999864432291512,0.271933082866322,0.00597957148797331,0.192985277029889,-0.10665680636207,0.140592367282245,0.273936094174235,0.401946167363341,0.639370219522488,1041.61741066284,1.00051806589586
2022-08-01,2022-08-01 21:41:55.02297,2.30656188821596e-05,1.76624677570323e-05,0.00129034984911024,-0.00255773487543269,-0.000789618030560213,1.09820365210567e-05,0.000833622869475192,0.00266138584400486,5337.18413796269,0.999452454813961,0.241678330558403,0.00598485702578161,0.188170704616423,-0.1229866894834,0.115641670478359,0.238435625030396,0.370130646110936,0.622207064712139,988.545042723708,1.00009003738864
2022-08-01,2022-08-01 21:56:55.02297,-9.18596727711236e-05,1.90011369250498e-05,0.00129154665340691,-0.00264916897715195,-0.000913283561505995,-0.00010279706031735,0.000718133536292687,0.00253699866764356,4620.20261672884,0.999959164826879,1.06563555510558,0.00624091049059485,0.195174246102339,0.672991768261747,0.937316707914194,1.06515522861158,1.19798818147162,1.4419958905682,978.023101835029,1.00003849579146
2022-08-01,2022-08-01 22:11:55.02297,0.000153506812281124,1.80867969909144e-05,0.00127364050027848,-0.00238745682696107,-0.000639337177163579,0.000145723619068505,0.000927161901377982,0.00272476811815348,4958.72921725458,0.999969339394332,-0.190755093071475,0.00609657831317865,0.194828713477632,-0.561112695783513,-0.320757123282108,-0.1945275499272,-0.0644159357727744,0.202991806207664,1021.25362648448,1.00114174063545
2022-08-01,2022-08-01 22:26:55.02297,-1.63887787006889e-06,1.96151151770469e-05,0.00129713290413087,-0.0026457212870838,-0.000823236672242711,-5.1294089420395e-07,0.000802506559350213,0.00266266854713355,4373.07803466711,0.999620616406602,-0.344922791765447,0.00573531040932291,0.191643552956014,-0.728421107657009,-0.472547743325727,-0.348040132202682,-0.214913940914141,0.0259141261772949,1116.54073379095,1.00028453458372
2022-08-01,2022-08-01 22:41:55.02297,-7.40234842646714e-06,1.75297802054171e-05,0.00127438905159706,-0.00252641765688364,-0.000831035865965113,-2.0949265459258e-05,0.000798341847801254,0.00253403896176372,5285.07460065963,0.999293590473999,-0.477769441361195,0.0062755838568199,0.190354456185724,-0.856239488590595,-0.605431876175191,-0.476153163720175,-0.349442956860813,-0.114486698021575,920.063541840521,1.00021699542298
2022-08-01,2022-08-01 22:56:55.02297,-8.24392281888109e-05,1.76619563703771e-05,0.00130339735686835,-0.00261437630131658,-0.000926064383239833,-5.02036794580718e-05,0.000728104611054103,0.00245626780668671,5445.98018329584,1.00017392676516,0.101179669377492,0.00632310681351175,0.192394769960965,-0.283642449599242,-0.0223478126954955,0.100473965546997,0.228070934329745,0.470233411765352,925.817717428803,0.999871934965264
2022-08-01,2022-08-01 23:11:55.02297,5.59543124626165e-05,1.72556846783027e-05,0.00130021253553249,-0.00252592685676611,-0.00075185506319464,4.44571696505136e-05,0.000824906009854853,0.00271163562353216,5677.59363649773,0.999304229337232,-0.588989036512043,0.00641197485864732,0.193484101287919,-0.973460067903827,-0.715911956686332,-0.58727275792442,-0.46020549338194,-0.211716015089686,910.556601841877,0.999701225805631
2022-08-01,2022-08-01 23:26:55.02297,-0.00012216005889933,1.92760515363517e-05,0.00132223125367771,-0.00293534625527703,-0.000928841603932362,-8.95598180736812e-05,0.000719340837069815,0.00252304959157424,4705.20640220996,1.00047574088503,0.883229200154543,0.00620174379549947,0.190517001784769,0.513087987693398,0.756033688851151,0.885821906898476,1.00857662390792,1.25327374918608,943.712776728483,1.00126600606419
2022-08-01,2022-08-01 23:41:55.02297,0.00017338887798409,1.60900702363836e-05,0.00127119782138271,-0.0023724136891019,-0.000638648942744791,0.000146419351017002,0.000977317086650498,0.00275768986100626,6241.8079211849,1.00061289768586,-0.367609223693974,0.00578718508959683,0.191293866033426,-0.729682530681508,-0.496164727718417,-0.370294374730579,-0.242012805275449,0.0143456755333146,1092.61546594796,1.00035643791264
2022-08-01,2022-08-01 23:56:55.02297,-8.45117171103951e-05,1.75863594662405e-05,0.00127931794508098,-0.00268532091200218,-0.000863885976179812,-8.16451473077962e-05,0.000694464122838134,0.00253285129315457,5291.8203465003,0.999402205914415,0.296891683669208,0.00631617223308583,0.191109344158135,-0.0747010837157482,0.165040624222682,0.299369867468371,0.421626826147375,0.674548404391713,915.494871998341,1.00088236480127
2022-08-01,2022-08-02 00:11:55.02297,0.000118771271833918,1.80698480644454e-05,0.00130642045335114,-0.00239039285070439,-0.000676040155308755,0.000110161528946051,0.000911548320372546,0.00284165446859306,5227.053441583,1.00131664245462,-0.367763488835678,0.00606175001621638,0.189033742808724,-0.733700730737054,-0.495627187842675,-0.36635433322759,-0.240310953345142,0.00409953933713138,972.484352235103,1.00015262718689
2022-08-01,2022-08-02 00:26:55.02297,2.35066291773212e-06,1.84283299497562e-05,0.0012522787503859,-0.00249998908702822,-0.000783721871401521,-1.95445919777271e-05,0.000794773303294249,0.00259423877726022,4617.74624122792,0.999813367009805,-0.470202187192199,0.00618149191967873,0.191657052245896,-0.839120958500492,-0.603274129199329,-0.471312919737497,-0.343400227844742,-0.0980320964500104,961.308974457893,1.00044457208352
2022-08-01,2022-08-02 00:41:55.02297,-0.000161078262557966,1.77319207249105e-05,0.00133479024806901,-0.00293561364539636,-0.000985892840649871,-0.000120809772070629,0.000677050844404725,0.00244461933458577,5666.49471559919,1.0003459781581,0.949426763727762,0.00652087772188166,0.194761241724833,0.560942512984985,0.826654331577592,0.949105587826532,1.07975812701608,1.32950989746909,892.057721175467,1.00030481059516
