"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.631655588169407,0.0104837862268085,0.0824300712457735,0.481626775130573,0.57377843229345,0.628313378143526,0.684586823899145,0.813223995495875,61.8208592372906,1.05704294314126,-2.09675685672401,0.0330078734575011,0.171268461243696,-2.48088536208657,-2.19441684462452,-2.08335826031672,-1.98396561220486,-1.79099749152319,26.9227674750051,1.11551353551667,0.999978603399356,8.21774538111805e-06,1.784370579751e-05,0.999930390402929,0.99997257412466,0.999984415761302,0.999991227068015,0.999996774750806,4.71481597434513,1.68271636641005,0.631655588169314,0.010483786226807,0.0824300712457613,0.481626775130503,0.573778432293366,0.628313378143433,0.684586823899044,0.813223995495755,61.8208592372902,1.05704294314126,-2.09675685672401,0.0330078734575011,0.171268461243696,-2.48088536208657,-2.19441684462452,-2.08335826031672,-1.98396561220487,-1.79099749152319,26.9227674750051,1.11551353551667,22.7935915711885,0.347478355459914,1.44264973781583,20.5656014713882,21.8834400878381,22.5878801188445,23.4478321290021,27.0589107917427,17.2371828051647,1.19066332631915,TRUE,"",""
2022-08-23,0.584023984006496,0.0179245895371632,0.0839621500397361,0.43273459754486,0.52641432637542,0.580985877626857,0.637925487642778,0.768488771235777,21.9416186957559,1.16935285586498,-1.79879850452113,0.0423699940394517,0.166716030459843,-2.18635153423304,-1.89246186503605,-1.77951683568947,-1.68566630161124,-1.51667382437927,15.4823869095661,1.26635100900454,0.999979969702977,7.9107518653887e-06,1.68337223564464e-05,0.999934399496946,0.999973918336225,0.999985647385539,0.999991719560144,0.999997035727741,4.52819160549486,1.68820798300157,0.58402398400641,0.0179245895371604,0.0839621500397237,0.432734597544796,0.526414326375342,0.580985877626771,0.637925487642684,0.768488771235664,21.9416186957561,1.16935285586498,-1.79879850452113,0.0423699940394517,0.166716030459843,-2.18635153423304,-1.89246186503605,-1.77951683568948,-1.68566630161124,-1.51667382437927,15.4823869095661,1.26635100900454,22.8923097446887,0.499045003746725,1.528214765597,20.5892936429755,21.9267782066969,22.5994213180105,23.4780848294185,27.1219729399776,9.37754936722778,1.38825256537655,TRUE,"",""
2022-08-24,0.565817054057478,0.0156646179151401,0.0880690795160118,0.403001589482197,0.50655960572873,0.562129192833718,0.618973025084932,0.763162933498699,31.6087485722886,1.11537959845595,-1.8232573648922,0.0435775161969063,0.176817466157072,-2.27822637337508,-1.91338401643754,-1.80711987316011,-1.70812401253323,-1.52825724910378,16.463621743027,1.21488557840594,0.999981801872201,7.0554449168813e-06,1.55636390938954e-05,0.999939590109446,0.999977093410825,0.999986916117707,0.999992373753837,0.999997317046463,4.8660155399518,1.62962976323995,0.565817054057395,0.015664617915138,0.0880690795159988,0.403001589482137,0.506559605728656,0.562129192833635,0.618973025084842,0.763162933498587,31.6087485722877,1.11537959845595,-1.8232573648922,0.0435775161969062,0.176817466157071,-2.27822637337507,-1.91338401643754,-1.80711987316011,-1.70812401253323,-1.52825724910378,16.463621743027,1.21488557840594,22.8791361909029,0.463345576162865,1.50626390047713,20.5619045994061,21.9163667065387,22.6233315226225,23.5291588866503,27.1436650631889,10.5679827031207,1.3242336925197,TRUE,"",""
2022-08-25,0.650451254021615,0.0136670966998468,0.0837626265761196,0.489563042808957,0.59196709751661,0.650155658586505,0.710277466987012,0.806940445180804,37.5619421933495,1.13055483671607,-1.88644787908647,0.0330475438596072,0.156160980659497,-2.20104380843216,-1.98891407445374,-1.87883856142804,-1.77701106212849,-1.5986553838454,22.3288666436103,1.19429938377857,0.999988561218405,4.49580985564799e-06,9.64685740961004e-06,0.999962715475775,0.999985140345495,0.999991799431317,0.99999525974215,0.999998320477042,4.60421768267351,1.67344461385122,0.650451254021519,0.0136670966998449,0.0837626265761073,0.489563042808884,0.591967097516523,0.650155658586409,0.710277466986908,0.806940445180686,37.5619421933486,1.13055483671607,-1.88644787908647,0.0330475438596072,0.156160980659497,-2.20104380843216,-1.98891407445374,-1.87883856142803,-1.77701106212849,-1.5986553838454,22.3288666436103,1.19429938377857,22.7611647011361,0.333078590596878,1.30440832678505,20.6266077671155,21.8850780574381,22.5746526326811,23.4885505944828,25.8494703400823,15.3367623623952,1.26137647233709,TRUE,"",""
2022-08-26,0.554801073917994,0.00808822789692956,0.0815709420831199,0.393872859430045,0.500977035000565,0.553566232348702,0.609896429778724,0.717508139593488,101.710127101138,1.05302709959861,-1.70174686767991,0.0204248030390506,0.155263018859515,-2.03583845541753,-1.79635153523244,-1.69386037547673,-1.59650233237451,-1.41141507873086,57.7856892524494,1.09353784688407,0.999978549190675,8.33180771577714e-06,1.8174733836864e-05,0.999928386652612,0.999972248856527,0.999984573022618,0.999990985914389,0.99999680366444,4.75836378750622,1.66376367406676,0.554801073917912,0.0080882278969283,0.0815709420831079,0.393872859429987,0.500977035000491,0.553566232348621,0.609896429778635,0.717508139593383,101.71012710114,1.05302709959861,-1.70174686767991,0.0204248030390506,0.155263018859515,-2.03583845541753,-1.79635153523244,-1.69386037547673,-1.59650233237451,-1.41141507873086,57.7856892524494,1.09353784688407,22.8439190962862,0.258984286381958,1.38796631084423,20.6331589592066,21.891548832199,22.624142367273,23.5933689800317,26.0685745347594,28.7217581449946,1.15901876784322,TRUE,"",""
2022-08-27,0.686115958037874,0.00530543084628866,0.0716026920922347,0.539683436232491,0.641354743533826,0.686018804034053,0.730516261232386,0.834148629794605,182.145055307858,1.03094163067834,-1.36843558963076,0.0092707377195583,0.119055532941052,-1.60815630202467,-1.44362142636342,-1.37061021831091,-1.29258568757993,-1.1222063640963,164.918956356449,1.0377068506608,0.999958979490082,1.56721821175759e-05,3.4644245742245e-05,0.999866497852033,0.999947506604506,0.999970469419583,0.999982837851817,0.999994032085018,4.88656051730172,1.64985815394137,0.686115958037773,0.00530543084628789,0.0716026920922242,0.539683436232411,0.641354743533731,0.686018804033952,0.730516261232278,0.834148629794482,182.145055307857,1.03094163067834,-1.36843558963076,0.0092707377195583,0.119055532941052,-1.60815630202466,-1.44362142636342,-1.37061021831091,-1.29258568757994,-1.1222063640963,164.918956356449,1.0377068506608,22.2299060156281,0.163854466613401,1.06675453170027,20.1566069928807,21.5866171467002,22.2000624729397,22.9143871046683,24.4136166209937,42.385023058456,1.08604538568592,TRUE,"",""
2022-08-28,0.390169959583364,0.0144684270127782,0.0853617113368204,0.240190041420385,0.33302209551162,0.384222248569721,0.442839931147124,0.588603795915899,34.8083623253291,1.12657920605803,-1.15717445288216,0.0269255955389991,0.143830290316393,-1.48001489643718,-1.24615182203592,-1.14328545353924,-1.05656991175019,-0.915972310548144,28.5344876216072,1.15527015046635,0.999987206634572,5.05066692200882e-06,1.0786335919428e-05,0.999957855876646,0.999983410632958,0.999990793768309,0.999994702364801,0.999998160142481,4.56089868540808,1.66872318472625,0.390169959583306,0.014468427012776,0.0853617113368079,0.240190041420349,0.333022095511571,0.384222248569664,0.442839931147059,0.588603795915812,34.8083623253293,1.12657920605803,-1.15717445288216,0.0269255955389991,0.143830290316393,-1.48001489643718,-1.24615182203592,-1.14328545353924,-1.05656991175019,-0.915972310548143,28.5344876216072,1.15527015046635,23.0824234872238,0.37476760701148,1.58465394112677,20.8223569453741,22.0044589554571,22.7320176848196,23.8786139273819,26.9612826101459,17.879063995579,1.24473255583013,TRUE,"",""
2022-08-29,0.422992122182292,0.00659757100793274,0.0800175964955601,0.26818788865722,0.367478345294639,0.423349368826953,0.477308010207215,0.580975817822843,147.096675779359,1.02793690255194,-1.26883745587615,0.011849327726795,0.13244085077014,-1.53401914844874,-1.35538637874179,-1.26692583511172,-1.17727874735794,-1.02525732972648,124.927054734102,1.03593356878251,0.999989851951205,3.98876602303957e-06,8.68362971723518e-06,0.999965363886235,0.999987039807651,0.999992768960139,0.99999582726436,0.999998542573477,4.73942296798046,1.64704676018759,0.422992122182229,0.00659757100793179,0.0800175964955483,0.26818788865718,0.367478345294585,0.423349368826891,0.477308010207145,0.580975817822758,147.096675779358,1.02793690255194,-1.26883745587615,0.011849327726795,0.13244085077014,-1.53401914844874,-1.35538637874179,-1.26692583511172,-1.17727874735794,-1.02525732972648,124.927054734102,1.03593356878251,22.9152740495779,0.168611425121796,1.34755467050849,20.7055887885846,21.9616543249341,22.7143188162616,23.7392862750192,25.8269477526274,63.8732168356608,1.08175828637391,TRUE,"",""
2022-08-30,0.478262832376831,0.0112969107971604,0.0811757845494283,0.328820784358378,0.420764992012735,0.476421231505775,0.531441868681782,0.644185010566205,51.6337408167998,1.09101214421294,-1.56148308439398,0.0259216620576881,0.150667927580116,-1.88121237170185,-1.65260119044237,-1.55395276529813,-1.4546007420631,-1.30253510468345,33.7843790034403,1.12774937354704,0.999990073309308,3.85496593916052e-06,8.34835900681092e-06,0.999968065894786,0.999987325963819,0.999992848122642,0.999995851726396,0.999998541013941,4.68987365975978,1.67620752433274,0.478262832376761,0.0112969107971589,0.0811757845494163,0.32882078435833,0.420764992012673,0.476421231505705,0.531441868681704,0.64418501056611,51.6337408167985,1.09101214421294,-1.56148308439398,0.0259216620576881,0.150667927580116,-1.88121237170185,-1.65260119044238,-1.55395276529813,-1.4546007420631,-1.30253510468345,33.7843790034403,1.12774937354704,23.0113408177172,0.331395321774259,1.49360725642452,20.7669660773195,21.9998332634946,22.7265886098951,23.7072995274632,26.9385859739739,20.3132813221939,1.1889870204474,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
