"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,2.68335668330402,0.0211242664675491,0.724281092932547,1.31673928398523,2.19181769200178,2.66853440207271,3.17038343496558,4.10569874802523,1175.5768419895,1.00229636245241,-0.163551241376286,0.0200052772554221,0.782652005276812,-1.72667237226771,-0.671969270652235,-0.159116886277076,0.339394306248,1.40318306126664,1530.55258515414,1.00040935318067,0.999978439463092,3.05705254640247e-06,1.04507670326032e-05,0.999951745058104,0.999973327610643,0.999980957376092,0.999985954509713,0.999992382705567,11.686663135284,1.37849317966404,2.68335668330362,0.0211242664675461,0.72428109293244,1.31673928398503,2.19181769200146,2.66853440207232,3.17038343496511,4.10569874802463,1175.57684198949,1.00229636245241,-0.163551241376286,0.0200052772554221,0.782652005276812,-1.72667237226771,-0.671969270652236,-0.159116886277076,0.339394306248,1.40318306126664,1530.55258515414,1.00040935318067,14.1972098542665,0.0438933344361558,1.57661625484434,11.2112070785409,13.0893143486052,14.1758473338472,15.2269588952705,17.4310979370923,1290.19350566629,1.00374703714958,TRUE,"",""
2022-08-22,13.5101424617514,0.0571066343377968,1.59383155469724,10.411604827034,12.4558844009221,13.4702792521906,14.5630742962766,16.7770357195393,778.953819556259,1.00311715239843,-4.08483254528863,0.026797468202213,0.907742669243224,-5.88967602088649,-4.68391120568107,-4.07277600502844,-3.47910139680052,-2.31944934127952,1147.46110170083,1.00231855429891,0.999980198020309,2.83364311966084e-06,9.52657464619151e-06,0.999955620669888,0.99997523490793,0.999982505625466,0.999987080666984,0.999993031915942,11.3027271653366,1.38770208996568,13.5101424617494,0.0571066343377884,1.59383155469701,10.4116048270325,12.4558844009202,13.4702792521887,14.5630742962744,16.7770357195368,778.953819556258,1.00311715239843,-4.08483254528863,0.026797468202213,0.907742669243224,-5.88967602088648,-4.68391120568108,-4.07277600502845,-3.47910139680053,-2.31944934127951,1147.46110170083,1.00231855429891,27.8364217994852,0.102036621424353,2.94954418510422,22.192170841175,25.832094180982,27.7467667919774,29.7702865345506,33.9094646305489,835.598540393574,1.00339187777609,TRUE,"",""
2022-08-23,17.2521313248238,0.0567921884568983,1.76163695692585,13.8756211938806,16.0275595504407,17.255411668307,18.418283074913,20.7774095001242,962.178430017294,1.00052991669681,-4.22765634430159,0.0225183294010226,0.866251236659141,-5.95764650528282,-4.79676127469585,-4.21891002098788,-3.66201152401846,-2.53612527171856,1479.84217265574,1.00227766742504,0.999988969120252,1.55381481018444e-06,5.17374900607707e-06,0.999976274519841,0.999986174296215,0.999990055084697,0.99999283635069,0.999996091665169,11.0869528027011,1.41809657689586,17.2521313248213,0.0567921884568899,1.76163695692559,13.8756211938786,16.0275595504384,17.2554116683044,18.4182830749103,20.7774095001211,962.178430017294,1.00052991669681,-4.22765634430159,0.0225183294010226,0.866251236659142,-5.95764650528282,-4.79676127469585,-4.21891002098788,-3.66201152401847,-2.53612527171856,1479.84217265574,1.00227766742504,27.1537470364778,0.0803439479197897,2.54449697675615,22.2650471971939,25.4059527384851,27.1437083247618,28.827287763181,32.1243944316036,1002.9921686531,1.00006894176734,TRUE,"",""
2022-08-24,18.5894251657865,0.0773123783674804,1.99181659538889,14.7354078968013,17.2222702805435,18.5614955055163,19.9211907235925,22.5210990959527,663.74402647132,1.01048730114624,-4.5736859268648,0.0303469538606221,0.934019023732797,-6.47463337603063,-5.19402669117728,-4.54985274072704,-3.95094634813484,-2.77533196181842,947.286253194967,1.00977422955569,0.99998841039988,1.61766839939445e-06,5.49902352136103e-06,0.999974408336124,0.999985389210273,0.999989673406352,0.999992404020524,0.999996040717207,11.5555907103946,1.3865153704972,18.5894251657837,0.0773123783674681,1.99181659538859,14.7354078967992,17.222270280541,18.5614955055136,19.9211907235895,22.5210990959494,663.744026471336,1.01048730114624,-4.5736859268648,0.0303469538606222,0.934019023732797,-6.47463337603063,-5.19402669117728,-4.54985274072703,-3.95094634813484,-2.77533196181843,947.286253194963,1.00977422955569,28.6231725805274,0.10602151500172,2.80549305969451,23.2251504948651,26.7616102555762,28.5896998713558,30.5063283161674,34.1802826338826,700.213348566401,1.00817461399535,TRUE,"",""
2022-08-25,19.4344955022267,0.0684083554414125,1.97979394212896,15.6542167794591,18.0684009375829,19.433819484149,20.7896467729872,23.3236939054919,837.571096796632,1.00208498772602,-4.41809295832838,0.0266403934844297,0.917074113799957,-6.22653673029657,-5.04541933713288,-4.42531812513442,-3.78045328180131,-2.67390641938302,1185.02523658467,1.00213032882628,0.999991911910261,1.15796381058048e-06,3.92593396495397e-06,0.999981954415271,0.999989913901502,0.999992791008844,0.999994819041813,0.999997186540739,11.4946567568422,1.40555763960907,19.4344955022239,0.0684083554414023,1.97979394212867,15.6542167794568,18.0684009375803,19.4338194841461,20.7896467729841,23.3236939054885,837.571096796636,1.00208498772602,-4.41809295832838,0.0266403934844297,0.917074113799957,-6.22653673029657,-5.04541933713287,-4.42531812513441,-3.78045328180131,-2.67390641938302,1185.02523658467,1.00213032882628,25.9241565557228,0.0800063173444572,2.43342293520241,21.2461012578201,24.2246873520415,25.9026477197576,27.5885665558288,30.6893691951346,925.09563765653,1.00171152803433,TRUE,"",""
2022-08-26,19.2997314836864,0.0783635825595621,2.37178137605573,14.8181361943032,17.6913916080458,19.226773541474,20.8347985925845,24.158028964031,916.053301121211,1.00276701990554,-4.31198688803919,0.0285486134347339,0.986407983737624,-6.25744213650091,-4.99559070823836,-4.28657564397937,-3.65186370790178,-2.43908503666131,1193.83172935724,1.00190913446085,0.99998993920741,1.44759516022529e-06,4.88140207215406e-06,0.999977281390846,0.999987406667444,0.999991070313743,0.999993480023988,0.999996502621364,11.3709020222774,1.39713090021749,19.2997314836836,0.0783635825595507,2.37178137605538,14.818136194301,17.6913916080432,19.2267735414712,20.8347985925814,24.1580289640274,916.05330112121,1.00276701990554,-4.31198688803919,0.0285486134347339,0.986407983737624,-6.2574421365009,-4.99559070823837,-4.28657564397937,-3.65186370790179,-2.4390850366613,1193.83172935724,1.00190913446085,27.6859126018274,0.100155200461544,3.10462479426332,21.9704454458634,25.558210473319,27.6137186537003,29.6758116563188,34.2389262058066,960.884602140249,1.00232157403211,TRUE,"",""
2022-08-27,9.71808967075221,0.0316908409639449,0.977995160766714,7.86702360761922,9.04624628517426,9.6880874903055,10.3730739048218,11.6819413359938,952.37038857626,1.00053425587479,-2.24390591274151,0.0190101424585052,0.786873580592337,-3.84503329535121,-2.75548924797721,-2.22549425610737,-1.69911002774805,-0.746639031148167,1713.32276452602,0.999405728031028,0.999970892086514,4.08987160551648e-06,1.38688371976279e-05,0.999936639962645,0.99996355343516,0.999974090770931,0.999980969272825,0.999989639192222,11.4990179436031,1.40872665902525,9.71808967075078,0.0316908409639402,0.97799516076657,7.86702360761806,9.04624628517292,9.68808749030408,10.3730739048203,11.6819413359921,952.370388576259,1.00053425587479,-2.24390591274151,0.0190101424585052,0.786873580592337,-3.8450332953512,-2.75548924797721,-2.22549425610736,-1.69911002774805,-0.746639031148166,1713.32276452602,0.999405728031028,22.5185488192382,0.0636784651269797,1.98027229154741,18.6236667035145,21.1576254959124,22.475744713821,23.8721101639596,26.4714932528823,967.085001392081,1.00096430588436,TRUE,"",""
2022-08-28,11.8344891215489,0.0594735086681605,1.6433717094757,8.70008739692087,10.7034993935571,11.7882650662596,12.9208308149076,15.1712177519794,763.52716191998,1.00069371697927,-2.48946691698928,0.0265710747095296,0.885548272691887,-4.21819596159549,-3.07088153149288,-2.49438189792271,-1.89876831233549,-0.715956978642808,1110.72421370144,1.00112739946714,0.999990063387576,1.42072711949746e-06,4.77407213754102e-06,0.999977962815297,0.999987692300696,0.999991140608081,0.99999358744261,0.999996427015676,11.2916293251454,1.39302001017454,11.8344891215472,0.0594735086681518,1.64337170947545,8.7000873969196,10.7034993935555,11.7882650662578,12.9208308149057,15.1712177519772,763.527161919978,1.00069371697927,-2.48946691698928,0.0265710747095296,0.885548272691887,-4.2181959615955,-3.07088153149288,-2.49438189792272,-1.89876831233549,-0.715956978642808,1110.72421370144,1.00112739946714,22.0782171560295,0.0894667421707697,2.55882318027153,17.2499406024151,20.310191109747,22.0041917361796,23.7388206046661,27.3259471647919,818.007538573743,1.00073038468082,TRUE,"",""
2022-08-29,12.2692946353814,0.055703608407387,1.60451563614117,9.15901331563259,11.2094085312532,12.2649149451678,13.3243860216986,15.5953177557103,829.700303860877,1.00513816560381,-1.4381977938039,0.0201022800321488,0.815230907940629,-3.08269255075114,-1.98150828275918,-1.41833958069299,-0.887007086190773,0.113144777818092,1644.6391959019,1.00089336211947,0.999994387497622,8.10728984406554e-07,2.74562514219874e-06,0.999987170408047,0.999993039123706,0.999995022777611,0.999996378097874,0.999998052177944,11.4691461424711,1.38424053539893,12.2692946353796,0.0557036084073788,1.60451563614094,9.15901331563125,11.2094085312515,12.264914945166,13.3243860216967,15.595317755708,829.700303860879,1.00513816560381,-1.4381977938039,0.0201022800321488,0.815230907940629,-3.08269255075114,-1.98150828275918,-1.41833958069299,-0.887007086190772,0.113144777818092,1644.6391959019,1.00089336211947,15.9028838221932,0.0595138957011755,1.73458621386704,12.6093956380578,14.7160118102658,15.9158961890767,17.0534146939208,19.4749891714474,849.483644650995,1.00487635833861,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
