"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 17:15:31.540226,3.23689133648615e-05,2.50007013619613e-05,0.00197853297429935,-0.00396004477197764,-0.00123033416879759,3.1330469905555e-05,0.00128529068931593,0.00394346392288587,6262.9969534683,0.999239050153334,1.5513776738754,0.0296092002083209,0.856134725182254,-0.0873273355828837,0.964993888811347,1.55340834986375,2.11674981508953,3.27734776606468,836.047344959881,1.00133438651554
2022-07-29,2022-07-29 17:30:31.540226,2.7273446273604e-05,2.25428509930414e-05,0.00203624943150559,-0.00417286388816347,-0.00124162921109638,5.3666208461145e-05,0.00128719134681532,0.0041780209491777,8159.13786319972,0.999581292275962,0.189747023085723,0.0318056722509704,0.871655936226894,-1.4733265550508,-0.41393558271241,0.183668014366167,0.762945751792216,1.97565782992582,751.071055569584,1.00119125622356
2022-07-29,2022-07-29 17:45:31.540226,-2.01832698217719e-05,2.30441407690008e-05,0.00203247712221258,-0.00407183691762301,-0.00127522733009799,1.07029034683848e-05,0.0012451834161209,0.00394738725278545,7779.11680590169,0.999654715835239,3.1011572026452,0.0327684963995382,0.864568235887803,1.47830419697352,2.51632150269373,3.08089463826248,3.66177493948455,4.90065289165356,696.122262680181,1.00168296211963
2022-07-29,2022-07-29 18:00:31.540226,0.000131053058717712,2.36247453991315e-05,0.00192416232804582,-0.00363102736965994,-0.00107809440136952,9.75489949723851e-05,0.00131803083881055,0.00413325290016413,6633.59787813395,1.00026033247847,-3.89120732739365,0.0340858095222698,0.867810887492585,-5.54733448112961,-4.47474822133755,-3.92421254104452,-3.3039732316652,-2.17089125188551,648.190950388525,1.00192594579794
2022-07-29,2022-07-29 18:15:31.540226,-4.27041072447314e-05,2.33875258036971e-05,0.00196226140027944,-0.00398354624183623,-0.00127015187359847,-4.63173300877529e-05,0.0011804946911278,0.00394231234968356,7039.55428781079,0.999727780206575,-0.968904997157584,0.0364131195136797,0.887741678173398,-2.60235351591202,-1.57042948620266,-0.997169515177097,-0.377810373312672,0.853822105024791,594.370774198042,1.00168498397084
2022-07-29,2022-07-29 18:30:31.540226,1.83911698016765e-05,2.17748008899223e-05,0.00198833046273096,-0.00382548713819024,-0.00126336399470395,-7.26381028837153e-06,0.00132089562513782,0.00398443500236487,8338.13164469914,0.999588553020383,-2.01742261310857,0.0371270349123125,0.903233887120444,-3.69947618190532,-2.63987658915012,-2.03088990996691,-1.42936788750627,-0.153935457842285,591.861258056924,1.00255396507147
2022-07-29,2022-07-29 18:45:31.540226,9.77538762375008e-05,2.32991023830864e-05,0.00201062217708609,-0.00382042766692421,-0.0011929750184736,5.61620081089842e-05,0.00135002132792117,0.00421227205334094,7447.02063775451,0.999453826856055,-6.36676995529197,0.0389139360419419,0.909888229337708,-8.06209786952077,-6.98165785755536,-6.38664981821437,-5.76750029066999,-4.53295864293663,546.721020625347,1.00246104634771
2022-07-29,2022-07-29 19:00:31.540226,-4.3798439311443e-05,2.35033570007152e-05,0.00200726717266747,-0.00401621227580522,-0.00129588583148843,-4.62973710178005e-05,0.00120686562176031,0.00399543401536424,7293.74489859739,0.999977781994361,-4.03157974941452,0.0397768782287441,0.933056272061773,-5.80299834609005,-4.67021113403465,-4.05939282719431,-3.415143456824,-2.13506984188461,550.242689881386,1.00286354448923
2022-07-29,2022-07-29 19:15:31.540226,7.38046891208954e-06,2.1894645110672e-05,0.00207431192357451,-0.004158178642348,-0.00129541036318992,-2.82678833425365e-05,0.00130218069931543,0.00421210595008819,8975.78223169122,0.999408515055126,-4.96822329198364,0.0413779175910897,0.947790075460919,-6.75118914989837,-5.61465699626092,-4.99740522850822,-4.35675367238194,-3.0426264542973,524.670991180263,1.00268553461851
2022-07-29,2022-07-29 19:30:31.540226,1.26546835109487e-05,2.23843685605972e-05,0.00197665754308968,-0.00405849754920418,-0.00116902721717294,-2.76606289073555e-06,0.001210858555873,0.00400998872870897,7797.81939662949,0.999363125773521,-5.20161631605375,0.040831760164286,0.940777600974635,-6.98704298708726,-5.8383517046449,-5.22687847062278,-4.57934494342876,-3.36033496486262,530.85722667768,1.00272918050821
2022-07-29,2022-07-29 19:45:31.540226,3.13913270559807e-06,2.30260093170976e-05,0.00194014482261056,-0.00383321923024389,-0.00123113505997186,1.06979131393459e-05,0.00122169721816068,0.00389265834026253,7099.55202829337,0.999579686611455,-6.2449486944619,0.0398391993344797,0.915772359101819,-7.97560248824946,-6.86513522095364,-6.25969221635949,-5.63383462361213,-4.45084990519817,528.389110540686,1.00356404398619
2022-07-29,2022-07-29 20:00:31.540226,4.39980190803313e-06,2.36507131592869e-05,0.00200504393385838,-0.00419638055319846,-0.00121757180569748,-5.55027907278571e-06,0.00126034470599201,0.00403224482865561,7187.19295492845,0.999266019936481,-3.79827396346537,0.0377358382485789,0.887725025453007,-5.51629163554103,-4.38877757826181,-3.81972998492576,-3.21996540758184,-2.06415009638311,553.41244695133,1.00280709338788
2022-07-29,2022-07-29 20:15:31.540226,-7.88205146256078e-05,2.48139539455441e-05,0.00198185408749461,-0.00411378105979492,-0.00134995741210453,-3.03772177350226e-05,0.00121129056880287,0.00382752959055712,6378.98248590139,0.999666986193609,-2.99534255734959,0.036417270834862,0.860243490440094,-4.666726132974,-3.59317170359241,-3.00342571732538,-2.42488138505353,-1.31968629855156,557.992032711199,1.00368423480242
2022-07-29,2022-07-29 20:30:31.540226,-2.88986426367726e-05,2.34236392351579e-05,0.00200711367478133,-0.00412312448231051,-0.00129439246230234,-2.02571280567554e-05,0.00125450175647579,0.00387374705829768,7342.35195692466,0.999540758739936,-1.56139031458732,0.0351174756006264,0.851643642837381,-3.26166181754075,-2.13405184580829,-1.57244273203325,-1.01893470018757,0.06305132383512,588.124456165503,1.00273798093394
2022-07-29,2022-07-29 20:45:31.540226,3.47709093670425e-05,2.27009616536441e-05,0.00203176545810459,-0.00407644117942878,-0.00126656269711756,2.67995860898651e-05,0.00133961966576379,0.00415731979215703,8010.4817464188,0.999465446592471,-2.83963668595135,0.033752309156812,0.823436200618155,-4.46522471018266,-3.38481176567633,-2.85098503088611,-2.30308665329681,-1.2230112446242,595.186306954215,1.00296623132699
2022-07-29,2022-07-29 21:00:31.540226,4.86796354071828e-06,2.44786847612975e-05,0.00199803600822047,-0.00401685397448368,-0.0012403389420772,1.54493089299379e-05,0.00125563719766975,0.00403132553085377,6662.39630314961,0.999301076948861,-1.72768415003505,0.0320044763298345,0.810955383959698,-3.30238396898782,-2.2702946199616,-1.72735151542719,-1.19198471048355,-0.130156055295973,642.055354110984,1.00296337733268
2022-07-29,2022-07-29 21:15:31.540226,-9.84314392590857e-06,2.06947327191712e-05,0.0020099005039894,-0.00403173126616374,-0.00127798245971844,-9.2258434767345e-06,0.00126035769297728,0.00392365382055058,9432.55779358698,0.999210597290177,-1.27843058062273,0.0314714870708658,0.790843736150051,-2.85464475499168,-1.79426367029754,-1.28159194074351,-0.742034681990272,0.254147651780908,631.461431075814,1.00355766504087
2022-07-29,2022-07-29 21:30:31.540226,1.90175164886768e-05,2.34628408172059e-05,0.00196455710428809,-0.00377592441476877,-0.00125023197491303,4.03266722770468e-06,0.00124194334517558,0.00403990582140956,7010.80884388586,0.99994356218866,-1.68934582859869,0.0293662427729337,0.776685756663368,-3.20302476678326,-2.2030814288985,-1.68918589615839,-1.18132708144975,-0.171003384923806,699.509975335227,1.00288488138877
2022-07-29,2022-07-29 21:45:31.540226,-1.49636472550947e-05,2.26660792811157e-05,0.00197748525240156,-0.00399558762994341,-0.0012933984611514,-2.42785330546447e-05,0.00124057308440628,0.00400059276736105,7611.56042888563,0.999475998525919,-1.36034003054396,0.0297914373983543,0.773219392520561,-2.91585427777516,-1.86848885454359,-1.37004754271088,-0.848902770002711,0.140074243772271,673.631767480168,1.00339943758126
2022-07-29,2022-07-29 22:00:31.540226,-2.27302548694928e-05,2.45732482346865e-05,0.00197389408185602,-0.00397446118844727,-0.00129112822535293,-3.36184127553985e-05,0.00119345719463992,0.00395301111062314,6452.41889349632,0.999402737317767,-0.246766970600251,0.0280302665441237,0.768952678605429,-1.74099542195749,-0.757436575235591,-0.251696313396333,0.269006417596652,1.24868710273985,752.566311191103,1.00296218625644
2022-07-29,2022-07-29 22:15:31.540226,3.22763915907405e-05,2.27366790904894e-05,0.00200419378750326,-0.00398010015008017,-0.00119238339596639,5.06272961198206e-05,0.0012418017294642,0.00404338296526606,7770.07765033284,0.999123816388139,0.668034524676901,0.0270801452044913,0.754832483860683,-0.852840915234059,0.177887502766098,0.670786504843868,1.17093000263933,2.08938019471308,776.960939140092,1.00269260752168
2022-07-29,2022-07-29 22:30:31.540226,-4.23489874752714e-06,2.25938669885697e-05,0.00196936584450039,-0.00389202443587435,-0.00127055448344748,-1.34866731147376e-05,0.00124017432583545,0.00384474970253816,7597.51677386481,0.999466999446805,-0.910896684560512,0.0262753504326252,0.746942960682934,-2.34701422013487,-1.40730686239518,-0.894319097598159,-0.419287299553253,0.547087163619495,808.123700235128,1.00301224111809
2022-07-29,2022-07-29 22:45:31.540226,-2.63543104550434e-06,2.28610299696524e-05,0.00188315439073577,-0.00376017658277843,-0.00113937288601118,-8.08263567009249e-06,0.00113932273411721,0.00381451510488478,6785.47521311462,1.00039622001344,1.70247299598031,0.0252272810834156,0.749108372843148,0.212535460753238,1.20671189905154,1.70208019530955,2.20363839940021,3.16208275097738,881.755972843496,1.00294972756986
2022-07-29,2022-07-29 23:00:31.540226,-9.27638902004061e-09,2.60000291759999e-05,0.00205156871949669,-0.00406336021578988,-0.00125520542361302,-3.67313286360194e-05,0.00131188714727482,0.00403760615386268,6226.22006610917,0.999511173893063,1.10668743583308,0.0247061955524771,0.752797237385471,-0.386071291344726,0.616087981513511,1.11797020581085,1.60167227512031,2.5583294830765,928.419565333517,1.00286258925341
2022-07-29,2022-07-29 23:15:31.540226,4.54435563858586e-05,2.37556720575593e-05,0.00198210796593664,-0.00392958724368659,-0.00120367517877673,3.32200236736746e-05,0.00124273473017977,0.00406778038598976,6961.77481085891,1.00027317544519,1.84239923186404,0.0247589692421614,0.753983462475378,0.324075981868484,1.3404539294215,1.85081327708847,2.35437958015123,3.33288044457904,927.381696538548,1.00290531844734
2022-07-29,2022-07-29 23:30:31.540226,2.77046262333951e-05,2.35748878184782e-05,0.00200850831816249,-0.00412922298918639,-0.00119477835571025,3.16612709743147e-05,0.00134231518706351,0.0039561529265705,7258.51869511631,0.999610406294262,0.355869145904846,0.023289420718116,0.749186222035316,-1.1297604414181,-0.143378784910604,0.3523696140165,0.877198935067951,1.78929593209028,1034.81375047339,1.00305540458302
2022-07-29,2022-07-29 23:45:31.540226,-3.43955954894124e-05,2.29599012300931e-05,0.00204181133640296,-0.00424162045391272,-0.00127340786855168,-4.61827440005891e-05,0.00119054975971067,0.00411614787296237,7908.44667414712,0.999415008230756,2.21969377811219,0.0232025624278806,0.756783846505251,0.771783510358299,1.70812679300957,2.23354746121269,2.72987845195447,3.66530254932892,1063.82895667941,1.00248650366655
2022-07-29,2022-07-30 00:00:31.540226,3.67474871944868e-05,2.23140247235532e-05,0.00198921026065253,-0.00390713991192178,-0.00119247543131462,-8.29214906783449e-06,0.00125764433205555,0.00414326710853283,7947.04297563792,0.999636336964254,1.46186652495693,0.02241786798962,0.755854405132697,-0.0488833389805812,0.961646760985991,1.46947799012963,1.96363637685625,2.92259216293093,1136.80946832117,1.00269243607393
2022-07-29,2022-07-30 00:15:31.540226,-2.75462672082276e-05,2.33038012168674e-05,0.00199655310717134,-0.00411757779232533,-0.00127304893293045,-2.89087295231027e-05,0.00122659257784252,0.00393217044251899,7340.20516850559,0.999750596202848,3.06667596552585,0.0226099607539845,0.763113259399057,1.54940607160131,2.55779871168308,3.07987038444604,3.58326971556228,4.51587286446864,1139.14335813277,1.00239164644979
2022-07-29,2022-07-30 00:30:31.540226,-1.66818422048893e-05,2.56550087662856e-05,0.00200373881960398,-0.00417974493460587,-0.00127451503969467,-2.65816145637032e-05,0.00124329850066074,0.00406664211628638,6100.11313163325,0.999433625327337,4.45984704881209,0.0212943677261043,0.761788350180035,2.96359730472245,3.94893995547647,4.4702724861009,4.98139705284784,5.94048955701818,1279.79130337722,1.00229580598849
2022-07-29,2022-07-30 00:45:31.540226,2.63974616399094e-05,2.29318667842462e-05,0.00199319540764257,-0.00397922892356,-0.00124830266761466,1.22931921184843e-05,0.00127892956215803,0.00412107735354637,7554.76457738383,0.99943116374374,1.84141783418968,0.0210204646488303,0.767036301327215,0.350361743400965,1.33885985488445,1.8424729561215,2.36193049881171,3.29087561581003,1331.5185247901,1.00247802264245
2022-07-29,2022-07-30 01:00:31.540226,-1.24404546705374e-05,2.35109705089676e-05,0.00194634705326073,-0.00393387865325971,-0.00123979986151213,6.65727865500898e-06,0.00116696539831551,0.00400319075037821,6853.29537786085,0.999602280067224,1.49495737483567,0.0213151885797829,0.768595169892565,-0.0187881470512083,0.971384484160173,1.51303296728842,2.0195618729003,2.96666735898769,1300.22030271529,1.002506529885
2022-07-29,2022-07-30 01:15:31.540226,1.90233800060444e-05,2.15856028520238e-05,0.00197647561924182,-0.00396568124055052,-0.00121048312379601,3.42187254545046e-05,0.00123187708061123,0.00405693447250104,8384.06348778748,0.99974240891611,2.14730629686633,0.0207744635270026,0.781050731653223,0.648641527466511,1.63224314632493,2.15330274572184,2.68572430950747,3.61217078508202,1413.5098918939,1.00216775148884
2022-07-29,2022-07-30 01:30:31.540226,-1.32316842751257e-06,2.27657140403187e-05,0.00198745709601444,-0.00404112381278996,-0.00124026581246861,3.59572685049159e-06,0.00126658244004174,0.004058272840604,7621.36869079178,0.999777279779493,1.42385515935809,0.0210461231977425,0.786060561540056,-0.138203020884343,0.902227772713047,1.4229167983623,1.94710325455948,2.96857566520276,1394.97941162727,1.0021136996203
2022-07-29,2022-07-30 01:45:31.540226,-1.00839634605943e-06,2.41864657104641e-05,0.00199312587115283,-0.00396708501388565,-0.00122896268173545,-2.81073293733058e-05,0.00121466406527171,0.00414736384664694,6790.85771285912,1.00001002992702,1.1928857035689,0.0206404749747711,0.79295341911751,-0.379286886192774,0.664958790545891,1.19773684527062,1.73278558518849,2.72792889018277,1475.89675610753,1.00225426247012
2022-07-29,2022-07-30 02:00:31.540226,-2.34809453941227e-05,2.40245260218837e-05,0.00207853315434839,-0.00422755396100489,-0.00136286230666727,-3.08238880082357e-05,0.00132171727048536,0.00405060107301474,7485.21459964678,0.999387727524369,1.71979842785654,0.0199407213035996,0.799036742213493,0.152953258247612,1.16289032561753,1.75246746209095,2.25587371824113,3.21923592877309,1605.65328636758,1.00185660059384
2022-07-29,2022-07-30 02:15:31.540226,-8.52489521542709e-07,2.66488497593793e-05,0.0020241297485037,-0.00412711279694534,-0.00128274623826641,-8.58559108518619e-06,0.00128022388469529,0.00413520002452216,5769.25531314515,0.999534856342042,0.642130714323729,0.020976859997046,0.79258102647457,-0.890535825688327,0.106485252465835,0.650025448160671,1.18999907327775,2.177053844421,1427.59948905664,1.00253087695358
2022-07-29,2022-07-30 02:30:31.540226,-1.03257208345406e-05,2.42790372457909e-05,0.0019167784590614,-0.00388939048201664,-0.00121511717637512,1.5666684372917e-05,0.00120678050209244,0.00393953690134972,6232.76736671552,0.999456764395622,-1.31751585864205,0.0202571681271279,0.807251018411343,-2.90273421125649,-1.8602465613979,-1.3187010900695,-0.771828954816906,0.244131198035033,1588.03378605267,1.00217506640665
2022-07-29,2022-07-30 02:45:31.540226,-6.62462616695904e-05,2.75351795266128e-05,0.00200911913322031,-0.00418801276511399,-0.00130575649739384,-5.71772683948257e-05,0.00119026686190682,0.00395349574594164,5323.96944485258,0.999659473846892,-0.177087875538444,0.0205777783961305,0.811760746161588,-1.77190344743622,-0.742648982989698,-0.151913272883166,0.382054670406693,1.34613540694291,1556.17746216519,1.00154188391223
2022-07-29,2022-07-30 03:00:31.540226,4.03967592235389e-05,2.26387316573336e-05,0.00192451285450061,-0.00386130270672782,-0.00120097285699616,3.42118516130085e-05,0.00126538244815189,0.00391040282552231,7226.65711436695,0.999513586841039,-1.40219284742837,0.0204545513273555,0.816499761276385,-2.99242419393319,-1.94012620022492,-1.40434227546336,-0.858081646726217,0.165438194235377,1593.42713596653,1.00196226683886
2022-07-29,2022-07-30 03:15:31.540226,3.90110824993027e-05,2.26256185644885e-05,0.00203589267868996,-0.0040959451454195,-0.00118241173363787,-2.25142159804292e-06,0.00128208211211289,0.00432434621540354,8096.71473989355,0.999224003902192,-1.9067018841558,0.0203626688695935,0.820984847473588,-3.52968527969328,-2.45278182165943,-1.90071473625345,-1.32999840194778,-0.337176231342998,1625.55206939321,1.00179987598216
2022-07-29,2022-07-30 03:30:31.540226,-3.0730996646835e-06,2.32749435571374e-05,0.00203317143300949,-0.00411965380831413,-0.00125752279096181,2.25081768874258e-05,0.00124095708553063,0.00411536006430765,7630.81149298056,0.999674531511812,-2.64107779148595,0.0203145681229439,0.819751695133894,-4.27496510216004,-3.18121135742572,-2.64266606879134,-2.07237007472144,-1.04256297642177,1628.35637602383,1.00225682208323
2022-07-29,2022-07-30 03:45:31.540226,1.39124972851934e-06,2.20570855520273e-05,0.00199303904331117,-0.00392797687852038,-0.00128650073944259,2.15871953659352e-05,0.00124537062294294,0.00406598934060375,8164.60836762064,0.99967818594839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:00:31.540226,3.66378283186863e-06,2.56833511550039e-05,0.00208694985329526,-0.00418494280243161,-0.0013049150319232,4.04416471555535e-06,0.00129547088500703,0.00413936338556586,6602.68605547408,0.999876755344362,-4.05262459737296,0.0205148134288002,0.830058105303923,-5.7089033814866,-4.60611530427306,-4.03894912809945,-3.50318946233616,-2.44927345073117,1637.12502106231,1.00242162630651
2022-07-30,2022-07-30 04:15:31.540226,-1.66873474762846e-05,2.43829584980313e-05,0.0019351515638946,-0.00394832047986874,-0.00123786343978372,-1.82514494395658e-05,0.00120687599597891,0.00385629194990257,6298.79061341566,0.999942788941305,-2.32335416187477,0.0209197232230877,0.823769991696799,-3.92122608439713,-2.88014427296822,-2.3127219025275,-1.77971126596745,-0.66744032792293,1550.60102310389,1.00247141586126
2022-07-30,2022-07-30 04:30:31.540226,1.04265182515202e-05,2.23621663013648e-05,0.00194338387784363,-0.00388089336341495,-0.00126380551510796,-2.29842819028381e-05,0.00129905453944112,0.00381110640830525,7552.47759037889,0.999570801619433,-5.00833236561315,0.0205059801336111,0.823210698195645,-6.60165715063071,-5.54913310143899,-5.00909183459848,-4.46146868505293,-3.36401600001749,1611.61368641783,1.00253764714818
2022-07-30,2022-07-30 04:45:31.540226,-3.71197390232334e-05,2.34639016663004e-05,0.00196663850935886,-0.00396310535109544,-0.0012803603826933,-1.16456195724535e-05,0.00120952940770991,0.00388047164354991,7025.03703468169,0.999250185982283,-3.26503321059839,0.0195302517761002,0.816740090365874,-4.86012636158785,-3.81069577263627,-3.25383961940099,-2.74501267846875,-1.65885096763626,1748.84799515159,1.0022809137217
2022-07-30,2022-07-30 05:00:31.540226,-2.98085863380718e-05,2.41698893213725e-05,0.00198838434459176,-0.00412774513721073,-0.00126618905582354,5.59747476835959e-06,0.00118956439872953,0.0040211432181905,6767.85969601692,0.999665888997239,-1.92148142102113,0.0190110596992869,0.795514643762616,-3.5078519315434,-2.4582303485026,-1.91942871816423,-1.40783691466286,-0.335421466637487,1750.99016102175,1.00181228534999
2022-07-30,2022-07-30 05:15:31.540226,-1.57030721583569e-05,2.44217918836546e-05,0.00197998049176808,-0.00387478908869159,-0.00128092853697259,-2.46532919936371e-05,0.00121671404268742,0.0038779817805473,6573.04749885566,0.999368131389236,1.17485780107714,0.0178583896828566,0.77826886325416,-0.384152790059869,0.644754416371908,1.18390268777401,1.68531734323306,2.71049136214095,1899.21757562066,1.00195624522746
2022-07-30,2022-07-30 05:30:31.540226,-4.71800830027989e-05,2.60154615061821e-05,0.00206510265869977,-0.00423417638366295,-0.00129677186444244,-1.34007946357428e-05,0.00121938497374585,0.00416055258452223,6301.1558666951,0.999526645060801,3.51268712252344,0.0174713594949263,0.777376708957784,2.00252852422774,2.98830708016682,3.51025218770697,4.04345279441844,5.00067313302584,1979.74679795475,1.00133394082331
2022-07-30,2022-07-30 05:45:31.540226,-6.48019562556493e-05,2.45078782260553e-05,0.00203105327996135,-0.00424556537997993,-0.00129887088132186,-7.98122743597141e-05,0.00120700389019046,0.00400642748414384,6868.01452559814,0.999486770819732,5.83188761281016,0.0173677357859285,0.785374066247532,4.28048394379821,5.30290114694744,5.83854963092457,6.35779526553333,7.38211351436117,2044.87471810765,1.00111397233522
2022-07-30,2022-07-30 06:00:31.540226,-2.6726110094066e-05,2.41886522378709e-05,0.00198966044332707,-0.00409389430041237,-0.0012785621132646,-2.07881596105963e-05,0.0012406971223905,0.00383508131026756,6766.04045536486,0.999704280913321,6.55971747119566,0.0177976344667344,0.781601207307894,5.04301887132844,6.02144003507392,6.56466720357163,7.08262174832346,8.09864354343764,1928.61649736092,1.00164814568509
2022-07-30,2022-07-30 06:15:31.540226,-6.67029504120639e-05,2.12980683154264e-05,0.00194517188229448,-0.00393527860652886,-0.00128484552102071,-7.06884215839754e-05,0.00116653037185721,0.00383390751110244,8341.33445078766,0.999468427147523,7.16478669288995,0.0177708010228836,0.787106052724287,5.64969432483632,6.62577793605254,7.1652730692736,7.70491468704332,8.69459887679968,1961.78990675994,1.00133160411599
2022-07-30,2022-07-30 06:30:31.540226,4.73925853607208e-05,2.55301481729405e-05,0.00199772878994546,-0.00386910432046801,-0.00122186907421118,1.06045716512515e-05,0.00132401686477335,0.00415121205442699,6123.02998288418,0.999219956083582,6.08707822893653,0.0186358019692811,0.806398670778626,4.52202705150406,5.54413065987317,6.09045519332602,6.62019841115764,7.65748057762407,1872.42069616581,1.00149558340423
2022-07-30,2022-07-30 06:45:31.540226,3.39995374456318e-05,2.21954950186591e-05,0.00200039266397942,-0.00394340797427949,-0.00118551015971136,4.19487100760119e-05,0.00123282965311255,0.00406048402645615,8122.70789465671,0.999436070748653,7.17412048962231,0.0190929941378265,0.811295221062432,5.61783643806571,6.63633395966427,7.17512208576324,7.71542672414859,8.79359742124739,1805.55098752411,1.00101296846323
2022-07-30,2022-07-30 07:00:31.540226,-4.78093040598283e-05,2.22406071968878e-05,0.0020001548677051,-0.00395803895692101,-0.00137842098764285,-3.97513509802216e-05,0.00127142813428593,0.00388066803375493,8087.8663714689,0.999365550379971,11.2952517227869,0.0199690617884422,0.832850090609569,9.65566577105946,10.7439845121307,11.2826927906529,11.858664975683,12.9606477893914,1739.47564768215,1.00154621581351
2022-07-30,2022-07-30 07:15:31.540226,6.10097778252313e-05,2.40526240290488e-05,0.00203705782143329,-0.00411353451210145,-0.00117730171573904,6.54817915102246e-05,0.00130382802586093,0.00414441531269524,7172.68547812082,0.999307479367357,6.75185363818717,0.0207137734193147,0.829960593267332,5.11957711838321,6.19382697110355,6.7601811675289,7.29392247005608,8.36602269391723,1605.44895660247,1.00151746967292
2022-07-30,2022-07-30 07:30:31.540226,1.05919596799271e-05,2.52333692453886e-05,0.00198153972088327,-0.00389324793320436,-0.0012679651670835,6.79093889282001e-05,0.00127812811972272,0.00399813261646291,6166.7320598639,1.00010600504483,4.18438827923336,0.0215629498566362,0.859698817033463,2.53411124871513,3.60969745234985,4.1807465629022,4.74608698760558,5.8878578395117,1589.55775550353,1.00222456208109
2022-07-30,2022-07-30 07:45:31.540226,2.43907951118079e-05,2.42741463563137e-05,0.00204358992924839,-0.00423860137904248,-0.00118239175881252,-1.93809260014e-05,0.00125219676513177,0.00404732960417897,7087.6061356708,0.999409854172581,2.13093030737701,0.021899582770707,0.863959397659241,0.445235313650497,1.54578969062597,2.13655524039877,2.70198180526326,3.83988590987812,1556.37764595961,1.00182385350335
2022-07-30,2022-07-30 08:00:31.540226,4.22617716291107e-06,2.3886608155036e-05,0.00196390076671721,-0.00393441746141507,-0.0012456891112449,1.8573429284352e-05,0.00121974196394947,0.00398117231267377,6759.74181828001,0.999235842858062,0.595776482982223,0.0226862911744141,0.885933926428404,-1.12807413316656,-0.00838479681897403,0.604980165222606,1.18186048596445,2.37018436031236,1525.0204324809,1.00152036521415
2022-07-30,2022-07-30 08:15:31.540226,1.38473536087174e-05,2.24474433895273e-05,0.00202682815502746,-0.00410367692486444,-0.0011954042138429,1.37519193796898e-05,0.0012669434336483,0.00400294682062916,8152.67419695987,0.999512290639911,-0.401374594239093,0.0232857795499501,0.884302899926444,-2.13194755847481,-0.994424861667793,-0.410449073847643,0.176695204626696,1.33764785142125,1442.18354221442,1.00243481462101
2022-07-30,2022-07-30 08:30:31.540226,-4.51656511710563e-05,2.38037452215174e-05,0.00198886406282485,-0.00403774156526417,-0.00130492970354146,-4.9226017695414e-05,0.00116642954273205,0.00401652650439466,6981.03177067359,0.999683474323741,1.51946811004793,0.0235944453944517,0.8878314961203,-0.211554518763624,0.925381184331,1.51529764251456,2.1136384706419,3.24220241015318,1415.92923448049,1.00268135634448
2022-07-30,2022-07-30 08:45:31.540226,3.59029936687496e-05,2.71426688607671e-05,0.00197569345750963,-0.00368362915182765,-0.00128272923256567,-4.08424860998124e-06,0.00130636908195658,0.00405852176460071,5298.26927393832,1.00003877510387,-1.37834622368323,0.0232773206120252,0.902991662478428,-3.18101757997862,-1.97767461220235,-1.38164006423527,-0.783759260276246,0.388522601505624,1504.8787301587,1.0016643580516
2022-07-30,2022-07-30 09:00:31.540226,-2.0891019030749e-05,2.57319844132804e-05,0.00200063585987315,-0.00414584824833806,-0.00125421296842232,-7.67856605099482e-06,0.00117042285258839,0.00411252664505735,6044.90581491326,0.999275940929645,0.921466571626065,0.0239757449377177,0.90808101557329,-0.848379634856165,0.310238703593111,0.920388544647996,1.51439289535152,2.68210378680114,1434.51460152147,1.00209878596141
2022-07-30,2022-07-30 09:15:31.540226,1.9360934458186e-05,2.27837133341616e-05,0.00201662611298376,-0.00394467164384791,-0.00122329157405043,1.28356232442783e-05,0.00126052220143724,0.00419099806067413,7834.32813426774,0.999507467343444,-0.808069008393891,0.023843709473278,0.917463265653003,-2.63217924787471,-1.41374501010344,-0.798296625137601,-0.209754489538931,0.976090459989382,1480.57266210764,1.00229298693612
2022-07-30,2022-07-30 09:30:31.540226,-8.28449442870749e-06,2.36029486884237e-05,0.00195042548498445,-0.00402243077272972,-0.00123554837396478,1.17474759675495e-05,0.00122014145355664,0.00382425882385718,6828.51395710613,0.999611634496139,0.342258828911851,0.0243691652236461,0.93276324708143,-1.43528713078744,-0.294864518685859,0.329181431909723,0.970335033873901,2.20346144944421,1465.08069636748,1.00263710424946
2022-07-30,2022-07-30 09:45:31.540226,8.11153777007534e-06,2.45117831885475e-05,0.00200304806573543,-0.00404503194966226,-0.00122220986553501,1.15160160087946e-05,0.00127681336666607,0.00403749367794646,6677.79263254357,0.99989685401055,-1.81666306035538,0.023952472316202,0.93100061603058,-3.63846815399907,-2.44101714725783,-1.8169171183958,-1.19602571018259,0.0183319524291792,1510.77309827454,1.00182289179668
