"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,2.14809256686253,0.0184049196032941,0.202470222120006,1.76289401032686,2.00837704055698,2.14673438051387,2.28633530290396,2.53619594571617,121.019253370603,1.02743230400963,-0.969696712275721,0.0115562494430885,0.145858889518895,-1.25540150056292,-1.06745760801749,-0.970747062456269,-0.870865389173396,-0.680485266530248,159.305947663108,1.01900653737044,0.999991117504688,1.78748653615496e-06,4.46556210498338e-06,0.999979741245172,0.999989131103627,0.99999239601872,0.999994280716609,0.999996560489937,6.24118001133282,1.50580452606133,2.14809256686221,0.0184049196032914,0.202470222119976,1.7628940103266,2.00837704055668,2.14673438051356,2.28633530290362,2.53619594571579,121.019253370602,1.02743230400963,-0.969696712275721,0.0115562494430885,0.145858889518895,-1.25540150056291,-1.06745760801749,-0.970747062456268,-0.870865389173396,-0.680485266530249,159.305947663108,1.01900653737044,22.8147068872887,0.153179684021021,1.75513894898261,19.384287799969,21.6261786522173,22.802296634222,23.9756474482131,26.2140327449464,131.286680983051,1.02576273516306,TRUE,"",""
2022-08-24,2.36492830793201,0.021520286124142,0.220846834813106,1.96991749982784,2.21358079161107,2.35085390379716,2.50226008228918,2.84093159554126,105.314040709904,1.0207826333297,-1.31433427498047,0.0151659450344905,0.164924856825787,-1.66374717594443,-1.41648697744503,-1.31120603385885,-1.20407707915345,-1.00688901364322,118.258747818134,1.02198642095918,0.999988553557036,2.34279834073088e-06,5.83772685318459e-06,0.999973138075512,0.999986145991993,0.999990171227278,0.999992643828363,0.999995508172124,6.20894375188637,1.52095258087655,2.36492830793167,0.0215202861241389,0.220846834813073,1.96991749982755,2.21358079161074,2.35085390379682,2.50226008228881,2.84093159554085,105.314040709903,1.0207826333297,-1.31433427498047,0.0151659450344905,0.164924856825787,-1.66374717594444,-1.41648697744504,-1.31120603385885,-1.20407707915344,-1.00688901364321,118.258747818134,1.02198642095918,25.8403977894152,0.193474465639677,2.08585796539301,22.2146674120569,24.3884011636963,25.7312453504959,27.1661490710049,30.3133891000768,116.2310477517,1.01776251852283,TRUE,"",""
2022-08-25,2.76549160505028,0.0295868851504766,0.309023927828138,2.18643193831113,2.56544766694467,2.7519604258306,2.95490527147096,3.42492008057331,109.090196695275,1.01931694359938,-1.65448778298828,0.0201799774453595,0.222067476923914,-2.11429842408658,-1.79607073512819,-1.6481736064584,-1.50499640740973,-1.23522423508156,121.095655800736,1.01994275112529,0.999992104022752,1.62239065097693e-06,4.02391145492252e-06,0.99998175344926,0.999990410186098,0.999993315803937,0.999994922292384,0.999996848618197,6.15156987060002,1.54498507667559,2.76549160504987,0.0295868851504722,0.309023927828092,2.18643193831081,2.5654476669443,2.7519604258302,2.95490527147052,3.4249200805728,109.090196695275,1.01931694359938,-1.65448778298828,0.0201799774453595,0.222067476923914,-2.11429842408658,-1.79607073512819,-1.6481736064584,-1.50499640740973,-1.23522423508156,121.095655800736,1.01994275112529,29.877673537186,0.270265624127988,2.84864255075839,24.5142701478299,28.0301881880224,29.718596063759,31.6114832268882,36.0048224378152,111.094943962212,1.01641645039705,TRUE,"",""
2022-08-26,2.81191014839145,0.028666778219837,0.290861271374103,2.32995789258538,2.60766300116928,2.78597099188138,2.99514661429769,3.47091829665034,102.947077727838,1.05426021725387,-1.49042499055818,0.0185552580268926,0.199283147595853,-1.91957514293556,-1.61828914086813,-1.47439378555164,-1.3465141582607,-1.14612620371731,115.34722537837,1.04087913097177,0.999991701088866,1.71821973926012e-06,4.22384675746991e-06,0.999980710215433,0.999989953544081,0.999992948071028,0.999994667154096,0.999996827074164,6.04308772753913,1.5414965552068,2.81191014839104,0.0286667782198329,0.29086127137406,2.32995789258504,2.60766300116889,2.78597099188097,2.99514661429725,3.47091829664983,102.947077727837,1.05426021725387,-1.49042499055818,0.0185552580268926,0.199283147595853,-1.91957514293556,-1.61828914086813,-1.47439378555164,-1.3465141582607,-1.14612620371731,115.34722537837,1.04087913097177,27.4685035985572,0.236006339608485,2.39236820668386,23.426090514397,25.7619807668758,27.2579615636024,28.916234407046,33.0002139031804,102.756358712699,1.0555401983761,TRUE,"",""
2022-08-27,3.01391169910538,0.0280168011233726,0.253123788936972,2.55287794631524,2.83531377737447,3.0060114828254,3.19061681288367,3.51629948715377,81.6260593787278,1.02793165507283,-1.53385790271342,0.0204918441198697,0.185981153660696,-1.89341813600518,-1.6638673772959,-1.52690261048097,-1.40687978889567,-1.18176044823644,82.3712748548711,1.02717761584651,0.999990252247884,2.04114850060302e-06,5.04169709479283e-06,0.999977327243328,0.999988338929974,0.999991727200234,0.999993761263063,0.999996298085383,6.10104593519279,1.51446188970619,3.01391169910494,0.0280168011233684,0.253123788936935,2.55287794631487,2.83531377737405,3.00601148282496,3.1906168128832,3.51629948715325,81.6260593787278,1.02793165507283,-1.53385790271342,0.0204918441198696,0.185981153660696,-1.89341813600518,-1.6638673772959,-1.52690261048097,-1.40687978889567,-1.18176044823645,82.3712748548712,1.02717761584651,26.3330565695055,0.202647146178976,1.92963076263522,22.714973973931,24.9799781102082,26.2936161289145,27.6920176816568,30.2702616012223,90.6707992789511,1.02494509970868,TRUE,"",""
2022-08-28,2.44120038174738,0.0357178806808748,0.308000516440337,1.85183144421521,2.22832762971194,2.44652418973421,2.65132524795633,3.06479923081012,74.3586549132695,1.04475208571671,-1.58512555656133,0.0272212366841309,0.238570106278788,-2.05443453835853,-1.74579187692499,-1.59338610011408,-1.42026193064319,-1.12255380665567,76.8097487822099,1.04482842093172,0.999993934458008,1.24565143187177e-06,3.07459615948937e-06,0.999985936372027,0.999992662262454,0.999994821839629,0.999996083433542,0.999997654350182,6.09232548407442,1.52050943925057,2.44120038174702,0.0357178806808692,0.308000516440291,1.85183144421494,2.22832762971162,2.44652418973385,2.65132524795594,3.06479923080967,74.358654913271,1.04475208571671,-1.58512555656133,0.0272212366841309,0.238570106278788,-2.05443453835853,-1.74579187692499,-1.59338610011408,-1.42026193064319,-1.12255380665567,76.8097487822099,1.04482842093172,29.7014381171209,0.345903023070084,3.06398225987999,23.959861078426,27.5821693998175,29.6575212677475,31.7949071816323,35.9106342381504,78.4627955747347,1.04226802454871,TRUE,"",""
2022-08-29,2.66764892319661,0.0317711370264098,0.31059745335518,2.06852944863595,2.45569368004592,2.67004566323673,2.87362906001648,3.30679358662006,95.5719100765027,1.02490390551816,-1.67829579503786,0.0229787645158624,0.233630668493972,-2.14374497489219,-1.83272234108393,-1.68725412407087,-1.5189498763895,-1.21363214888033,103.37281767407,1.02379250126801,0.999994669700305,1.09782376546034e-06,2.79328489554653e-06,0.999987312861897,0.999993592145756,0.999995483262708,0.999996618014694,0.99999787976259,6.4738884185578,1.50137351291381,2.66764892319621,0.0317711370264056,0.310597453355134,2.06852944863564,2.45569368004556,2.67004566323634,2.87362906001606,3.30679358661957,95.5719100765001,1.02490390551816,-1.67829579503786,0.0229787645158624,0.233630668493972,-2.14374497489219,-1.83272234108393,-1.68725412407087,-1.5189498763895,-1.21363214888033,103.37281767407,1.02379250126801,29.1854258142618,0.284393600034896,2.8071566546963,23.9091293240496,27.2450934274137,29.1563309522953,30.9598026204403,34.9892365468841,97.4302150064172,1.02433827524008,TRUE,"",""
2022-08-30,2.93986490012804,0.0409735627992464,0.339396700909607,2.30057783178724,2.70188497797864,2.92987485993319,3.1725700640906,3.60795501647876,68.6132158384496,1.05721499139768,-1.5877406512218,0.0277959805153644,0.231936172284686,-2.03681548507978,-1.75004826274966,-1.58636840165186,-1.42299893563442,-1.13946554003712,69.626245012368,1.05472284314725,0.99999570174393,8.92180442086847e-07,2.24431270876732e-06,0.99998982754064,0.999994844256696,0.999996362155568,0.999997279683878,0.999998353670876,6.32792524811863,1.53076400559888,2.9398649001276,0.0409735627992404,0.339396700909557,2.30057783178691,2.70188497797824,2.92987485993276,3.17257006409014,3.60795501647823,68.6132158384497,1.05721499139768,-1.5877406512218,0.0277959805153644,0.231936172284686,-2.03681548507978,-1.75004826274966,-1.58636840165187,-1.42299893563442,-1.13946554003712,69.626245012368,1.05472284314725,28.8263447137008,0.325946965015009,2.80428834920342,23.5604751870354,26.8612430516068,28.6728992093846,30.7322417546,34.5060462272975,74.0204041814549,1.05323264378568,TRUE,"",""
2022-08-31,2.41596822167578,0.0315563319530472,0.246015648138276,1.94172916204115,2.2490819844331,2.41265792642641,2.58137011881993,2.88297937670433,60.7788434666765,1.05018955296004,-1.32961703483725,0.0212036737682214,0.178949052533049,-1.67133815862112,-1.4509384506904,-1.33095447323217,-1.21166213677587,-0.978436298934908,71.2256758995362,1.04297099441041,0.999994351754893,1.13628107449921e-06,2.85325528813942e-06,0.999986839402404,0.999993209848735,0.999995142094582,0.999996353311955,0.999997824091512,6.30535749967163,1.51628836524452,2.41596822167543,0.0315563319530422,0.24601564813824,1.94172916204086,2.24908198443276,2.41265792642606,2.58137011881955,2.8829793767039,60.7788434666779,1.05018955296004,-1.32961703483725,0.0212036737682214,0.178949052533049,-1.67133815862112,-1.4509384506904,-1.33095447323217,-1.21166213677587,-0.97843629893491,71.2256758995363,1.04297099441041,26.1763877026737,0.275061964169778,2.20260960706018,21.9832129805678,24.6692260345951,26.1386314786509,27.6966149058261,30.3916372555464,64.1230215341956,1.04618028824412,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
