"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 17:14:28.824769,9.8,8.83256069563697,1.72,19.279,868.956830699799,9.66515019750052
2022-07-31,2022-07-31 17:29:28.824769,9.76,8.84383257327895,1.71,19.221,772.754268934269,9.62053405492398
2022-07-31,2022-07-31 17:44:28.824769,9.71,8.8541322537649,1.65,19.179,675.531657753939,9.57486275598982
2022-07-31,2022-07-31 17:59:28.824769,9.65,8.86842748169444,1.66,19.12,577.705345559442,9.52806065442891
2022-07-31,2022-07-31 18:14:28.824769,9.61,8.87621080236209,1.68,19.061,479.694266240459,9.47968032266798
2022-07-31,2022-07-31 18:29:28.824769,9.55,8.88987600399995,1.67,19.011,381.918145068163,9.4298905026594
2022-07-31,2022-07-31 18:44:28.824769,9.49,8.89906445315119,1.74,18.96,284.795701255404,9.37910462749652
2022-07-31,2022-07-31 18:59:28.824769,9.44,8.91491196439446,1.67,18.893,188.742854871286,9.32735455451518
2022-07-31,2022-07-31 19:14:28.824769,9.38,8.92490080263661,1.69,18.843,94.1709456906119,9.27476859895497
2022-07-31,2022-07-31 19:29:28.824769,9.32,8.93654196534349,1.72,18.784,1.48497158289831,9.22178941034639
2022-07-31,2022-07-31 19:44:28.824769,9.26,8.95291130339417,1.62,18.725,0,9.17080325752478
2022-07-31,2022-07-31 19:59:28.824769,9.22,8.96108271945308,1.73,18.675,0,9.12516373353582
2022-07-31,2022-07-31 20:14:28.824769,9.17,8.9787363149373,1.66,18.599,0,9.08477999215888
2022-07-31,2022-07-31 20:29:28.824769,9.13,8.98954403911783,1.71,18.54,0,9.04880897131557
2022-07-31,2022-07-31 20:44:28.824769,9.11,8.9963072027737,1.7,18.498,0,9.01690065380003
2022-07-31,2022-07-31 20:59:28.824769,9.08,9.00738889429122,1.65,18.448,0,8.98789536216391
2022-07-31,2022-07-31 21:14:28.824769,9.05,9.01825750956664,1.65,18.389,0,8.96179425735143
2022-07-31,2022-07-31 21:29:28.824769,9.03,9.02642595358061,1.67,18.355,0,8.93881188951528
2022-07-31,2022-07-31 21:44:28.824769,9,9.03691771602808,1.67,18.288,0,8.91866575028937
2022-07-31,2022-07-31 21:59:28.824769,8.98,9.05164838814892,1.65,18.229,0,8.90104575220851
2022-07-31,2022-07-31 22:14:28.824769,8.97,9.06302228155423,1.68,18.178,0,8.88602598501472
2022-07-31,2022-07-31 22:29:28.824769,8.95,9.07178965092021,1.69,18.136,0,8.87339329063684
2022-07-31,2022-07-31 22:44:28.824769,8.93,9.08333206129707,1.69,18.069,0,8.86269766311928
2022-07-31,2022-07-31 22:59:28.824769,8.93,9.09245241261878,1.69,18.01,0,8.85370387014769
2022-07-31,2022-07-31 23:14:28.824769,8.9,9.09541060265442,1.65,17.984,0,8.84559157633685
2022-07-31,2022-07-31 23:29:28.824769,8.89,9.09954856050641,1.67,17.967,0,8.8382610294699
2022-07-31,2022-07-31 23:44:28.824769,8.87,9.10764472209734,1.62,17.934,0,8.83175954324468
2022-07-31,2022-07-31 23:59:28.824769,8.86,9.11634665204127,1.69,17.908,0,8.82662819471684
2022-07-31,2022-08-01 00:14:28.824769,8.85,9.11913382246431,1.67,17.883,0,8.82280289641075
2022-07-31,2022-08-01 00:29:28.824769,8.85,9.1219234909259,1.64,17.858,0,8.81908447164902
2022-07-31,2022-08-01 00:44:28.824769,8.83,9.129499563939,1.68,17.833,0,8.81616180225928
2022-07-31,2022-08-01 00:59:28.824769,8.82,9.13406603032037,1.61,17.824,0,8.81369993978599
2022-07-31,2022-08-01 01:14:28.824769,8.81,9.13023824311245,1.65,17.824,0,8.81121507974242
2022-07-31,2022-08-01 01:29:28.824769,8.79,9.13215213671641,1.68,17.824,0,8.80945702454693
2022-07-31,2022-08-01 01:44:28.824769,8.78,9.13760598217169,1.65,17.79,0,8.80813246143625
2022-07-31,2022-08-01 01:59:28.824769,8.79,9.13945083423527,1.68,17.765,0,8.80719433212342
2022-07-31,2022-08-01 02:14:28.824769,8.79,9.14457798319091,1.69,17.748,0,8.80693660560158
2022-07-31,2022-08-01 02:29:28.824769,8.78,9.15218026843306,1.64,17.723,0,8.80686710504426
2022-07-31,2022-08-01 02:44:28.824769,8.77,9.14417277650555,1.65,17.74,0,8.80645032051679
2022-07-31,2022-08-01 02:59:28.824769,8.76,9.15635641515371,1.67,17.706,0,8.80648648355402
2022-07-31,2022-08-01 03:14:28.824769,8.76,9.1553972850686,1.69,17.706,0,8.80729912403026
2022-07-31,2022-08-01 03:29:28.824769,8.76,9.15629349719928,1.68,17.681,0,8.80811672400165
2022-07-31,2022-08-01 03:44:28.824769,8.76,9.1641004223952,1.67,17.655,0,8.80903890034641
2022-07-31,2022-08-01 03:59:28.824769,8.75,9.16369727849186,1.63,17.647,0,8.80975048002097
2022-08-01,2022-08-01 04:14:28.824769,8.75,9.17166896782376,1.66,17.605,0,8.75
2022-08-01,2022-08-01 04:29:28.824769,8.76,9.17853303373868,1.67,17.579,0,8.76293309759199
2022-08-01,2022-08-01 04:44:28.824769,8.75,9.18005462453223,1.72,17.571,5.03037063329917,8.77563726621623
2022-08-01,2022-08-01 04:59:28.824769,8.76,9.1911282522913,1.69,17.528,98.1010084137591,8.79026742267024
2022-08-01,2022-08-01 05:14:28.824769,8.76,9.19589514288099,1.7,17.503,193.011548357442,8.80866135936971
2022-08-01,2022-08-01 05:29:28.824769,8.78,9.20451997784192,1.67,17.478,289.355540711941,8.83060399420931
2022-08-01,2022-08-01 05:44:28.824769,8.79,9.20680458633298,1.66,17.461,386.720396900517,8.8557533142224
2022-08-01,2022-08-01 05:59:28.824769,8.81,9.21351310020456,1.66,17.436,484.68915630837,8.88393504897041
2022-08-01,2022-08-01 06:14:28.824769,8.85,9.21097989673202,1.66,17.419,582.842272051795,8.91475229196112
2022-08-01,2022-08-01 06:29:28.824769,8.88,9.21463157143566,1.7,17.41,680.759407591,8.94773987220843
2022-08-01,2022-08-01 06:44:28.824769,8.9,9.21809295705754,1.66,17.402,778.021236751364,8.98308092813047
2022-08-01,2022-08-01 06:59:28.824769,8.93,9.22460938602936,1.67,17.368,874.211239550089,9.02072620966518
2022-08-01,2022-08-01 07:14:28.824769,8.94,9.22883645779143,1.69,17.351,968.917485901098,9.06016196493124
2022-08-01,2022-08-01 07:29:28.824769,8.97,9.22959810760941,1.64,17.342,1061.73439969187,9.10140581731593
2022-08-01,2022-08-01 07:44:28.824769,9.02,9.23170425994137,1.74,17.326,1152.26449567518,9.14331980338728
2022-08-01,2022-08-01 07:59:28.824769,9.06,9.22920190694427,1.67,17.334,1240.12008161579,9.1858651381914
2022-08-01,2022-08-01 08:14:28.824769,9.1,9.23690346296627,1.63,17.309,1324.92491864661,9.230557445953
2022-08-01,2022-08-01 08:29:28.824769,9.1,9.23400380353874,1.61,17.309,1406.31583247977,9.27670940066085
2022-08-01,2022-08-01 08:44:28.824769,9.14,9.23497035668125,1.68,17.309,1483.94426871353,9.32222599554484
2022-08-01,2022-08-01 08:59:28.824769,9.18,9.23343311219949,1.68,17.317,1557.4777854499,9.36666902795685
2022-08-01,2022-08-01 09:14:28.824769,9.23,9.23016798908161,1.67,17.334,1626.60147703802,9.41091746902153
2022-08-01,2022-08-01 09:29:28.824769,9.28,9.2268730959082,1.69,17.326,1691.01932263465,9.45435267874606
2022-08-01,2022-08-01 09:44:28.824769,9.33,9.22476845002299,1.75,17.342,1750.45545392775,9.49560838774568
2022-08-01,2022-08-01 09:59:28.824769,9.4,9.21438773902401,1.69,17.376,1804.65533649699,9.53572054236628
2022-08-01,2022-08-01 10:14:28.824769,9.46,9.20137848839562,1.72,17.444,1853.38685992207,9.57454198414332
2022-08-01,2022-08-01 10:29:28.824769,9.49,9.19813131471598,1.68,17.461,1896.44133174384,9.61192397272005
2022-08-01,2022-08-01 10:44:28.824769,9.56,9.18398983933144,1.73,17.52,1933.6343712379,9.64721460688508
2022-08-01,2022-08-01 10:59:28.824769,9.61,9.17778310789467,1.71,17.588,1964.80669901657,9.67975400878649
2022-08-01,2022-08-01 11:14:28.824769,9.68,9.14942685538899,1.69,17.697,1989.82481915783,9.71030501425717
2022-08-01,2022-08-01 11:29:28.824769,9.72,9.14424101989547,1.71,17.765,2008.58159089046,9.73792929290532
2022-08-01,2022-08-01 11:44:28.824769,9.77,9.11435452702729,1.7,17.883,2020.99668746133,9.76226714334382
2022-08-01,2022-08-01 11:59:28.824769,9.78,9.10488186429932,1.68,17.908,2027.0169401272,9.78400722282873
2022-08-01,2022-08-01 12:14:28.824769,9.8,9.10010486940683,1.73,17.908,2026.61656587569,9.80284768905339
2022-08-01,2022-08-01 12:29:28.824769,9.81,9.08577619405514,1.73,17.959,2019.79727784843,9.81805746324694
2022-08-01,2022-08-01 12:44:28.824769,9.85,9.07242835454756,1.75,18.01,2006.58827802305,9.8299230173661
2022-08-01,2022-08-01 12:59:28.824769,9.86,9.0617352878883,1.69,18.052,1987.04613216247,9.83983833173158
2022-08-01,2022-08-01 13:14:28.824769,9.87,9.06078253004939,1.75,18.052,1961.25452760231,9.84738150679879
2022-08-01,2022-08-01 13:29:28.824769,9.85,9.072628708924,1.75,18.06,1929.32391485596,9.852157184252
2022-08-01,2022-08-01 13:44:28.824769,9.81,9.08809591921294,1.69,18.018,1891.39103464288,9.85726295261863
2022-08-01,2022-08-01 13:59:28.824769,9.82,9.08618915911744,1.75,18.018,1847.61833233418,9.86065894709836
2022-08-01,2022-08-01 14:14:28.824769,9.81,9.07920015329122,1.77,18.035,1798.19326221514,9.85971725010342
2022-08-01,2022-08-01 14:29:28.824769,9.78,9.08936788007383,1.7,18.001,1743.32748484538,9.85747353020044
2022-08-01,2022-08-01 14:44:28.824769,9.77,9.08459942270015,1.71,18.001,1683.25596055919,9.85403434765226
2022-08-01,2022-08-01 14:59:28.824769,9.76,9.0887325808354,1.7,17.984,1618.23594326882,9.84789949136874
2022-08-01,2022-08-01 15:14:28.824769,9.76,9.08927534017656,1.69,17.976,1548.54587882279,9.83961269616456
2022-08-01,2022-08-01 15:29:28.824769,9.76,9.08323373319238,1.68,17.993,1474.48421258478,9.82865556923462
2022-08-01,2022-08-01 15:44:28.824769,9.78,9.08641289063637,1.7,17.976,1396.36811131999,9.81471823976453
2022-08-01,2022-08-01 15:59:28.824769,9.78,9.08154565669871,1.67,17.951,1314.53210491641,9.79817536614448
2022-08-01,2022-08-01 16:14:28.824769,9.84,9.07274151405837,1.74,17.993,1229.32665392678,9.77803037013067
2022-08-01,2022-08-01 16:29:28.824769,9.83,9.06544280755783,1.7,18.027,1141.11664849596,9.75434203861393
2022-08-01,2022-08-01 16:44:28.824769,9.81,9.07633054031437,1.7,17.984,1050.2798459775,9.72893487380665
2022-08-01,2022-08-01 16:59:28.824769,9.78,9.09205007812847,1.72,17.9,957.205253017033,9.70229095881525
2022-08-01,2022-08-01 17:14:28.824769,9.79,9.1050336192989,1.71,17.841,862.29145976137,9.6745849017361
2022-08-01,2022-08-01 17:29:28.824769,9.78,9.11397014747879,1.73,17.824,765.944932808524,9.64556506074409
2022-08-01,2022-08-01 17:44:28.824769,9.76,9.11621162537023,1.7,17.807,668.578274597058,9.61485989271317
2022-08-01,2022-08-01 17:59:28.824769,9.74,9.12069873057169,1.74,17.773,570.608456447888,9.58239857307745
2022-08-01,2022-08-01 18:14:28.824769,9.72,9.12574174596272,1.7,17.731,472.455032812059,9.54836455417698
2022-08-01,2022-08-01 18:29:28.824769,9.67,9.13518242933444,1.71,17.681,374.538344613576,9.51316748585256
2022-08-01,2022-08-01 18:44:28.824769,9.61,9.14297872926215,1.68,17.655,277.277719117411,9.47689701041977
2022-08-01,2022-08-01 18:59:28.824769,9.58,9.15641872582883,1.7,17.579,181.089674190071,9.43988157177608
2022-08-01,2022-08-01 19:14:28.824769,9.53,9.16672252330093,1.69,17.545,86.3861344872029,9.40234632709197
2022-08-01,2022-08-01 19:29:28.824769,9.49,9.17982107463564,1.68,17.461,0,9.36441650973468
2022-08-01,2022-08-01 19:44:28.824769,9.45,9.19955266960699,1.69,17.393,0,9.32886188428391
2022-08-01,2022-08-01 19:59:28.824769,9.39,9.21603786956671,1.71,17.317,0,9.29785921491804
2022-08-01,2022-08-01 20:14:28.824769,9.37,9.241254804981,1.72,17.216,0,9.27124582407166
2022-08-01,2022-08-01 20:29:28.824769,9.33,9.25727874452157,1.69,17.148,0,9.24832265833945
2022-08-01,2022-08-01 20:44:28.824769,9.32,9.2747064843943,1.73,17.088,0,9.22864968570385
2022-08-01,2022-08-01 20:59:28.824769,9.3,9.28731660424136,1.67,17.038,0,9.21163178182103
2022-08-01,2022-08-01 21:14:28.824769,9.29,9.30150791271687,1.66,16.97,0,9.19660551498116
2022-08-01,2022-08-01 21:29:28.824769,9.28,9.30696334830626,1.68,16.927,0,9.18362343153958
2022-08-01,2022-08-01 21:44:28.824769,9.26,9.31749237971152,1.71,16.893,0,9.17262773839222
2022-08-01,2022-08-01 21:59:28.824769,9.27,9.32961390157647,1.67,16.826,0,9.16333663900435
2022-08-01,2022-08-01 22:14:28.824769,9.24,9.33782238304559,1.64,16.809,0,9.15513515316956
2022-08-01,2022-08-01 22:29:28.824769,9.23,9.33998931625176,1.65,16.783,0,9.14786300351861
2022-08-01,2022-08-01 22:44:28.824769,9.23,9.35097570181142,1.72,16.732,0,9.14219081767522
2022-08-01,2022-08-01 22:59:28.824769,9.22,9.35645846452682,1.67,16.724,0,9.13774514843037
2022-08-01,2022-08-01 23:14:28.824769,9.2,9.36119024673969,1.67,16.69,0,9.13373639673833
2022-08-01,2022-08-01 23:29:28.824769,9.2,9.37613391041047,1.69,16.639,0,9.13093646659271
2022-08-01,2022-08-01 23:44:28.824769,9.18,9.37752943435053,1.61,16.622,0,9.12858919326851
2022-08-01,2022-08-01 23:59:28.824769,9.17,9.39012644156384,1.66,16.588,0,9.12677753698335
2022-08-01,2022-08-02 00:14:28.824769,9.19,9.40077797552463,1.68,16.554,0,9.1264806438842
2022-08-01,2022-08-02 00:29:28.824769,9.17,9.40396736160447,1.71,16.528,0,9.12705714462347
2022-08-01,2022-08-02 00:44:28.824769,9.17,9.40874709049164,1.63,16.494,0,9.12755705383327
2022-08-01,2022-08-02 00:59:28.824769,9.16,9.41229954144703,1.68,16.486,0,9.12814674836759
2022-08-01,2022-08-02 01:14:28.824769,9.16,9.41807133183748,1.67,16.452,0,9.12931150255787
2022-08-01,2022-08-02 01:29:28.824769,9.16,9.42483413646403,1.69,16.418,0,9.13092311912756
2022-08-01,2022-08-02 01:44:28.824769,9.16,9.43018678226072,1.68,16.401,0,9.1329350747379
2022-08-01,2022-08-02 01:59:28.824769,9.15,9.43751158348543,1.68,16.384,0,9.13521479457626
2022-08-01,2022-08-02 02:14:28.824769,9.15,9.44473521101882,1.68,16.333,0,9.13786755004874
2022-08-01,2022-08-02 02:29:28.824769,9.15,9.4558458503877,1.66,16.307,0,9.14088028215961
2022-08-01,2022-08-02 02:44:28.824769,9.16,9.46013716178971,1.67,16.256,0,9.14417337319569
2022-08-01,2022-08-02 02:59:28.824769,9.16,9.48456076855906,1.66,16.213,0,9.14830586908774
2022-08-01,2022-08-02 03:14:28.824769,9.15,9.47970537283565,1.69,16.188,0,9.15298823135572
2022-08-01,2022-08-02 03:29:28.824769,9.15,9.49086487003082,1.7,16.162,0,9.15778869814123
2022-08-01,2022-08-02 03:44:28.824769,9.15,9.49177628937579,1.68,16.128,0,9.16260237242805
2022-08-01,2022-08-02 03:59:28.824769,9.17,9.50456890941673,1.66,16.094,0,9.16729673990575
2022-08-02,2022-08-02 04:14:28.824769,9.16,9.51090601249967,1.66,16.043,0,9.16
2022-08-02,2022-08-02 04:29:28.824769,9.15,9.51189705997607,1.66,16.043,0,9.16517087797911
2022-08-02,2022-08-02 04:44:28.824769,9.16,9.52419943472687,1.66,15.992,0,9.17043887780583
2022-08-02,2022-08-02 04:59:28.824769,9.17,9.52847588898897,1.62,15.966,90.840069220993,9.17832947577938
2022-08-02,2022-08-02 05:14:28.824769,9.18,9.54128583838725,1.67,15.898,185.895659253586,9.19164374870739
2022-08-02,2022-08-02 05:29:28.824769,9.19,9.5467306124539,1.66,15.881,282.385278901346,9.21034751675747
2022-08-02,2022-08-02 05:44:28.824769,9.21,9.55385482660211,1.64,15.846,379.895709864708,9.23363405226626
2022-08-02,2022-08-02 05:59:28.824769,9.22,9.55946509541886,1.65,15.838,478.009362144848,9.26125685789759
2022-08-02,2022-08-02 06:14:28.824769,9.23,9.5603045391547,1.66,15.829,576.306062253538,9.29265206822157
2022-08-02,2022-08-02 06:29:28.824769,9.27,9.55596294999802,1.65,15.821,674.36485266445,9.32716946173101
2022-08-02,2022-08-02 06:44:28.824769,9.3,9.55879329348591,1.66,15.812,771.765794492472,9.36458431499678
2022-08-02,2022-08-02 06:59:28.824769,9.33,9.55580632478167,1.66,15.812,868.091765971513,9.40462584052755
2022-08-02,2022-08-02 07:14:28.824769,9.41,9.55827688618278,1.74,15.795,962.930248762059,9.44628643633968
2022-08-02,2022-08-02 07:29:28.824769,9.53,9.54752347183378,1.69,15.838,1055.87509457277,9.48946567218065
2022-08-02,2022-08-02 07:44:28.824769,9.51,9.54453806593752,1.7,15.838,1146.52826450417,9.53430472294236
2022-08-02,2022-08-02 07:59:28.824769,9.55,9.53019182892024,1.67,15.889,1234.50153368637,9.580330705791
2022-08-02,2022-08-02 08:14:28.824769,9.61,9.51802266233172,1.71,15.949,1319.41815379566,9.62644983128807
2022-08-02,2022-08-02 08:29:28.824769,9.66,9.50380421145987,1.68,16.034,1400.91446656881,9.67252299465015
2022-08-02,2022-08-02 08:44:28.824769,9.71,9.48691538505241,1.71,16.103,1478.6414611591,9.71821055722454
2022-08-02,2022-08-02 08:59:28.824769,9.74,9.47377631131759,1.69,16.188,1552.26626881319,9.76322319781177
2022-08-02,2022-08-02 09:14:28.824769,9.78,9.44802720212603,1.68,16.282,1621.47358832066,9.80773790585026
2022-08-02,2022-08-02 09:29:28.824769,9.83,9.42847705424362,1.69,16.375,1685.96703644408,9.85068556967243
2022-08-02,2022-08-02 09:44:28.824769,9.86,9.42029159939808,1.71,16.426,1745.47041708264,9.89194536422488
2022-08-02,2022-08-02 09:59:28.824769,9.89,9.39709677148281,1.68,16.528,1799.72890411254,9.93208910118267
2022-08-02,2022-08-02 10:14:28.824769,9.92,9.37986882855277,1.7,16.63,1848.5101327876,9.97046579402938
2022-08-02,2022-08-02 10:29:28.824769,9.95,9.36469186481504,1.72,16.707,1891.60519475575,10.0060199867302
2022-08-02,2022-08-02 10:44:28.824769,9.97,9.34172668369204,1.76,16.809,1928.82953278692,10.0378860615322
2022-08-02,2022-08-02 10:59:28.824769,10,9.32391578666888,1.75,16.91,1960.02373115042,10.0665899154429
2022-08-02,2022-08-02 11:14:28.824769,10.02,9.3040329214343,1.72,17.012,1985.05419830591,10.0938744828913
2022-08-02,2022-08-02 11:29:28.824769,10.03,9.28131514325203,1.72,17.114,2003.81373905573,10.1190645889508
2022-08-02,2022-08-02 11:44:28.824769,10.05,9.25289464920861,1.69,17.241,2016.22201361538,10.1416444503109
2022-08-02,2022-08-02 11:59:28.824769,10.05,9.22497340927713,1.75,17.351,2022.2258816863,10.1596434005956
2022-08-02,2022-08-02 12:14:28.824769,10.07,9.21005462718017,1.68,17.444,2021.79963003982,10.1746915429329
2022-08-02,2022-08-02 12:29:28.824769,10.08,9.18713733747912,1.72,17.554,2014.94508265586,10.1873577150701
2022-08-02,2022-08-02 12:44:28.824769,10.08,9.15917227918085,1.73,17.681,2001.69159292661,10.1947734936815
2022-08-02,2022-08-02 12:59:28.824769,10.09,9.1398565133142,1.78,17.773,1982.09591796296,10.1970102351066
2022-08-02,2022-08-02 13:14:28.824769,10.11,9.11394604360544,1.69,17.875,1956.24197554383,10.1967704267435
2022-08-02,2022-08-02 13:29:28.824769,10.1,9.09636460577142,1.68,17.984,1924.24048473995,10.1954349464348
2022-08-02,2022-08-02 13:44:28.824769,10.12,9.08460147602223,1.73,18.052,1886.22849178315,10.1898361479811
2022-08-02,2022-08-02 13:59:28.824769,10.12,9.06649547081601,1.76,18.144,1842.36878319531,10.1790657095538
2022-08-02,2022-08-02 14:14:28.824769,10.11,9.05806728012402,1.71,18.22,1792.84918859283,10.1657660349009
2022-08-02,2022-08-02 14:29:28.824769,10.11,9.03608445674576,1.72,18.313,1737.88177637525,10.1501245963683
2022-08-02,2022-08-02 14:44:28.824769,10.11,9.03169318131132,1.72,18.347,1677.70194554316,10.1311069005985
2022-08-02,2022-08-02 14:59:28.824769,10.11,9.01962190065222,1.71,18.397,1612.56741757642,10.1095997703062
2022-08-02,2022-08-02 15:14:28.824769,10.09,9.01312160291021,1.7,18.422,1542.75713273484,10.0856457014217
2022-08-02,2022-08-02 15:29:28.824769,10.07,9.00928004195699,1.7,18.448,1468.57005555139,10.0593435897137
2022-08-02,2022-08-02 15:44:28.824769,10.07,9.00833446812411,1.75,18.448,1390.32389446057,10.0299025187301
2022-08-02,2022-08-02 15:59:28.824769,10.06,9.00633608781072,1.69,18.464,1308.35374120365,9.9984139723196
2022-08-02,2022-08-02 16:14:28.824769,10.04,9.00279062232227,1.75,18.473,1223.01063585553,9.96471282487314
2022-08-02,2022-08-02 16:29:28.824769,10.02,9.00999103782362,1.74,18.439,1134.66006340247,9.92846458030673
2022-08-02,2022-08-02 16:44:28.824769,9.99,9.01471971696334,1.71,18.439,1043.68038860772,9.89127597524107
2022-08-02,2022-08-02 16:59:28.824769,9.96,9.01648785641397,1.68,18.414,950.461235683722,9.85295841316797
2022-08-02,2022-08-02 17:14:28.824769,9.94,9.01678242289316,1.73,18.397,855.401819538704,9.81252653544716
2022-08-02,2022-08-02 17:29:28.824769,9.91,9.02612822239223,1.7,18.372,758.909236398539,9.77030579981941
2022-08-02,2022-08-02 17:44:28.824769,9.86,9.03430426064559,1.68,18.338,661.396720098949,9.72722083421749
2022-08-02,2022-08-02 17:59:28.824769,9.83,9.0461728673075,1.7,18.279,563.281872699553,9.68309818495682
2022-08-02,2022-08-02 18:14:28.824769,9.77,9.05711758414754,1.72,18.22,464.98487580329,9.63800487507145
2022-08-02,2022-08-02 18:29:28.824769,9.73,9.06777457898043,1.73,18.178,366.92669128703,9.59207666126792
2022-08-02,2022-08-02 18:44:28.824769,9.67,9.08288569686481,1.69,18.102,269.527258487607,9.54557107086946
2022-08-02,2022-08-02 18:59:28.824769,9.62,9.09222353873354,1.72,18.052,173.203695708577,9.49857551222802
2022-08-02,2022-08-02 19:14:28.824769,9.56,9.10612584766659,1.68,17.993,78.3685139928447,9.45098498434475
2022-08-02,2022-08-02 19:29:28.824769,9.5,9.11195465517789,1.7,17.967,0,9.40320383654661
2022-08-02,2022-08-02 19:44:28.824769,9.47,9.13019815276451,1.69,17.875,0,9.35820042448853
2022-08-02,2022-08-02 19:59:28.824769,9.4,9.13980771113225,1.7,17.824,0,9.31806490206147
2022-08-02,2022-08-02 20:14:28.824769,9.37,9.15916689881513,1.72,17.757,0,9.28261278034981
2022-08-02,2022-08-02 20:29:28.824769,9.33,9.17244998429667,1.71,17.697,0,9.2514732792208
2022-08-02,2022-08-02 20:44:28.824769,9.29,9.18269152704467,1.67,17.638,0,9.22352287891237
2022-08-02,2022-08-02 20:59:28.824769,9.27,9.19832580007332,1.68,17.571,0,9.19871604444377
2022-08-02,2022-08-02 21:14:28.824769,9.26,9.20901725525207,1.69,17.52,0,9.17713079634422
2022-08-02,2022-08-02 21:29:28.824769,9.23,9.22358325924447,1.72,17.469,0,9.15857865927031
2022-08-02,2022-08-02 21:44:28.824769,9.21,9.23642422231955,1.7,17.402,0,9.14270046700285
2022-08-02,2022-08-02 21:59:28.824769,9.2,9.24698487492052,1.71,17.342,0,9.12898185707251
2022-08-02,2022-08-02 22:14:28.824769,9.19,9.26124452560864,1.69,17.283,0,9.11729792061602
2022-08-02,2022-08-02 22:29:28.824769,9.18,9.27494855624459,1.7,17.207,0,9.10760315949869
2022-08-02,2022-08-02 22:44:28.824769,9.17,9.29140639855203,1.7,17.122,0,9.09994234825641
2022-08-02,2022-08-02 22:59:28.824769,9.15,9.30091640606223,1.68,17.088,0,9.09379081434754
2022-08-02,2022-08-02 23:14:28.824769,9.15,9.31959843518475,1.66,16.987,0,9.08897348927985
2022-08-02,2022-08-02 23:29:28.824769,9.14,9.33052403932246,1.68,16.936,0,9.08569504192338
2022-08-02,2022-08-02 23:44:28.824769,9.14,9.34479922026348,1.69,16.868,0,9.08385604040794
2022-08-02,2022-08-02 23:59:28.824769,9.13,9.35382176426847,1.71,16.817,0,9.08325757003463
2022-08-02,2022-08-03 00:14:28.824769,9.12,9.361884620258,1.63,16.766,0,9.0829568310665
2022-08-02,2022-08-03 00:29:28.824769,9.13,9.37153815699108,1.65,16.707,0,9.08296047131641
2022-08-02,2022-08-03 00:44:28.824769,9.12,9.38886555629501,1.76,16.639,0,9.08483998833267
2022-08-02,2022-08-03 00:59:28.824769,9.12,9.39502817415646,1.69,16.588,0,9.0877333926585
2022-08-02,2022-08-03 01:14:28.824769,9.12,9.40213618945732,1.67,16.562,0,9.09033177706542
2022-08-02,2022-08-03 01:29:28.824769,9.11,9.40948009947148,1.65,16.52,0,9.09300943350421
2022-08-02,2022-08-03 01:44:28.824769,9.1,9.41426420352334,1.65,16.486,0,9.09579627152132
2022-08-02,2022-08-03 01:59:28.824769,9.12,9.43886906734221,1.68,16.392,0,9.09968299247808
2022-08-02,2022-08-03 02:14:28.824769,9.1,9.44385657067444,1.67,16.367,0,9.10452678763828
2022-08-02,2022-08-03 02:29:28.824769,9.11,9.45003374830084,1.69,16.341,0,9.10947639913958
2022-08-02,2022-08-03 02:44:28.824769,9.11,9.45547449800249,1.7,16.299,0,9.11466603182854
2022-08-02,2022-08-03 02:59:28.824769,9.09,9.45986310405297,1.67,16.282,0,9.11968190676628
2022-08-02,2022-08-03 03:14:28.824769,9.1,9.46831002404445,1.66,16.23,0,9.1245210223909
2022-08-02,2022-08-03 03:29:28.824769,9.1,9.46937538396338,1.66,16.205,0,9.12925979979854
2022-08-02,2022-08-03 03:44:28.824769,9.1,9.48241924579316,1.69,16.145,0,9.13434882225829
2022-08-02,2022-08-03 03:59:28.824769,9.11,9.49421168622904,1.57,16.111,0,9.13933944482938
2022-08-03,2022-08-03 04:14:28.824769,9.1,9.49648319136388,1.64,16.085,0,9.1
2022-08-03,2022-08-03 04:29:28.824769,9.11,9.51272524740307,1.66,16.034,0,9.10905851150461
2022-08-03,2022-08-03 04:44:28.824769,9.12,9.52023118987569,1.65,15.992,0,9.11836837535602
2022-08-03,2022-08-03 04:59:28.824769,9.12,9.5279518382621,1.65,15.949,83.481689108431,9.1298741506054
2022-08-03,2022-08-03 05:14:28.824769,9.13,9.53584466151254,1.65,15.915,178.68453220564,9.14626458370688
2022-08-03,2022-08-03 05:29:28.824769,9.14,9.54358937052107,1.67,15.872,275.321707220178,9.16758342544501
2022-08-03,2022-08-03 05:44:28.824769,9.16,9.55433264579866,1.66,15.829,372.979357987629,9.19359075636471
2022-08-03,2022-08-03 05:59:28.824769,9.18,9.55695842584535,1.66,15.821,471.239257969227,9.22372781687479
2022-08-03,2022-08-03 06:14:28.824769,9.21,9.57303559011134,1.66,15.752,569.680601259989,9.25791749473945
2022-08-03,2022-08-03 06:29:28.824769,9.24,9.56953139344504,1.66,15.735,667.88180475079,9.29560512887772
2022-08-03,2022-08-03 06:44:28.824769,9.28,9.57863488512176,1.62,15.71,765.422313590436,9.33650925884933
2022-08-03,2022-08-03 06:59:28.824769,9.33,9.57712542366234,1.69,15.693,861.884402224021,9.37989739061385
2022-08-03,2022-08-03 07:14:28.824769,9.37,9.57149638867363,1.67,15.701,956.854963414803,9.42481476849342
