"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 17:12:03.716038,0.00137425752273749,0.00146163074692176,0.00307344979009109,-0.00188890404168385,-0.000346145212554827,0.000408776410873557,0.0015574611988276,0.0103667871480311,4.42157406939257,1.78318677322325,-1.33421266053782,0.547915287174576,0.783752194548122,-1.97579725653773,-1.82380265954107,-1.73414941540722,-1.17231644497224,0.23096649048051,2.04611813408693,6.40801278079333
2022-08-06,2022-08-06 17:27:03.716038,-0.0059409765886595,0.00720352503417802,0.0104349179587784,-0.0288348564839814,-0.00674729254625284,-0.000473181643853238,0.000364887919980461,0.00185820137644104,2.09839836031046,6.02720642385667,-0.0865340274083245,0.0332744230794877,0.145987093429701,-0.34455070136148,-0.181029358206247,-0.0948998877620116,-0.00189473055636007,0.244003549700026,19.248985940303,1.07256072575093
2022-08-06,2022-08-06 17:42:03.716038,-0.00562827574010978,0.00683902421279894,0.00991607914577507,-0.0274366002630201,-0.00578055679185319,-0.000432621024637925,0.00033401329810534,0.00178101926304697,2.10228545848148,5.87843802327421,0.710676603432918,0.29330857994466,0.432058842417632,-0.248297977423059,0.59014053062811,0.900482495079142,0.995147121129883,1.1508674958877,2.16988271814693,3.43397408814206
2022-08-06,2022-08-06 17:57:03.716038,0.000952416352446553,0.00102558461743541,0.00276828031291996,-0.00231830227324004,-0.000522793483764161,0.000198811510065511,0.00121558661896692,0.00921838587280642,7.28579809290309,1.58527343843814,0.937576213450277,0.385922219038353,0.55842789603626,-0.231354933237898,0.769167815235397,1.20521480274427,1.29919879742688,1.45428818494932,2.09379733985314,4.55744642331705
2022-08-06,2022-08-06 18:12:03.716038,0.00723101532780348,0.00882022262065943,0.0126673515775605,-0.00184356941389732,-0.000376966140447355,0.000408778074724836,0.00753151572366351,0.0342904807929701,2.06258832539304,7.36849025469734,0.504372058994558,0.205553046501222,0.315967647902108,-0.205224119322986,0.361383945091852,0.621359434259088,0.722867623959112,0.877818159355453,2.36285678165947,2.47847156849436
2022-08-06,2022-08-06 18:27:03.716038,0.00742381399188371,0.0090911546519764,0.0130536038210178,-0.00182926882783203,-0.000390965909272012,0.0003919386259712,0.00773339702177722,0.0353611403817573,2.06168714893915,7.53607616100307,0.605044205416027,0.251079007294933,0.377213860992012,-0.241220636878427,0.46508355889641,0.758115389978825,0.859152266516082,1.02213844471128,2.25711912095717,2.87559727104165
2022-08-06,2022-08-06 18:42:03.716038,0.00596406657264338,0.00729856456112832,0.0105786780446462,-0.00174596931794695,-0.000382169490524831,0.000402816568405129,0.00637307241332108,0.029582958422439,2.10081539665957,5.85474232891908,0.411778231879071,0.168543472918201,0.271482995411041,-0.213783528431881,0.278256820868822,0.497181288886805,0.600398952910277,0.773352124772852,2.59454607595485,2.05187603448423
2022-08-06,2022-08-06 18:57:03.716038,0.00415065347640036,0.00514268870796938,0.00764736885692163,-0.00182961231980512,-0.000436220372063811,0.00035132130165394,0.00513346963042816,0.022842900559728,2.21127931041705,4.07443202988233,1.14784999704852,0.468414404129325,0.675429365080284,-0.215071008326409,0.978705890886083,1.47487198978683,1.58722438475034,1.75900565346943,2.07921496975469,4.9888911861077
2022-08-06,2022-08-06 19:12:03.716038,0.00720757269694642,0.0088026769310791,0.012688281673328,-0.00183884694809588,-0.000356343758558975,0.000440030061631624,0.00708173195229778,0.0354315607681336,2.07766773918374,6.51069672346645,0.977003657994295,0.400221264287435,0.582113486704569,-0.238315437311314,0.820019158116904,1.24484295893233,1.35912638506133,1.54645039154556,2.11550961531499,4.16730646386728
2022-08-06,2022-08-06 19:27:03.716038,0.00816093572900233,0.00994276243953466,0.0142761661339649,-0.0016958245260267,-0.000340277262036448,0.000430375915629888,0.00822032782775617,0.038991238360273,2.06162209714232,7.17776561322508,0.426443202694009,0.17890669347603,0.289781794329938,-0.212755018710399,0.260209631614453,0.513310573833635,0.632774306177869,0.817939994009839,2.62354800999337,2.02420932681939
2022-08-06,2022-08-06 19:42:03.716038,0.00749070390108371,0.00917954571330449,0.0132170729614219,-0.00168653552186924,-0.000403676673554898,0.000410123071817203,0.00711012345342965,0.0365416175583003,2.07313792735162,6.58065892854364,0.751223640442251,0.30698847449742,0.455290526447617,-0.206604645479725,0.510378903285432,0.939992157777517,1.06728167548832,1.25777761177055,2.19954618742029,3.24847915605699
2022-08-06,2022-08-06 19:57:03.716038,0.010209264157596,0.0124346714944022,0.0177618033458499,-0.00178565255522805,-0.000347180258187141,0.000451573716003573,0.0112719092807652,0.0474073602275898,2.0403538039644,8.78434863906575,-0.166301424798238,0.0715421402378606,0.183792691369523,-0.50944320762129,-0.284331383302998,-0.177544798298311,-0.0599153762191852,0.22711292970413,6.59982801326009,1.22099764704169
2022-08-06,2022-08-06 20:12:03.716038,0.00635422653755343,0.007791845030932,0.0112980754483068,-0.00193381721401296,-0.000402146245832569,0.000392002144886661,0.00601418648610741,0.0321023348384577,2.1024628388785,5.51287975447136,0.125563862505943,0.0455043864998138,0.16652712203126,-0.22290041607125,0.0266466510823893,0.131423131016929,0.242054326503175,0.423047101756984,13.3925546134215,1.11920035727806
2022-08-06,2022-08-06 20:27:03.716038,0.00733745792741565,0.00897236915915927,0.0129264314323755,-0.00177161136391253,-0.000348743622581971,0.000405568059520967,0.00669579163619272,0.035921668764912,2.07559695975389,6.38903620445504,0.151138730188124,0.0626831750552522,0.177428659316915,-0.233006723194133,0.043873589150317,0.167339126079767,0.272281521187121,0.454896696253904,8.01208538720076,1.17872286541973
2022-08-06,2022-08-06 20:42:03.716038,0.00938376771614086,0.011421515284943,0.016348120919578,-0.00167099016477104,-0.000346280362716112,0.000427978278618291,0.0105917948614871,0.0438442141998343,2.04874653499674,7.87375998269901,-0.454995351745865,0.191047438942638,0.308088198869599,-0.893171148910794,-0.667669944910759,-0.542184717707214,-0.311974043745163,0.241779515390785,2.6005648374944,2.05093503954456
2022-08-06,2022-08-06 20:57:03.716038,0.00703560751409537,0.00863278561236938,0.0124631427704029,-0.00181063701637743,-0.00038569759281204,0.000381017534388128,0.00737115017909051,0.0350240804987076,2.08426640612526,5.98010132767547,-0.172601875699814,0.0784129520449762,0.184498288787341,-0.50373544987494,-0.295597965089538,-0.186889413564064,-0.0658616087551024,0.238228370247377,5.53616565119777,1.26960397390046
2022-08-06,2022-08-06 21:12:03.716038,0.00690530184142552,0.00839146991821414,0.0121358213156739,-0.00166353022484631,-0.000350762853229547,0.000447008183360076,0.00687778924120375,0.0343401437347018,2.09152115992262,5.90322582172182,-0.842503835471851,0.346370168214537,0.508423886162784,-1.3988582070168,-1.17994710812353,-1.05978750031592,-0.591089841357738,0.215887930844035,2.15462120988725,3.65008080647314
2022-08-06,2022-08-06 21:27:03.716038,0.000228689657987466,0.000446500587227385,0.00258024554119454,-0.00460519447055283,-0.000849064018898282,-4.73157522691281e-05,0.000826717182915715,0.00767561083763972,33.3947351659714,1.20074844361818,0.361049147558139,0.149378652667928,0.254470930018011,-0.223020062012509,0.217867376607548,0.425478933315839,0.539732677026661,0.735335335504062,2.90201249571321,1.7777524482096
2022-08-06,2022-08-06 21:42:03.716038,0.00457598040839071,0.00558990544344186,0.00830234700876517,-0.0017494835051131,-0.000406215698216084,0.00040645463488076,0.00445295011446989,0.0249479784738468,2.20593565119674,4.01043607231613,0.0957596444794283,0.0353094373887943,0.157693493782,-0.240306264627304,-0.00191780533772739,0.103478098687753,0.204272719882732,0.378952251269768,19.9455471856461,1.09062541718514
2022-08-06,2022-08-06 21:57:03.716038,0.00577956423762035,0.00707195159989729,0.0103189485158454,-0.00185998668776191,-0.000405022899745422,0.000413648528311938,0.00524872127501474,0.029729121786981,2.12908172323914,4.93174331548795,-0.212596718251578,0.0896296786731227,0.193037961509435,-0.557338048316831,-0.34373100255864,-0.22980736339096,-0.102657005141443,0.21348023389993,4.63854491890429,1.34336791530727
2022-08-06,2022-08-06 22:12:03.716038,0.00426717548696218,0.00523993133050687,0.00784219322471801,-0.00187197197990776,-0.000398933623317888,0.000383256327246784,0.00422569813341767,0.0237180179659914,2.23987553550799,3.72052956190781,-0.230481999361487,0.096106081049038,0.198571872500181,-0.571193692542142,-0.365367298030818,-0.254096979565024,-0.113437817698261,0.211461567884962,4.26907442188074,1.38303861295512
2022-08-06,2022-08-06 22:27:03.716038,0.00335755021208986,0.00410609073960164,0.00635083930430248,-0.0017535933081767,-0.000417522653808788,0.000428346538090985,0.00331078935577978,0.0198758818744711,2.39224228555816,3.03791939698149,0.0776207483026191,0.0239894032966424,0.15565025498978,-0.252228013572936,-0.0190758458492073,0.0868613820224401,0.180962349969074,0.364049660404722,42.097933886171,1.0575915419878
2022-08-06,2022-08-06 22:42:03.716038,0.0047014691570668,0.00572941964861186,0.00850134679959295,-0.00173083095707418,-0.000357267467387512,0.000445724275089709,0.00532144015169544,0.0254096174912818,2.20168001175868,4.02637066188467,-0.226439482824145,0.0981385475651208,0.2027664988886,-0.578046925647513,-0.361999893664385,-0.251735680335143,-0.111860434683462,0.232637212078051,4.26887219143245,1.37913704610541
2022-08-06,2022-08-06 22:57:03.716038,0.00329021472605855,0.00405678215488692,0.00631935462510167,-0.00185276370242522,-0.000408313220551904,0.000363971391155182,0.00290576989604396,0.0204467899101787,2.42650997321548,2.92859345225599,0.374012774383862,0.156746168558602,0.262832326938251,-0.222151888044212,0.225121284986735,0.444379086033321,0.561643160596323,0.745052556143833,2.81166576036538,1.84690078462597
2022-08-06,2022-08-06 23:12:03.716038,0.0051383741281772,0.00625990833641466,0.00922895097539462,-0.00177642443897259,-0.00037228471159656,0.000425720930634199,0.00486627277045137,0.0274495907954159,2.17354547126665,4.38276875649365,-0.224177507602173,0.0973641561237627,0.20151195941591,-0.575799012251952,-0.360704700086578,-0.246768278698727,-0.108733060247362,0.227881418347818,4.28354608539697,1.37966252163894
2022-08-06,2022-08-06 23:27:03.716038,0.00348256771456634,0.00426053820304342,0.00658192217453377,-0.00184127026932912,-0.000397545060436766,0.000401602289572089,0.00345245332525845,0.0208153460904412,2.38658308358235,3.04725577579569,-0.221787344405393,0.0927496989289351,0.194041299059764,-0.561661779544297,-0.35467295453531,-0.241877486120033,-0.107738596248861,0.20378582725931,4.37686679784637,1.36883709766371
2022-08-06,2022-08-06 23:42:03.716038,0.00276318897036533,0.00335351932144476,0.0054835068751455,-0.00166212777669736,-0.000400451035180271,0.000392748908709883,0.00245371625401525,0.0184398292105108,2.6737152852231,2.4674247061422,0.062174366306987,0.017481723915393,0.153209419579295,-0.256014997218047,-0.0354996720694061,0.0683747436863307,0.167136465755621,0.346391144791828,76.807286103158,1.04370519273076
2022-08-06,2022-08-06 23:57:03.716038,0.00255133765152171,0.00309708089931859,0.00515635207890116,-0.00174476591299348,-0.000397937110920399,0.000385868000134515,0.00208996660859873,0.0170049186231627,2.77191575952265,2.35916239305593,0.0371075556818292,0.00881303098765104,0.151733982167326,-0.275878148381748,-0.0618616235458252,0.0421003821419785,0.138774169124876,0.323481381994331,296.425197044707,1.01943292262836
2022-08-06,2022-08-07 00:12:03.716038,0.0015751106123799,0.00186907320545754,0.00386250716624738,-0.00202617833481842,-0.000493491018910941,0.000274401567110338,0.00154555243539933,0.0136282792030688,4.2705712616063,1.74414045851903,0.336099606655387,0.138861215835792,0.24447686146683,-0.235220780690304,0.198886251801736,0.391096394548984,0.50899431342815,0.701847697360494,3.09965669672558,1.66775057723776
2022-08-06,2022-08-07 00:27:03.716038,0.002421305702115,0.00290780985562283,0.00493454306617769,-0.00181501513976152,-0.000372973164682211,0.000421397187110983,0.00227111348190467,0.0165991509508697,2.87979702590917,2.264602888517,0.0289911607046408,0.00805122257886166,0.148927290365028,-0.277481792270157,-0.0648480542759324,0.0332704816076629,0.126646343606009,0.30361642185583,342.156590533809,1.01902233906272
2022-08-06,2022-08-07 00:42:03.716038,0.00113122553441412,0.00116759792810736,0.00330970399508396,-0.00228544346045902,-0.000519942214388447,0.000198418898404995,0.00116588869106149,0.0116356613800698,8.03510723293959,1.48274729385045,0.323996181882509,0.137710114249252,0.240500713030565,-0.21585464026678,0.189101094987185,0.380631161885376,0.493389415110438,0.677474487291488,3.05000856831939,1.69782740138461
2022-08-06,2022-08-07 00:57:03.716038,0.00176041464129152,0.00202167163265155,0.00398220945346128,-0.00185083149317182,-0.000388928861770221,0.00035049895578787,0.00164402120412355,0.0139174391747488,3.87995745525857,1.83262871785961,0.0224971808056199,0.00786016308719524,0.150102471209844,-0.289543698551186,-0.0732628153784901,0.0276931772214513,0.122576020842699,0.304046191717539,364.680524168878,1.01586726174767
2022-08-06,2022-08-07 01:12:03.716038,0.00053886134383627,0.000573974630383655,0.00287470098876063,-0.00414422795037761,-0.000772443394127631,8.37388353449597e-05,0.000960254951419159,0.00941881435030121,25.0841831222971,1.27271810251179,0.32669265985617,0.137805712039436,0.240980972938023,-0.218431071488543,0.191278247103386,0.385031159662163,0.496058900885009,0.685520485098281,3.05795484450103,1.69597074045574
2022-08-06,2022-08-07 01:27:03.716038,0.00201744068226926,0.00239767260977236,0.0043916572974322,-0.00184851983354055,-0.000401717834647819,0.000360398892532032,0.00180172284247293,0.0152533320445673,3.35488100841465,1.98137866884632,0.0229440545611915,0.00730342941776549,0.151940584429773,-0.280301072939837,-0.0738568863997086,0.0254101999699109,0.128121702016727,0.307292897215576,432.806637174193,1.01556220238166
2022-08-06,2022-08-07 01:42:03.716038,-0.000402780772623494,0.000524122882935199,0.00285430962179291,-0.00798595451296538,-0.000978070733133052,-8.62157480998604e-05,0.000698413223036543,0.00580551900621655,29.6575943461612,1.23818051830539,0.309536241911081,0.131980969685074,0.235583928578514,-0.234260566953155,0.176720753739975,0.359159331975628,0.474884250823974,0.667256918491701,3.18616813414362,1.63380887241173
2022-08-06,2022-08-07 01:57:03.716038,-0.000124829097709593,0.000446835670697087,0.00276042078854798,-0.00686433678604943,-0.000922019579245426,-4.8625070522057e-05,0.000743522013952447,0.00692579107565427,38.1640897097886,1.19266488236034,0.620311862889729,0.256804482143555,0.388983031832515,-0.2324089525918,0.439516976022013,0.773479570293551,0.889265825071179,1.06393768741775,2.29433122177513,2.73221663778715
2022-08-06,2022-08-07 02:12:03.716038,0.00220151397578847,0.00262927944536426,0.00465368532718188,-0.00181891897798523,-0.00038415479398024,0.00037998816099627,0.00191977597258575,0.0158527784311995,3.13271246452857,2.08985224892469,0.0126276262699202,0.00718094795996313,0.149047543297798,-0.288470254372287,-0.083585185724502,0.0133732919998926,0.114777162866775,0.292678406404948,430.810307227541,1.0117484276345
2022-08-06,2022-08-07 02:27:03.716038,-0.000189271338435595,0.000433074717603619,0.00272657145659822,-0.00711108671994545,-0.00093561181950097,-9.40282665826686e-05,0.000727826066285076,0.0066126286964769,39.6376689493919,1.193855094981,0.304970794555122,0.127359093748183,0.230716726715529,-0.225989107335878,0.171897857802732,0.349386823301411,0.466045254029894,0.655325694380728,3.28169520826649,1.59934075227034
2022-08-06,2022-08-07 02:42:03.716038,0.000146887156879669,0.000447299672546757,0.00275462356017099,-0.00556146378851814,-0.000867092877637088,-5.0607618411469e-05,0.000813020687345567,0.00783112607792647,37.9251541643093,1.19587525458158,0.612827904741011,0.252857056585097,0.383680956575435,-0.218284430037231,0.4331617906361,0.759124132790074,0.877835011194245,1.06183028657736,2.30245065840614,2.70000866241525
2022-08-06,2022-08-07 02:57:03.716038,0.00165321134318158,0.00185214789876256,0.00389311582936638,-0.00195050395868219,-0.000432923294706011,0.000353480954893293,0.00161099812822263,0.0138190411647932,4.41817917075461,1.72175834523542,-0.00239584232934545,0.00693968775779456,0.151468149704745,-0.309871441302335,-0.0997733816585341,-0.000792947379689865,0.0988528054024762,0.285798191532288,476.390157011217,1.0124010300733
2022-08-06,2022-08-07 03:12:03.716038,-0.00149271425279687,0.00166350177800502,0.00377137065090747,-0.0123938606303144,-0.00141545470068927,-0.000276158585982067,0.00050479406827586,0.00259074314830334,5.13986716583801,1.66078176614221,0.603242969430004,0.251308684752911,0.380622957309505,-0.209195366633,0.428829357348531,0.745310015885261,0.869569384769398,1.05457150016359,2.29390254912348,2.74190421887995
2022-08-06,2022-08-07 03:27:03.716038,0.00108465474663902,0.00108814091299726,0.00329513698403535,-0.0025522495757933,-0.000552128869443447,0.00020771954994725,0.0012077500058334,0.011798798479398,9.17015482006619,1.46923169584186,0.307610374009356,0.132086212657072,0.235117312150598,-0.230955877915107,0.168363640697239,0.359162935089482,0.473124818265835,0.661091175897938,3.1685038640063,1.64125251852838
2022-08-06,2022-08-07 03:42:03.716038,0.000455100026536377,0.000524830584406259,0.00283550918223078,-0.00448978781343539,-0.000700363661979342,7.44233043006304e-05,0.000911633929740141,0.0090226075042013,29.1893110763686,1.24793652864718,-0.00293380449279133,0.00651969957714912,0.146938725076698,-0.302496382717496,-0.0962082995143276,-0.00221672871979573,0.0959955890494415,0.277863494727907,507.94579129007,1.01035787425778
2022-08-06,2022-08-07 03:57:03.716038,-0.00112357692969985,0.00115843247831945,0.0033491915280645,-0.0110114386110281,-0.00121830418523761,-0.000215913317789251,0.000572581065455324,0.00317024236048731,8.35869575410052,1.48952211004457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:12:03.716038,-1.48286085775062e-05,7.3301394929637e-05,0.00302959955395793,-0.00714006938078633,-0.000828750600427419,1.09064163895667e-05,0.000819546128949078,0.00696524687656073,1708.2285561293,0.999155717832145,0.288658457927619,0.125437057281482,0.225743347898213,-0.227307783219656,0.156252558747587,0.336366853658279,0.444819859813848,0.64374290767845,3.23875584002991,1.5981754883223
2022-08-07,2022-08-07 04:27:03.716038,-0.00185537133680499,0.00210609296729698,0.00450717225427693,-0.0150763983216473,-0.00141024048625837,-0.000265204617169168,0.000458159001504477,0.00225813463570943,4.57987090479151,1.47339301528984,0.273084051128876,0.118609037779436,0.219370533625708,-0.223391305421217,0.148870351079065,0.315493156846615,0.426463091553525,0.616683240249938,3.42074749805725,1.53791374187564
2022-08-07,2022-08-07 04:42:03.716038,-0.00264865327526758,0.00324546164437869,0.00532799304834682,-0.0168094520443064,-0.00221636064488262,-0.000360780732335364,0.000459124821613255,0.0017986251378642,2.69509660664025,2.13410519423491,-0.0731817180791699,0.0168834770933824,0.154815338906575,-0.372278292834053,-0.172527605582365,-0.0740778348542316,0.0214752779206953,0.243154453673751,84.082223879263,1.0412547622193
2022-08-07,2022-08-07 04:57:03.716038,-0.00491612946367274,0.00600285802592526,0.00892116484307241,-0.0262313744626403,-0.00327359681203454,-0.000378660096970407,0.000338824601965992,0.0016878885610875,2.20865043205525,3.47881159671874,-0.162106519364098,0.0683260723949995,0.170581889109256,-0.457254272902265,-0.276231384796682,-0.176200714375,-0.0629331487736956,0.218778426359323,6.23293970660349,1.22510816114286
2022-08-07,2022-08-07 05:12:03.716038,-0.00470617688078878,0.00578280987079641,0.00857995360231052,-0.0246820631873207,-0.00498597393406186,-0.000375783504722449,0.000402401906840932,0.00181945442340714,2.20136497006754,3.52180164129057,-0.278047287444731,0.118910924592651,0.215768836114691,-0.609964905772637,-0.419886461161201,-0.319740483196917,-0.174071008717301,0.230720064240736,3.29256172923379,1.57728543655667
2022-08-07,2022-08-07 05:27:03.716038,-0.0043517398447656,0.00540240921349146,0.0080420526104143,-0.0233598343184017,-0.00357141081903301,-0.000323070450154006,0.00042645249012585,0.00176959468886779,2.21594442894125,3.3821933769215,-0.712447436572889,0.292933002121833,0.432833061069144,-1.17628706724232,-0.998491931832251,-0.898716451888852,-0.586086464732018,0.206204678840454,2.18325391274163,3.32480920608349
2022-08-07,2022-08-07 05:42:03.716038,-0.00620400552940556,0.00756989524790667,0.0109649028416135,-0.0301812058891305,-0.00515267589135959,-0.000385538480109915,0.000338887331089222,0.00171188738848986,2.09811764449012,4.85786272724055,-0.230363754913937,0.0986598726057925,0.190201090660662,-0.527786426670746,-0.357485245247697,-0.261663769871249,-0.139845899486838,0.22303671146951,3.71659214972643,1.45181548619963
2022-08-07,2022-08-07 05:57:03.716038,-0.00364892636211903,0.00461418211177969,0.00691381515976736,-0.0203803261120612,-0.00319795372912779,-0.000275109242028115,0.000514119633140186,0.00184595545880111,2.24515364400097,3.1739671690324,-2.28115313096752,0.926127137873147,1.31606225974749,-3.26594016054562,-3.09216994461732,-2.97997307231993,-2.0991076166661,0.204383798686735,2.0193502372248,10.1751448196629
2022-08-07,2022-08-07 06:12:03.716038,-0.0183906655015772,0.0223344719663455,0.031662233191187,-0.0780816292316066,-0.0169508502905757,-0.000544805734161713,0.000257336733913149,0.00155041654698831,2.00970219881804,15.6891510451198,-0.0388932104607128,0.00659775043854378,0.144819642976739,-0.312815183938312,-0.137782673612284,-0.0390283266534182,0.0550682773130214,0.252576245384261,481.795984975037,1.02202969657424
2022-08-07,2022-08-07 06:27:03.716038,-0.0124151404390673,0.0152961093017942,0.0217386274262628,-0.0552164892683625,-0.0106575866774032,-0.000300287687239553,0.000440643361376836,0.0018116967246296,2.01977169661351,10.7531017919478,-1.04849854376374,0.426844506021087,0.617348811933417,-1.62749005203338,-1.45161714004764,-1.33784212771833,-0.894336092816632,0.209735722629587,2.09180810569901,4.65803877776149
2022-08-07,2022-08-07 06:42:03.716038,-0.0150211035614726,0.0183512114052439,0.026039234865868,-0.0650105995052021,-0.0154768892653228,-0.000419486650715228,0.000336691118985044,0.00175049377598953,2.01338561336124,13.1940351416203,-0.586291998062506,0.237851727775107,0.36091315006165,-1.01100344471797,-0.831794123503465,-0.721237636396165,-0.442115511203067,0.210149119319513,2.30246369574983,2.69885296775207
2022-08-07,2022-08-07 06:57:03.716038,-0.0140828343845381,0.01724081406299,0.0244731809186836,-0.061285297286011,-0.0142246519626505,-0.000403838078160135,0.000398446293714105,0.00178786972208131,2.01495478529963,12.4358665948612,-0.370571211109906,0.156466837017209,0.255100122449447,-0.728101697712421,-0.54650189436517,-0.440247405534035,-0.241653032118956,0.217984731055433,2.65813312408484,1.97213517222582
2022-08-07,2022-08-07 07:12:03.716038,-0.0110245596178442,0.013542693475142,0.0192630044251304,-0.0489611267241449,-0.0123953947686912,-0.000355216414520854,0.000434543928332864,0.00184515642187688,2.0231959699966,9.92976001723566,-0.780875963118618,0.315683096269878,0.463164553381056,-1.26025293408138,-1.08749073988144,-0.984578046530443,-0.644249879643939,0.204328501785366,2.15262299165446,3.61246884254898
2022-08-07,2022-08-07 07:27:03.716038,-0.0112230571485312,0.0137642653541879,0.0195885555453616,-0.0501663324229805,-0.0123740317971022,-0.000393529692563455,0.000428363528185205,0.00190557554045858,2.02534378535248,9.6160610721839,-0.909218573704117,0.372365481638777,0.541980865557543,-1.44356050146642,-1.26381039357341,-1.1541376257199,-0.748472201867945,0.226358281235937,2.11850297604241,4.06699713453877
2022-08-07,2022-08-07 07:42:03.716038,-0.0124818866971581,0.015234538705196,0.0216574425454043,-0.0549259603116858,-0.0128854283339757,-0.000461224153728068,0.000361486935430477,0.00169419735195171,2.02095072594306,10.6357476226624,-0.40422391817212,0.164565710180591,0.265756313733736,-0.769253259324422,-0.589714104209269,-0.479456355287188,-0.268589605449711,0.202964369758213,2.60788529562827,2.00175756119382
2022-08-07,2022-08-07 07:57:03.716038,-0.00911260209277271,0.0111666267994705,0.0159589923849192,-0.0418172036510863,-0.00854611858320586,-0.000370327716840535,0.000362920352613205,0.00179295706412939,2.04252288599667,7.53415637711441,-0.793800100385155,0.324881032580542,0.47622637577479,-1.29111909282341,-1.1103991996969,-1.00506610105018,-0.574014440216202,0.211575459195731,2.14871183838119,3.63451572643469
2022-08-07,2022-08-07 08:12:03.716038,-0.0091394668237037,0.0111362927370613,0.0159353830030545,-0.0420261619188578,-0.00865377861420802,-0.000426135420524609,0.000333217668453401,0.0016739802232387,2.04759346577518,7.1682388344418,-0.272250291019392,0.113530623112179,0.209961496682055,-0.601840267288325,-0.418011987886226,-0.308898352374226,-0.153525828905699,0.209101617559282,3.42021397250092,1.51437033402838
2022-08-07,2022-08-07 08:27:03.716038,-0.00544581378025833,0.0066789943515264,0.00977338088048803,-0.0275438862925064,-0.00448797375786514,-0.000405680687056709,0.000388935161022008,0.00176559644499532,2.14125059082361,4.23303000829543,-0.653259280769379,0.267554019706517,0.400250044537301,-1.11399605529266,-0.923889353259784,-0.809142351024993,-0.484589308609011,0.216636311179411,2.23789557480142,2.92169588914445
2022-08-07,2022-08-07 08:42:03.716038,-0.0053568653841054,0.00651822373242303,0.00957636492256633,-0.0270390599126949,-0.00447470634088676,-0.000418211722941209,0.000359305092611173,0.00173515123957442,2.15845425071464,4.01471486741838,-0.465645558974796,0.192483034904955,0.306001504555033,-0.881641390759284,-0.674795842617607,-0.559712829469029,-0.308949088324743,0.221732261411211,2.52733148885344,2.10312756371671
2022-08-07,2022-08-07 08:57:03.716038,-0.00649441994053513,0.0079310193676005,0.0115450565319636,-0.0320071751730568,-0.00612554234488405,-0.00040131709870117,0.000368478365550651,0.00172029205338364,2.11901537002237,4.62147334410491,-0.572238308106401,0.236003276902455,0.362972168379717,-1.02868472034908,-0.82365600591234,-0.695211531593068,-0.387483723501489,0.222734429825972,2.36543264117775,2.43706237345264
2022-08-07,2022-08-07 09:12:03.716038,-0.00740183799430637,0.00903561295149124,0.0130879405695778,-0.0357779367150778,-0.00694232316486065,-0.000422139802902954,0.000378259558788674,0.00175006539396225,2.09810582744779,5.05362411921976,-0.350039082888503,0.146899110044059,0.253966741253616,-0.739989868048523,-0.526906212051766,-0.407291711866715,-0.206375702714072,0.209923965366929,2.98892737971783,1.68385677978186
2022-08-07,2022-08-07 09:27:03.716038,-0.00551268219424307,0.0067073979823287,0.00994022559419611,-0.0285718380814523,-0.00479346943552006,-0.000402609000582643,0.000342650905852171,0.00170403239766159,2.19626292292721,3.65999444681371,0.209501484076325,0.0918930351952146,0.203358434867089,-0.23761291168846,0.0828456096230292,0.23108327962154,0.346693089834181,0.577072011941442,4.89732796280645,1.28322961011167
2022-08-07,2022-08-07 09:42:03.716038,-0.00166338728808493,0.00181254377384173,0.00415270599267549,-0.0133029736669306,-0.00148750124697639,-0.000290408252319629,0.000496804355671454,0.00259526710150668,5.2491062251434,1.43749778735448,0.495513788900208,0.211898443558583,0.337219440517664,-0.2506864692061,0.309717755289583,0.599851411906564,0.730995963545231,0.952350579356074,2.53261790884587,2.09829480962596
2022-08-07,2022-08-07 09:57:03.716038,0.00287257939825408,0.00348643465493924,0.00592897000297007,-0.00187231358279085,-0.00039465899600799,0.000356138684716178,0.00232588716858961,0.0204563748314017,2.89198107478938,2.0022344506467,0.805835726293767,0.332659326247788,0.49414794053701,-0.214695177854832,0.511286925072674,1.00357594288576,1.1444777927879,1.37131379916617,2.20655406101263,3.14487830336652
2022-08-07,2022-08-07 10:12:03.716038,0.00823724211377989,0.0100872412091919,0.0146304323029278,-0.00180287993454611,-0.000402889387724592,0.000391528867409008,0.00937115124337229,0.0419344932853818,2.10363072808727,4.93541087249799,0.470049829855712,0.197441655200894,0.320275259407169,-0.217942464277687,0.26126900372963,0.554763044294027,0.702521947811511,0.945775100869413,2.63129303958464,1.98089213091255
