"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 20:41:55.02297,8.6,8.82339551958146,0.39,17.413,0,8.62179960822842
2022-08-06,2022-08-06 20:56:55.02297,8.62,8.84097731487612,0.39,17.328,0,8.63180871224824
2022-08-06,2022-08-06 21:11:55.02297,8.63,8.85404682748,0.39,17.252,0,8.64312447134537
2022-08-06,2022-08-06 21:26:55.02297,8.64,8.86515568164863,0.4,17.192,0,8.65512716336965
2022-08-06,2022-08-06 21:41:55.02297,8.66,8.87926253882177,0.4,17.116,0,8.66777108735278
2022-08-06,2022-08-06 21:56:55.02297,8.67,8.89121280415441,0.39,17.057,0,8.67984103771318
2022-08-06,2022-08-06 22:11:55.02297,8.69,8.90901995895475,0.39,16.972,0,8.69197212070824
2022-08-06,2022-08-06 22:26:55.02297,8.7,8.9212985672416,0.4,16.896,0,8.70533636063468
2022-08-06,2022-08-06 22:41:55.02297,8.71,8.93521593290487,0.39,16.853,0,8.71854177444303
2022-08-06,2022-08-06 22:56:55.02297,8.72,8.94702927181611,0.39,16.785,0,8.73099599458413
2022-08-06,2022-08-06 23:11:55.02297,8.73,8.95441296759056,0.39,16.751,0,8.74262136047647
2022-08-06,2022-08-06 23:26:55.02297,8.75,8.9630608460143,0.39,16.7,0,8.7532329321875
2022-08-06,2022-08-06 23:41:55.02297,8.77,8.97617735758381,0.39,16.641,0,8.76383610415661
2022-08-06,2022-08-06 23:56:55.02297,8.78,8.98094266798902,0.39,16.59,0,8.77392357006494
2022-08-06,2022-08-07 00:11:55.02297,8.77,8.99131809904253,0.39,16.556,0,8.78328838604544
2022-08-06,2022-08-07 00:26:55.02297,8.78,9.00076373296834,0.39,16.496,0,8.79272992591229
2022-08-06,2022-08-07 00:41:55.02297,8.8,9.01102302531306,0.39,16.437,0,8.80219465956473
2022-08-06,2022-08-07 00:56:55.02297,8.8,9.01923167657968,0.39,16.394,0,8.811526678319
2022-08-06,2022-08-07 01:11:55.02297,8.83,9.03900273945801,0.39,16.301,0,8.82197814689966
2022-08-06,2022-08-07 01:26:55.02297,8.84,9.05150874766785,0.39,16.241,0,8.83380432929689
2022-08-06,2022-08-07 01:41:55.02297,8.85,9.06076884078125,0.39,16.198,0,8.84530877274793
2022-08-06,2022-08-07 01:56:55.02297,8.86,9.06992184967169,0.39,16.13,0,8.85613337556261
2022-08-06,2022-08-07 02:11:55.02297,8.88,9.08381116894012,0.39,16.053,0,8.86703266331645
2022-08-06,2022-08-07 02:26:55.02297,8.87,9.09237782970641,0.39,16.019,0,8.87793663071228
2022-08-06,2022-08-07 02:41:55.02297,8.9,9.11162094980249,0.39,15.925,0,8.88952332966726
2022-08-06,2022-08-07 02:56:55.02297,8.91,9.128277970271,0.38,15.865,0,8.90203132731697
2022-08-06,2022-08-07 03:11:55.02297,8.92,9.13349056065698,0.39,15.823,0,8.91405621301987
2022-08-06,2022-08-07 03:26:55.02297,8.94,9.14755430929037,0.39,15.746,0,8.92598660173852
2022-08-06,2022-08-07 03:41:55.02297,8.95,9.16231393799067,0.39,15.686,0,8.93845409388128
2022-08-06,2022-08-07 03:56:55.02297,8.97,9.17153601234546,0.39,15.634,0,8.95071506177505
2022-08-07,2022-08-07 04:11:55.02297,8.97,9.17822945673367,0.39,15.6,0,8.97
2022-08-07,2022-08-07 04:26:55.02297,9,9.19241879899843,0.39,15.523,0,8.97722747329478
2022-08-07,2022-08-07 04:41:55.02297,9,9.19655572524491,0.39,15.497,0,8.9848755739093
2022-08-07,2022-08-07 04:56:55.02297,9.02,9.21066195533948,0.39,15.446,50.1327195819648,8.99375655918203
2022-08-07,2022-08-07 05:11:55.02297,9.03,9.21818749949666,0.39,15.403,144.213113076969,9.00569152575702
2022-08-07,2022-08-07 05:26:55.02297,9.06,9.22773494193408,0.39,15.36,239.774094367214,9.02016014188946
2022-08-07,2022-08-07 05:41:55.02297,9.08,9.23074935019691,0.39,15.36,336.4063924182,9.03602602133133
2022-08-07,2022-08-07 05:56:55.02297,9.1,9.23930958504553,0.39,15.317,433.696147824575,9.0528448334146
2022-08-07,2022-08-07 06:11:55.02297,9.12,9.24370378595412,0.39,15.3,531.226685195646,9.0705583156142
2022-08-07,2022-08-07 06:26:55.02297,9.13,9.24571584563633,0.39,15.3,628.580297806518,9.08814016441281
2022-08-07,2022-08-07 06:41:55.02297,9.14,9.24449238775152,0.39,15.291,725.340036488521,9.104904589152
2022-08-07,2022-08-07 06:56:55.02297,9.15,9.24190958907935,0.39,15.309,821.091495352411,9.12045533829013
2022-08-07,2022-08-07 07:11:55.02297,9.16,9.23714739413574,0.39,15.343,915.424586698452,9.13462268241696
2022-08-07,2022-08-07 07:26:55.02297,9.16,9.2265845013188,0.39,15.386,1007.93529727745,9.14668764382525
2022-08-07,2022-08-07 07:41:55.02297,9.18,9.2252149760463,0.39,15.403,1098.22741859607,9.15752798398159
2022-08-07,2022-08-07 07:56:55.02297,9.18,9.20857987332714,0.39,15.497,1185.91424398226,9.16659300059934
2022-08-07,2022-08-07 08:11:55.02297,9.17,9.19729453515465,0.39,15.549,1270.62022455367,9.17296692360112
2022-08-07,2022-08-07 08:26:55.02297,9.18,9.17264301209051,0.39,15.669,1351.98257780482,9.17617176443643
2022-08-07,2022-08-07 08:41:55.02297,9.17,9.14687714901901,0.4,15.78,1429.65284132387,9.17495870714581
2022-08-07,2022-08-07 08:56:55.02297,9.16,9.11814506438814,0.39,15.917,1503.29836516455,9.16980791869913
2022-08-07,2022-08-07 09:11:55.02297,9.14,9.06570873869452,0.39,16.198,1572.6037365283,9.1581110170567
2022-08-07,2022-08-07 09:26:55.02297,9.03,8.95441296759056,0.4,16.751,1637.2721307627,9.13017920867943
2022-08-07,2022-08-07 09:41:55.02297,8.99,8.91018695811125,0.39,17.023,1697.02658244072,9.09111963150228
2022-08-07,2022-08-07 09:56:55.02297,8.96,8.86082022933114,0.4,17.252,1751.6111716986,9.05173226495553
2022-08-07,2022-08-07 10:11:55.02297,8.92,8.81256937808951,0.39,17.556,1800.79212027358,9.01138310181912
2022-08-07,2022-08-07 10:26:55.02297,8.9,8.76956644089844,0.39,17.776,1844.35879277162,8.97115719024377
2022-08-07,2022-08-07 10:41:55.02297,8.88,8.7182032153842,0.39,18.055,1882.12459871829,8.93018634397218
2022-08-07,2022-08-07 10:56:55.02297,8.81,8.66007505273109,0.39,18.375,1913.92779182381,8.88631836006303
2022-08-07,2022-08-07 11:11:55.02297,8.77,8.60530541527924,0.39,18.669,1939.63216264276,8.83960337239036
2022-08-07,2022-08-07 11:26:55.02297,8.73,8.55375384540623,0.39,18.964,1959.12762199721,8.79147166468837
2022-08-07,2022-08-07 11:41:55.02297,8.69,8.49618957546442,0.39,19.308,1972.33067245834,8.74163174078785
2022-08-07,2022-08-07 11:56:55.02297,8.64,8.43427680808653,0.39,19.66,1979.18476598629,8.68881764298313
2022-08-07,2022-08-07 12:11:55.02297,8.57,8.38193691064663,0.39,19.954,1979.66054612291,8.63437469132321
2022-08-07,2022-08-07 12:26:55.02297,8.51,8.33221450159772,0.39,20.23,1973.75597373381,8.5802944086369
2022-08-07,2022-08-07 12:41:55.02297,8.51,8.31828967624595,0.4,20.314,1961.49633576071,8.53157773434313
2022-08-07,2022-08-07 12:56:55.02297,8.58,8.36418944203958,0.39,20.071,1942.93413692738,8.50066236974136
2022-08-07,2022-08-07 13:11:55.02297,8.47,8.29896298215861,0.39,20.431,1918.1488748979,8.4752054802374
2022-08-07,2022-08-07 13:26:55.02297,8.51,8.33304173893804,0.39,20.214,1887.24669980418,8.45147290872116
2022-08-07,2022-08-07 13:41:55.02297,8.51,8.33635978274209,0.39,20.172,1850.35995963703,8.4386552652638
2022-08-07,2022-08-07 13:56:55.02297,8.41,8.30670929786988,0.39,20.373,1807.64663342122,8.42424645891137
2022-08-07,2022-08-07 14:11:55.02297,8.5,8.37232308763719,0.39,19.962,1759.28965466171,8.41737587879127
2022-08-07,2022-08-07 14:26:55.02297,8.51,8.39945936242518,0.39,19.795,1705.49612784961,8.42381031789053
2022-08-07,2022-08-07 14:41:55.02297,8.5,8.40110417773145,0.4,19.736,1646.49644148608,8.43032554914436
2022-08-07,2022-08-07 14:56:55.02297,8.51,8.43562748271005,0.39,19.543,1582.54328135633,8.43787245060531
2022-08-07,2022-08-07 15:11:55.02297,8.52,8.46216273113447,0.39,19.409,1513.91054837667,8.44960018430646
2022-08-07,2022-08-07 15:26:55.02297,8.52,8.4772144385787,0.39,19.283,1440.89218547851,8.46129098914515
2022-08-07,2022-08-07 15:41:55.02297,8.53,8.49593743115367,0.39,19.174,1363.80091872094,8.47170488736056
2022-08-07,2022-08-07 15:56:55.02297,8.54,8.52203367394561,0.39,19.039,1282.96691793859,8.4825648599539
2022-08-07,2022-08-07 16:11:55.02297,8.53,8.53516597049506,0.39,18.947,1198.73638268195,8.49283838794021
2022-08-07,2022-08-07 16:26:55.02297,8.54,8.55332387702509,0.39,18.821,1111.47005947834,8.50146383064251
2022-08-07,2022-08-07 16:41:55.02297,8.53,8.57143689826206,0.39,18.728,1021.54169688332,8.50946422706072
2022-08-07,2022-08-07 16:56:55.02297,8.54,8.5884936724023,0.39,18.636,929.33644473285,8.51676353327511
2022-08-07,2022-08-07 17:11:55.02297,8.54,8.59618634788086,0.39,18.56,835.249204529674,8.52204987092798
2022-08-07,2022-08-07 17:26:55.02297,8.55,8.60973206463209,0.39,18.467,739.682938289284,8.52532286161772
2022-08-07,2022-08-07 17:41:55.02297,8.54,8.62061808819429,0.4,18.4,643.046942614409,8.52781459639879
2022-08-07,2022-08-07 17:56:55.02297,8.54,8.63170036404297,0.4,18.316,545.755095765017,8.52940732685
2022-08-07,2022-08-07 18:11:55.02297,8.53,8.63992781252639,0.4,18.291,448.224085075472,8.52972008450288
2022-08-07,2022-08-07 18:26:55.02297,8.55,8.65711694727429,0.4,18.189,350.87162234301,8.52990729363601
2022-08-07,2022-08-07 18:41:55.02297,8.54,8.66859053175984,0.4,18.13,254.114654799251,8.53043332077696
2022-08-07,2022-08-07 18:56:55.02297,8.53,8.68389866777588,0.39,18.071,158.367579486129,8.53046634504205
2022-08-07,2022-08-07 19:11:55.02297,8.54,8.6978158190293,0.39,18.004,64.0404682919678,8.53045401806328
2022-08-07,2022-08-07 19:26:55.02297,8.53,8.70908278941644,0.39,17.936,0,8.53089629891699
2022-08-07,2022-08-07 19:41:55.02297,8.54,8.72373357492654,0.4,17.86,0,8.53404807759333
2022-08-07,2022-08-07 19:56:55.02297,8.52,8.72949153632802,0.39,17.844,0,8.53903575333515
2022-08-07,2022-08-07 20:11:55.02297,8.53,8.73583938762346,0.4,17.793,0,8.54426536320106
2022-08-07,2022-08-07 20:26:55.02297,8.52,8.74582666013375,0.39,17.759,0,8.55022625410791
2022-08-07,2022-08-07 20:41:55.02297,8.53,8.75178353990393,0.39,17.742,0,8.55610090452003
2022-08-07,2022-08-07 20:56:55.02297,8.54,8.753909129406,0.39,17.725,0,8.56146222157745
2022-08-07,2022-08-07 21:11:55.02297,8.53,8.7586581756836,0.4,17.683,0,8.56686096411494
2022-08-07,2022-08-07 21:26:55.02297,8.55,8.76725571736886,0.39,17.641,0,8.57254481038964
2022-08-07,2022-08-07 21:41:55.02297,8.55,8.77633043765051,0.39,17.607,0,8.57842866078366
2022-08-07,2022-08-07 21:56:55.02297,8.57,8.78517268577764,0.4,17.548,0,8.58566161305691
2022-08-07,2022-08-07 22:11:55.02297,8.58,8.79499720963315,0.4,17.489,0,8.59396550377927
2022-08-07,2022-08-07 22:26:55.02297,8.57,8.80190949850229,0.4,17.446,0,8.60221704156317
2022-08-07,2022-08-07 22:41:55.02297,8.59,8.81204771374654,0.4,17.396,0,8.6104774560578
2022-08-07,2022-08-07 22:56:55.02297,8.6,8.82261960731703,0.4,17.328,0,8.61921300447886
2022-08-07,2022-08-07 23:11:55.02297,8.61,8.82984914380779,0.4,17.294,0,8.62792218919985
2022-08-07,2022-08-07 23:26:55.02297,8.62,8.84267256863992,0.39,17.235,0,8.63632336655591
2022-08-07,2022-08-07 23:41:55.02297,8.63,8.85067902544435,0.39,17.176,0,8.64458333855135
2022-08-07,2022-08-07 23:56:55.02297,8.64,8.86206935239252,0.39,17.125,0,8.65314576477745
2022-08-07,2022-08-08 00:11:55.02297,8.66,8.87296536135827,0.39,17.082,0,8.66232294791515
2022-08-07,2022-08-08 00:26:55.02297,8.66,8.88199965834454,0.39,17.023,0,8.67163517414599
2022-08-07,2022-08-08 00:41:55.02297,8.67,8.88956096835551,0.39,16.972,0,8.68060166232063
2022-08-07,2022-08-08 00:56:55.02297,8.69,8.90103219115163,0.39,16.921,0,8.68963968415148
2022-08-07,2022-08-08 01:11:55.02297,8.69,8.91889923192255,0.39,16.836,0,8.70005826491859
2022-08-07,2022-08-08 01:26:55.02297,8.71,8.92900212569137,0.39,16.777,0,8.71130773131391
2022-08-07,2022-08-08 01:41:55.02297,8.72,8.94056277494665,0.4,16.7,0,8.72294019331104
2022-08-07,2022-08-08 01:56:55.02297,8.74,8.94893226653709,0.39,16.666,0,8.73405496743719
2022-08-07,2022-08-08 02:11:55.02297,8.75,8.95884265094873,0.4,16.598,0,8.74457922918634
2022-08-07,2022-08-08 02:26:55.02297,8.76,8.97438622345532,0.39,16.547,0,8.75559089327655
2022-08-07,2022-08-08 02:41:55.02297,8.77,8.97494746155599,0.4,16.513,0,8.76577024400588
2022-08-07,2022-08-08 02:56:55.02297,8.78,8.98615639141963,0.4,16.454,0,8.77535766066432
2022-08-07,2022-08-08 03:11:55.02297,8.79,8.99335750862205,0.4,16.411,0,8.78477352443277
2022-08-07,2022-08-08 03:26:55.02297,8.79,9.00279140736224,0.4,16.377,0,8.79384934052804
2022-08-07,2022-08-08 03:41:55.02297,8.79,9.00603577888922,0.39,16.36,0,8.80158505901673
2022-08-07,2022-08-08 03:56:55.02297,8.8,9.01183819982639,0.4,16.309,0,8.80844008252927
2022-08-08,2022-08-08 04:11:55.02297,8.81,9.0190796368594,0.4,16.266,0,8.81
2022-08-08,2022-08-08 04:26:55.02297,8.82,9.027568968033,0.4,16.232,0,8.81535984436579
2022-08-08,2022-08-08 04:41:55.02297,8.82,9.02910337282132,0.4,16.224,0,8.82060071976895
2022-08-08,2022-08-08 04:56:55.02297,8.83,9.03409339204958,0.4,16.198,42.1954462614358,8.8261770362807
2022-08-08,2022-08-08 05:11:55.02297,8.85,9.03963755301223,0.4,16.164,136.429401944858,8.83443950682787
2022-08-08,2022-08-08 05:26:55.02297,8.87,9.0454351020943,0.4,16.139,232.142942965378,8.84590480713609
2022-08-08,2022-08-08 05:41:55.02297,8.9,9.05644236432133,0.4,16.087,328.926138953638,8.86049422294569
2022-08-08,2022-08-08 05:56:55.02297,8.9,9.05514471709052,0.39,16.104,426.364478298528,8.87615076790416
2022-08-08,2022-08-08 06:11:55.02297,8.93,9.06194669647201,0.39,16.079,524.040643170967,8.89215173375717
2022-08-08,2022-08-08 06:26:55.02297,8.95,9.05798536374282,0.4,16.079,621.536297132547,8.9088280795031
2022-08-08,2022-08-08 06:41:55.02297,8.95,9.06170282010463,0.4,16.07,718.433876645683,8.92555465416724
2022-08-08,2022-08-08 06:56:55.02297,8.96,9.06170282010463,0.39,16.07,814.318379454407,8.94222919262738
2022-08-08,2022-08-08 07:11:55.02297,8.96,9.05316504155248,0.4,16.104,908.779142150466,8.95746548751664
2022-08-08,2022-08-08 07:26:55.02297,8.98,9.05662360217291,0.39,16.122,1001.41159884918,8.9721109554107
2022-08-08,2022-08-08 07:41:55.02297,8.97,9.039335378738,0.39,16.181,1091.81901391179,8.98494898614833
2022-08-08,2022-08-08 07:56:55.02297,8.99,9.03705733079754,0.39,16.198,1179.61418126974,8.99575499218233
2022-08-08,2022-08-08 08:11:55.02297,8.99,9.01928370466002,0.39,16.301,1264.42108264944,9.00485724551841
2022-08-08,2022-08-08 08:26:55.02297,8.98,8.99586554131202,0.39,16.403,1345.8764980308,9.009825331409
2022-08-08,2022-08-08 08:41:55.02297,8.99,8.96414760750703,0.4,16.513,1423.63156142057,9.00962150737107
2022-08-08,2022-08-08 08:56:55.02297,8.97,8.94554748187645,0.4,16.658,1497.3532548646,9.0059614444476
2022-08-08,2022-08-08 09:11:55.02297,8.98,8.90817412185206,0.39,16.862,1566.72583482536,8.99902935155378
2022-08-08,2022-08-08 09:26:55.02297,8.92,8.83662950843421,0.39,17.252,1631.45218446742,8.98244062986328
2022-08-08,2022-08-08 09:41:55.02297,8.88,8.78204057425688,0.39,17.523,1691.2550862042,8.95595726191554
2022-08-08,2022-08-08 09:56:55.02297,8.87,8.74219891104275,0.39,17.742,1745.87840895629,8.92611702940379
2022-08-08,2022-08-08 10:11:55.02297,8.83,8.69190514362184,0.39,18.021,1795.08820519772,8.89408303953372
2022-08-08,2022-08-08 10:26:55.02297,8.8,8.64437134304478,0.39,18.282,1838.67371292402,8.85910980164451
2022-08-08,2022-08-08 10:41:55.02297,8.76,8.59052497092773,0.4,18.56,1876.44825833791,8.82085768371152
2022-08-08,2022-08-08 10:56:55.02297,8.73,8.54379238797933,0.39,18.838,1908.25005536825,8.78037133005282
2022-08-08,2022-08-08 11:11:55.02297,8.7,8.49733796046136,0.39,19.09,1933.94289859711,8.73934573602094
2022-08-08,2022-08-08 11:26:55.02297,8.66,8.44753047928418,0.4,19.375,1953.41674663253,8.69647630987817
2022-08-08,2022-08-08 11:41:55.02297,8.63,8.39763420528849,0.4,19.669,1966.58819340045,8.6514704253074
2022-08-08,2022-08-08 11:56:55.02297,8.58,8.35820733077543,0.39,19.92,1973.40082541086,8.60690002163092
2022-08-08,2022-08-08 12:11:55.02297,8.55,8.31587825465356,0.4,20.163,1973.82546335792,8.56307922653067
2022-08-08,2022-08-08 12:26:55.02297,8.53,8.27391179327432,0.4,20.406,1967.86028712092,8.51879959754146
2022-08-08,2022-08-08 12:41:55.02297,8.48,8.24363752907553,0.4,20.574,1955.53084356909,8.47610557689476
2022-08-08,2022-08-08 12:56:55.02297,8.49,8.2426771179947,0.4,20.591,1936.88993716893,8.44028937112178
2022-08-08,2022-08-08 13:11:55.02297,8.45,8.22862521629511,0.4,20.666,1912.01740381924,8.41154149121932
2022-08-08,2022-08-08 13:26:55.02297,8.44,8.23405343591693,0.4,20.616,1881.01976897401,8.38856305618083
2022-08-08,2022-08-08 13:41:55.02297,8.42,8.24954397764996,0.39,20.549,1844.02979136491,8.37406779495556
2022-08-08,2022-08-08 13:56:55.02297,8.39,8.24414773622556,0.39,20.582,1801.20589448617,8.36381275732514
2022-08-08,2022-08-08 14:11:55.02297,8.4,8.26564838568786,0.4,20.423,1752.73148803002,8.35659012612154
2022-08-08,2022-08-08 14:26:55.02297,8.4,8.28581980885325,0.4,20.306,1698.81418240901,8.35498666151099
2022-08-08,2022-08-08 14:41:55.02297,8.41,8.30994986105273,0.4,20.138,1639.68489956627,8.35783626239226
2022-08-08,2022-08-08 14:56:55.02297,8.39,8.32757393757222,0.39,20.054,1575.59688405031,8.36348160969108
2022-08-08,2022-08-08 15:11:55.02297,8.41,8.34716907245381,0.4,19.92,1506.82461823852,8.37008081488865
2022-08-08,2022-08-08 15:26:55.02297,8.39,8.36501285495394,0.4,19.786,1433.66264692626,8.37700647610093
2022-08-08,2022-08-08 15:41:55.02297,8.41,8.3874687381826,0.4,19.669,1356.42431576639,8.38456353001389
2022-08-08,2022-08-08 15:56:55.02297,8.41,8.3993059953468,0.4,19.577,1275.44042920119,8.39156678861011
2022-08-08,2022-08-08 16:11:55.02297,8.42,8.4070125345147,0.4,19.526,1191.05783372126,8.39597027172386
2022-08-08,2022-08-08 16:26:55.02297,8.41,8.41734572033003,0.4,19.476,1103.63793234059,8.39815100659431
2022-08-08,2022-08-08 16:41:55.02297,8.4,8.42830012867772,0.4,19.417,1013.55513676848,8.39905094322119
2022-08-08,2022-08-08 16:56:55.02297,8.39,8.42223245942423,0.4,19.409,921.195263744591,8.39665916135017
2022-08-08,2022-08-08 17:11:55.02297,8.38,8.43266327979656,0.4,19.375,826.953882790679,8.3917260151186
2022-08-08,2022-08-08 17:26:55.02297,8.39,8.43599385714859,0.4,19.35,731.234621879291,8.38617675125749
2022-08-08,2022-08-08 17:41:55.02297,8.41,8.43363870270462,0.4,19.342,634.44743875231,8.37836748920322
2022-08-08,2022-08-08 17:56:55.02297,8.39,8.43993283712554,0.4,19.316,537.006865157545,8.36929126622188
2022-08-08,2022-08-08 18:11:55.02297,8.37,8.44420076773138,0.4,19.291,439.330231418593,8.3601846215264
2022-08-08,2022-08-08 18:26:55.02297,8.34,8.45324229719349,0.4,19.249,341.835879070019,8.35142188131253
2022-08-08,2022-08-08 18:41:55.02297,8.34,8.46241467976758,0.4,19.19,244.941369052317,8.34357883478137
2022-08-08,2022-08-08 18:56:55.02297,8.33,8.4691274042547,0.4,19.14,149.061693409916,8.33610160168892
2022-08-08,2022-08-08 19:11:55.02297,8.33,8.48064556040305,0.41,19.073,54.6074979068691,8.32981539095913
2022-08-08,2022-08-08 19:26:55.02297,8.32,8.49699745493386,0.4,18.989,0,8.32595196441001
2022-08-08,2022-08-08 19:41:55.02297,8.3,8.50519208974216,0.41,18.947,0,8.32534620570723
2022-08-08,2022-08-08 19:56:55.02297,8.3,8.51964653018582,0.4,18.896,0,8.32794190925819
2022-08-08,2022-08-08 20:11:55.02297,8.31,8.53454564368495,0.4,18.821,0,8.33315287074441
2022-08-08,2022-08-08 20:26:55.02297,8.32,8.5481212172604,0.4,18.77,0,8.3407377503393
2022-08-08,2022-08-08 20:41:55.02297,8.32,8.5624882686144,0.39,18.72,0,8.34935948273798
2022-08-08,2022-08-08 20:56:55.02297,8.34,8.56150677160525,0.41,18.661,0,8.35797911623978
2022-08-08,2022-08-08 21:11:55.02297,8.36,8.57810574707979,0.4,18.577,0,8.3669046107165
2022-08-08,2022-08-08 21:26:55.02297,8.37,8.58752417242498,0.41,18.518,0,8.37683569642783
2022-08-08,2022-08-08 21:41:55.02297,8.38,8.60279560340628,0.4,18.442,0,8.38732150100904
2022-08-08,2022-08-08 21:56:55.02297,8.39,8.61477499685198,0.4,18.417,0,8.39798281236051
2022-08-08,2022-08-08 22:11:55.02297,8.4,8.61810959969906,0.4,18.366,0,8.4077775979174
2022-08-08,2022-08-08 22:26:55.02297,8.4,8.62584473507347,0.4,18.333,0,8.4163616828182
2022-08-08,2022-08-08 22:41:55.02297,8.41,8.63170036404297,0.4,18.316,0,8.42442778267234
2022-08-08,2022-08-08 22:56:55.02297,8.41,8.63345918941983,0.41,18.274,0,8.43190492934587
2022-08-08,2022-08-08 23:11:55.02297,8.42,8.64376561474134,0.4,18.232,0,8.43893402416755
2022-08-08,2022-08-08 23:26:55.02297,8.44,8.65331434106148,0.4,18.173,0,8.44607210178781
2022-08-08,2022-08-08 23:41:55.02297,8.45,8.67276518637499,0.4,18.08,0,8.4550775403115
2022-08-08,2022-08-08 23:56:55.02297,8.46,8.67826364959967,0.41,18.012,0,8.46549830665368
2022-08-08,2022-08-09 00:11:55.02297,8.48,8.70020852516979,0.4,17.911,0,8.47667530050342
2022-08-08,2022-08-09 00:26:55.02297,8.49,8.71438214591613,0.4,17.827,0,8.48895212235521
2022-08-08,2022-08-09 00:41:55.02297,8.51,8.72811060833743,0.4,17.751,0,8.50155275794774
2022-08-08,2022-08-09 00:56:55.02297,8.54,8.74804897273517,0.4,17.641,0,8.51513454597473
2022-08-08,2022-08-09 01:11:55.02297,8.57,8.76400714683181,0.41,17.548,0,8.53031831249242
2022-08-08,2022-08-09 01:26:55.02297,8.57,8.77619882734606,0.4,17.497,0,8.54509465499639
2022-08-08,2022-08-09 01:41:55.02297,8.56,8.78744982955659,0.4,17.446,0,8.5583808060603
2022-08-08,2022-08-09 01:56:55.02297,8.58,8.79393564724385,0.4,17.379,0,8.57040828740022
2022-08-08,2022-08-09 02:11:55.02297,8.59,8.80017371820157,0.4,17.345,0,8.58086292471042
2022-08-08,2022-08-09 02:26:55.02297,8.59,8.81341293220349,0.41,17.294,0,8.59166645442584
2022-08-08,2022-08-09 02:41:55.02297,8.62,8.81967327586255,0.41,17.26,0,8.60273140473865
2022-08-08,2022-08-09 02:56:55.02297,8.62,8.82354447850978,0.4,17.218,0,8.61155927064014
2022-08-08,2022-08-09 03:11:55.02297,8.62,8.82691320427752,0.41,17.184,0,8.61896257437058
2022-08-08,2022-08-09 03:26:55.02297,8.64,8.83443933258167,0.4,17.159,0,8.62580977950667
2022-08-08,2022-08-09 03:41:55.02297,8.64,8.836613255433,0.41,17.142,0,8.63210302169539
2022-08-08,2022-08-09 03:56:55.02297,8.64,8.84363869510596,0.4,17.125,0,8.63792774932853
2022-08-09,2022-08-09 04:11:55.02297,8.64,8.84530534437166,0.41,17.116,0,8.64
2022-08-09,2022-08-09 04:26:55.02297,8.65,8.85382058021688,0.4,17.091,0,8.64868476672511
2022-08-09,2022-08-09 04:41:55.02297,8.66,8.85451917374224,0.41,17.082,0,8.65630993403635
2022-08-09,2022-08-09 04:56:55.02297,8.67,8.86252965249481,0.4,17.065,34.1741539101315,8.66372517035741
2022-08-09,2022-08-09 05:11:55.02297,8.68,8.85915898457267,0.4,17.057,128.56289508886,8.67168154296442
2022-08-09,2022-08-09 05:26:55.02297,8.69,8.85985887557174,0.4,17.048,224.429927705468,8.68082256887526
2022-08-09,2022-08-09 05:41:55.02297,8.72,8.86013031243879,0.4,17.057,321.364658151727,8.69136803231769
2022-08-09,2022-08-09 05:56:55.02297,8.73,8.86155847696533,0.4,17.065,418.951919766194,8.70309520259451
2022-08-09,2022-08-09 06:11:55.02297,8.72,8.86083037487625,0.41,17.048,516.773750971932,8.71589504178981
2022-08-09,2022-08-09 06:26:55.02297,8.71,8.86058730143586,0.41,17.065,614.411185359637,8.72924267766187
2022-08-09,2022-08-09 06:41:55.02297,8.73,8.86981991547726,0.4,17.031,711.446046178223,8.74365771801589
2022-08-09,2022-08-09 06:56:55.02297,8.75,8.88102768249051,0.4,17.023,807.462737291018,8.76032748481345
2022-08-09,2022-08-09 07:11:55.02297,8.76,8.87345986583483,0.41,17.048,902.050023182258,8.77693430924109
2022-08-09,2022-08-09 07:26:55.02297,8.76,8.8807779090983,0.41,17.04,994.802790238853,8.79289738644638
2022-08-09,2022-08-09 07:41:55.02297,8.78,8.87345986583483,0.41,17.048,1085.32378193737,8.80814741327468
2022-08-09,2022-08-09 07:56:55.02297,8.82,8.86887226323381,0.41,17.057,1173.22530008545,8.82126856268158
2022-08-09,2022-08-09 08:11:55.02297,8.87,8.8584315701672,0.41,17.108,1258.13086558636,8.83230404335612
2022-08-09,2022-08-09 08:26:55.02297,8.88,8.85282640726057,0.41,17.133,1339.67683062961,8.84153514114952
2022-08-09,2022-08-09 08:41:55.02297,8.88,8.83710028192279,0.41,17.218,1417.51393637262,8.84860668946078
2022-08-09,2022-08-09 08:56:55.02297,8.86,8.83202511707376,0.4,17.235,1491.30880869883,8.85411704393422
2022-08-09,2022-08-09 09:11:55.02297,8.85,8.83151660361491,0.41,17.243,1560.74538613685,8.86011838062935
2022-08-09,2022-08-09 09:26:55.02297,8.83,8.82257570899283,0.41,17.26,1625.52627348785,8.86569709199015
2022-08-09,2022-08-09 09:41:55.02297,8.83,8.83155766531398,0.4,17.269,1685.3740155737,8.87234263197008
2022-08-09,2022-08-09 09:56:55.02297,8.79,8.83059035756131,0.41,17.269,1740.03228562548,8.88039992516271
2022-08-09,2022-08-09 10:11:55.02297,8.77,8.82745607289026,0.41,17.286,1789.26698307035,8.88754920157383
2022-08-09,2022-08-09 10:26:55.02297,8.81,8.83201662376907,0.41,17.277,1832.86723623384,8.89474535670283
