"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-14 03:56:19.7713,0.00536297955965352,0.000661494849047647,0.00367731176466786,-0.00225958344087869,0.00308228327527171,0.00531653019145129,0.00778899930100474,0.0125194675385157,30.9035213660509,1.09090214644094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:11:19.7713,0.000151544726204201,0.000116136072091253,0.00443015398171588,-0.00858905132910954,-0.00261996287009936,0.000198842202341787,0.00293607768888871,0.00874469060113325,1455.13529968992,0.999484406751547,0.00287142777953675,0.00182117074136649,0.116931053081952,-0.233167296970407,-0.0686444084211025,0.00409031700088606,0.0754227672258512,0.23509710484408,4122.47844114274,1.00004627111985
2022-08-14,2022-08-14 04:26:19.7713,0.00978219960695187,0.00107233047553155,0.00603958296194796,-0.00262632202259607,0.005772514622437,0.0100803707054382,0.0140325099037542,0.0208606574142331,31.7217110604076,1.09950560857359,0.000379600293118282,0.00169484583376414,0.114464146909809,-0.236894898787529,-0.0715918512960235,0.00106763694796351,0.0732470145310588,0.228939709947826,4561.19407480804,0.999578146442749
2022-08-14,2022-08-14 04:41:19.7713,0.000922804063838754,0.000445286386968789,0.00298884207627048,-0.00490631287525889,-0.00110179734563598,0.00100649422376442,0.00302656536285939,0.00647011606714116,45.0533511689987,1.07407839605145,-0.0011140015599066,0.00183549974301644,0.118920069893347,-0.242173228468556,-0.0730567725020154,-0.00104007398352495,0.072114572154509,0.235096440684268,4197.60584079897,0.999713678868632
2022-08-14,2022-08-14 04:56:19.7713,0.00587607369941269,0.000812376105367127,0.00424364447406727,-0.00288409129909404,0.00314767674632677,0.00601190061740997,0.00892965664372136,0.0134932805476205,27.2874971067539,1.11909238359354,0.00164053555577661,0.0017661229623325,0.115504390703423,-0.224579328291465,-0.0711949463098948,-7.76583112504147e-05,0.0743061750774198,0.242578046245013,4277.15622046077,1.00124017935149
2022-08-14,2022-08-14 05:11:19.7713,0.00755978142327145,0.000590425830457087,0.00327825669164954,0.000907115805428482,0.00552636957181507,0.00763347672216153,0.0099341920334064,0.0135242801851372,30.8287002088955,1.10487226656026,0.000433551667636939,0.0018277933399384,0.11667372189562,-0.228987481983202,-0.0708425390075201,-0.000758827582483036,0.0723645961308316,0.238415208884881,4074.66513392329,0.999594493462993
2022-08-14,2022-08-14 05:26:19.7713,0.00644684246246109,0.000664103423055428,0.00351296076092641,-0.000630265662595031,0.0041165841419315,0.0065794173199496,0.00898448491216852,0.0128293178831786,27.981768556816,1.11166321573138,-0.000148304199267514,0.00172377678378059,0.118660256558491,-0.243099591835948,-0.0711541851873124,-0.000440592181022449,0.0714412606973088,0.234625511173402,4738.58321268366,0.999869585687597
2022-08-14,2022-08-14 05:41:19.7713,0.01950158974755,0.000597044972191905,0.00314857520776479,0.0132713031762976,0.0175045803096312,0.0195598914716886,0.0216795445748161,0.0254387183650304,27.8108365104626,1.11128481164027,0.0027373954219594,0.00172488841397705,0.118670385797302,-0.225619174473598,-0.0698052077946946,0.000811748971655138,0.0779295532401449,0.244757025361949,4733.2854736986,0.999605173980051
2022-08-14,2022-08-14 05:56:19.7713,0.0170675770672546,0.000616197016912256,0.00325632181652904,0.0105598374194034,0.014933431214939,0.0170941120687207,0.01932479036893,0.0231504751278737,27.9264321822589,1.10691265179912,-0.00223643764575234,0.00182004506255686,0.117612154021657,-0.234330722120705,-0.0763607159567584,-0.00350146047500071,0.0709013514961581,0.23261241940214,4175.80419561274,0.999605288663665
2022-08-14,2022-08-14 06:11:19.7713,0.00716884212390591,0.000565743600230175,0.00310359699622234,0.000958720037461003,0.00519404882743091,0.00721162794622643,0.00927189810984963,0.0130033584262904,30.0947919987347,1.10142375531797,0.00232035512249717,0.00185958053104639,0.118864465636138,-0.235937268410869,-0.0698781503102557,0.000151518892333145,0.0774852739686413,0.236007974724701,4085.77176854413,1.00036825242474
2022-08-14,2022-08-14 06:26:19.7713,0.0366560059774748,0.000549507611124551,0.00302932308759313,0.0306236115691526,0.0347363105226739,0.036727689776396,0.0386863069347543,0.0423946054169126,30.3909142603334,1.09948115734515,0.00411719401384011,0.00169649807639171,0.116824812426522,-0.22602801519169,-0.0688164064540002,0.00247408508193223,0.0755125961354068,0.241350734288062,4742.02065910004,1.00020870012468
2022-08-14,2022-08-14 06:41:19.7713,0.0395519530080155,0.000566603306482771,0.00307746655711043,0.0334668418586746,0.0375458112913138,0.0396518233274001,0.0416080384876931,0.0453275456265378,29.5004387502478,1.10469520850242,0.00448871859552346,0.00179655058886244,0.119404713340029,-0.238099085162397,-0.0687869900754908,0.0025947934164767,0.0769138252759657,0.248552615842372,4417.37265802054,0.999863013579242
2022-08-14,2022-08-14 06:56:19.7713,0.028353274993258,0.000520535861662211,0.0030866079496052,0.0221939685108252,0.0263078813392408,0.0284503284658362,0.0304220935449346,0.0342875929723601,35.1610333963112,1.08866577185337,0.00220831935637314,0.00166489776309682,0.119497578850551,-0.239738744666388,-0.071464873030734,0.00251739564241888,0.0746394438338092,0.243668161421405,5151.61112737047,0.999362664084906
2022-08-14,2022-08-14 07:11:19.7713,0.0406178675732289,0.000578771949022809,0.00323960994132214,0.0341685820997266,0.0385319937183226,0.0407184740914657,0.042764273153979,0.0469024411578043,31.3307288080329,1.09978512351294,0.00162772609701656,0.00173798969623899,0.118349174507877,-0.236987717143079,-0.0701658348308315,0.000974856514120581,0.0730984130522796,0.247316026866724,4636.98906061632,0.999714706428154
2022-08-14,2022-08-14 07:26:19.7713,0.0515536224108163,0.000528034420140738,0.00332435170168638,0.0447319630164909,0.0494190386171098,0.0517345557091868,0.0538290270631863,0.0578959827428418,39.6359673243114,1.08703072968625,0.000711266705212344,0.00176147488317899,0.118639836879166,-0.237310617289504,-0.0730653983471321,0.00048335466402341,0.0723839433777113,0.24314831259215,4536.36688899688,1.00029151548362
2022-08-14,2022-08-14 07:41:19.7713,0.0427520443298652,0.00059533845339337,0.0034893343545655,0.0355451980179168,0.0405177853671996,0.0428944454123696,0.0451405380050458,0.0493857782702153,34.3524173126976,1.10042085332721,0.00330534573613139,0.00174623203820894,0.117710893177476,-0.235065603401714,-0.0698420453541523,0.00209703966270046,0.075689354522716,0.247358082467151,4543.90670836478,1.00030670311024
2022-08-14,2022-08-14 07:56:19.7713,0.0477083042686485,0.000553448613824676,0.00361695430994788,0.0401262862450689,0.0453552994131683,0.0477878288153697,0.0502072234772117,0.0544236523342439,42.7101834992354,1.08910838452609,0.00471635177023061,0.00173237150482136,0.117659899220038,-0.223274163742865,-0.0686535463289732,-0.00139207476532809,0.0767429207548866,0.250788353498525,4612.90893364975,1.00077677770194
2022-08-14,2022-08-14 08:11:19.7713,0.0498870637853403,0.000580723727455698,0.00382004165166055,0.0418646457159362,0.047342714152915,0.0499662976547137,0.0526023186457372,0.0570580955615069,43.2710122151033,1.09030276167671,0.0037663505905688,0.00169524636966161,0.117637140732228,-0.226425636411171,-0.0705938082334816,0.00225790421401311,0.0733737159690071,0.239853693199283,4815.29916463788,0.999464455759471
2022-08-14,2022-08-14 08:26:19.7713,0.049944805771896,0.000576979806125252,0.00398141523446252,0.0416530803333203,0.0472318078036071,0.0500171643348679,0.0526836898835961,0.0574885996144959,47.6160889629414,1.08759267955225,0.00131299110535573,0.00177766173223338,0.117754459201787,-0.232463014259112,-0.0725158894757387,0.00363107638634745,0.073570385554281,0.23270918062778,4387.89753618772,0.99959969408973
2022-08-14,2022-08-14 08:41:19.7713,0.0384398958964377,0.000568579588482148,0.00403535992449998,0.029926513044646,0.0357582268872854,0.0384392661934951,0.0412384516200524,0.04616000048087,50.371168269614,1.08572341956301,0.00180467796872363,0.00184962260009221,0.115456579671048,-0.232908527019333,-0.0703885100611889,-3.7844808370997e-05,0.0738519080035378,0.229473516904613,3896.46813241837,1.0010772743984
2022-08-14,2022-08-14 08:56:19.7713,0.0278630898804488,0.000626449922420969,0.0042750598196408,0.0188929069689471,0.024992827479652,0.0278923476018216,0.0308255402747575,0.0359899753743167,46.5705827640323,1.09200113653284,0.00210248741346436,0.00171533874976015,0.114798822585092,-0.233560391660147,-0.0721294131736935,0.000653781100310628,0.074052856716937,0.233206905544816,4478.93820512083,0.999897091445215
2022-08-14,2022-08-14 09:11:19.7713,0.0307360119047602,0.000641253846252203,0.00448041075683607,0.0213087697058976,0.0277499224028759,0.0307441137913713,0.0337898482745898,0.0394439179042297,48.8175181515657,1.09283945368237,0.00326128717972227,0.00177106552215987,0.120860763705665,-0.234213990146421,-0.0739491173392411,0.00199865548784388,0.0772757052742204,0.251625431178236,4656.94824208376,1.00020052470394
2022-08-14,2022-08-14 09:26:19.7713,0.0222883481139391,0.000682784468927741,0.00476795197004992,0.0121671493892047,0.0191401716219892,0.0222571357849848,0.0255410982389606,0.0315743050528746,48.7636803956824,1.09224247438335,0.00445837963884815,0.00175448213619104,0.119666911734089,-0.236492131769554,-0.0677563752737068,0.00413558113594408,0.0772635702997778,0.255324469713705,4652.113106716,0.999748436505913
2022-08-14,2022-08-14 09:41:19.7713,0.0215844804467957,0.000679163801140777,0.0048144582125923,0.0116477165939803,0.0184918068344104,0.0215044636721986,0.0248332658633084,0.0309450232048694,50.2511242481535,1.09176795294732,0.00273000255932009,0.00161941330243524,0.117733467075096,-0.229558450277431,-0.0670281914274938,0.00198548060826541,0.0743070190270186,0.241727016316213,5285.48034611968,0.999626730505111
2022-08-14,2022-08-14 09:56:19.7713,0.0264663262185854,0.000689490088460489,0.00483180690771223,0.0163608997097024,0.023398354747175,0.0264318624676401,0.0296798131147367,0.0360618371857523,49.1092255880564,1.09547733024757,0.0026678111198472,0.00177558807947608,0.118266175128374,-0.232452366796445,-0.0713981049295467,0.00299515603799854,0.0736994927372976,0.242574068819155,4436.46093233794,0.99949807958812
2022-08-14,2022-08-14 10:11:19.7713,0.00551973899210972,0.000686076554375099,0.00487623043776236,-0.0045447428035235,0.0024691057962607,0.00544151850326102,0.00875757129515042,0.0152030230520322,50.5153406072603,1.09428433843125,-0.00132489542098283,0.00170647526078444,0.118323458381164,-0.245795478198372,-0.0736724190529095,-0.00187291693962757,0.0717094042559827,0.231732354698943,4807.74822805543,0.999984038567807
2022-08-14,2022-08-14 10:26:19.7713,-0.00237195497225105,0.000690519231352513,0.00485803663479376,-0.0125185167357229,-0.00548598966820357,-0.0024549186419156,0.000815059036588295,0.00741201912271148,49.4959898772116,1.09534013036459,0.000723062222560859,0.00174699756661577,0.118491848862875,-0.239665930770673,-0.0735281164528423,0.000634218161259746,0.0750751405472046,0.233263288258814,4600.36564779091,1.00077700945237
2022-08-14,2022-08-14 10:41:19.7713,0.0113015804913242,0.000779202473490711,0.00511271428512621,0.000696481698636786,0.00806181658447169,0.0112350753717001,0.0146092000678655,0.0215978345722505,43.0528991944754,1.10368111641163,-0.000842154701722262,0.00175903406160502,0.11764540887113,-0.234509185258139,-0.0749327300253623,0.000290002008899184,0.07367124490339,0.238333030440115,4473.02647416145,1.00009648026146
2022-08-14,2022-08-14 10:56:19.7713,-0.00173002274892802,0.000715851371230473,0.00509484834386175,-0.0123720224645025,-0.00500415112457242,-0.00180833670208447,0.00151345278131476,0.00849172972471974,50.6543561738853,1.09488146822001,-0.00198239327832911,0.00181699519982655,0.118158210434018,-0.23989027474945,-0.0758884183207805,-0.00243197152326315,0.0711253226778809,0.236416849805934,4228.83022171786,0.999077527302715
2022-08-14,2022-08-14 11:11:19.7713,0.000750013100861711,0.000770732282689417,0.00503817971789749,-0.00970272997633956,-0.00249193976596773,0.000678289264621768,0.0040014350087092,0.0107335296478304,42.7307199654805,1.10469866260479,0.00525429972567711,0.00178252025704146,0.120994715996862,-0.239556777798107,-0.0669628586376792,0.0036899888752252,0.0780602637351635,0.246112957040494,4607.48426802147,0.999414435210506
2022-08-14,2022-08-14 11:26:19.7713,0.0213591007689573,0.000812119373734223,0.00504130172465451,0.0108716109779173,0.0181149161733405,0.021226008851527,0.0246301742940513,0.0313732652645273,38.5341372463905,1.10879670620771,0.000549146589007658,0.00173048195652406,0.120010517617517,-0.234035132767893,-0.0734868640949362,-8.71097185087352e-05,0.0745920500065055,0.238851561633863,4809.55025626775,0.999323566617003
2022-08-14,2022-08-14 11:41:19.7713,-0.00430992848032944,0.000753150535292778,0.00505730962164038,-0.0149446590719669,-0.00752725312074221,-0.00443430459508587,-0.00106790354314157,0.00591398560283207,45.0895091934914,1.10285678309611,0.000255549404485476,0.0018085669518769,0.119873981909931,-0.244384299825751,-0.07476363954471,0.000921762615316234,0.0785184895146606,0.242066141494859,4393.19703799669,0.999420163151795
2022-08-14,2022-08-14 11:56:19.7713,0.00153029153844772,0.000783170315105233,0.00519893851098242,-0.00923116772624684,-0.0018397482680701,0.00138421818607259,0.00496415704719766,0.0117621004017728,44.0673491251276,1.1039497546399,-0.000642302828463521,0.00167681076740677,0.117368142535977,-0.244612769608064,-0.068751373251034,3.91373074854913e-05,0.0693213158416693,0.242382340759892,4899.28106298535,0.999776791391909
2022-08-14,2022-08-14 12:11:19.7713,-0.00875475650706457,0.000787984472784273,0.00498113027834056,-0.0190685929365818,-0.0119173232147376,-0.00886920074209474,-0.00557672765632411,0.00132240043536735,39.9595401288319,1.10776381828442,0.00143862642388543,0.00169720606589804,0.11752541837725,-0.234598551532333,-0.0716462531855661,-0.00135009119611843,0.0737523560009061,0.243713969975792,4795.06458662467,1.00001137096154
2022-08-14,2022-08-14 12:26:19.7713,-0.000962408367290597,0.000741896412316997,0.00505826654526916,-0.0111838237797874,-0.00416150328362619,-0.00110369153830625,0.00234067580343389,0.00925902040407096,46.485432895212,1.10255551024967,-0.00308672207030773,0.00175277173364993,0.117552158577625,-0.240701604610647,-0.0771591687971774,-0.00202987639196058,0.0696295555710174,0.232453152124591,4497.90724181422,0.999568799816382
2022-08-14,2022-08-14 12:41:19.7713,-0.00138200120179963,0.000804856353176866,0.00509903096672531,-0.0121734557790143,-0.0046551758477138,-0.00154976440556887,0.00191072730747566,0.00883405624134515,40.1364119826094,1.10786123983851,0.000924369288775374,0.00177955081705348,0.116917137725343,-0.236409384198899,-0.070494422671323,0.00108348678433844,0.0722010138118219,0.24670718613161,4316.53792486939,1.00033480248117
2022-08-14,2022-08-14 12:56:19.7713,-0.00402469254024873,0.000743988336102715,0.00499710349454119,-0.0145218464216359,-0.00725640761636326,-0.00416166748067592,-0.000775308107413331,0.00593601259499877,45.1132831644363,1.10307395103476,0.000383760040137811,0.0017834347377144,0.120051836559129,-0.24787716573689,-0.0727713178786125,-0.000383302035533375,0.0736106586701206,0.240829018815464,4531.3037286268,0.999966702828009
2022-08-14,2022-08-14 13:11:19.7713,-0.0107839397510205,0.000800420659310917,0.00495794853284083,-0.021244784817939,-0.0139427960856073,-0.0109047252462737,-0.00747360268553132,-0.000995693376221451,38.3678487444402,1.10870004990327,-0.00228040164478518,0.00189270334903554,0.115493578010759,-0.239128870597869,-0.0702231972053954,-0.000462720593492346,0.0703432407694954,0.230778958444184,3723.49325073311,0.999601749046101
2022-08-14,2022-08-14 13:26:19.7713,-0.00381495837937251,0.000757286540988018,0.00484067987950438,-0.0137652502877974,-0.00696883274887661,-0.00388032587350651,-0.000703711503641902,0.0056604075775013,40.8594249016642,1.10683775799195,-0.00152453787003152,0.00184359100465783,0.116198533647155,-0.235957451777444,-0.0747920185855327,-0.00257706499506412,0.0713735212490058,0.230425510171252,3972.57526601412,1.000510226958
2022-08-14,2022-08-14 13:41:19.7713,-0.00347194315342212,0.000771417229873499,0.00478993985793241,-0.0137530720121116,-0.00655718497094915,-0.0035655616107988,-0.000304960978867896,0.00601835522761958,38.5550660490353,1.10904432813604,-0.00370576443625594,0.00177096449544143,0.12044835219579,-0.244883521201643,-0.0765402407298651,-0.00299802962554221,0.0709653929378552,0.230478491246232,4625.74850340945,0.999331897376339
2022-08-14,2022-08-14 13:56:19.7713,-0.00699973445855887,0.00079177526152077,0.00466410199234208,-0.0169857697474833,-0.00997104496147871,-0.00708709800527352,-0.00389943494133194,0.00215711972289765,34.7002194068541,1.11307330110358,-0.000233020328860477,0.00178281532990446,0.120034923421347,-0.243780909576485,-0.0745121096500276,-0.000525768066900218,0.0713828307846143,0.244929789846744,4533.1753638502,0.999720657678995
2022-08-14,2022-08-14 14:11:19.7713,-0.0138583650723771,0.000712309434399171,0.00456448249579499,-0.0235593217953008,-0.0168275491873877,-0.0140023664849398,-0.010723407782677,-0.00489446840355869,41.0625294945342,1.1046492963698,-0.00544480949891423,0.00169740008559172,0.118158316286882,-0.242414145889282,-0.0770763162833064,-0.00632733514577134,0.067500786080959,0.236841497916705,4845.74044570043,0.999424222557711
2022-08-14,2022-08-14 14:26:19.7713,-0.0373730825574912,0.000702208351427262,0.00431158621642989,-0.04650141437453,-0.0401980584616806,-0.0374288562690612,-0.0345114764538361,-0.0290461067532687,37.700071096445,1.107669607777,-0.00472249743160308,0.00183922179517434,0.119032306769187,-0.248985936560233,-0.0763852944483034,-0.00502111830198598,0.0691117504992211,0.229862377135986,4188.52865087924,0.99952432342561
2022-08-14,2022-08-14 14:41:19.7713,-0.0278485371367954,0.000730419530144387,0.0042789417422912,-0.0369255378347757,-0.0306379113541846,-0.0278562872958243,-0.0249681070313499,-0.0196882369068124,34.3184759735725,1.11494951520483,-0.00408435391314714,0.0016977186474718,0.117149622894283,-0.245383241977502,-0.0737328827545929,-0.00544633471869874,0.0680112827991126,0.228422662700304,4761.57196011117,0.999404154939015
2022-08-14,2022-08-14 14:56:19.7713,-0.0370092726216726,0.000676101043091102,0.00417157328211211,-0.0457694322707647,-0.0397983896373573,-0.0369882528657017,-0.0341907523710288,-0.02902698659153,38.0694447468585,1.10461253399402,-0.000386975562152118,0.00171699554572306,0.115858253233467,-0.241975663980392,-0.0709544417412848,0.000657086241652846,0.0740956091923944,0.232557357583984,4553.18834937806,1.00005469228185
2022-08-14,2022-08-14 15:11:19.7713,-0.0426955136413716,0.000663952674164504,0.00395949561152712,-0.0512211586427002,-0.0452915262372398,-0.0426684295857243,-0.0399200633556047,-0.0352005594998003,35.5635808517488,1.11001128111109,-0.00198865692978401,0.00171884326739014,0.117036610746514,-0.233178617673165,-0.0738074761184713,-0.00150953834127659,0.0707142944921709,0.225552853819262,4636.29347143204,0.999749365228715
2022-08-14,2022-08-14 15:26:19.7713,-0.0465392018116472,0.000676453067257059,0.00385506787289907,-0.0547780996704099,-0.0490381605620396,-0.0465004487639007,-0.0438916147540374,-0.0392198565786295,32.4779580642201,1.11184038880615,-0.0056338764453741,0.00175552740114116,0.116339771757048,-0.251169679396231,-0.0742969864749156,-0.00362899566556079,0.0672654291480985,0.222106384521024,4391.78620072189,1.00031244835387
2022-08-14,2022-08-14 15:41:19.7713,-0.058898532643609,0.000633485571213883,0.00366662543419477,-0.0669360266845129,-0.0612722029278259,-0.0587773790478749,-0.0564307673284468,-0.0518981037986641,33.5011440587621,1.11253781467229,-0.00393950562224437,0.00172717821501851,0.11505453260424,-0.239734882861616,-0.0741129238676957,-0.00437621335765021,0.0683270412834709,0.225431612634014,4437.44682472856,0.999912674225426
2022-08-14,2022-08-14 15:56:19.7713,-0.0588305742500445,0.000649096126727952,0.00357510134355061,-0.0664185272881752,-0.0611333498192317,-0.058747914409583,-0.0563372933551949,-0.0522151201199843,30.3360254007672,1.11551441548963,-0.00354620079675449,0.00171972547535492,0.117697092523724,-0.237397707233314,-0.0786343134065556,-0.00505176666245507,0.0683785346126769,0.236784323774665,4683.960452547,0.999681212451429
2022-08-14,2022-08-14 16:11:19.7713,-0.0485491107027003,0.000580976438674897,0.00334069616093377,-0.0555791868135572,-0.0507175991505195,-0.0484246402071289,-0.0462772321675669,-0.0423869279662815,33.0641159946773,1.10753254715596,-0.00772850554704833,0.00171610895391832,0.11674617894752,-0.249117480422886,-0.0793520797686465,-0.00555103366923018,0.063583429725572,0.228936830872873,4628.02435580422,1.00095567306458
2022-08-14,2022-08-14 16:26:19.7713,-0.0496501182753359,0.000598286266116467,0.00325812366827264,-0.0565095258998857,-0.0516956716291785,-0.0495484899671714,-0.0474179658328291,-0.0435703501705729,29.6563065597936,1.11277685630223,-0.00677065429071652,0.00172238999044403,0.117613238511412,-0.245416771098832,-0.0793964311654067,-0.00638298322672078,0.0649924912717142,0.231948769128513,4662.82838097465,1.00078444833509
2022-08-14,2022-08-14 16:41:19.7713,-0.0438591068022748,0.000569891474629599,0.00312154731725764,-0.0503345746445322,-0.045865661888393,-0.0436874593467769,-0.0416917373404582,-0.0381385734810593,30.0023673778854,1.11067812445878,-0.00626757385587972,0.00174323664606227,0.116538084120182,-0.244630052512653,-0.0763933641830714,-0.00726518968980501,0.0646639957147876,0.216906995986849,4469.13068187308,0.999622187157652
2022-08-14,2022-08-14 16:56:19.7713,-0.0498689154851521,0.000552757687967134,0.00301079233433084,-0.0560109646070764,-0.051756867646549,-0.0497738417439697,-0.0478119016755323,-0.0440524675289738,29.6682561512199,1.11007708156184,-0.0051132470509592,0.00167350749337623,0.115732967288553,-0.237190105193549,-0.0771613272553168,-0.00402179066110713,0.0638486946665996,0.233348721176031,4782.54267252525,0.999439345776034
2022-08-14,2022-08-14 17:11:19.7713,-0.0428475168423426,0.000545844908936542,0.00298448545208125,-0.0488248970407269,-0.0447269206532814,-0.0426768054814426,-0.0408744241854575,-0.0371657071789694,29.8951271204385,1.10727258177679,-0.00462830531741284,0.00176027683733486,0.114521736255851,-0.229199521756464,-0.0769946985544348,-0.00347414397937892,0.0673181137798308,0.224601804103501,4232.66501695327,0.999880677048093
2022-08-14,2022-08-14 17:26:19.7713,-0.0220697716432118,0.000562133012421105,0.00296407864520885,-0.0280564438531241,-0.0239158256230554,-0.0219669449612319,-0.0200902836114585,-0.0163534889052924,27.8036148127313,1.11412035294682,0.00230327962293345,0.00162247381715791,0.116358334397274,-0.231363451336612,-0.0704924208206,0.000648122606503457,0.0743609199593547,0.234581247075735,5143.27324760048,0.999953561109003
2022-08-14,2022-08-14 17:41:19.7713,0.00862754300005804,0.000551610884298234,0.00293748260998078,0.00275904779368661,0.00672402202816924,0.00869261453341696,0.0106413959872667,0.0141125386518551,28.3586109408913,1.10776311995028,-0.00163346212409508,0.00169325372806643,0.118373737308472,-0.238761693281718,-0.075470291043817,-0.00158737928383831,0.0730758526623523,0.23719988337988,4887.27343632315,0.99935911210006
2022-08-14,2022-08-14 17:56:19.7713,-0.0026517335377178,0.00054000642750317,0.00290362012138352,-0.00830215976417872,-0.00451931953355267,-0.00263648886362589,-0.000703276303775535,0.00288277864874167,28.9122397390781,1.10533702301139,0.00135845131016936,0.00163851101202313,0.113982779458398,-0.230609024552666,-0.070119512408585,0.00116478545883578,0.0740819319351079,0.227472058759277,4839.26892304737,1.00026572438003
2022-08-14,2022-08-14 18:11:19.7713,-0.00694882144739749,0.000563266586333761,0.00297302672243156,-0.0129388279585926,-0.00884136357478882,-0.00690003058230193,-0.00494024208856558,-0.00123627142546563,27.8592645460184,1.10929887972699,-0.00299632688847057,0.00171832649285365,0.118227017429139,-0.24121230164256,-0.076028451028054,-0.00200624391788537,0.0707514699800987,0.233090018553816,4733.93287002894,0.999270830806944
2022-08-14,2022-08-14 18:26:19.7713,-0.0248212597046276,0.000541057582547634,0.00296129335550281,-0.0306199557601942,-0.0267943744922747,-0.0247844867651228,-0.0227188120253148,-0.0192828731017768,29.9554528104192,1.0993352661114,0.000146404443136229,0.00160398641073219,0.113306019568254,-0.225318152504491,-0.073861220867914,0.000797727317888062,0.0725327535000221,0.230558784622955,4990.0465511025,1.00068114709432
2022-08-14,2022-08-14 18:41:19.7713,-0.0239870040465574,0.000577992999828737,0.00305610168117696,-0.0300811548772011,-0.0259753559746554,-0.0239518692337368,-0.0218172554000042,-0.0182074288208044,27.9569920075099,1.10999341424212,-0.00276157985039939,0.00187325209509289,0.118267256635215,-0.244120994659518,-0.0753997532477905,-0.00025311912202768,0.0725979599240906,0.2294578843218,3985.99355177493,0.999319589806384
2022-08-14,2022-08-14 18:56:19.7713,-0.0147150926950888,0.000640490989493975,0.00325361000394004,-0.021337171729871,-0.0168285842950691,-0.0146371661356008,-0.0124662336423644,-0.00869482165851365,25.8050640070463,1.1240010789119,-0.00301485804068744,0.00182622503468691,0.121300880648153,-0.251805996361619,-0.0791756648785307,-0.00243134362246377,0.071039362005554,0.235681306972037,4411.83563039941,0.999670145130202
2022-08-14,2022-08-14 19:11:19.7713,-0.01926611184184,0.000641073917850333,0.00345083528303861,-0.0263447749294966,-0.0213967201075578,-0.0191502850933452,-0.0167820280617703,-0.0130201464003688,28.975587062779,1.11226356746773,0.00038638436331325,0.00175633365344791,0.118168965223924,-0.234192478483119,-0.0731611392794628,0.000901013511239727,0.0734290895015719,0.236260734010431,4526.81575846503,1.00064539304319
2022-08-14,2022-08-14 19:26:19.7713,-0.0140406273177872,0.000651622278678117,0.00355716781106835,-0.0214094234211446,-0.0163309699080987,-0.0138922896897142,-0.0114948328373443,-0.00765322118836482,29.8000408204231,1.10773711359387,-0.000111250325820081,0.00172096800351204,0.119666040791714,-0.231042067296854,-0.0756643421743146,0.000744084398286857,0.07188314030155,0.240624318762453,4834.99749018606,0.999512767255196
2022-08-14,2022-08-14 19:41:19.7713,-0.00609219395605457,0.000663841004839697,0.00351493917278811,-0.0132702988271098,-0.00839264560958464,-0.00596887045023031,-0.00362779714134964,0.000260218992262873,28.0354465454466,1.11612876785936,-0.000341485408430405,0.00187074530269698,0.120396550874372,-0.238349178376281,-0.07428354296787,-0.0019719808601032,0.0738888167672401,0.235665937395352,4141.8919383553,0.999451332387274
2022-08-14,2022-08-14 19:56:19.7713,0.00593488330552671,0.000639076785861554,0.00352565159194266,-0.00127541352269893,0.00364589765865508,0.00603859648355609,0.00841545648218522,0.0124412898488907,30.4349575823623,1.10526447213859,-0.00202204525329911,0.00185262144021193,0.117823630469693,-0.242993886672101,-0.0738687714247661,-0.00166947652746439,0.0716416652331531,0.232925544762619,4044.74763028347,0.999603069030461
2022-08-14,2022-08-14 20:11:19.7713,-0.0107873660647849,0.000661955645649587,0.00351323426493049,-0.0178896888194807,-0.0130425449942217,-0.010731398632096,-0.00830357228852652,-0.00444467442347092,28.1680276667715,1.11551454904377,-0.00184935307695649,0.00180953380014611,0.122174729023383,-0.259174893019975,-0.0772415474971035,-0.000899733637002698,0.0760250062088636,0.238659541749754,4558.57778309528,0.999959111599023
2022-08-14,2022-08-14 20:26:19.7713,-0.0153072403536334,0.000668053925097883,0.00356585760772492,-0.0226208690983967,-0.0175492680498603,-0.0152574845211157,-0.0127537040089427,-0.00878404586338428,28.4908203167786,1.11548864276015,0.00108788239244409,0.00173295852229027,0.117850641154492,-0.238750984448926,-0.0729521037632218,0.00240151278676431,0.0777835845162855,0.230225538881208,4624.74256510635,0.999810481507152
2022-08-14,2022-08-14 20:41:19.7713,-0.00732286155538049,0.000650393021394403,0.00350376307955603,-0.0145055490638299,-0.00954682599952683,-0.00721099758502319,-0.00484929919457766,-0.000971390136088822,29.0213571983353,1.10941377722669,-0.00319722756726488,0.00181786479444075,0.115225367717735,-0.230457180064039,-0.0762362780837398,-0.00160750004045677,0.0708327489971265,0.216791305164893,4017.65876350634,0.999192315520954
