"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 20:43:23.663496,9.14,9.34949470927399,0.2,15.419,0,9.13176133845379
2022-08-04,2022-08-04 20:58:23.663496,9.17,9.378521038362,0.2,15.29,0,9.16195584509541
2022-08-04,2022-08-04 21:13:23.663496,9.19,9.40039414754755,0.2,15.187,0,9.19098173374868
2022-08-04,2022-08-04 21:28:23.663496,9.22,9.42602429232153,0.19,15.066,0,9.21820344357044
2022-08-04,2022-08-04 21:43:23.663496,9.25,9.44421851483888,0.2,14.972,0,9.24415646112004
2022-08-04,2022-08-04 21:58:23.663496,9.25,9.4602075733802,0.2,14.894,0,9.26863869124233
2022-08-04,2022-08-04 22:13:23.663496,9.29,9.48482857182514,0.2,14.799,0,9.2921290130799
2022-08-04,2022-08-04 22:28:23.663496,9.29,9.49331798897743,0.2,14.748,0,9.3140582385798
2022-08-04,2022-08-04 22:43:23.663496,9.31,9.50843190937808,0.2,14.67,0,9.33375723323734
2022-08-04,2022-08-04 22:58:23.663496,9.33,9.52274267326675,0.2,14.601,0,9.35231985747029
2022-08-04,2022-08-04 23:13:23.663496,9.36,9.54233952714251,0.2,14.497,0,9.37045523437087
2022-08-04,2022-08-04 23:28:23.663496,9.36,9.5538387563778,0.2,14.437,0,9.3879628290056
2022-08-04,2022-08-04 23:43:23.663496,9.38,9.57016106706136,0.2,14.359,0,9.40464202298887
2022-08-04,2022-08-04 23:58:23.663496,9.39,9.58279719839532,0.2,14.289,0,9.42078698987022
2022-08-04,2022-08-05 00:13:23.663496,9.41,9.59818168272154,0.2,14.211,0,9.43641259249013
2022-08-04,2022-08-05 00:28:23.663496,9.43,9.61926869842836,0.2,14.116,0,9.45250853434899
2022-08-04,2022-08-05 00:43:23.663496,9.45,9.63594873998615,0.2,14.047,0,9.46911548503227
2022-08-04,2022-08-05 00:58:23.663496,9.46,9.64787134610741,0.2,13.986,0,9.48517776424676
2022-08-04,2022-08-05 01:13:23.663496,9.48,9.65967026605399,0.2,13.916,0,9.50029865841412
2022-08-04,2022-08-05 01:28:23.663496,9.49,9.67180164103942,0.2,13.864,0,9.5147037054695
2022-08-04,2022-08-05 01:43:23.663496,9.51,9.68885028725633,0.2,13.794,0,9.52909285936157
2022-08-04,2022-08-05 01:58:23.663496,9.5,9.68937883746141,0.2,13.777,0,9.54227459997585
2022-08-04,2022-08-05 02:13:23.663496,9.53,9.70856049963864,0.2,13.707,0,9.55472416347608
2022-08-04,2022-08-05 02:28:23.663496,9.53,9.71064001699109,0.2,13.707,0,9.56676583088927
2022-08-04,2022-08-05 02:43:23.663496,9.56,9.72833847994726,0.2,13.62,0,9.57832239829174
2022-08-04,2022-08-05 02:58:23.663496,9.56,9.73824582074244,0.21,13.55,0,9.59076417036933
2022-08-04,2022-08-05 03:13:23.663496,9.57,9.76266973165353,0.2,13.471,0,9.60412239994918
2022-08-04,2022-08-05 03:28:23.663496,9.61,9.77648685874544,0.2,13.393,0,9.61812566327098
2022-08-04,2022-08-05 03:43:23.663496,9.62,9.79279291904614,0.21,13.323,0,9.63276436341794
2022-08-04,2022-08-05 03:58:23.663496,9.63,9.81264135453396,0.2,13.261,0,9.64805381236258
2022-08-05,2022-08-05 04:13:23.663496,9.65,9.83184953070158,0.2,13.183,0,9.65
2022-08-05,2022-08-05 04:28:23.663496,9.66,9.84653945186538,0.2,13.121,0,9.67082271499551
2022-08-05,2022-08-05 04:43:23.663496,9.7,9.8659550734854,0.2,13.033,0,9.69095138963625
2022-08-05,2022-08-05 04:58:23.663496,9.73,9.88379522958079,0.2,12.981,69.7986062976897,9.7122800977465
2022-08-05,2022-08-05 05:13:23.663496,9.77,9.89792624564967,0.2,12.884,164.297362357019,9.73620549530593
2022-08-05,2022-08-05 05:28:23.663496,9.82,9.92187546405978,0.2,12.805,260.246474132871,9.76336194746015
2022-08-05,2022-08-05 05:43:23.663496,9.86,9.92885370935792,0.2,12.769,357.235020208603,9.79269649085845
2022-08-05,2022-08-05 05:58:23.663496,9.92,9.93627862339169,0.2,12.769,454.84762741918,9.82253493061289
2022-08-05,2022-08-05 06:13:23.663496,9.97,9.93320607883409,0.2,12.778,552.666249849406,9.85198859394618
2022-08-05,2022-08-05 06:28:23.663496,10.01,9.92918455742993,0.2,12.796,650.2719590204,9.88016933199309
2022-08-05,2022-08-05 06:43:23.663496,10.03,9.92159567261494,0.2,12.849,747.246738242787,9.9068928025009
2022-08-05,2022-08-05 06:58:23.663496,10.05,9.90283846085818,0.2,12.919,843.175272654969,9.93112454721186
2022-08-05,2022-08-05 07:13:23.663496,10.06,9.87932743148452,0.2,13.025,937.64672807694,9.95186726848104
2022-08-05,2022-08-05 07:28:23.663496,10.08,9.86385544938044,0.2,13.095,1030.25651039294,9.96988018314315
2022-08-05,2022-08-05 07:43:23.663496,10.07,9.8300148720403,0.2,13.244,1120.60799834081,9.98461287919579
2022-08-05,2022-08-05 07:58:23.663496,10.08,9.7993837556027,0.2,13.384,1208.31424212855,9.99517263365101
2022-08-05,2022-08-05 08:13:23.663496,10.07,9.75778611036468,0.2,13.585,1292.99962063542,10.0013956589127
2022-08-05,2022-08-05 08:28:23.663496,10.05,9.70960744494365,0.2,13.794,1374.30145009405,10.0022799579898
2022-08-05,2022-08-05 08:43:23.663496,10.05,9.66477383242043,0.2,13.994,1451.87153734781,9.99822165503869
2022-08-05,2022-08-05 08:58:23.663496,9.99,9.60794849942386,0.2,14.272,1525.37767115087,9.98900900381006
2022-08-05,2022-08-05 09:13:23.663496,9.98,9.55327705482774,0.2,14.523,1594.50504480228,9.97436469671634
2022-08-05,2022-08-05 09:28:23.663496,9.93,9.48962973481449,0.21,14.825,1658.95760451977,9.95286762128801
2022-08-05,2022-08-05 09:43:23.663496,9.88,9.42729625331966,0.2,15.144,1718.45931728612,9.92610001856493
2022-08-05,2022-08-05 09:58:23.663496,9.84,9.35448229938971,0.2,15.479,1772.75535305001,9.89524119745583
2022-08-05,2022-08-05 10:13:23.663496,9.78,9.2824132138737,0.2,15.83,1821.61317610231,9.85832986798485
2022-08-05,2022-08-05 10:28:23.663496,9.72,9.22210934473867,0.2,16.146,1864.82354097244,9.81724957655091
2022-08-05,2022-08-05 10:43:23.663496,9.66,9.15549403082249,0.21,16.478,1902.20138857136,9.77125494794405
2022-08-05,2022-08-05 10:58:23.663496,9.63,9.10128253525922,0.2,16.775,1933.58663879006,9.72319880247202
2022-08-05,2022-08-05 11:13:23.663496,9.58,9.03662479949986,0.2,17.115,1958.84487606399,9.67499418562093
2022-08-05,2022-08-05 11:28:23.663496,9.55,8.97492944911161,0.2,17.428,1977.86792503749,9.6239771880292
2022-08-05,2022-08-05 11:43:23.663496,9.51,8.92599093867372,0.2,17.681,1990.57431390274,9.57196777971106
2022-08-05,2022-08-05 11:58:23.663496,9.47,8.89031045382923,0.21,17.859,1996.90962330568,9.51974949292057
2022-08-05,2022-08-05 12:13:23.663496,9.42,8.86817501424515,0.2,17.985,1996.84671943592,9.47159470228564
2022-08-05,2022-08-05 12:28:23.663496,9.39,8.83641935657579,0.21,18.154,1990.38587024016,9.42688091225077
2022-08-05,2022-08-05 12:43:23.663496,9.36,8.7748361898138,0.21,18.474,1977.55474428909,9.37892289168266
2022-08-05,2022-08-05 12:58:23.663496,9.32,8.71676728222635,0.2,18.81,1958.40829230871,9.32882562596637
2022-08-05,2022-08-05 13:13:23.663496,9.25,8.68312910792844,0.2,18.995,1933.02851183641,9.27958556991965
2022-08-05,2022-08-05 13:28:23.663496,9.26,8.70208465599059,0.2,18.877,1901.52409608357,9.23710892932629
2022-08-05,2022-08-05 13:43:23.663496,9.23,8.68518862143689,0.2,18.978,1864.02996840877,9.20159108753796
2022-08-05,2022-08-05 13:58:23.663496,9.21,8.64254667913701,0.2,19.205,1820.70670455422,9.16504402183635
2022-08-05,2022-08-05 14:13:23.663496,9.15,8.61049695272164,0.2,19.389,1771.73984489228,9.12586299324415
2022-08-05,2022-08-05 14:28:23.663496,9.11,8.58589140556043,0.2,19.515,1717.33909985746,9.0862121547991
2022-08-05,2022-08-05 14:43:23.663496,9.1,8.57370397001293,0.2,19.591,1657.73745181713,9.04804681732102
2022-08-05,2022-08-05 14:58:23.663496,9.07,8.55188388327341,0.21,19.691,1593.19015730204,9.00982736062741
2022-08-05,2022-08-05 15:13:23.663496,9.04,8.5480437594725,0.2,19.708,1523.97365375355,8.97361513877641
2022-08-05,2022-08-05 15:28:23.663496,9.01,8.5460523372821,0.2,19.725,1450.38437574995,8.94222497545787
2022-08-05,2022-08-05 15:43:23.663496,8.99,8.54664513912499,0.2,19.7,1372.73748534313,8.91365414047863
2022-08-05,2022-08-05 15:58:23.663496,8.96,8.56107249482034,0.2,19.616,1291.36552240799,8.88887838624198
2022-08-05,2022-08-05 16:13:23.663496,8.94,8.57955871477585,0.2,19.498,1206.61698036773,8.86880921605186
2022-08-05,2022-08-05 16:28:23.663496,8.93,8.59702047945611,0.2,19.381,1118.85481385112,8.85267378524874
2022-08-05,2022-08-05 16:43:23.663496,8.91,8.61549456566213,0.2,19.28,1028.45488410698,8.8395337268116
2022-08-05,2022-08-05 16:58:23.663496,8.88,8.63840321211828,0.2,19.138,935.804349411414,8.82920732035387
2022-08-05,2022-08-05 17:13:23.663496,8.86,8.67039351357596,0.2,18.961,841.300006857778,8.82236337258201
2022-08-05,2022-08-05 17:28:23.663496,8.83,8.70494683641845,0.2,18.776,745.346593156284,8.81934297730716
2022-08-05,2022-08-05 17:43:23.663496,8.81,8.73529885539617,0.2,18.6,648.355051084099,8.81913680661386
2022-08-05,2022-08-05 17:58:23.663496,8.78,8.7653557732725,0.2,18.432,550.74076965602,8.82067832113438
2022-08-05,2022-08-05 18:13:23.663496,8.78,8.80079102445257,0.2,18.23,452.921804994528,8.82405150692621
2022-08-05,2022-08-05 18:28:23.663496,8.76,8.82906342201891,0.2,18.095,355.317090089255,8.82869127725703
2022-08-05,2022-08-05 18:43:23.663496,8.75,8.85942588800785,0.2,17.918,258.344640434574,8.83384753831079
2022-08-05,2022-08-05 18:58:23.663496,8.77,8.89573280725328,0.2,17.715,162.419763906532,8.84017138087161
2022-08-05,2022-08-05 19:13:23.663496,8.78,8.93957510299158,0.2,17.504,67.9532820048669,8.8487037881722
2022-08-05,2022-08-05 19:28:23.663496,8.81,8.99211227678878,0.2,17.233,0,8.86105763336698
2022-08-05,2022-08-05 19:43:23.663496,8.83,9.03484927675169,0.2,16.996,0,8.87835775927638
2022-08-05,2022-08-05 19:58:23.663496,8.86,9.08433645364654,0.2,16.741,0,8.90078860842157
2022-08-05,2022-08-05 20:13:23.663496,8.9,9.12698799525791,0.2,16.529,0,8.92735957401619
2022-08-05,2022-08-05 20:28:23.663496,8.95,9.17411909370628,0.19,16.316,0,8.95678478096087
2022-08-05,2022-08-05 20:43:23.663496,8.98,9.20493779520796,0.19,16.163,0,8.98747734596201
2022-08-05,2022-08-05 20:58:23.663496,9.02,9.24224200646742,0.19,15.983,0,9.01860579822429
2022-08-05,2022-08-05 21:13:23.663496,9.05,9.27345555413006,0.19,15.83,0,9.05012531876971
2022-08-05,2022-08-05 21:28:23.663496,9.08,9.30105747103386,0.2,15.676,0,9.08139323036685
2022-08-05,2022-08-05 21:43:23.663496,9.12,9.32481640162319,0.2,15.547,0,9.11180421819175
2022-08-05,2022-08-05 21:58:23.663496,9.13,9.35591355290455,0.2,15.427,0,9.14155658008958
2022-08-05,2022-08-05 22:13:23.663496,9.17,9.37829574811819,0.2,15.316,0,9.17065950844878
2022-08-05,2022-08-05 22:28:23.663496,9.19,9.39795240774493,0.2,15.204,0,9.19822127507824
2022-08-05,2022-08-05 22:43:23.663496,9.22,9.42072398285019,0.2,15.092,0,9.22455500839225
2022-08-05,2022-08-05 22:58:23.663496,9.26,9.45029526867721,0.2,14.972,0,9.25075208959536
2022-08-05,2022-08-05 23:13:23.663496,9.27,9.47283167685093,0.19,14.877,0,9.27653753789741
2022-08-05,2022-08-05 23:28:23.663496,9.29,9.49201880893759,0.2,14.774,0,9.30136945720458
2022-08-05,2022-08-05 23:43:23.663496,9.3,9.50712358521384,0.2,14.696,0,9.3250647195153
2022-08-05,2022-08-05 23:58:23.663496,9.33,9.53277806562796,0.2,14.592,0,9.34810179996433
2022-08-05,2022-08-06 00:13:23.663496,9.35,9.54360088156207,0.2,14.54,0,9.37023809296839
2022-08-05,2022-08-06 00:28:23.663496,9.36,9.56445370917311,0.2,14.445,0,9.39121811136185
2022-08-05,2022-08-06 00:43:23.663496,9.38,9.57992857079098,0.2,14.376,0,9.41164427945668
2022-08-05,2022-08-06 00:58:23.663496,9.4,9.59528431239342,0.2,14.298,0,9.43114482171339
2022-08-05,2022-08-06 01:13:23.663496,9.41,9.61530297292926,0.2,14.203,0,9.45026521310832
2022-08-05,2022-08-06 01:28:23.663496,9.43,9.6251052596204,0.2,14.142,0,9.46860109266101
2022-08-05,2022-08-06 01:43:23.663496,9.46,9.64266350431138,0.2,14.064,0,9.4860833977148
2022-08-05,2022-08-06 01:58:23.663496,9.46,9.65960625970049,0.2,13.994,0,9.50347259903416
2022-08-05,2022-08-06 02:13:23.663496,9.49,9.6686161820873,0.2,13.942,0,9.52006116151727
2022-08-05,2022-08-06 02:28:23.663496,9.52,9.69238195683528,0.2,13.855,0,9.53656553863864
2022-08-05,2022-08-06 02:43:23.663496,9.53,9.70821099904475,0.2,13.786,0,9.55357927659716
2022-08-05,2022-08-06 02:58:23.663496,9.55,9.72573828298691,0.2,13.69,0,9.57047691072743
2022-08-05,2022-08-06 03:13:23.663496,9.56,9.73446417558082,0.2,13.664,0,9.58668908155918
2022-08-05,2022-08-06 03:28:23.663496,9.58,9.74278295002087,0.2,13.611,0,9.60156520829948
2022-08-05,2022-08-06 03:43:23.663496,9.59,9.75702353815348,0.2,13.55,0,9.61579201375863
2022-08-05,2022-08-06 03:58:23.663496,9.6,9.77443223079201,0.2,13.489,0,9.63025043852793
2022-08-06,2022-08-06 04:13:23.663496,9.62,9.79567578894017,0.2,13.401,0,9.62
2022-08-06,2022-08-06 04:28:23.663496,9.64,9.79253628933412,0.2,13.401,0,9.63888383205724
2022-08-06,2022-08-06 04:43:23.663496,9.66,9.80991182915604,0.2,13.331,0,9.65582659149615
2022-08-06,2022-08-06 04:58:23.663496,9.65,9.81270933052533,0.2,13.323,62.0912847878662,9.67300177529956
2022-08-06,2022-08-06 05:13:23.663496,9.71,9.82443961133155,0.2,13.279,156.741521255081,9.69201760318713
2022-08-06,2022-08-06 05:28:23.663496,9.73,9.83421484219137,0.2,13.244,252.841618006881,9.71388931566627
2022-08-06,2022-08-06 05:43:23.663496,9.78,9.85170351631759,0.2,13.174,349.980001022075,9.73867248062416
2022-08-06,2022-08-06 05:58:23.663496,9.83,9.84703371269422,0.2,13.2,447.740649409927,9.76477830439191
2022-08-06,2022-08-06 06:13:23.663496,9.88,9.83841481234244,0.2,13.244,545.704877130787,9.78991651567836
2022-08-06,2022-08-06 06:28:23.663496,9.91,9.83783207206767,0.2,13.261,643.453126051595,9.81456712558917
2022-08-06,2022-08-06 06:43:23.663496,9.95,9.82923120326839,0.2,13.305,740.566762893993,9.83878186665403
2022-08-06,2022-08-06 06:58:23.663496,9.97,9.81448666898895,0.2,13.358,836.629872145463,9.86143342015251
2022-08-06,2022-08-06 07:13:23.663496,9.99,9.79549997423362,0.2,13.445,931.231037278056,9.8818527667935
2022-08-06,2022-08-06 07:28:23.663496,10,9.76876768534482,0.2,13.568,1023.96510275728,9.89931125296313
2022-08-06,2022-08-06 07:43:23.663496,10,9.74079301860168,0.2,13.707,1114.43490928358,9.91341209717147
2022-08-06,2022-08-06 07:58:23.663496,10.01,9.70882310010009,0.21,13.846,1202.25299473695,9.92307210717093
2022-08-06,2022-08-06 08:13:23.663496,9.99,9.67384971416634,0.2,14.029,1287.04325352529,9.9292840926304
2022-08-06,2022-08-06 08:28:23.663496,9.99,9.62920229070681,0.2,14.22,1368.4425474357,9.93237460053405
2022-08-06,2022-08-06 08:43:23.663496,9.97,9.58595462538691,0.2,14.445,1446.10226087782,9.93087511189657
2022-08-06,2022-08-06 08:58:23.663496,9.96,9.52936179061714,0.2,14.687,1519.6897938707,9.92425295687079
2022-08-06,2022-08-06 09:13:23.663496,9.92,9.47847628458766,0.2,14.963,1588.88998658445,9.91240161960559
2022-08-06,2022-08-06 09:28:23.663496,9.89,9.42473407752854,0.2,15.221,1653.40646901532,9.89612975127328
2022-08-06,2022-08-06 09:43:23.663496,9.86,9.36126434642335,0.2,15.53,1712.96293042114,9.8747692788986
2022-08-06,2022-08-06 09:58:23.663496,9.81,9.30630030652342,0.19,15.83,1767.30430252659,9.85051989397125
2022-08-06,2022-08-06 10:13:23.663496,9.76,9.23287327562824,0.2,16.197,1816.19785211088,9.82079648359731
2022-08-06,2022-08-06 10:28:23.663496,9.71,9.16209961069881,0.2,16.52,1859.43417764353,9.78299920097231
2022-08-06,2022-08-06 10:43:23.663496,9.65,9.10119604192716,0.2,16.852,1896.82810618458,9.7411252373955
2022-08-06,2022-08-06 10:58:23.663496,9.6,9.03905563791785,0.2,17.174,1928.21948640769,9.6963228445092
2022-08-06,2022-08-06 11:13:23.663496,9.56,8.97784372100931,0.2,17.495,1953.47387453959,9.64878180460971
2022-08-06,2022-08-06 11:28:23.663496,9.5,8.91544243745041,0.2,17.816,1972.48311015494,9.59865268545446
2022-08-06,2022-08-06 11:43:23.663496,9.45,8.85972808315242,0.2,18.12,1985.16577942029,9.54661844357096
2022-08-06,2022-08-06 11:58:23.663496,9.41,8.80598446711178,0.2,18.406,1991.46756377521,9.49356993135993
2022-08-06,2022-08-06 12:13:23.663496,9.36,8.75213583496814,0.2,18.701,1991.36147259534,9.43959093280011
2022-08-06,2022-08-06 12:28:23.663496,9.32,8.70364556676281,0.2,18.953,1984.84795879355,9.38511362703296
2022-08-06,2022-08-06 12:43:23.663496,9.28,8.6551290574055,0.2,19.213,1971.95491689897,9.33050841583469
2022-08-06,2022-08-06 12:58:23.663496,9.23,8.60984842407299,0.2,19.473,1952.73756360438,9.2758238234728
2022-08-06,2022-08-06 13:13:23.663496,9.2,8.57405404263581,0.2,19.691,1927.27820129834,9.2220837358603
2022-08-06,2022-08-06 13:28:23.663496,9.14,8.53867920876728,0.2,19.892,1895.68586559601,9.16989397349909
2022-08-06,2022-08-06 13:43:23.663496,9.1,8.50535328730512,0.2,20.077,1858.09585836623,9.11901175553423
2022-08-06,2022-08-06 13:58:23.663496,9.07,8.47424259021313,0.2,20.261,1814.66916830481,9.06939165928972
2022-08-06,2022-08-06 14:13:23.663496,9.03,8.44435837387132,0.2,20.428,1765.5917814423,9.02092641910093
2022-08-06,2022-08-06 14:28:23.663496,8.99,8.42148102817044,0.2,20.554,1711.07388462493,8.97405287395987
2022-08-06,2022-08-06 14:43:23.663496,8.96,8.40260084768085,0.2,20.662,1651.34896532518,8.92939874708091
2022-08-06,2022-08-06 14:58:23.663496,8.91,8.3730445933747,0.2,20.846,1586.67281172293,8.88562298936318
2022-08-06,2022-08-06 15:13:23.663496,8.89,8.35180610189425,0.2,20.964,1517.32241720415,8.84213211234178
2022-08-06,2022-08-06 15:28:23.663496,8.86,8.34277881136197,0.2,20.997,1443.5947940066,8.80086860063009
2022-08-06,2022-08-06 15:43:23.663496,8.84,8.34466647953155,0.2,20.98,1365.80570127737,8.76362876124865
2022-08-06,2022-08-06 15:58:23.663496,8.81,8.35197785374749,0.2,20.93,1284.28829276263,8.73113217959445
2022-08-06,2022-08-06 16:13:23.663496,8.8,8.37719377283377,0.19,20.788,1199.39168988246,8.70578451311109
2022-08-06,2022-08-06 16:28:23.663496,8.79,8.39576140913458,0.19,20.654,1111.47948658081,8.68708058756957
2022-08-06,2022-08-06 16:43:23.663496,8.77,8.42265133043796,0.2,20.487,1020.92819218475,8.67157469478504
2022-08-06,2022-08-06 16:58:23.663496,8.77,8.45815320747166,0.19,20.286,928.125618830485,8.6610703973371
2022-08-06,2022-08-06 17:13:23.663496,8.74,8.49024044005995,0.19,20.085,833.469220571057,8.65588059274155
2022-08-06,2022-08-06 17:28:23.663496,8.71,8.52071590073611,0.19,19.884,737.36439116547,8.65343387940296
2022-08-06,2022-08-06 17:43:23.663496,8.69,8.56219469480178,0.19,19.674,640.222727864037,8.65397554062482
2022-08-06,2022-08-06 17:58:23.663496,8.67,8.59593585732978,0.19,19.473,542.460268623227,8.65714539527629
2022-08-06,2022-08-06 18:13:23.663496,8.67,8.63585142284656,0.19,19.238,444.495710301185,8.66221240810889
2022-08-06,2022-08-06 18:28:23.663496,8.68,8.67779168430731,0.19,19.02,346.748615463159,8.66952482458252
2022-08-06,2022-08-06 18:43:23.663496,8.68,8.72422218597337,0.19,18.768,249.637615455409,8.67921279393753
2022-08-06,2022-08-06 18:58:23.663496,8.67,8.75978062119657,0.19,18.558,153.578617590782,8.69021628100934
2022-08-06,2022-08-06 19:13:23.663496,8.68,8.8140290109425,0.18,18.288,58.9830237196884,8.70278942438863
2022-08-06,2022-08-06 19:28:23.663496,8.7,8.85954831102301,0.19,18.027,0,8.71853109442515
2022-08-06,2022-08-06 19:43:23.663496,8.72,8.91413279400998,0.19,17.74,0,8.73917624207847
2022-08-06,2022-08-06 19:58:23.663496,8.76,8.96709332319466,0.18,17.47,0,8.76531900712543
2022-08-06,2022-08-06 20:13:23.663496,8.8,9.01297688620385,0.19,17.225,0,8.79541409323446
2022-08-06,2022-08-06 20:28:23.663496,8.83,9.05022427699831,0.18,17.038,0,8.82734936122228
2022-08-06,2022-08-06 20:43:23.663496,8.86,9.08894127242968,0.18,16.86,0,8.8598982528162
2022-08-06,2022-08-06 20:58:23.663496,8.89,9.12400485127765,0.18,16.682,0,8.8930311601167
2022-08-06,2022-08-06 21:13:23.663496,8.94,9.15326459324264,0.18,16.52,0,8.9258150559048
2022-08-06,2022-08-06 21:28:23.663496,8.97,9.18489181552099,0.18,16.367,0,8.95802279241736
2022-08-06,2022-08-06 21:43:23.663496,8.99,9.20745461174896,0.19,16.231,0,8.9894637664733
2022-08-06,2022-08-06 21:58:23.663496,9.02,9.23747127596642,0.18,16.103,0,9.01987181567161
2022-08-06,2022-08-06 22:13:23.663496,9.06,9.26109457272367,0.18,15.983,0,9.0492583587031
2022-08-06,2022-08-06 22:28:23.663496,9.07,9.2806689416421,0.18,15.889,0,9.07719071642226
2022-08-06,2022-08-06 22:43:23.663496,9.09,9.30329213232831,0.19,15.77,0,9.10411688859925
2022-08-06,2022-08-06 22:58:23.663496,9.13,9.32342156510405,0.19,15.684,0,9.13026837035939
2022-08-06,2022-08-06 23:13:23.663496,9.14,9.33781579847055,0.18,15.607,0,9.15454144556544
2022-08-06,2022-08-06 23:28:23.663496,9.15,9.35385863696479,0.19,15.522,0,9.17718977614719
2022-08-06,2022-08-06 23:43:23.663496,9.17,9.3755882858031,0.19,15.419,0,9.19939242713515
2022-08-06,2022-08-06 23:58:23.663496,9.19,9.39253496634977,0.18,15.35,0,9.22076064582872
2022-08-06,2022-08-07 00:13:23.663496,9.21,9.41542079001539,0.18,15.247,0,9.24153667512872
2022-08-06,2022-08-07 00:28:23.663496,9.23,9.43007231743071,0.18,15.17,0,9.2619014745204
2022-08-06,2022-08-07 00:43:23.663496,9.24,9.44168301643938,0.18,15.118,0,9.28098637642608
2022-08-06,2022-08-07 00:58:23.663496,9.26,9.45248741498024,0.18,15.075,0,9.29869792658775
2022-08-06,2022-08-07 01:13:23.663496,9.27,9.46357823009467,0.18,15.006,0,9.31522256628611
2022-08-06,2022-08-07 01:28:23.663496,9.29,9.47404098797583,0.19,14.955,0,9.33100923806475
2022-08-06,2022-08-07 01:43:23.663496,9.3,9.48906796902127,0.19,14.877,0,9.346515577117
2022-08-06,2022-08-07 01:58:23.663496,9.31,9.50385167898692,0.19,14.825,0,9.36187881934856
2022-08-06,2022-08-07 02:13:23.663496,9.31,9.5117196774123,0.18,14.782,0,9.37625449028611
2022-08-06,2022-08-07 02:28:23.663496,9.33,9.52061832036598,0.19,14.739,0,9.38959370112862
2022-08-06,2022-08-07 02:43:23.663496,9.34,9.53241802183523,0.18,14.687,0,9.40240123094137
2022-08-06,2022-08-07 02:58:23.663496,9.37,9.54638297651622,0.19,14.61,0,9.41518354187861
2022-08-06,2022-08-07 03:13:23.663496,9.37,9.56403770604617,0.18,14.54,0,9.42843055359544
2022-08-06,2022-08-07 03:28:23.663496,9.39,9.57453192542964,0.19,14.48,0,9.44177798346792
2022-08-06,2022-08-07 03:43:23.663496,9.41,9.5893576096683,0.19,14.419,0,9.45525080847123
2022-08-06,2022-08-07 03:58:23.663496,9.43,9.60369067656521,0.18,14.341,0,9.46859019319306
2022-08-07,2022-08-07 04:13:23.663496,9.44,9.61787791994519,0.19,14.298,0,9.44
2022-08-07,2022-08-07 04:28:23.663496,9.46,9.62935750170647,0.19,14.229,0,9.46098179599525
2022-08-07,2022-08-07 04:43:23.663496,9.46,9.63763355910608,0.19,14.185,0,9.4802686964033
2022-08-07,2022-08-07 04:58:23.663496,9.5,9.65380337768225,0.19,14.099,54.2957123492115,9.49946481656731
2022-08-07,2022-08-07 05:13:23.663496,9.56,9.67886597198977,0.19,14.02,149.098976318128,9.52157563324048
2022-08-07,2022-08-07 05:28:23.663496,9.58,9.68455731272119,0.19,14.003,245.351317418518,9.54618906938804
2022-08-07,2022-08-07 05:43:23.663496,9.62,9.6927040591313,0.19,13.96,342.640503703126,9.5717387620064
2022-08-07,2022-08-07 05:58:23.663496,9.69,9.69202904631594,0.19,13.968,440.549862335351,9.59765325143231
2022-08-07,2022-08-07 06:13:23.663496,9.75,9.68907288298201,0.19,13.977,538.66006428011,9.62308344706611
2022-08-07,2022-08-07 06:28:23.663496,9.77,9.68107902161538,0.19,14.029,636.550920192292,9.64755931053548
2022-08-07,2022-08-07 06:43:23.663496,9.82,9.67671960269236,0.19,14.064,733.803179964288,9.67109827579331
2022-08-07,2022-08-07 06:58:23.663496,9.84,9.65807562424077,0.19,14.142,830.000328305764,9.693002536495
2022-08-07,2022-08-07 07:13:23.663496,9.87,9.64375590725938,0.19,14.229,924.730368686338,9.71270884091522
2022-08-07,2022-08-07 07:28:23.663496,9.87,9.61068815495933,0.19,14.376,1017.58758777364,9.7293647494337
2022-08-07,2022-08-07 07:43:23.663496,9.87,9.59003902186842,0.18,14.489,1108.17429301789,9.74379623004142
2022-08-07,2022-08-07 07:58:23.663496,9.85,9.5483434925217,0.19,14.679,1196.10251607598,9.75457101141121
2022-08-07,2022-08-07 08:13:23.663496,9.86,9.51270101215274,0.18,14.851,1280.99567418106,9.76110959467695
2022-08-07,2022-08-07 08:28:23.663496,9.84,9.46892941237041,0.19,15.049,1362.49018315931,9.76352359106931
2022-08-07,2022-08-07 08:43:23.663496,9.81,9.4155067339137,0.19,15.316,1440.23701457972,9.75969053626594
2022-08-07,2022-08-07 08:58:23.663496,9.78,9.36102905128724,0.19,15.581,1513.90319055103,9.75060144330621
2022-08-07,2022-08-07 09:13:23.663496,9.74,9.30193682504053,0.19,15.872,1583.17320982498,9.73634862224976
2022-08-07,2022-08-07 09:28:23.663496,9.7,9.23723263260054,0.19,16.205,1647.75039908651,9.71660461360086
2022-08-07,2022-08-07 09:43:23.663496,9.64,9.17080840557337,0.19,16.546,1707.3581835612,9.69131358228978
2022-08-07,2022-08-07 09:58:23.663496,9.59,9.09545575083752,0.19,16.928,1761.74127150361,9.66014308007313
2022-08-07,2022-08-07 10:13:23.663496,9.53,9.02106550809557,0.19,17.326,1810.66674764518,9.62300634749139
2022-08-07,2022-08-07 10:28:23.663496,9.48,8.94436861561734,0.19,17.732,1853.92507068777,9.58038715074925
