"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 19:43:04.506962,-4.63871387859083e-07,1.49994617305734e-05,0.000962966810694448,-0.00190168124397694,-0.000572489364520923,-2.76011849020819e-06,0.000551698044263027,0.00200989580594042,4121.6517070128,0.999719104095389,2.76427824371445,0.0173231253326548,0.254267080655387,2.2446580222561,2.59459303143294,2.76851195200651,2.93502579575284,3.24998225070196,215.440713391414,1.02850924047663
2022-07-31,2022-07-31 19:58:04.506962,7.45590004660879e-05,4.41161980604867e-05,0.00110119048536421,-0.00197168945569945,-0.000594052999622008,3.22426611916171e-05,0.000647697276045633,0.00255376500906155,623.058384840322,1.00913928116954,2.02694275193319,0.0186268034795075,0.251849275567845,1.55018096943193,1.85245211295482,2.02637875342038,2.20311491073652,2.52839489222195,182.812019693402,1.03240864799297
2022-07-31,2022-07-31 20:13:04.506962,3.69364989755923e-05,2.00235345259646e-05,0.00104513594514383,-0.00205983715393598,-0.000568278546493328,1.96804138106188e-05,0.000625858652454792,0.00225361865297162,2724.35744110943,1.00087706131151,0.829151189049116,0.0200353452204948,0.253764142156406,0.321121413553315,0.656908980458141,0.831855875756312,1.00280417496702,1.33757605605786,160.423079663414,1.03892557191524
2022-07-31,2022-07-31 20:28:04.506962,-1.39238619987898e-05,2.59574043257881e-05,0.00103513997639496,-0.00219787025263232,-0.000615431074522554,-6.7837487911504e-06,0.000601311172787611,0.00209713519166681,1590.28747399185,1.00176358230412,2.08593812893148,0.0212077091405143,0.252835389814674,1.61201011798791,1.91327280590879,2.08692278752727,2.26238734253936,2.58896791380065,142.13080265982,1.04051608435242
2022-07-31,2022-07-31 20:43:04.506962,6.22640983556129e-05,2.4686040649914e-05,0.00101456112798303,-0.00205361762020244,-0.000538722336703046,4.77333873920571e-05,0.000654591161878937,0.00211278347946147,1689.09298316892,1.00205260556395,0.765858531197868,0.0190555468241238,0.253993242378574,0.303563273311031,0.579471268008854,0.768718514502573,0.93760548303492,1.27038206153704,177.664841345257,1.03583086381867
2022-07-31,2022-07-31 20:58:04.506962,-6.08173171650783e-06,3.08628096565356e-05,0.00102054859705209,-0.00206802892558704,-0.000604039552892122,-1.62244327013283e-05,0.000596972036478238,0.00216431264492987,1093.44378206947,1.0038876610249,1.1371335755528,0.0159227000736093,0.249328925591645,0.657943060530615,0.963513413151203,1.14310367230445,1.3002875152892,1.63814773994769,245.195164881057,1.02407977977733
2022-07-31,2022-07-31 21:13:04.506962,-2.85421111385675e-05,2.58935803995026e-05,0.00105726340932154,-0.00219267101548635,-0.000674665040881983,-3.00072913637095e-05,0.000627657992886999,0.00200899617421184,1667.17884917046,1.00370126489838,2.63616358092206,0.0212491576822797,0.252236490767027,2.16971932144772,2.46071810221494,2.63604133621257,2.80761408282944,3.13773677185894,140.906942963881,1.04257015192952
2022-07-31,2022-07-31 21:28:04.506962,6.84447232261056e-05,1.75516320896735e-05,0.00102712060823652,-0.00198432616811033,-0.000542106586912006,3.97346923284303e-05,0.000664348351742117,0.00221128059863367,3424.5843874989,1.00105888871588,0.234098695722258,0.0194270474583166,0.252022187912153,-0.233506701140457,0.0607109903300608,0.234831152626356,0.406437630352442,0.745043583577075,168.292186466402,1.03385802737291
2022-07-31,2022-07-31 21:43:04.506962,1.99272782662301e-05,1.54055533639817e-05,0.000995029363901883,-0.00196465360689335,-0.00056256476409855,3.30351110759963e-05,0.000634605543184286,0.00197955488925561,4171.73957232277,0.999620521568222,1.17083073394003,0.0171695913814665,0.250266480766264,0.695465598971531,0.995876068232451,1.16865142095384,1.34056760436894,1.67273409110944,212.464049242713,1.03383924071853
2022-07-31,2022-07-31 21:58:04.506962,1.95617839645221e-05,1.3260621746681e-05,0.000977063860401564,-0.00193550855860285,-0.000592054514390483,1.83767419708047e-05,0.000621412661381271,0.00199393446637872,5428.97854652085,1.00125299924113,0.471702779631241,0.0173381081446269,0.24634445859302,0.0115524813648601,0.290466129157227,0.473273484529044,0.642123193746207,0.952294386658575,201.874832785724,1.02764156140841
2022-07-31,2022-07-31 22:13:04.506962,9.91925862543797e-06,2.12114801294751e-05,0.00102817129818312,-0.00204707409418359,-0.000593306032302454,8.10648879312481e-06,0.000619253763031402,0.00201071337776604,2349.57332755092,1.00119697505506,0.31523794028786,0.0155975616622019,0.247261211243698,-0.15672810791457,0.14412909267267,0.313054592708927,0.481738023512842,0.806517277896291,251.303514516579,1.02252216322894
2022-07-31,2022-07-31 22:28:04.506962,-2.08263863401226e-05,1.67158816112736e-05,0.0010300052789064,-0.00209555853959631,-0.000625768725427633,-1.93053720947134e-05,0.000589365526666441,0.00199639262836806,3796.82279089845,1.00041833451004,0.999385736690978,0.016536498311269,0.24767839137185,0.523225131902905,0.831052058625775,1.0006842198398,1.16849347773542,1.49065750107794,224.330918733744,1.02876868159189
2022-07-31,2022-07-31 22:43:04.506962,6.53792632836443e-05,1.72309592374651e-05,0.00103683273939531,-0.00208061277904346,-0.000546399515588103,4.53025568969423e-05,0.000694882085850335,0.00219116908614678,3620.74962417216,1.00080255280645,-0.193210142170732,0.0164520814511076,0.249939178059729,-0.658334710686104,-0.372309828087404,-0.197777041337427,-0.0158665846359657,0.298254566732497,230.795306496991,1.02530965414231
2022-07-31,2022-07-31 22:58:04.506962,-2.27935212778019e-05,1.43586616253627e-05,0.00100490270543202,-0.00205823441455926,-0.000635032380642997,-4.71853082473217e-05,0.00057472977440165,0.00213509227997131,4898.01497649202,0.99970757723964,0.337706635386631,0.016203204870017,0.244657737042357,-0.118143444096615,0.165658682664377,0.341111924448853,0.506178437467981,0.833953990210233,227.990138550367,1.02607719591433
2022-07-31,2022-07-31 23:13:04.506962,5.48943769239552e-05,1.51626877299446e-05,0.000981747270089401,-0.00193433415011706,-0.000524834544539665,5.46789378468304e-05,0.000643030170636827,0.00202020782432468,4192.24854604033,1.00001713206223,-1.06129893514711,0.015353220297297,0.246477917523416,-1.53279406278245,-1.22778666632424,-1.06676587949633,-0.884887837823672,-0.57396482525623,257.725309017712,1.0202466734483
2022-07-31,2022-07-31 23:28:04.506962,-3.29257429409204e-05,2.02757129447989e-05,0.00104116871843793,-0.00225397878075158,-0.000644847903087165,-1.04128647890889e-05,0.000600659782128865,0.0020868647331509,2636.87750159822,1.00117155597063,-0.744774006416158,0.0153452204303181,0.245035741974971,-1.20795481627814,-0.91816471382535,-0.741883266520807,-0.576955147524637,-0.261557866458246,254.983813118059,1.01779908273023
2022-07-31,2022-07-31 23:43:04.506962,-5.65000782531784e-05,2.22828167176169e-05,0.00101044412419171,-0.00216251285098914,-0.000657239556486555,-4.40273393014223e-05,0.000554744539232654,0.00194872620419897,2056.29031190022,1.00153631754732,-0.199245188419469,0.0155559476377718,0.244201861114353,-0.657506215230232,-0.374247415486325,-0.201136130756792,-0.031215614188606,0.278855719065926,246.436478202636,1.02168811336584
2022-07-31,2022-07-31 23:58:04.506962,-1.89965543196178e-05,1.56940955044956e-05,0.000970529267709109,-0.00190741329254358,-0.000622191282058537,-2.58770400423103e-05,0.00055959871104827,0.0020399904760025,3824.23604994408,1.00013243117341,-0.799431355071292,0.0152387561851015,0.242392275133333,-1.25400115103049,-0.968280639610869,-0.799842325158357,-0.632044948988382,-0.325992824293224,253.010479115115,1.01908770024497
2022-07-31,2022-08-01 00:13:04.506962,3.37875884648229e-05,1.3945047442678e-05,0.000964581599229119,-0.00197150038782019,-0.000539158263263229,3.87613273069576e-05,0.000596254375055505,0.00195996603228061,4784.5153637991,1.0000918137778,-1.63475304292383,0.0148748319162444,0.244204963782181,-2.09526701226588,-1.80508099089555,-1.63577505233563,-1.46437759204579,-1.15398953888174,269.528590822595,1.01692447850035
2022-07-31,2022-08-01 00:28:04.506962,-6.1309163107766e-05,1.88836570858861e-05,0.000995243097824684,-0.00211787431939627,-0.000675453066786957,-4.99986267916697e-05,0.000541536417443478,0.00193801958134432,2777.70511172615,1.00429523808545,0.0842998302536228,0.0147948839017604,0.241266048708997,-0.368711205299319,-0.0832654057092633,0.0810587328274653,0.252376220695261,0.566570544341572,265.93120430956,1.01894764019452
2022-07-31,2022-08-01 00:43:04.506962,7.1191576021068e-06,1.58592116079909e-05,0.000999616350735915,-0.00210229873128789,-0.000557914215217448,8.02584989667565e-06,0.00058964824687413,0.00208240399627448,3972.86231954644,0.999373418315342,-0.365165298445693,0.0146521437086358,0.244815050092666,-0.83316847203609,-0.53638879004124,-0.364460887510747,-0.194374045282236,0.106776307147307,279.17330386433,1.01678466684725
2022-07-31,2022-08-01 00:58:04.506962,1.19445715888102e-05,2.27222394210025e-05,0.00105094890708109,-0.00216434510580457,-0.000587143118082611,1.97683446119257e-05,0.000611806313767005,0.00214988631658706,2139.24705366102,1.00016827885977,-1.09038573069356,0.0152952463839739,0.245073019724372,-1.54963168773484,-1.26498874700398,-1.09225436058639,-0.918730721920497,-0.620906572177142,256.730844680057,1.02051180541829
2022-07-31,2022-08-01 01:13:04.506962,7.40568100621042e-06,1.64437518661565e-05,0.000993517151586831,-0.00206009515679995,-0.000603578556942264,1.31217483030355e-05,0.000628537079469194,0.00203617730060577,3650.47104874825,1.0006804360077,-2.15846106383575,0.0150400673362147,0.246745454556439,-2.61834197692381,-2.33406568485895,-2.16119196019744,-1.98691069541383,-1.67772230335472,269.152712365431,1.01980880375534
2022-07-31,2022-08-01 01:28:04.506962,-7.04301325944909e-05,1.80570035835588e-05,0.0010098275935737,-0.00212563783762438,-0.000659467081722376,-5.14801850988178e-05,0.000553364714071858,0.00198713625069163,3127.54162711508,0.999642533550604,0.876277440828558,0.0151690792202663,0.243636275331537,0.403468223869365,0.71367323079702,0.873306317849864,1.04757457103733,1.32730325950595,257.967778686197,1.02083514304435
2022-07-31,2022-08-01 01:43:04.506962,2.52129034016839e-05,1.74923464043052e-05,0.00100778619542544,-0.00198630575293213,-0.0005740026912191,3.07740710914217e-05,0.000601497169960385,0.00210092051593525,3319.25541099959,1.00092316237573,-0.886123900692706,0.0149077388075356,0.242976123539378,-1.35884189857706,-1.05256577176008,-0.883054316450469,-0.717866600270717,-0.412578654926478,265.646224529406,1.02322312014729
2022-07-31,2022-08-01 01:58:04.506962,-7.43405621077797e-05,1.80448824885076e-05,0.00100670346679834,-0.0021119195693053,-0.000665002377242097,-6.17533401738868e-05,0.000523636268201066,0.00201542804749289,3112.39717173722,1.0022435422176,0.269417418227051,0.0151623514547973,0.244266006723003,-0.199121831289234,0.0996232148626061,0.26839506481439,0.43656086546971,0.755097222840188,259.533215172021,1.019984337307
2022-07-31,2022-08-01 02:13:04.506962,2.55949523847563e-05,1.42868126618793e-05,0.000974945661226297,-0.00200032694109371,-0.000531194289168813,4.87436801934749e-05,0.000601005930390919,0.00193375160747951,4656.82718723846,0.999714038650738,-1.04904467177969,0.0151622566819114,0.242643427946357,-1.52889925064085,-1.22055482199998,-1.05024780786846,-0.881921015269883,-0.584724549482283,256.099880965239,1.02539424950215
2022-07-31,2022-08-01 02:28:04.506962,-1.0378839662355e-06,2.07116988785739e-05,0.00100946226333785,-0.0020534667371114,-0.000609076570693645,-8.40621218234361e-06,0.000584066042849329,0.0020825261730228,2375.465514453,0.999920659061318,-0.546939174775457,0.0156295608454129,0.243640572582978,-1.02001464782118,-0.710672016979878,-0.546089357144268,-0.380725320338795,-0.0793728695184219,242.999663337387,1.02591339168751
2022-07-31,2022-08-01 02:43:04.506962,-2.74109255626347e-05,1.54428110177297e-05,0.000974915700667768,-0.00208288553850791,-0.000614575085174707,1.67092337131081e-05,0.000551686214689706,0.00193157366457339,3985.48717239365,1.00037330520557,0.936528178962029,0.0150320590090711,0.245278161382231,0.471273814200556,0.760340029184846,0.936421652785733,1.10802657755794,1.41080553268379,266.244607385111,1.019526207457
2022-07-31,2022-08-01 02:58:04.506962,8.50832694798909e-06,1.40175398204895e-05,0.000988563503257215,-0.00203811791564252,-0.000570153163036657,2.94593832794732e-06,0.000579219936749809,0.00202016875375142,4973.53923619891,1.0000162958457,0.468927721611136,0.0147294441843919,0.243133078890209,0.00670282534816312,0.305697571373991,0.47133806472004,0.636869213444962,0.932006708321181,272.467923162531,1.01836236198538
2022-07-31,2022-08-01 03:13:04.506962,-8.15553954527015e-06,4.07194648672537e-05,0.00107878719886829,-0.00236673372923768,-0.000610784312400803,1.73265069109974e-05,0.000641960028931354,0.00212760273154102,701.88739799509,1.00583750785944,-0.222248306154151,0.0157474768385305,0.248673175882503,-0.71367253988313,-0.391146066762626,-0.225695742264843,-0.0458620023504679,0.245611252663714,249.365245704242,1.02101492264041
2022-07-31,2022-08-01 03:28:04.506962,1.39577606800896e-05,1.73684053768791e-05,0.00101122971759817,-0.00205365090647747,-0.000574566159975642,2.78008368637117e-05,0.000604088656933399,0.00206202915292537,3389.84432440603,1.00031873030131,-1.11272371916675,0.0151700457866663,0.242147162327888,-1.57137416003742,-1.27579764365397,-1.1123246763487,-0.941658077521096,-0.643652031019043,254.791528898868,1.02717553746053
2022-07-31,2022-08-01 03:43:04.506962,-2.88294733761751e-05,1.88420892097503e-05,0.000998400257903073,-0.00208963330237162,-0.000626882899753767,-2.19209155121192e-05,0.000581455488174232,0.00202249901978861,2807.70359261419,0.999451915252712,0.657156587591628,0.0161477232972609,0.249479907509515,0.187679221087684,0.485201106369196,0.654208885321024,0.8305921644218,1.11892508290636,238.697874064719,1.02574542217721
2022-07-31,2022-08-01 03:58:04.506962,2.6881981908609e-05,2.15498590070938e-05,0.00104775890841676,-0.002082949592657,-0.000623782658790706,4.79996105351432e-06,0.000639840658399393,0.00220758745081748,2363.92589447942,1.00052623824959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:04.506962,2.07936412984293e-05,2.18060287869985e-05,0.00103162428786665,-0.00219919065342062,-0.000560398540924822,1.20903685640883e-05,0.000620309130711316,0.00214967148688752,2238.15394276573,0.999355240903989,-1.31728252442233,0.0166280465428312,0.239766333951325,-1.77660200009281,-1.47816466178118,-1.32311906260641,-1.15718758130996,-0.821963027836915,207.918887599541,1.02329521694236
2022-08-01,2022-08-01 04:28:04.506962,-5.73142789968197e-05,1.47556804389922e-05,0.00103245217421042,-0.0021778032340936,-0.000650644762404173,-4.1272315638885e-05,0.000524376527960335,0.00205842913189334,4895.7744771502,1.0023427613668,0.529107785932677,0.0161980109515811,0.237214782633308,0.0781868556891467,0.365822780341433,0.522771194776526,0.68553208731737,0.997064119962004,214.466825186765,1.01867269387044
2022-08-01,2022-08-01 04:43:04.506962,3.64594193795051e-05,2.26636113512345e-05,0.00100600642770783,-0.00196401524342251,-0.000586550015095,3.01332527063991e-05,0.00066458143245729,0.00197989869027402,1970.3495683088,1.00170898249491,-0.415844062388465,0.0146377672543281,0.229893511878465,-0.845840305490683,-0.573880259191802,-0.427527858943823,-0.256422498011975,0.0502310399830819,246.662855281464,1.01428540295244
2022-08-01,2022-08-01 04:58:04.506962,-3.25453362285533e-05,2.0158218147943e-05,0.00100323215020568,-0.00214883144912221,-0.000613558309023432,-1.55386322298057e-06,0.000586554531111005,0.00196982688205671,2476.84369877788,1.00370552615624,0.582002394507117,0.0130802418509656,0.22055939552863,0.149544596247689,0.431501670983645,0.578407706168005,0.728887193833253,1.02048181086807,284.327965560712,1.00816170521386
2022-08-01,2022-08-01 05:13:04.506962,-4.79794575110049e-07,1.87756260401555e-05,0.00104869452383779,-0.00215189048432318,-0.000621544275546171,2.13114151215166e-06,0.000622052520668603,0.00212100326157234,3119.67352233489,1.00216319856941,-0.446240728685007,0.011964247520091,0.206750473276981,-0.839147530661861,-0.585271466903501,-0.453538680791423,-0.308409616757403,-0.0301768183229605,298.622306958679,1.00715718899471
2022-08-01,2022-08-01 05:28:04.506962,-2.10664109463958e-05,1.38463542419447e-05,0.000979790098249478,-0.00201150692574936,-0.000590007735264741,-2.87846975721706e-05,0.000546772297783882,0.00195422523648503,5007.20319565009,1.00108508904412,0.257764826947452,0.0121492314657138,0.201922390165049,-0.14699651340996,0.121340420530499,0.257458652968923,0.390541132542266,0.657442079606019,276.230318507335,1.01269566164029
2022-08-01,2022-08-01 05:43:04.506962,-5.61102881003528e-05,1.51407796059586e-05,0.00101676510444993,-0.00216510913674606,-0.000639743732087084,-3.80326304911804e-05,0.000553916112751018,0.00199627969528606,4509.67027905603,1.00049708850635,2.4281384435455,0.0170527415510148,0.199501729056496,2.03741337236751,2.29314845095091,2.42784448316249,2.5657128010334,2.82535439969895,136.86894132731,1.03229515727529
2022-08-01,2022-08-01 05:58:04.506962,8.699850546724e-05,3.62929071834776e-05,0.00104685109784059,-0.00191606754340956,-0.000535731655376015,3.62586791524677e-05,0.000676016969411997,0.00255914531422059,832.005715267974,1.01095275219746,0.0757055988079786,0.0186096243786985,0.200111478596105,-0.340693736658483,-0.0543195762411247,0.0753138755115669,0.210715988804401,0.464841235756539,115.629537148836,1.03962809005266
2022-08-01,2022-08-01 06:13:04.506962,-3.1953045438974e-05,2.44128639841391e-05,0.00104386869577526,-0.00220474475081773,-0.000630510495253311,-4.07587672768273e-05,0.000584860713840119,0.00217790472077382,1828.32873451692,1.00236126451653,1.39381220084874,0.0255634006631523,0.19838712604627,0.990531993482799,1.26199726194469,1.39615431476083,1.52667726411316,1.77522398887684,60.2267902347952,1.06260990241094
2022-08-01,2022-08-01 06:28:04.506962,7.81708547162454e-05,1.56151518640572e-05,0.00100329643595772,-0.00189474774882998,-0.000538155670467333,6.44082657084155e-05,0.000664348777293711,0.00220826767216926,4128.25118664364,1.00126302641864,-1.35770106898097,0.0183764146916844,0.192497556057899,-1.75264196761848,-1.48191173014801,-1.35583399800103,-1.23040560743917,-0.984826169765128,109.730883150933,1.04187187224781
2022-08-01,2022-08-01 06:43:04.506962,-1.96338449520441e-05,2.5366682797523e-05,0.00105284613827075,-0.002211436937014,-0.000604177499346381,-1.26264927713393e-05,0.000602374570709774,0.00208666237840105,1722.67146758003,1.00088977180237,-2.24695489101575,0.0083437089974581,0.183531725676226,-2.59539711225635,-2.37312418861198,-2.24726013052031,-2.12215378764981,-1.88888873154231,483.842483380379,1.0105232053552
2022-08-01,2022-08-01 06:58:04.506962,-5.96719871669062e-05,2.04526695097157e-05,0.00101471606741233,-0.00214522725426516,-0.000648965800343237,-4.58151375068994e-05,0.000549065234946244,0.0019453571134056,2461.43897456809,1.00188790623762,-0.871295895545173,0.0063600876114684,0.187239891351281,-1.24913260173904,-0.999015208597162,-0.866991656910048,-0.747440722743608,-0.502093572707882,866.70352825937,1.00414075815773
2022-08-01,2022-08-01 07:13:04.506962,1.73463606507482e-05,1.43749011712933e-05,0.00100996482142422,-0.00208283981770001,-0.000569408037796482,2.81372575283712e-06,0.000598392375378953,0.00207268470239246,4936.31378698927,1.0005374568294,-1.58093714260852,0.00539062161007597,0.187803249021017,-1.94921640905408,-1.70015794466254,-1.58172206523423,-1.45588952068836,-1.21257321930723,1213.74794254287,1.00252936490293
2022-08-01,2022-08-01 07:28:04.506962,-9.26931363756083e-05,1.5207317412409e-05,0.00100365044959867,-0.00220217637643167,-0.00064350292217874,-9.17574931547094e-05,0.000478431427965997,0.00190684612040579,4355.71790682658,1.0032309228003,0.466807579010644,0.00717148989983857,0.19606409966739,0.0830431560265918,0.332397404913756,0.46848762650511,0.601645754128044,0.845816252205209,747.441791265642,1.01335536953031
2022-08-01,2022-08-01 07:43:04.506962,2.72188288410171e-05,2.73312148598206e-05,0.0010225621054879,-0.0021908944180673,-0.000576632175829594,2.27492832376441e-05,0.000635597311645864,0.00213391035899044,1399.78558309795,1.00059325596163,-1.99030281228247,0.00551774147718713,0.200333355052172,-2.39777222686569,-2.12618502876011,-1.98684054813812,-1.85455923659398,-1.60337448881535,1318.20766164208,1.00836074764186
2022-08-01,2022-08-01 07:58:04.506962,-0.000147344213608224,4.07407336474596e-05,0.0010654457645761,-0.00257152478946301,-0.000768675356948023,-0.000106061423789328,0.000504286198403481,0.00188655806947535,683.919527174207,1.01363427927926,1.68798943657779,0.0138614587134345,0.212308840545337,1.26571157499128,1.54205690298877,1.68843228421788,1.83563641171547,2.10271970316366,234.594748297442,1.02752170780669
2022-08-01,2022-08-01 08:13:04.506962,0.000144706824711291,2.05733204076587e-05,0.00101668762509003,-0.00184082994133248,-0.000488385128209146,0.000100404440127377,0.000750983230797253,0.00232645634351947,2442.11603524027,1.00417449943907,-2.57764590121847,0.0108176311254955,0.219934681220939,-3.00481249444663,-2.72673796911207,-2.5784470085622,-2.425625161794,-2.14970852754895,413.354909160356,1.01652623517143
2022-08-01,2022-08-01 08:28:04.506962,-4.39703109085414e-05,2.8264173270981e-05,0.00103966299283452,-0.00239917058804533,-0.000625009468602666,-1.65828361504694e-05,0.000588492148209774,0.00198063870819834,1353.04611020998,1.00365819867553,-2.64457321917397,0.00628397837834859,0.223209202352671,-3.08561160006479,-2.79808062689799,-2.64642797760569,-2.49138660787777,-2.21039632732768,1261.69629244486,1.00522467844573
2022-08-01,2022-08-01 08:43:04.506962,-4.3341058355808e-06,1.63888920888263e-05,0.00101807825386847,-0.00212658718777345,-0.000616346049088889,8.83606691370886e-06,0.000604568626311419,0.00207016753395708,3858.89650222093,0.999300396176392,-2.60398776210376,0.00619793050844489,0.233107785951903,-3.05494736910415,-2.76781178990207,-2.6064244265267,-2.43660156326405,-2.15703023914471,1414.55602806706,1.00093668433366
2022-08-01,2022-08-01 08:58:04.506962,3.35199071554491e-05,2.03513646687999e-05,0.00103922759269167,-0.00217226144266358,-0.000583211526345107,3.60888882404709e-05,0.000645743718960201,0.00217356940564391,2607.559732737,1.00251948092231,-6.51932211042976,0.0179946709206977,0.247063067758769,-7.00342212529311,-6.68711898684354,-6.51864199405842,-6.35295097884335,-6.03387358108329,188.507156178948,1.02799783732724
2022-08-01,2022-08-01 09:13:04.506962,-0.000156645856879481,1.51340022387797e-05,0.000986255909893633,-0.00229542577996051,-0.000714026268886503,-0.000141513175404562,0.000451195793206072,0.00179237196107134,4246.89623066685,1.00318744204355,-1.71099159180486,0.0470714232987524,0.275039747762461,-2.24575127050562,-1.89859459741509,-1.7121045034096,-1.5176204462521,-1.19048309435525,34.1410018860533,1.06886348944969
2022-08-01,2022-08-01 09:28:04.506962,-2.65953243621477e-05,1.4598929547093e-05,0.00101011463271516,-0.00212347081287541,-0.000617325314958173,-4.56456957032003e-06,0.000534498978202791,0.00204799465945724,4787.39541393608,0.999496979731141,-0.39277675760466,0.0496381565623567,0.281851103613434,-0.949446474247437,-0.586953445131497,-0.392255466478703,-0.198050315256819,0.150343004205727,32.240976744454,1.06635469791683
2022-08-01,2022-08-01 09:43:04.506962,-9.91656916563657e-05,1.97487643866325e-05,0.000990841999501693,-0.00213466038496524,-0.000707236678318068,-7.68901154852841e-05,0.000507302942031274,0.00185766659187237,2517.26511419857,1.00208474445814,2.34149801807756,0.013412296228578,0.267530291731828,1.82746006705039,2.15208087428415,2.3447719645792,2.53894008464813,2.83749117057701,397.868587939245,1.01707633027529
2022-08-01,2022-08-01 09:58:04.506962,4.33363460945997e-05,1.64404066857497e-05,0.000996304013473351,-0.00194199219380882,-0.000544626554356942,2.23327614881086e-05,0.000597090479411921,0.00217551417628186,3672.47329734185,1.00057579557135,0.889930904841779,0.00804786827784653,0.269576320503717,0.361923180509572,0.69999841697566,0.887493942998868,1.07458966761514,1.40338118871289,1122.02301026404,1.00172488258442
2022-08-01,2022-08-01 10:13:04.506962,6.76390401728555e-05,1.91272361223483e-05,0.00099921523054078,-0.00187754025256739,-0.000554818570787319,6.79093211699566e-05,0.000660185842927596,0.00214335919131399,2729.0635688012,1.00219996652317,-1.78954714809934,0.0087440844077049,0.28124498014688,-2.34738471076721,-1.98397130236218,-1.78687701633829,-1.59547029647275,-1.2508381228748,1034.52472972441,1.00380308708743
2022-08-01,2022-08-01 10:28:04.506962,-6.3716994431736e-05,2.97652232493086e-05,0.00106550401584919,-0.00240524865866809,-0.000649603345103333,-6.41584723846123e-05,0.000537181363458483,0.00221841726373695,1281.42116617623,0.999966917554486,0.753363323100615,0.0120684142606929,0.290110522174752,0.183319312635262,0.546833219705626,0.754906697204706,0.953947479005274,1.28065222577984,577.86520193295,1.00707630941522
2022-08-01,2022-08-01 10:43:04.506962,4.90579393645487e-05,1.73733672566402e-05,0.00101084949477214,-0.00197656654076828,-0.000567081977008499,3.857929563722e-05,0.000625682385539061,0.00217869331466685,3385.36107275009,1.00266033153493,-0.351346167243678,0.0149615957286099,0.296197203651308,-0.938430475459947,-0.554190437988215,-0.349065440467074,-0.145263763362167,0.222125814146173,391.927806473628,1.01718331183654
2022-08-01,2022-08-01 10:58:04.506962,3.22403970190144e-05,2.0054159098904e-05,0.00102514925553469,-0.00211701947156913,-0.000570709536540814,4.54714662394551e-05,0.000640703900004258,0.0021557798683244,2613.15571211887,1.00144191307079,-1.39399913067199,0.0480603883144302,0.317955078382224,-2.02305279888101,-1.61384599999292,-1.3973927104995,-1.16884527694573,-0.795939361622875,43.7680281351272,1.05831355330701
2022-08-01,2022-08-01 11:13:04.506962,-0.00016217509466986,1.88857949268217e-05,0.000992467555168852,-0.00233137912074906,-0.000701977799050457,-0.000121993145386412,0.000418943878240707,0.00179793700428226,2761.60841333975,1.00695243260885,5.75954693728416,0.0193510185755757,0.304986374863826,5.14970146604549,5.54976244272589,5.7636597715924,5.97913783349897,6.32755263333625,248.400929190261,1.02299965049881
2022-08-01,2022-08-01 11:28:04.506962,0.000218047714119733,2.4227447474729e-05,0.00101481725934526,-0.00166868786634593,-0.000404701222810999,0.000159807713025373,0.000812736491436095,0.00242135720886236,1754.52826199103,1.01015991739706,-1.58872298143417,0.0173877759651929,0.308232078293724,-2.18154411598571,-1.8068246921688,-1.58391415484136,-1.37471349968766,-0.993986500909379,314.244436478405,1.0219744845093
2022-08-01,2022-08-01 11:43:04.506962,-7.25414077031901e-05,1.52370820201682e-05,0.000999436882383554,-0.00205703505712074,-0.000686889752147923,-6.80488642856858e-05,0.000546733820693923,0.00196122170561495,4302.36383043413,1.00450587584364,0.550885625005629,0.0174652180766478,0.311271764789379,-0.0553702797173481,0.335040819875196,0.552211149780113,0.775147376719646,1.14697454266195,317.637252221462,1.01870957871213
2022-08-01,2022-08-01 11:58:04.506962,7.98755600957395e-05,2.38016647979732e-05,0.00103640451935872,-0.00202295153978809,-0.000542293336217359,8.19652465695597e-05,0.000688513144056824,0.00225249817475399,1896.02442130822,1.00397281300855,-2.40863607642899,0.0316091560361465,0.318556595733304,-3.02968888819907,-2.63095514404034,-2.4041017681893,-2.17765614052204,-1.79091744399737,101.565778687673,1.04135578417356
2022-08-01,2022-08-01 12:13:04.506962,-0.000113375266214681,1.42014446783169e-05,0.000978494010135891,-0.00217287377170705,-0.000701311353914935,-8.67047057475645e-05,0.000497860265927574,0.00183552319496378,4747.35042435912,0.99997441425576,2.89195793072023,0.0182368848995032,0.309162865710805,2.27905559223217,2.67779163320356,2.89521329356977,3.10988810691457,3.47192983920921,287.391112968439,1.02060334057259
2022-08-01,2022-08-01 12:28:04.506962,0.000106670844780555,1.85106098450765e-05,0.000997785627270881,-0.0018857038488004,-0.000484825518106469,6.9241285021171e-05,0.000688256227624251,0.00218821577760733,2905.58131047697,1.00156320025758,-1.42454460924971,0.0119637168927229,0.302116146185155,-2.0076354279996,-1.63374494640372,-1.43062143259829,-1.21696688144379,-0.834450845419818,637.69882608555,1.0072846518421
