"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 21:12:50.568758,-0.000238478877564363,0.000204767458261898,0.00159946164058689,-0.00315619978425552,-0.00127310488168453,-0.00023482682833853,0.000789366514696743,0.00290467920746191,61.0134775541527,1.08754304576601,0.381904208076429,0.0328693546308683,0.146627960301977,0.129881504854959,0.281879157990789,0.38921653751226,0.485482691851866,0.659430603918065,19.899915505591,1.24660007028306
2022-08-17,2022-08-17 21:27:50.568758,-0.000237471107632124,0.000314120864693473,0.00171644410423781,-0.00305190614551603,-0.0015602171925424,-0.000203773566536558,0.000898485615702604,0.00320941230281204,29.858347071432,1.1331969163467,-0.191497955187439,0.0398351587968049,0.156741641543065,-0.485468137291321,-0.28966953052585,-0.178210783005143,-0.0824236812921856,0.0938845871377954,15.4823070427667,1.31806781220858
2022-08-17,2022-08-17 21:42:50.568758,-8.74095264808432e-05,6.59263482578686e-05,0.00149358894508044,-0.00301909078000684,-0.00101218480552401,-9.35112379849556e-05,0.000803124956972434,0.00287746560077746,513.267942819607,1.00907632702139,-0.758187086568714,0.0336936577288052,0.147057891314871,-1.03697196676855,-0.858446301600635,-0.750981207288868,-0.653933072068627,-0.479097004861043,19.0493582256907,1.24211748031403
2022-08-17,2022-08-17 21:57:50.568758,-0.000229492927520799,0.000145274253555454,0.00149843713425663,-0.0030629868927637,-0.00125511856489946,-0.000330530840884524,0.000714452025598833,0.00287873703887041,106.389740380037,1.04179711831263,1.12583123510192,0.0465870894941801,0.168414392569297,0.773954570680373,1.03407631640548,1.14664501486323,1.24226824245,1.41333911554467,13.0685453281739,1.40161676260139
2022-08-17,2022-08-17 22:12:50.568758,0.00049027396671154,0.000421083494868382,0.00181863090333406,-0.00298255070794253,-0.000754867498204748,0.000383295392858862,0.00169943380306026,0.00409054854994206,18.653172034427,1.21931671386629,-1.37681667851125,0.0276680533705754,0.141104330125916,-1.60843158211657,-1.4827210649193,-1.37279668079743,-1.28059399814078,-1.0983806956668,26.008989130863,1.17981228442673
2022-08-17,2022-08-17 22:27:50.568758,-5.4904660834838e-06,7.21008635225494e-05,0.00153287799248279,-0.00313150862677656,-0.000923037640852664,1.70905740422e-05,0.00101990427257936,0.00299379888144891,451.99564040269,1.0079124274465,-0.218666441909862,0.0421886690237744,0.160269532190929,-0.530323195552094,-0.312715341683558,-0.200047702590692,-0.10834039938729,0.0616783251684719,14.431460657894,1.35546313625936
2022-08-17,2022-08-17 22:42:50.568758,0.000397676342291825,0.000410114730031082,0.00182951626879943,-0.00294088929039162,-0.000821643649313142,0.00022052974012654,0.00154430190847021,0.0043134609480866,19.9004004374385,1.24139743262468,-0.381446895943197,0.0291652902903314,0.142015013264804,-0.648295937155778,-0.485179390164644,-0.376946623486396,-0.281799228234991,-0.100636257022043,23.7102378435345,1.18519341955683
2022-08-17,2022-08-17 22:57:50.568758,0.000106516509282822,2.28090281661084e-05,0.00148799370884039,-0.00302286966989056,-0.000816670010520104,0.000201057947268879,0.00100807896274557,0.00311717946490682,4255.8726807847,1.00975818173712,-0.797585628026673,0.0302355654093422,0.143451270152627,-1.05217415148644,-0.904491627448829,-0.790056795020147,-0.696137156411541,-0.518852038410715,22.5098503184781,1.20321845594254
2022-08-17,2022-08-17 23:12:50.568758,-0.000230149698043724,0.000147191839830064,0.0015725225057707,-0.00323341587564907,-0.00124647418697732,-0.000252385189602133,0.000752347754328531,0.00295900841631516,114.136952318388,1.04374341367765,-0.0337854693300721,0.0385853743726236,0.156668702020774,-0.326566841040102,-0.133255357931329,-0.0207361230258791,0.07545090388129,0.251247255243036,16.4861426777976,1.29537910720191
2022-08-17,2022-08-17 23:27:50.568758,-3.88782133588104e-05,2.33889523368329e-05,0.00151590724265011,-0.00324366730195655,-0.000903268452860484,-1.74021303447347e-05,0.000804705040865716,0.0031177827308666,4200.71984160614,1.00057914469728,-0.0189743404999917,0.0322354660125907,0.14521288021625,-0.289573911460425,-0.122443504554812,-0.0115434803339396,0.0844285658463107,0.259823733606949,20.2928185934692,1.2238406638821
2022-08-17,2022-08-17 23:42:50.568758,-0.000144206359760097,0.000168753295363551,0.00151666949034439,-0.00282819684206843,-0.00121643479493216,-0.0001712695379954,0.000832749836353397,0.00286575112230976,80.7750761778295,1.06203790638186,-1.00816457627449,0.0397678145780132,0.157542956798416,-1.2988979739411,-1.10074464514674,-0.996201788673557,-0.896641586410477,-0.718897196282225,15.6940320036856,1.32467776858368
2022-08-17,2022-08-17 23:57:50.568758,-2.62994229818605e-05,4.05224228433172e-05,0.00146335967927338,-0.00300307857057163,-0.000898141132087416,1.17999197217777e-05,0.00084281686997012,0.00295434320556343,1304.10139958685,1.00307804845851,0.363959210504005,0.0382573932265574,0.15355819885891,0.0677989249599894,0.265579893114585,0.376368247245053,0.46730338158331,0.642010445432354,16.1107318511366,1.29671320052735
2022-08-17,2022-08-18 00:12:50.568758,0.000184784824780252,8.754078107909e-05,0.00154046414023926,-0.00304510804293239,-0.000780969141066956,0.000288410968961816,0.00118623099327664,0.00315983948840686,309.658033546377,1.02076664521264,-0.223369826197327,0.0373366373650616,0.15370825713439,-0.52535428611698,-0.324227005720843,-0.208850156935336,-0.117951697651402,0.0576004770396175,16.9482161076422,1.28145038628115
2022-08-17,2022-08-18 00:27:50.568758,0.00025208516213654,0.000168021933139469,0.0015479261044649,-0.00290266892158966,-0.000757220993117258,0.000324933414103334,0.00137448985946054,0.00299713555326135,84.8727930501549,1.05239688965689,-1.25129232365506,0.0282943392797018,0.141969040325851,-1.48401770178193,-1.35967315484591,-1.2486123129664,-1.15402943402714,-0.9790916629632,25.1760840318691,1.18477367514072
2022-08-17,2022-08-18 00:42:50.568758,-0.000190516568226529,0.000147908533400146,0.00155561083400371,-0.00324090513380264,-0.00121754881607927,-0.000300522085572741,0.000784515344749881,0.00310416909203832,110.615364974373,1.03582763682126,-0.451614767547998,0.0406825671353947,0.158281632736227,-0.776795030900757,-0.549532003580943,-0.438706774847534,-0.340883227205728,-0.165956495425292,15.1371579792647,1.31175288585522
2022-08-17,2022-08-18 00:57:50.568758,-4.85176447043194e-05,4.05162404024745e-05,0.00151917748044929,-0.00319597724294771,-0.000930102126021737,-8.47063797682068e-05,0.000978033897699682,0.00297645544210041,1405.91397956093,1.00022745243108,0.152844324623092,0.04208078080081,0.161409455660035,-0.154689389543317,0.0578808108503059,0.169419768585382,0.265229420249254,0.436728152038949,14.7126318149158,1.35595775170465
2022-08-17,2022-08-18 01:12:50.568758,0.000363631354274741,0.00032679443192602,0.00165896636423321,-0.00291568765754888,-0.000792150760631216,0.00032803635539036,0.00160259384475281,0.00312821188778256,25.7706792163859,1.16737081994323,-0.851227987660244,0.0294045626709706,0.141733729070265,-1.10307946996556,-0.954497154167164,-0.847915848803897,-0.753644439622926,-0.57511465990671,23.2336251540204,1.1931862410757
2022-08-17,2022-08-18 01:27:50.568758,-2.53148907146494e-06,1.99437240902002e-05,0.00145920213891555,-0.00306712661590007,-0.000803313022736507,8.22022323454519e-06,0.000797533904358882,0.00300386422077967,5353.2607834898,0.999891793204348,-0.657433837747399,0.0356836426708337,0.151673450782975,-0.921840499963279,-0.76261994186988,-0.648273607057275,-0.550137016728967,-0.373743350186295,18.0667806509919,1.25924859535773
2022-08-17,2022-08-18 01:42:50.568758,-2.75535569377698e-05,2.49560917996752e-05,0.0015172855234105,-0.00311516966784973,-0.000969439581426368,-2.03898071582387e-05,0.000874696602723768,0.00305892509516037,3696.42142998518,1.00176044410114,-0.25284852859681,0.0385863139569538,0.1546993770505,-0.558155178690316,-0.350638398278741,-0.241461915918101,-0.146646330317993,0.0320616457306218,16.0735032553063,1.29650605940647
2022-08-17,2022-08-18 01:57:50.568758,-1.06862776933172e-05,3.82347438880971e-05,0.00151283885632776,-0.00306436946122737,-0.000868701332290556,4.75725236785962e-05,0.000843079553300985,0.00308677488179292,1565.55730949453,1.00255367119468,-0.255412687596437,0.0353915171443438,0.151869615360518,-0.52467954235973,-0.357206207433278,-0.245388039579406,-0.147963642858342,0.0303467112549645,18.4138001680763,1.26640355599482
2022-08-17,2022-08-18 02:12:50.568758,6.16108125141937e-05,3.84588943764122e-05,0.00151317977917719,-0.00308005666200297,-0.000830036160338166,5.52436409835266e-05,0.000986746814058748,0.00311498620776192,1548.05885687137,1.00051087797611,-0.454296809464887,0.0319152012694561,0.146074455886333,-0.735272797706574,-0.562989835744993,-0.446139368801307,-0.350378041269564,-0.178008707330836,20.9485216210122,1.21247038731388
2022-08-17,2022-08-18 02:27:50.568758,-0.000189120097639479,0.000234654872177444,0.00165431886436381,-0.00321167466373737,-0.00132056263114966,-0.000225863815087823,0.000882219267877682,0.00327034975233738,49.7026211087073,1.08064743953185,-0.670919168557472,0.0450448325236087,0.165445493805184,-1.0003845747038,-0.762134902267606,-0.650941317779727,-0.560548343978195,-0.378436859613301,13.4902479694791,1.38952556028163
2022-08-17,2022-08-18 02:42:50.568758,8.95988254322377e-05,0.000123247607969199,0.00153664574557513,-0.00315182667728799,-0.000873637395221838,0.000195955599339825,0.00106690456277825,0.00297784950930951,155.449925262049,1.03426183874813,0.351003457270673,0.0354461693686068,0.150978374455271,0.0860668331335002,0.251724728562079,0.35735763947844,0.457751814104221,0.633616394798231,18.1422385724152,1.25901583446573
2022-08-17,2022-08-18 02:57:50.568758,0.000137029836907889,2.51945770398055e-05,0.00151304999429133,-0.00304543214444704,-0.000758009219632427,0.000245050506478162,0.000979711027221164,0.0031902397667678,3606.55377979352,1.00679867718826,-1.11548192989854,0.0386041394047891,0.155068736764244,-1.39754522551252,-1.21586571867615,-1.10097714929363,-1.00715618144833,-0.832425203843595,16.1354375766316,1.30507206111488
2022-08-17,2022-08-18 03:12:50.568758,4.26302127338547e-05,0.000123349794811901,0.00154371441550745,-0.00319115149694849,-0.000941862310601671,5.63042019603444e-05,0.00116547380963361,0.00294074349268894,156.623547562834,1.03647376105555,-0.512729282866223,0.0313358974638312,0.145870924479671,-0.782394982787402,-0.61781607981766,-0.507427786298658,-0.412058747387303,-0.234771153278136,21.6697148157424,1.2052273036306
2022-08-17,2022-08-18 03:27:50.568758,-6.53127134940341e-05,5.21306006145239e-05,0.00147845150394513,-0.00298485532148762,-0.000962315771865674,-0.000192315276941191,0.000872415330511078,0.00305020159598184,804.319706816461,1.01644487247456,-0.516663989836915,0.0374680767782184,0.154446526563045,-0.800374834581807,-0.61817707375776,-0.503841745217546,-0.409650708363496,-0.231557330828976,16.9915691902517,1.28374883776023
2022-08-17,2022-08-18 03:42:50.568758,-8.87556974436323e-05,4.15119462692187e-05,0.00151053087421531,-0.0031096186770375,-0.000974860533297539,-0.000198339401147773,0.000857579177622192,0.00312045939342724,1324.07632915888,1.01175958981073,-0.523184670528285,0.0419589330955378,0.160534349852473,-0.843075624649057,-0.616894587481207,-0.509054304106841,-0.411656639854553,-0.232261654465805,14.6381796782405,1.33904876323758
2022-08-17,2022-08-18 03:57:50.568758,9.03975113238082e-05,0.000103652640424137,0.00150927667344242,-0.00304855643350026,-0.000889265794641103,0.000200519186297043,0.00104941323224494,0.00294330188445238,212.020073327233,1.02573831714377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:12:50.568758,-0.000195647672253872,0.000144722900668484,0.0015384455603967,-0.00308065586916848,-0.00121106700676576,-0.000251271797414354,0.000814282481746309,0.00290537552978929,113.002941591368,1.04511313685498,0.150315386894426,0.00578948203545861,0.127172604145412,-0.109126100701495,0.0699067432396817,0.159245176528873,0.226635990126807,0.401960703614565,482.511543459548,1.01498457661973
2022-08-18,2022-08-18 04:27:50.568758,0.000114110892997635,0.000120281226524273,0.00155668314215647,-0.00308166998793118,-0.000859375211998747,0.000215358725988324,0.00114025389910477,0.00308155847046156,167.496119010436,1.02593334294392,-0.276542759699545,0.00869591883722191,0.130350075290622,-0.549747248213491,-0.364828367043763,-0.264340196457929,-0.192891099951981,-0.0330253610901658,224.694073372105,1.03697430612735
2022-08-18,2022-08-18 04:42:50.568758,1.94398655651007e-05,2.3375687704147e-05,0.00145037666577042,-0.00300046603304456,-0.00081219238580732,0.000114244172542133,0.00083579729543537,0.00305732186794485,3849.75254763225,1.00489958826243,-0.50174116442092,0.00605922395133484,0.129242377262985,-0.760986775840597,-0.58558066097029,-0.490563887647632,-0.431196106490811,-0.242100675404806,454.96277746327,1.01677333268486
2022-08-18,2022-08-18 04:57:50.568758,0.000204092880837208,0.000182865601832001,0.00162985134854138,-0.00306446273520269,-0.000873974914060272,0.000288968943006118,0.00134963920118847,0.00305113082603639,79.4386679219437,1.06237814904018,-0.511729870907317,0.00757209845178634,0.128992781793827,-0.772545229986985,-0.596925618587776,-0.497640769834341,-0.431682621275448,-0.258489159349546,290.200604857,1.03179803484345
2022-08-18,2022-08-18 05:12:50.568758,0.000131482690969729,0.000200095438128152,0.00154693842775764,-0.00313561182481326,-0.000890628783554392,0.000226593642800754,0.00122634535879707,0.0029289009772165,59.7684070230245,1.0593127207297,0.0999236292147817,0.0134456711604349,0.126119920611095,-0.15514445179985,0.00991697653475869,0.106576204170309,0.197240894808763,0.331842360698231,87.9837374361668,1.05909397065736
2022-08-18,2022-08-18 05:27:50.568758,-7.09863422906274e-05,4.58334900963015e-05,0.00149944793053936,-0.0031033064757646,-0.000931188797105964,-0.000207954223969686,0.000819151562752696,0.00300641040102627,1070.27879398536,1.01071179464079,0.0383394855131566,0.00746615258643401,0.114751890366154,-0.19497371001372,-0.0395966423077863,0.0453553413472781,0.116592414284204,0.262352561588448,236.225063524826,1.02803410638836
2022-08-18,2022-08-18 05:42:50.568758,-6.98907927619277e-05,7.83528295201473e-05,0.00150370108791382,-0.00304730802106166,-0.00112590898076803,-3.2662739127165e-05,0.000888389548736379,0.00295550072961712,368.310125659227,1.00809615202141,-0.017808657055776,0.0108031082933022,0.112100567079413,-0.243828263231944,-0.0970020591134444,-0.012776787167644,0.0642536821782477,0.194673016982304,107.675813084973,1.05103753970562
2022-08-18,2022-08-18 05:57:50.568758,-0.000137698289167285,0.000248795075948885,0.00160511835806932,-0.00290114690218035,-0.00137388846476605,-0.000122783275537053,0.000959215935116386,0.00319751331710296,41.6227300486262,1.10720980695916,-1.38000853676166,0.00541235763113329,0.103638321829507,-1.59410213926692,-1.44976560597777,-1.36994937866918,-1.31351101690698,-1.17507604298529,366.663578563628,1.02176110541291
2022-08-18,2022-08-18 06:12:50.568758,-0.000238242277984325,0.000183791209735503,0.00156462052022024,-0.00308063661378197,-0.00132441665827865,-0.000253994132378477,0.000742574584718936,0.00308374306934862,72.4717203568935,1.07725158179694,-0.80018066039862,0.00335977868733309,0.0989597391285768,-0.995792207052644,-0.859309469562016,-0.804286785793656,-0.739823673768487,-0.59886482938319,867.552452543528,1.0047115295121
2022-08-18,2022-08-18 06:27:50.568758,0.000175579976864296,0.000171678805343875,0.00156371570296912,-0.00301997463244414,-0.00082371209206844,0.000212514619843951,0.001219628924789,0.00311320334980141,82.9625762449126,1.04892949557864,-0.843572132371711,0.0145334784521269,0.103675422639911,-1.05044174923769,-0.918604523871725,-0.840976524318734,-0.765535788747727,-0.662038184706801,50.8876606947447,1.08877157897786
2022-08-18,2022-08-18 06:42:50.568758,-0.000156216470134968,0.000194976086709032,0.00165061254508843,-0.00316997688149812,-0.00123627549325267,-0.000186247877223877,0.000910660639015237,0.00314366689792927,71.6683793681947,1.06756341155028,-1.3493007741619,0.00255295645222092,0.0951505900054292,-1.53888357669277,-1.40977207841622,-1.34487979655315,-1.29395005172904,-1.15240294700417,1389.10846434806,1.00303975530336
2022-08-18,2022-08-18 06:57:50.568758,4.48287562943808e-05,3.58921575334201e-05,0.00152051997321216,-0.00308800339756439,-0.0008923066669424,4.00050105575644e-05,0.000988128403756061,0.00313361739876994,1794.67216959415,1.00052899993697,-1.40292502941439,0.00346738104730277,0.097401314823135,-1.59829379976753,-1.47138399389105,-1.39508008034279,-1.34127146438281,-1.21146178409873,789.089922338743,1.01208659294117
2022-08-18,2022-08-18 07:12:50.568758,-3.37971726562616e-05,2.16401031107613e-05,0.00146145384125065,-0.00301645573875002,-0.000958859439870619,2.5785567993708e-05,0.000854356279705204,0.0030012104170654,4560.91054848206,1.00280229390186,-0.372899700146559,0.0079351771859094,0.100970080871808,-0.576616268902383,-0.440005477902536,-0.362436655770011,-0.302370780426281,-0.185852778642607,161.909432642178,1.03558182727838
2022-08-18,2022-08-18 07:27:50.568758,-0.000158411711375374,0.000121677983109708,0.00154416607417641,-0.00306474700435357,-0.00118837587679721,-0.000242901564569742,0.000811322688371252,0.00310684854676815,161.051216079379,1.0368750076743,-0.435560911033922,0.0019057403609313,0.0978150611241017,-0.632408928034607,-0.499818064061673,-0.434596480041228,-0.374427238648328,-0.242889813124593,2634.413830061,0.999710032146913
2022-08-18,2022-08-18 07:42:50.568758,9.41283992368454e-05,6.32677333739247e-05,0.00150146562036064,-0.00295218816369682,-0.000858553740865631,0.000198347197516213,0.00100690946518878,0.00302781786873347,563.20465207033,1.01773219402398,-0.478447859657533,0.0110047970434964,0.110914043440388,-0.70831417565301,-0.555792605720554,-0.472549532302059,-0.39642229545427,-0.273695305752538,101.580185407273,1.05118557489748
2022-08-18,2022-08-18 07:57:50.568758,-0.000125563560396353,0.000241702999365065,0.00169857184924881,-0.00313428362792032,-0.00143251249836762,-0.000150292495709969,0.00101786421047345,0.00340159504948239,49.3859900831965,1.08366972749156,-1.19299213015247,0.00246502085091374,0.104677961576693,-1.4057006590224,-1.25598413022814,-1.19998116959721,-1.12626336141949,-0.982293901747925,1803.30555044704,1.00632322335029
2022-08-18,2022-08-18 08:12:50.568758,0.00014380197642952,0.000128926702258571,0.00153505048238115,-0.00299949441049696,-0.000796545947855165,0.000222546399347934,0.00107604247726911,0.0031552814024483,141.761916684048,1.03833356076689,-1.45338632519887,0.00578793788683957,0.116309384732531,-1.68738727161672,-1.53238074986793,-1.44600407490622,-1.37265986688519,-1.23707773628794,403.814391818676,1.02019599437224
2022-08-18,2022-08-18 08:27:50.568758,2.48794897527538e-05,2.4269140348623e-05,0.00148340406284559,-0.00303947232495547,-0.00077986478137726,-1.60351653590851e-05,0.000890517593429951,0.00304002091644073,3736.02816742232,1.00195582204491,-1.72183025997972,0.00334288183783474,0.11710819855741,-1.95535888375945,-1.79831694848706,-1.71220039982685,-1.65084348273293,-1.49271617008398,1227.24861152961,1.00885356427027
2022-08-18,2022-08-18 08:42:50.568758,-5.70476209456006e-05,3.32754241345135e-05,0.00149158043455567,-0.00320427421666745,-0.000885946753960809,-6.02854788631646e-05,0.000780356683444783,0.00308775516661131,2009.30634838014,1.00172223719941,-1.13634501999984,0.00333200739242499,0.12488357558596,-1.39707113012791,-1.21550351668191,-1.13192460899388,-1.06095723709628,-0.892416959255064,1404.74901684003,1.00607824295145
2022-08-18,2022-08-18 08:57:50.568758,-8.0961324456184e-05,1.92157702206392e-05,0.00144253182296604,-0.00307813831130557,-0.000953036943148078,-5.66248760165422e-05,0.00078547994243916,0.00276655298220625,5635.5357824239,1.00018538431014,-0.0623894499027416,0.006730457838342,0.132032863024249,-0.324117963084326,-0.150230128050677,-0.0518167409287776,0.0276478344893666,0.186761121884959,384.835267532107,1.02211956641768
2022-08-18,2022-08-18 09:12:50.568758,-8.008226589167e-05,0.000190196912323783,0.00163357160741845,-0.00291038733653326,-0.00120457972485699,-0.000133501618361009,0.00100533700616978,0.00328953791632713,73.7682410926668,1.0713257981855,-0.986013868912673,0.00364538623937013,0.132300666870565,-1.25004445152492,-1.06814021903572,-0.98425499026149,-0.898978403978503,-0.722206994310528,1317.15524873802,1.00514967000057
2022-08-18,2022-08-18 09:27:50.568758,-2.83621403040661e-05,2.60190787020862e-05,0.00151349727437036,-0.00306153894577506,-0.000895307633151265,-1.21792047389491e-05,0.000864154858913224,0.00306955375303857,3383.60343237942,0.999841218379421,-0.8059177942689,0.00406312508220429,0.137513045689908,-1.0828094612472,-0.892359488071188,-0.803791351162605,-0.721414536637669,-0.532317982698951,1145.42700464108,1.0065381374536
2022-08-18,2022-08-18 09:42:50.568758,-8.45264016632896e-06,3.02956077758155e-05,0.00143592415611283,-0.0029737197346535,-0.000857231853938156,5.94026900113676e-05,0.00086895014967725,0.00287953937526413,2246.48572922955,1.00378537280415,-0.189815041694059,0.0044569174604745,0.144448370040757,-0.474807180140574,-0.282714027980346,-0.186764122022835,-0.0980804115938762,0.098065514683425,1050.40337544266,1.00812569799853
2022-08-18,2022-08-18 09:57:50.568758,0.00010089727838688,9.6463134617394e-05,0.00150063094704545,-0.00314898169722571,-0.000831289476495467,0.000128170707414554,0.00116265950592487,0.00300919621659395,242.005399695075,1.02504628897924,-0.211277760966507,0.00621518935835426,0.149851263160637,-0.523646506716716,-0.311685258288714,-0.195557377801039,-0.109624269641778,0.0766158593445026,581.315745791168,1.01875660649713
2022-08-18,2022-08-18 10:12:50.568758,-0.000176444981306986,0.000134103363073222,0.00162386471724068,-0.00340191383540249,-0.00128452103843291,-0.000273432891756187,0.000883222977331677,0.00311507050225952,146.629162084275,1.03415783017095,-0.465651910317042,0.00555960591669725,0.153599914927286,-0.780828688006692,-0.557628933894394,-0.466489349337402,-0.368095985375411,-0.153689935395286,763.297664296029,1.01036314184445
2022-08-18,2022-08-18 10:27:50.568758,1.98465694591996e-05,3.73644389372142e-05,0.0014687309938931,-0.00289919966649728,-0.000939375400132558,9.89660597436881e-05,0.000887871555185438,0.00300531548444938,1545.13912200656,1.00164534875642,-0.28159945618402,0.00534127450014785,0.155575817232389,-0.598393693250914,-0.385114766000561,-0.276368759044555,-0.185947478033112,0.0306390703057668,848.387744342838,1.00883851490798
2022-08-18,2022-08-18 10:42:50.568758,-6.59349921639425e-05,2.36575410125609e-05,0.001455895141144,-0.00312772280987392,-0.000887047786730211,-2.35029086841365e-05,0.000746574290561686,0.00293016268211312,3787.22397564949,0.999514682973791,0.698043308419148,0.00534143586134294,0.160341448341184,0.378454369134851,0.597054276622173,0.7037803425763,0.794846782736951,1.02488187103241,901.105351055422,1.00974535470833
2022-08-18,2022-08-18 10:57:50.568758,0.000137472183909463,2.25901239547414e-05,0.00148414029508259,-0.00285665842519616,-0.000722595798626546,0.000153328888937487,0.000933048355449717,0.00319261309911232,4316.31056394057,1.00203062442459,-0.736144204201239,0.00536818902645831,0.160565086982248,-1.05821184129308,-0.842230813936091,-0.730829764928259,-0.633625941046348,-0.4216962162015,894.636551623115,1.00864980962283
2022-08-18,2022-08-18 11:12:50.568758,0.000133276019233501,0.000202730101088052,0.00150608187127641,-0.00293284716212177,-0.000864797986644739,0.000169305183289836,0.00123337771703369,0.00297714726745033,55.1900373570161,1.0616985873207,-0.1155920180719,0.00676480018191121,0.166440696759474,-0.43650301961355,-0.224348913115369,-0.101021072253651,-0.012865281504011,0.209932929801102,605.353565079695,1.01795016090297
2022-08-18,2022-08-18 11:27:50.568758,-1.8967150126572e-05,5.01385346449595e-05,0.00148868574005624,-0.0030419835450453,-0.000897764784609123,-0.000123644603873707,0.000857171482170127,0.00302073513679342,881.582138639449,1.0098074738612,-0.153859297805889,0.00589939361840007,0.165255364600601,-0.482640245186981,-0.259524043962875,-0.160151739131281,-0.0457579969917023,0.174468264554016,784.686869088275,1.01216373572195
2022-08-18,2022-08-18 11:42:50.568758,0.000274931271265731,0.00025119541830836,0.00162391552426361,-0.00304941710590327,-0.000777659224000526,0.00029922807474847,0.00144807331487451,0.00334887577714049,41.7929896674459,1.09608178153766,-0.74852691559484,0.00953375844849812,0.168810784027514,-1.08426919490658,-0.863527335378698,-0.731337234559069,-0.636211960739476,-0.430938942891076,313.524934173419,1.03276876329438
2022-08-18,2022-08-18 11:57:50.568758,-0.000358463754273228,0.00027378112374541,0.00166659661631656,-0.00332217325470516,-0.00171416144942782,-0.000354666312835761,0.000814591446971935,0.00292248641736821,37.0556118007328,1.11206545936258,0.494180264587585,0.00575155345983677,0.166939610865162,0.16342590848404,0.3886200128125,0.498283636931485,0.599358038884081,0.820738263341352,842.458413661913,1.00944039262714
2022-08-18,2022-08-18 12:12:50.568758,-0.000153500429057424,0.000143053364495055,0.00149788850822813,-0.00290307767624269,-0.00121314863526578,-0.00025625291453224,0.000853794739505531,0.00293935400127965,109.638434258284,1.0428859501512,0.461937211651413,0.00589502442885929,0.166643324945442,0.118920935409422,0.359990653643016,0.470343932152915,0.565526852306945,0.788376367744123,799.106431903993,1.00985464242081
2022-08-18,2022-08-18 12:27:50.568758,-0.0001134665870633,8.91173099256697e-05,0.00147025320314887,-0.00303636635891684,-0.00110229859703725,-0.000217525406284835,0.00084621749638103,0.0029424148610576,272.182457821601,1.02602008565988,0.467825421248401,0.00551285812125517,0.163038466988283,0.136742218306642,0.361255935357359,0.46890247519671,0.567168539585387,0.793175396222748,874.634360732643,1.00916563190867
2022-08-18,2022-08-18 12:42:50.568758,6.66152005812943e-05,2.64210968396335e-05,0.00145727365988802,-0.00294675270175815,-0.000779194609348721,5.90639344562049e-05,0.000903003591323337,0.00319230965236619,3042.14944271988,1.00183272701721,0.0784683379074346,0.00576234246306213,0.164511276856034,-0.248757215131382,-0.0267228888093853,0.0926040467214374,0.176151452428239,0.406610137056885,815.066822796099,1.01144741940742
2022-08-18,2022-08-18 12:57:50.568758,-4.50575722128179e-05,5.21722166976204e-05,0.00148740410697176,-0.00298834356477127,-0.000946182073799262,-0.00011762935520343,0.000864164858515037,0.00306768214417859,812.791912689273,1.00755095201499,-0.520100586579127,0.00564867637835505,0.161409810906566,-0.841049977986274,-0.622973367186439,-0.511873821010462,-0.420547366367501,-0.206174902079096,816.519327884232,1.00941083191305
2022-08-18,2022-08-18 13:12:50.568758,-6.56390816116619e-05,2.61955036675906e-05,0.00151048013603965,-0.00319467193243919,-0.000868766177622771,-8.34106257743272e-05,0.000801853528431984,0.0029700026518966,3324.88424753023,1.00047861104032,0.509890652088244,0.00560183737537429,0.159375623299468,0.197291187586523,0.408048298776993,0.509464565499332,0.608043702051643,0.835841604922324,809.436527282037,1.00972065616553
2022-08-18,2022-08-18 13:27:50.568758,0.000239639379317451,0.000292278957318338,0.00162568833104226,-0.00312069256313567,-0.000826346671713774,0.000255269829541938,0.00147716285388655,0.00321820136996913,30.9370912400548,1.09142553540651,0.550695455786502,0.00998688588076542,0.156818174988181,0.22285477546409,0.441079842975097,0.566348463846968,0.658048522228867,0.844838466971695,246.565674352809,1.03422538544678
2022-08-18,2022-08-18 13:42:50.568758,-0.000302347310405989,0.000257680584966339,0.00165263882953633,-0.00366178466330247,-0.00133639904114213,-0.000302035604632156,0.000787199391486748,0.00300921519422876,41.1332011697042,1.08975678291115,0.354369870723236,0.00610987900191421,0.154176244409756,0.0548470482697056,0.254207434564068,0.356430553055602,0.452648608841511,0.662665795734316,636.751102375566,1.00917805621251
2022-08-18,2022-08-18 13:57:50.568758,0.00010875730309978,4.64085288482973e-05,0.00148564322234031,-0.00285821385139009,-0.000771482317968752,0.000121349235837176,0.00103500462494144,0.00304601269917764,1024.78662602744,1.00405111453314,-0.0124464523299719,0.00478455041438039,0.144092203335221,-0.31137813199898,-0.106921024401828,-0.004132501241447,0.0743731376539415,0.269061956883554,906.982054908437,1.01049862727816
