"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.290974968094235,0.00193189029548191,0.0259038003334169,0.240045599090547,0.273758954749537,0.290602142365949,0.308287178782238,0.343294277828351,179.788556684448,1.03290959219494,-0.407462556908963,0.00252980503785503,0.0361706130807966,-0.476195883897697,-0.431333404917431,-0.407446256696976,-0.384654994137184,-0.335974292826771,204.426707423236,1.02191049714444,0.999965073585529,1.11779446874985e-05,1.96611284872264e-05,0.999926077609576,0.999952649665389,0.999963480356228,0.999981985422638,0.999996183454052,3.09380523673417,1.93951881902545,0.290974968094193,0.00193189029548163,0.0259038003334131,0.240045599090512,0.273758954749497,0.290602142365906,0.308287178782193,0.343294277828301,179.788556684447,1.03290959219494,-0.407462556908963,0.00252980503785503,0.0361706130807966,-0.476195883897696,-0.431333404917431,-0.407446256696976,-0.384654994137184,-0.335974292826772,204.426707423236,1.02191049714444,31.8991774601914,0.120229680524151,1.08832344942661,29.61026734043,31.218543434728,31.9362922040017,32.5786449531921,34.008978727401,81.9393637340417,1.06015432007889,TRUE,"",""
2022-08-23,0.312053803478163,0.00258788238981856,0.0286069003611308,0.261048091754976,0.292242360119077,0.309647432413183,0.330076294112923,0.372090518793705,122.194746868521,1.02937795069698,-0.470018359369553,0.00349747085615168,0.0404744019851787,-0.55303496297479,-0.495941441754905,-0.468939245360463,-0.442425965022266,-0.39366198336834,133.922230163846,1.02630677167204,0.99996812965651,1.01867947566715e-05,1.82366480532399e-05,0.999930561640524,0.99995660227841,0.999966907526118,0.999983205271783,0.999996487711714,3.20490323436735,1.89568285368853,0.312053803478117,0.00258788238981818,0.0286069003611266,0.261048091754937,0.292242360119034,0.309647432413137,0.330076294112874,0.372090518793651,122.194746868521,1.02937795069698,-0.470018359369553,0.00349747085615168,0.0404744019851787,-0.55303496297479,-0.495941441754905,-0.468939245360462,-0.442425965022266,-0.39366198336834,133.922230163846,1.02630677167204,32.4092714241556,0.145644803196462,1.31810556406581,30.259271563323,31.5422771850593,32.2516489662648,33.1410348960296,35.4335946644348,81.904997341198,1.02880578763265,TRUE,"",""
2022-08-24,0.366611125162409,0.00214114963626918,0.0271703229046675,0.314665771821589,0.34762167621979,0.36678013307215,0.385421728336464,0.418408920656528,161.025835321932,1.02419918480538,-0.421500638586432,0.00235883167567666,0.0365743441200157,-0.490561929220319,-0.447023659550298,-0.42369729967304,-0.396401047867061,-0.349899349632349,240.413688365988,1.01496301188168,0.99994293352367,1.82235495620605e-05,3.18922326844571e-05,0.999880870043102,0.99992260887497,0.999940171878748,0.999970622400295,0.999993467549096,3.06269608612278,1.953685186491,0.366611125162355,0.00214114963626882,0.0271703229046635,0.314665771821543,0.347621676219738,0.366780133072096,0.385421728336407,0.418408920656466,161.025835321939,1.02419918480538,-0.421500638586431,0.00235883167567666,0.0365743441200157,-0.490561929220319,-0.447023659550299,-0.423697299673039,-0.396401047867061,-0.349899349632349,240.413688365988,1.01496301188168,31.8329815391427,0.113325591225349,1.09004204206014,29.6724812388485,31.0984538364508,31.8475382294062,32.5343115624925,34.004907792089,92.5189106026468,1.03012949482782,TRUE,"",""
2022-08-25,0.334882683507445,0.00181446472295528,0.0261822116428352,0.282787748246367,0.317256784113988,0.334739393585117,0.352588303642482,0.385233127331721,208.216719723145,1.01388586892071,-0.436555119031079,0.00226620578321518,0.0363171608370451,-0.507854225032409,-0.460728241484253,-0.435696180012769,-0.412881085249599,-0.366693622886263,256.817782515207,1.01565025904753,0.999972084150918,8.99813131425038e-06,1.58596576982951e-05,0.999940519128551,0.999961906376507,0.999970788853737,0.999985532370756,0.99999691854445,3.10658303151707,1.93033143742277,0.334882683507395,0.00181446472295502,0.0261822116428313,0.282787748246325,0.317256784113941,0.334739393585067,0.35258830364243,0.385233127331664,208.216719723142,1.01388586892071,-0.436555119031079,0.00226620578321517,0.0363171608370451,-0.507854225032409,-0.460728241484253,-0.435696180012769,-0.412881085249599,-0.366693622886263,256.817782515208,1.01565025904753,32.1747176869862,0.114040876645897,1.09857713833424,30.194725143648,31.4631469268778,32.1038635268092,32.8679908777704,34.4730500012072,92.7982998795261,1.0343758673691,TRUE,"",""
2022-08-26,0.288827316949863,0.00191729212529289,0.0263563311646283,0.239586177472261,0.270761456048911,0.288003876667552,0.306376284840278,0.341581453153114,188.970205119503,1.01411108827848,-0.397081898273723,0.00250589697423876,0.0363257474285974,-0.469176553310046,-0.420187759516013,-0.397279384796439,-0.371924725770888,-0.329044803148807,210.137080659042,1.00758475809242,0.999962719560007,1.19891084188216e-05,2.10617807054242e-05,0.99992012835071,0.999949606087762,0.999960743848922,0.999981571733352,0.999995675807265,3.08614550338402,1.9475388182353,0.288827316949821,0.00191729212529262,0.0263563311646244,0.239586177472226,0.270761456048871,0.28800387666751,0.306376284840233,0.341581453153064,188.9702051195,1.01411108827848,-0.397081898273723,0.00250589697423876,0.0363257474285974,-0.469176553310045,-0.420187759516013,-0.397279384796439,-0.371924725770888,-0.329044803148807,210.137080659041,1.00758475809242,32.0075129982077,0.127211787744705,1.17447429809735,29.8153707183721,31.2434833547751,31.965378772471,32.7543795521456,34.3051057075364,85.2378177835745,1.04125845639734,TRUE,"",""
2022-08-27,0.3583124965019,0.00231361438454598,0.0262312411141424,0.307978249383455,0.340569443991027,0.35726947685641,0.375256841688031,0.410879919523786,128.545159449155,1.02958614412006,-0.332585176698691,0.00289590940186111,0.0359537628079581,-0.405872836817239,-0.355373777496243,-0.33191532410998,-0.308634655104426,-0.266092992696731,154.14120728584,1.03316366567573,0.999868643292002,4.21738087152647e-05,7.34963002754137e-05,0.999724185117022,0.99982186680667,0.999861784122633,0.999926275019598,0.999985311612452,3.03700360630408,1.97695101269186,0.358312496501847,0.00231361438454561,0.0262312411141385,0.30797824938341,0.340569443990977,0.357269476856357,0.375256841687976,0.410879919523725,128.545159449159,1.02958614412006,-0.332585176698691,0.0028959094018611,0.0359537628079581,-0.405872836817239,-0.355373777496243,-0.331915324109979,-0.308634655104426,-0.26609299269673,154.141207285842,1.03316366567573,31.9178756226718,0.128914897856294,1.10071453224888,29.7467642891109,31.2261827344502,31.8966758741144,32.6114365583662,34.1404983365622,72.9026278079468,1.05413361262316,TRUE,"",""
2022-08-28,0.203937774588409,0.00166120454332468,0.0249148402896244,0.155162901883538,0.187175013109635,0.204084265272219,0.220618473681711,0.25353049706157,224.941711250575,1.01243941069823,-0.286915538644489,0.00206801889818011,0.0353586822194349,-0.356715771274211,-0.310423351926501,-0.286594287032414,-0.263652895974117,-0.219203005879446,292.3365622802,1.01064076514113,0.999973389347554,8.51813504888362e-06,1.49267452764822e-05,0.99994440463107,0.999963897259947,0.999971795744793,0.99998607813971,0.999997051390451,3.07072695267261,1.96450879433525,0.203937774588379,0.00166120454332443,0.0249148402896207,0.155162901883515,0.187175013109607,0.204084265272189,0.220618473681679,0.253530497061533,224.941711250575,1.01243941069823,-0.286915538644489,0.00206801889818011,0.0353586822194349,-0.35671577127421,-0.3104233519265,-0.286594287032414,-0.263652895974117,-0.219203005879446,292.3365622802,1.01064076514113,32.2405780734942,0.127540147880899,1.18562515971196,30.0837417227148,31.4676737084208,32.149835116018,32.9985901168317,34.8195529281402,86.4173572773101,1.03612979074411,TRUE,"",""
2022-08-29,0.213543213982212,0.00164371243982446,0.0248127041702776,0.166093632170246,0.197214380560384,0.212021585480417,0.230338496395998,0.263388632207173,227.874910697275,1.01096095132804,-0.298712213688476,0.00224838152692167,0.0344636975915397,-0.369853604852844,-0.321443521429823,-0.298048293544093,-0.275407943800252,-0.233457324388447,234.954477028951,1.00932407297263,0.999979174413158,6.68838643522331e-06,1.15537768517054e-05,0.999956551748735,0.999971821989199,0.999978101807535,0.999989212386734,0.999997585736065,2.98404409186419,2.02274603503707,0.213543213982181,0.00164371243982422,0.0248127041702739,0.166093632170221,0.197214380560355,0.212021585480386,0.230338496395964,0.263388632207134,227.874910697274,1.01096095132804,-0.298712213688476,0.00224838152692167,0.0344636975915397,-0.369853604852844,-0.321443521429823,-0.298048293544093,-0.275407943800252,-0.233457324388446,234.954477028951,1.00932407297263,32.085757170247,0.110843113550396,1.1201118830901,30.0508402728165,31.3187282190938,32.0547555297855,32.7913809753198,34.3404751142933,102.118723229156,1.0313582217679,TRUE,"",""
2022-08-30,0.274368780567389,0.00177478270040992,0.0245690544328196,0.226434319826575,0.258207118197003,0.273582085210986,0.289468888091659,0.326288205098222,191.640154091446,1.01001441658294,-0.347115829344774,0.00240179795354998,0.0340815692301899,-0.41779959253919,-0.368964650191015,-0.347074144045623,-0.324378383140762,-0.280507152304676,201.356764887108,1.00644214003827,0.999983536463036,5.28096125038807e-06,9.35527465368017e-06,0.999964844437614,0.999977671720803,0.999982610784193,0.999991397552428,0.999998223496918,3.1382470018192,1.93731021182082,0.274368780567348,0.00177478270040967,0.024569054432816,0.226434319826542,0.258207118196965,0.273582085210946,0.289468888091617,0.326288205098174,191.640154091444,1.01001441658294,-0.347115829344774,0.00240179795354998,0.0340815692301899,-0.417799592539189,-0.368964650191015,-0.347074144045624,-0.324378383140762,-0.280507152304675,201.356764887108,1.00644214003827,32.4060501481503,0.112192206303893,1.1503789307645,30.4347439411785,31.6230692226872,32.33050984635,33.0779354958837,35.0516588292285,105.137213039562,1.01345019018376,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
