"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 06:28:38.758431,-4.66158330666184e-05,1.93108117587733e-05,0.00131687415223541,-0.00281248583232441,-0.000886831448569048,-3.15174924576667e-05,0.000783398775643374,0.00255457732698856,4650.36976114454,0.999838536036333,-2.62229964272468,0.0107005043420447,0.276514551471425,-3.15325260264759,-2.81202942319597,-2.62333984360637,-2.43292472320077,-2.0807161756912,667.770895343689,1.00418843440978
2022-08-05,2022-08-05 06:43:38.758431,-5.80430696388032e-05,1.65903730936465e-05,0.00135697926851971,-0.00276335918372186,-0.000933072009220215,-4.8971574465817e-05,0.000812961502193676,0.00256517217790475,6690.12326710599,0.999254633516659,-2.01510144769413,0.011242699844451,0.27880700642353,-2.53815001141574,-2.20939715975796,-2.01537766090555,-1.83011196699451,-1.46637937393681,614.98728193742,1.00525781218407
2022-08-05,2022-08-05 06:58:38.758431,-1.34063478280444e-06,1.77466523495072e-05,0.00135807276532895,-0.00269816831895087,-0.000877805900842521,-6.23538210842156e-06,0.000870734703943832,0.00273228078606089,5856.16354247449,0.999654382551581,-2.29441838922245,0.0116969722784805,0.282838746777792,-2.83439732319196,-2.48697995757655,-2.29362251231292,-2.11058922452641,-1.73713165494378,584.697029247266,1.0046432014301
2022-08-05,2022-08-05 07:13:38.758431,-4.0636179349991e-05,1.78844547269741e-05,0.00131365080391693,-0.00263043964678618,-0.000886767655233101,-5.80252533373127e-05,0.000816643120953309,0.00257639017754969,5395.21137936869,1.00106304475695,-1.76053961946479,0.0121178986042759,0.284228157860473,-2.30262578338391,-1.95225464272066,-1.76328724131575,-1.57235769981408,-1.19322712154131,550.148042676545,1.00619170516312
2022-08-05,2022-08-05 07:28:38.758431,-5.61579941235957e-06,1.81675571803344e-05,0.00133339887540482,-0.00272037277000559,-0.00084353136048998,-6.71884495950792e-06,0.000823078084436268,0.00268715086907325,5386.75343768006,0.999569129413005,-1.66858514756398,0.01234464958673,0.291490066119594,-2.22044170332488,-1.86555410370311,-1.67320667031853,-1.47769493735126,-1.08428459588861,557.557913535023,1.00535463711675
2022-08-05,2022-08-05 07:43:38.758431,-1.95093553907268e-05,1.61048200022018e-05,0.00136777970628223,-0.00279042880173348,-0.000859363642461197,-1.5038970667014e-05,0.000843731467036868,0.00277197621562317,7213.07688146511,0.999621472714074,-1.62770481714054,0.0125905151772103,0.296019007300718,-2.19027900276851,-1.82240396068427,-1.62809672094353,-1.43201609208426,-1.03338036940734,552.779837666972,1.00587544055714
2022-08-05,2022-08-05 07:58:38.758431,-2.19971832049519e-05,1.73032345948575e-05,0.00138145771032999,-0.00285787371635302,-0.000894697709010295,-2.03787950701084e-05,0.000833154080752241,0.00268314513643344,6374.12531615331,0.999420931095995,-1.50375604997964,0.0128775897871073,0.301206102784998,-2.08158904601176,-1.69993385058182,-1.50692108590866,-1.30926990133316,-0.905507914876835,547.089475998772,1.00612498534877
2022-08-05,2022-08-05 08:13:38.758431,-2.20881515632123e-05,1.70693570204722e-05,0.0013225905468461,-0.00262961854701831,-0.000836985805678481,-1.66340042051516e-05,0.000801130275178696,0.00263283518102417,6003.6657373765,0.999484982737398,-0.194758625519807,0.0136102059454738,0.30984982888049,-0.786152713434246,-0.401384087906432,-0.201838215171581,0.00919695460071879,0.435358849516447,518.290355638452,1.00630587729833
2022-08-05,2022-08-05 08:28:38.758431,1.0219111648349e-05,1.78966046071569e-05,0.00134352297138813,-0.0025957129595056,-0.000870295280144262,-1.37397671480244e-05,0.000883930146966083,0.00271069346156798,5635.71348955361,1.00045664826701,-0.239530128146511,0.0131351904431701,0.312313957506718,-0.847449781501491,-0.449769981060787,-0.242429885499555,-0.0399578775289934,0.373723501007575,565.340422806847,1.00582912771147
2022-08-05,2022-08-05 08:43:38.758431,-4.49113050189873e-05,1.63447896669005e-05,0.00136718710500614,-0.00282523930214054,-0.000854216621338555,-3.18504355201199e-05,0.000782502040084676,0.00270816415878912,6996.76414846796,0.999186369624511,1.22957268464297,0.0137527560154096,0.327945124518822,0.601639585670356,1.01713237203725,1.22372170483417,1.43994572443192,1.87972824351159,568.620981693735,1.00600118201644
2022-08-05,2022-08-05 08:58:38.758431,3.88564956479098e-05,1.64337760458714e-05,0.00135316089069828,-0.00267609602791059,-0.000825477157275767,5.09700081439135e-05,0.000856097565157921,0.00284130989197773,6779.91338939906,0.999383005365926,0.106482997314058,0.0141646820810329,0.333374787970805,-0.534861366768841,-0.111286697444969,0.0954939604822476,0.335862351967907,0.778020612987707,553.926116915481,1.00541708559962
2022-08-05,2022-08-05 09:13:38.758431,-2.0435041547159e-05,1.67689541570383e-05,0.00133562421568127,-0.00279537046198008,-0.000839672438885941,-5.73107733181644e-06,0.000813345181904346,0.00270996421641998,6343.90417101479,0.999914873944129,0.469355273085229,0.0143874763418593,0.342868027553438,-0.188768884343135,0.247499730316736,0.462993456443967,0.684928612883871,1.15202815383043,567.916822211705,1.00574658566492
2022-08-05,2022-08-05 09:28:38.758431,-3.93284526067226e-05,1.65382065501607e-05,0.00134673344481037,-0.00274993275770012,-0.000860217674617747,-4.48802755075306e-05,0.000790062876329767,0.00266824077206831,6631.11359601978,0.999283921334691,1.6869200254487,0.0143875960006079,0.350703867947766,1.01205680229344,1.45335246854032,1.67780863178696,1.9180816911499,2.39199365985355,594.161685157741,1.00567393531028
2022-08-05,2022-08-05 09:43:38.758431,1.43478641887289e-05,1.8157056161423e-05,0.00138075928686166,-0.00266659670808096,-0.000867676869281908,3.00190670099454e-06,0.000901789443988221,0.00283479249910457,5782.89187336798,0.999535250124251,1.65394827831632,0.0143099739716262,0.357566248241953,0.949546150047044,1.42521996868794,1.65130849067717,1.8897502102491,2.3588777906409,624.360396489032,1.0048414870184
2022-08-05,2022-08-05 09:58:38.758431,6.22650030026595e-07,1.6372752516387e-05,0.00134846061574691,-0.00277203741109195,-0.000844231610993784,-2.81045586802975e-06,0.000845322264806381,0.00263921793017938,6783.1768285282,0.999405348352312,2.44323103020583,0.014386262832796,0.36135394801435,1.75268362976868,2.20064027922809,2.43372010067552,2.67912485273493,3.17099166708679,630.913219257032,1.00506296155295
2022-08-05,2022-08-05 10:13:38.758431,3.89728212645264e-05,1.80159107360872e-05,0.00140031049077408,-0.00270042173489,-0.000780287397964319,2.65598711015613e-05,0.000865778563534203,0.00278970784485093,6041.38123327322,0.999551268842432,0.17180784798228,0.0140644797343547,0.365897799383202,-0.537486363507281,-0.068669051617327,0.16980433618769,0.415980743955396,0.904235219581167,676.818547874291,1.0044841264976
2022-08-05,2022-08-05 10:28:38.758431,-2.97844507420275e-05,1.72182550698578e-05,0.00141204131933251,-0.00273594541037259,-0.000929586578795938,-1.63112367888019e-05,0.000864105538819437,0.00278926342126233,6725.3754821294,0.999673109394197,1.59343580688761,0.0134448026734355,0.369933163984181,0.873529931813242,1.34837412925216,1.58113739686502,1.83517094822693,2.3299129879642,757.072844595489,1.0040038560057
2022-08-05,2022-08-05 10:43:38.758431,-4.41234673692463e-05,1.64839189638572e-05,0.00136893079909304,-0.00282415277028631,-0.000901999798539777,-2.53544914983195e-05,0.00081751820432352,0.00269017694874525,6896.71131654053,0.999612382799346,2.22702132170433,0.0131488831981589,0.371890633129606,1.50519085600721,1.97510889080242,2.21753493578269,2.47846691553227,2.95220460547652,799.93139994883,1.00372022218437
2022-08-05,2022-08-05 10:58:38.758431,4.5992556593264e-05,1.66652956983551e-05,0.00134546507433619,-0.00257819294718211,-0.000776265046158464,3.15083635733515e-05,0.000876501452580669,0.0026907580687924,6518.06684199792,1.00069353167332,-0.213404261916401,0.0121987132723684,0.369051621604887,-0.932066775771369,-0.45579886212851,-0.225642938866164,0.0275964378477687,0.530107143456109,915.2635961491,1.00322088342097
2022-08-05,2022-08-05 11:13:38.758431,-8.07937134748871e-05,1.65390135249421e-05,0.00133266295411498,-0.00269977928526517,-0.000932246693783778,-7.43051057190414e-05,0.000759121089701775,0.00260643505339786,6492.64183381306,0.999673760079294,2.8136458633868,0.0116034440077545,0.370244794776144,2.10411889819744,2.56197263852384,2.80268199303995,3.05480769517475,3.53327732555046,1018.13203207148,1.00251290770226
2022-08-05,2022-08-05 11:28:38.758431,3.58031327785113e-05,1.66084841856071e-05,0.00136318691232603,-0.00272484821668861,-0.000818673681482807,7.3090511961027e-05,0.000882660544495373,0.00269480308585055,6736.75605134992,0.999374603719551,0.848030853163156,0.0107849269068379,0.367128816716846,0.125568303784616,0.604926352500184,0.844530257849808,1.0881483324577,1.57189745192484,1158.78412508123,1.00227149024961
2022-08-05,2022-08-05 11:43:38.758431,-3.78133114634771e-05,1.80667193838638e-05,0.00133610337785638,-0.00268925681190333,-0.000866149954592998,-3.74088094270419e-05,0.000790932520457588,0.00263648641408203,5469.171295759,0.999516054725372,1.74298158648744,0.00971147689575715,0.371505373148241,1.01930046371847,1.48975636261827,1.7426950171075,1.98710168096114,2.48137949182138,1463.38849475968,1.00181008993803
2022-08-05,2022-08-05 11:58:38.758431,5.12769750928532e-06,1.80361817716659e-05,0.00136974517549852,-0.00275907139231317,-0.0008488583042916,-1.88396715250505e-05,0.000859971732984466,0.00270234530364104,5767.53650186522,0.999205655690862,1.38465680899966,0.00893129764288654,0.367145245820097,0.682265477785709,1.12990337471986,1.38121363696742,1.62664515679673,2.11883816112374,1689.8443037349,1.00108854995027
2022-08-05,2022-08-05 12:13:38.758431,-4.04099391820738e-05,1.62845954104707e-05,0.00137642585723088,-0.00276578340270652,-0.00089829794333296,-4.35834019851811e-05,0.000825333710545273,0.00275585409695731,7144.16866449595,1.00005098316987,1.83503972214063,0.00819267206000409,0.360932095454446,1.13605388506909,1.59831614246268,1.82591716692202,2.07381306422514,2.53727784379101,1940.88526821798,1.00075100320398
2022-08-05,2022-08-05 12:28:38.758431,2.07797100307094e-05,1.72661452739355e-05,0.00136860001761716,-0.00277136123504245,-0.000822964903439694,9.03494791515413e-06,0.000854478961239913,0.00282615414077561,6282.93115802541,1.00013641104554,0.579129796576563,0.00761961721930459,0.362106816211718,-0.11484289805139,0.331521689008659,0.578709012067727,0.817367145741143,1.2850715652223,2258.43237434705,1.00054764767458
2022-08-05,2022-08-05 12:43:38.758431,-3.37785156668988e-05,1.5645359883033e-05,0.00132573569723622,-0.00267078975101152,-0.000837088467676939,-2.76709877313763e-05,0.000785624509278549,0.00260955714816795,7180.30324048365,0.999907911678527,1.86461380840145,0.00680347229677344,0.354756940507181,1.1734476248289,1.62104510481747,1.86551203168322,2.10195019258139,2.55477895438079,2718.9458614554,0.99998912405367
2022-08-05,2022-08-05 12:58:38.758431,-2.88478333699294e-06,1.68740449355117e-05,0.0013334776530325,-0.00275151536837224,-0.000824264742660397,2.70358038321206e-05,0.000849510607950688,0.0025268500735252,6245.0091842549,0.999853327913915,1.47446675501579,0.00606669858213658,0.354509374011404,0.789614915347572,1.23166333116007,1.47248624385864,1.71186624327519,2.17632707529248,3414.68471673686,1.00011877896266
2022-08-05,2022-08-05 13:13:38.758431,5.53187200461247e-05,1.64832017591485e-05,0.00138089843896799,-0.00265864323129965,-0.000825564001424528,4.56574463862935e-05,0.000898187820104202,0.00296184223864029,7018.43574515822,0.999646693543014,-0.282888296108696,0.00553825116839154,0.346190404658565,-0.962673793338592,-0.51813126813129,-0.285504976267149,-0.0494956296166603,0.409944008661155,3907.37197428344,0.999574230859153
2022-08-05,2022-08-05 13:28:38.758431,-1.59968708183205e-05,1.60683078332058e-05,0.00131764251583124,-0.00268633370392979,-0.000891064947727838,1.63504430457095e-05,0.000828377938484337,0.0026079847635645,6724.42126161994,0.999185095339882,-0.424645420930946,0.00506005590106762,0.344070368113399,-1.07359291941344,-0.661375824917982,-0.434221934948408,-0.192852993974915,0.235886409391525,4623.63896169821,0.999333892378807
2022-08-05,2022-08-05 13:43:38.758431,2.265951745329e-05,1.56164814202413e-05,0.00128126704784484,-0.00254230779285658,-0.000786703714955372,1.48119990974749e-05,0.000828847548169254,0.0026671755340494,6731.51683382319,0.99992921500524,0.746281699799448,0.00494789812421473,0.338431356566378,0.0916339218634183,0.522675158334413,0.739423613677567,0.973090297066891,1.42220091662143,4678.42521287392,0.999636930429961
2022-08-05,2022-08-05 13:58:38.758431,5.3749713552278e-05,1.90953124078303e-05,0.00135935246764287,-0.00259018620456235,-0.00080927522926233,3.23983422410024e-05,0.000896142640903097,0.00279181602467591,5067.69680719805,1.00004989414862,-1.03368454828023,0.00503567729930789,0.341516134042211,-1.69837896098307,-1.26365770941023,-1.03495429659448,-0.810286955720007,-0.351416585247014,4599.45811449136,0.999387847745714
2022-08-05,2022-08-05 14:13:38.758431,4.27013507182839e-06,1.80141522297925e-05,0.00133017637699554,-0.00259801924375975,-0.000841076229281423,-2.29550011798807e-06,0.000853152634896492,0.00261846700620674,5452.43886368428,0.999500358429952,-0.749754021062083,0.00515951952998397,0.333551852908327,-1.40014748375755,-0.975105996251485,-0.749149215079918,-0.527559375666668,-0.0909857068459069,4179.34471666155,1.00014053380744
2022-08-05,2022-08-05 14:28:38.758431,3.09575622607832e-05,1.71807673696229e-05,0.00131023020794896,-0.00265946392062473,-0.000805608413932735,1.7546547842251e-05,0.000857298807415585,0.00270560466703222,5815.80854507301,1.00034190663546,-1.73745382956838,0.00607881521799218,0.333574503411364,-2.3958587655856,-1.96471383491891,-1.73654458363114,-1.50810845720358,-1.07808557409523,3011.25692858529,1.00029636703282
2022-08-05,2022-08-05 14:43:38.758431,-4.74228840899684e-05,1.75557699404874e-05,0.00136022469383403,-0.00280722892198164,-0.000891192526421225,-4.37632340970495e-05,0.000772807871507464,0.00273902998294981,6003.18251913727,0.99953825862218,-0.16859202297189,0.0076274852989032,0.333941741189693,-0.827141015609346,-0.39685004813189,-0.16785224040789,0.0645850170585826,0.47020582851449,1916.80818858726,1.00091066019343
2022-08-05,2022-08-05 14:58:38.758431,4.70369306856373e-05,1.53901396781577e-05,0.00132397259026685,-0.00252081443743029,-0.000810780912226861,2.76015652946882e-05,0.000882550395554293,0.00273092665637433,7400.70112042861,0.999477481096556,-1.92769261405333,0.0088336966009674,0.335735744802079,-2.58405677279088,-2.15809122685775,-1.92567932048827,-1.69724284918001,-1.28286971137142,1444.47558427832,1.00198591693924
2022-08-05,2022-08-05 15:13:38.758431,3.10191646087263e-05,1.68912613876806e-05,0.00138126992630043,-0.00281223336830974,-0.000831861814458268,2.48567949903133e-05,0.000867182089886676,0.00283249318958303,6687.0250076832,0.999172146738017,-2.94819663196502,0.0106051703870073,0.338624624242169,-3.60038226709511,-3.17881931078547,-2.95047336369158,-2.71523155749274,-2.29568779380852,1019.53413584723,1.00289798925737
2022-08-05,2022-08-05 15:28:38.758431,-3.41074718593926e-05,1.62540528663569e-05,0.00134705228986192,-0.00279284234558004,-0.000828442168703702,-1.6228696824605e-05,0.000802737754125094,0.00265619893332194,6868.24174831417,0.999788339209966,-1.81378648589118,0.0125835257765157,0.342624461979188,-2.48744217576515,-2.04706674798599,-1.80507147054374,-1.5762855187906,-1.15583147046277,741.36494530878,1.00437216398386
2022-08-05,2022-08-05 15:43:38.758431,1.39563634550712e-05,1.64851209629602e-05,0.00136165843050993,-0.00281316182999833,-0.000851277967027997,3.1909637973726e-05,0.00088654019657497,0.00271544816090779,6822.63412450985,0.999391453283517,-2.28469733940608,0.0138142671864968,0.340983537824133,-2.96090228686803,-2.51580843965759,-2.28323243180953,-2.04383448770622,-1.63636263337843,609.271862100135,1.00481341473458
2022-08-05,2022-08-05 15:58:38.758431,-5.33672489588e-06,1.57583974400588e-05,0.00136249518954717,-0.00268191654934373,-0.000899352780172613,-8.88954805411402e-06,0.000853025514124806,0.00269639721172568,7475.59657081643,0.999271606186327,-2.31373984924522,0.0153147716682095,0.353687822896964,-3.03394539654313,-2.55193693815175,-2.30113874195073,-2.07465234021615,-1.64529303802823,533.358429308105,1.00620809047892
2022-08-05,2022-08-05 16:13:38.758431,8.6590677750733e-06,1.62455359055364e-05,0.00137253088807367,-0.00276097291457447,-0.000846936696992984,6.18061653767654e-06,0.000878770891923786,0.00278500662065522,7137.9938405865,0.999359053810855,-1.85257727252341,0.0162966577330864,0.35061020823741,-2.54728604660321,-2.0911062346056,-1.84670743947939,-1.60463675420348,-1.19383055458747,462.862529563057,1.00714834890828
2022-08-05,2022-08-05 16:28:38.758431,1.22685115455656e-05,1.69675565124015e-05,0.00135857364292969,-0.00278464039232418,-0.000834643585261308,-1.54678136805586e-05,0.00086958924895475,0.00279767832261868,6411.0292879427,1.00021336977243,-2.18737860028563,0.0185175361750984,0.355897508997892,-2.89131244332936,-2.4274795557687,-2.18052518962624,-1.94191297997925,-1.51359032953416,369.388604170959,1.00868653366226
2022-08-05,2022-08-05 16:43:38.758431,-2.23676747249946e-05,1.67745754002829e-05,0.00140652314359649,-0.00277553754084239,-0.000922851042187034,-1.17265872230377e-05,0.000869280486680335,0.00278503826073013,7030.57253324917,0.999539158683241,-2.53433471125055,0.0191544392243432,0.360430705897313,-3.26732311042911,-2.78644536014093,-2.5227975407991,-2.28335019464675,-1.85975004304203,354.082677848407,1.0089915119964
2022-08-05,2022-08-05 16:58:38.758431,1.3099252844051e-05,1.6023912052761e-05,0.0013148443404211,-0.00265282177181589,-0.000813185661923566,3.10981649729314e-05,0.000824893245675362,0.00259847006365006,6733.04593471068,0.999781381114104,-1.97419901598359,0.0206808307834232,0.364787964116473,-2.71267857343499,-2.22038292679266,-1.96796600429874,-1.72040794628965,-1.2831783820811,311.132256824664,1.01011795731792
2022-08-05,2022-08-05 17:13:38.758431,-5.95251812307205e-05,1.71071894748668e-05,0.00135779082044845,-0.00276054935280037,-0.000920282001083184,-5.619361990572e-05,0.000802725170737428,0.00258749990384981,6299.53372618227,1.00005809977056,0.0386957657904828,0.0204477930681216,0.362171733860099,-0.688674831083657,-0.203769577364051,0.0456810767084826,0.29395846544123,0.725806860673334,313.715676875676,1.01071066731895
2022-08-05,2022-08-05 17:28:38.758431,-7.75557273172156e-06,1.63331707406905e-05,0.00137318963219567,-0.00278012564950405,-0.00082938819061118,-5.46136736456759e-06,0.000832913148021586,0.00278389748894958,7068.3822476171,0.999504151091506,-0.809893201779662,0.0214209811776806,0.358526161213367,-1.51350442881265,-1.05163080602174,-0.805537044113931,-0.566037892010171,-0.127894220759573,280.132168393878,1.01129241358128
2022-08-05,2022-08-05 17:43:38.758431,-3.29807527984074e-05,1.81186063358132e-05,0.00135336685492892,-0.0027733611228749,-0.000857770033772631,-1.97709189446726e-05,0.000812129106924964,0.00267730547230678,5579.32286303428,0.999494870472992,1.36439087858333,0.0212569203853823,0.351765154866132,0.663067021170706,1.12249898313115,1.37046982015628,1.61376620323452,2.02530355726021,273.845079562495,1.01130069529014
2022-08-05,2022-08-05 17:58:38.758431,3.17688364441286e-05,1.82196987364786e-05,0.00132703210621169,-0.00261872508407839,-0.000826954473646779,2.28182637496133e-05,0.000894409239377225,0.00267003331147056,5304.94001324598,0.999437233939571,1.10730908589871,0.0217050691568799,0.348250169159174,0.409589117132271,0.87154934234723,1.11149759903303,1.34717492134338,1.75463176059968,257.430692071384,1.01137640908538
2022-08-05,2022-08-05 18:13:38.758431,-1.78842887783981e-05,1.7874286573918e-05,0.00141859760917383,-0.00276377733091251,-0.000944556120225037,-1.83951225780632e-05,0.0008830191776803,0.00286332047290982,6298.84634127992,0.999162760528549,2.56605420359526,0.0213694624927607,0.344868298381308,1.87148426961373,2.33248814996488,2.56631920067985,2.81031098178736,3.22224366159336,260.446995277114,1.01197407661566
2022-08-05,2022-08-05 18:28:38.758431,2.0379892779844e-05,1.82527214713241e-05,0.00135389601569048,-0.00260204304044707,-0.000826888939472692,-2.12364725253877e-05,0.000858548221038369,0.00280713464659725,5501.93388053348,0.999285847804087,0.611450718179503,0.0211717474856189,0.340034655719284,-0.0720262380733378,0.382425129094538,0.620230664174611,0.846277785673869,1.26562768911972,257.948467802252,1.0115526782714
2022-08-05,2022-08-05 18:43:38.758431,-6.45277655417331e-07,1.64658408410609e-05,0.00136430478626869,-0.00267746828304429,-0.000892199573050867,4.92953055974965e-06,0.000873818095774137,0.00263638851555266,6865.22822068319,1.00017676537319,1.44526731469857,0.0209871116333739,0.343051806521573,0.766521053355378,1.20920074471092,1.44457157052092,1.6811901418483,2.08627726515918,267.186232490989,1.01047326800098
2022-08-05,2022-08-05 18:58:38.758431,4.17764772665321e-05,1.75485827320393e-05,0.00137398681128972,-0.00276887128403853,-0.000785053066482355,6.57315437688766e-05,0.000887710427523558,0.00282845310189481,6130.29018708094,0.999514656484729,-0.154398030384833,0.0216063298918021,0.346605806817,-0.830122921001946,-0.386070381343351,-0.15342844345534,0.0787128477461396,0.514586219036577,257.341402307468,1.01215062491137
2022-08-05,2022-08-05 19:13:38.758431,-6.56502658483848e-06,1.71535956097521e-05,0.0013311823155344,-0.00267682532228859,-0.00082078143401576,-1.20901381155392e-05,0.000858523464184913,0.00276500141229663,6022.33269663816,0.999397933239959,0.928130027877836,0.0213618100517978,0.347789845044826,0.245788470647473,0.687456972680136,0.9319824290184,1.16621397751431,1.59425944768608,265.068241016994,1.01006249578677
2022-08-05,2022-08-05 19:28:38.758431,9.20028294031461e-06,1.87653330375275e-05,0.00136917227396625,-0.00290330418430416,-0.000833621008788477,6.20338354551109e-06,0.000808638334121259,0.00286367712436819,5323.57821381357,0.999686631769116,0.700092900456238,0.0201576596835634,0.335248193591214,0.0456515253424139,0.469549117241829,0.699657584905224,0.924926836132562,1.34370603364337,276.600318061574,1.0109173648482
2022-08-05,2022-08-05 19:43:38.758431,-2.99266383563905e-05,1.80437916600915e-05,0.00135576311794795,-0.00273574188467998,-0.000888311573465472,-4.08290727103022e-05,0.000831115235666147,0.00267053198137028,5645.62493501761,0.999977514517788,2.04446286733259,0.0177426448536984,0.31463721717631,1.4334046478078,1.82471987951685,2.05122120387605,2.25348657951094,2.66130749621424,314.473073625135,1.00755392011767
2022-08-05,2022-08-05 19:58:38.758431,2.70509324876218e-05,1.6066925289798e-05,0.00136378856705453,-0.00260146257617726,-0.000861613337079792,2.56295694711639e-06,0.000895412323233202,0.00277269621746994,7204.90970096781,0.999573041327486,1.52346331411139,0.0155084943158021,0.30147833022691,0.953966255281563,1.32333485285922,1.52427333244859,1.72929401814386,2.10346355316399,377.896554326835,1.00699020849998
2022-08-05,2022-08-05 20:13:38.758431,1.01812536197876e-06,1.76835218812346e-05,0.00137641250865516,-0.00276958691136073,-0.000864414247441214,1.75016725663113e-05,0.000861225719955172,0.00270520377047205,6058.42440490761,0.999268469170361,1.30435548079401,0.0143271347296058,0.286008301871437,0.757728664439998,1.10791503729708,1.3003700533084,1.49669349555256,1.87758987973467,398.509417498161,1.00557139009333
2022-08-05,2022-08-05 20:28:38.758431,-1.2377964256105e-05,1.56431908496832e-05,0.00129118360727797,-0.00260205914289506,-0.000803424318166268,-2.72323651220319e-05,0.000806964700091228,0.00254657174423958,6812.79497936167,0.999394819490498,0.624896154806016,0.0124507050454333,0.281852132701917,0.08621215720234,0.432629669437854,0.627817433294521,0.812256274398193,1.16398090972792,512.453850763874,1.00439861149778
2022-08-05,2022-08-05 20:43:38.758431,-4.22553624561184e-06,1.59056301586639e-05,0.00134909474027734,-0.00272238494689976,-0.000843787113316008,-2.09282942407185e-05,0.000801600260647906,0.00274122219164297,7194.21045695791,0.999434184660289,1.52315600545884,0.0111356811429481,0.274775897264688,1.01605926012358,1.3331390200846,1.52238636285084,1.7125758046057,2.05774938370191,608.868765338627,1.00315379489192
2022-08-05,2022-08-05 20:58:38.758431,-1.82447324279793e-05,1.84504202885152e-05,0.00136667303851534,-0.00266448770529855,-0.000878641407165759,-1.59047037184834e-05,0.000831120279276121,0.00273936553300076,5486.76963555333,0.999524097900698,1.09533577744994,0.00994485822864384,0.274926978021813,0.568223457655213,0.906677591252829,1.09304339474946,1.28158454070066,1.63757548188189,764.25365448596,1.00224457717616
2022-08-05,2022-08-05 21:13:38.758431,-1.86234887054577e-05,1.67351652163517e-05,0.00134811188493024,-0.00278094531784703,-0.000853085778534268,-2.029696447714e-05,0.000835072460891428,0.00264053093760444,6489.21056223877,0.999641615912747,0.544774274905409,0.00940408068515513,0.274666568264344,0.017053988291075,0.354303061547828,0.541463880806728,0.73550366597864,1.09561601931654,853.058686230642,1.00189871367648
2022-08-05,2022-08-05 21:28:38.758431,1.71573698151848e-05,1.57708602512312e-05,0.001357904592265,-0.00268408654762373,-0.000836054757939131,3.30281148563927e-05,0.0008660668586562,0.00276674355046103,7413.57605569684,0.999202184762188,0.808439828407968,0.00927706694941709,0.271536223405339,0.287726567389763,0.623433338156957,0.803797585800235,0.993913275942833,1.32887434254209,856.710649147568,1.00118624025688
2022-08-05,2022-08-05 21:43:38.758431,-8.34772671558204e-06,1.60327825066426e-05,0.00133927549534013,-0.00267949629287942,-0.0008729479484888,-1.17156387382522e-05,0.000849780838485525,0.00265966271901323,6977.85664511102,0.999894218922503,1.53252621159183,0.00856614852147185,0.270360611717749,1.02014992338265,1.34324957624503,1.53196972318811,1.71719092487704,2.0613573953275,996.129130831689,1.00087051920703
2022-08-05,2022-08-05 21:58:38.758431,-1.33682616307249e-05,1.74237090006519e-05,0.00134837156263646,-0.00271599095425028,-0.000834875956793102,-2.43398069432743e-05,0.000786879471708968,0.00280028602800866,5988.7743663962,0.999588281570779,0.923054032396349,0.0087419728154455,0.273017227878579,0.398692608499024,0.736787276165819,0.919441369461617,1.11322544904088,1.45409995079347,975.351602928162,1.00083898667177
2022-08-05,2022-08-05 22:13:38.758431,5.74202854932469e-05,1.79883664742004e-05,0.00142736179570684,-0.00280625889240911,-0.000815373805451713,4.09723686924934e-05,0.000924162799519124,0.00289725392570559,6296.28942390986,0.999631689356441,0.246384327083362,0.00826808197743512,0.272596058100523,-0.273196537445521,0.0554733033429202,0.242743329295583,0.433341211669558,0.784675844241403,1087.00012700791,1.00037430560602
2022-08-05,2022-08-05 22:28:38.758431,-1.8984580112321e-05,1.73272843024595e-05,0.00134071935525348,-0.00266654466943272,-0.000855692924670581,-1.23528244655446e-05,0.00080518092398929,0.00261198143413242,5987.07578708418,0.999350025344893,0.824158776511994,0.00822377948482669,0.273793310748809,0.290966283616367,0.637987992215018,0.816937109948725,1.00872024636894,1.36975263631639,1108.41591710434,1.00000416593646
2022-08-05,2022-08-05 22:43:38.758431,-1.76390294583579e-05,1.60230143918603e-05,0.00132104772747139,-0.00265169022734173,-0.000852917019748656,-2.37300784835526e-05,0.000805899573899982,0.00255709894386698,6797.48990157535,0.999475270272466,1.43050931278005,0.00812274383166056,0.274756653893227,0.901719958883713,1.24198849945496,1.4273459080702,1.61310522365767,1.96051080027058,1144.170966676,1.00004061492636
2022-08-05,2022-08-05 22:58:38.758431,2.3506496376819e-05,1.8293721872564e-05,0.00137859788027712,-0.00276109210461781,-0.000794467001800747,6.56126293385739e-06,0.000859552936836483,0.00287202318422528,5678.98953937464,0.999213237486466,0.720062328631551,0.00798719172382604,0.274098463617227,0.189830946595257,0.532841324743414,0.719623307017692,0.911486390643127,1.24740985825052,1177.67372002578,1.00040942023631
