"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.17770710712749,0.0169831375198733,0.19503745798282,0.804024965454062,1.0490456303177,1.17349601436354,1.31471944611458,1.55864223370757,131.886457541639,1.01442034904891,-0.618838532997376,0.013026511451919,0.155052742797409,-0.921751689532317,-0.72439313312115,-0.616321808494956,-0.512658019992081,-0.316284074367362,141.678077453027,1.01208362194366,0.999992529036281,2.43996683217727e-06,5.96606247167993e-06,0.999974682053349,0.99999117148295,0.999993654100312,0.999996850882684,0.99999894819886,5.97871357126116,1.46706735070117,1.17770710712732,0.0169831375198708,0.195037457982792,0.804024965453944,1.04904563031755,1.17349601436337,1.31471944611438,1.55864223370734,131.886457541639,1.01442034904891,-0.618838532997376,0.013026511451919,0.155052742797409,-0.921751689532315,-0.724393133121151,-0.616321808494956,-0.512658019992081,-0.316284074367362,141.678077453027,1.01208362194366,81.0917296070042,0.678407875107857,7.89768617028435,66.2486565156443,75.7515502233473,80.8880508055575,86.4979653081635,96.7106595857798,135.524552870918,1.01524608512436,TRUE,"",""
2022-08-23,1.42079597622378,0.0205484766100337,0.221842921564223,1.0450899494528,1.26374839638052,1.40467836144269,1.55138972703535,1.9150134396035,116.555263720817,1.0165220098616,-0.543246958678614,0.0132578899880457,0.149067978235256,-0.868649931446949,-0.632157624405239,-0.532994839136489,-0.440537372992129,-0.284562689032861,126.421197744986,1.01543614420878,0.999990211986284,3.25245093768852e-06,7.92413588628403e-06,0.999967078844885,0.999988388129279,0.999991795462548,0.999995875076719,0.999998637230384,5.93584183924503,1.4578988365699,1.42079597622357,0.0205484766100307,0.22184292156419,1.04508994945264,1.26374839638033,1.40467836144248,1.55138972703512,1.91501343960322,116.555263720817,1.0165220098616,-0.543246958678614,0.0132578899880457,0.149067978235256,-0.868649931446948,-0.632157624405238,-0.532994839136489,-0.440537372992128,-0.284562689032861,126.421197744986,1.01543614420878,84.6668673322225,0.794502291127059,8.80038406829513,69.9507442303896,78.3721498105125,84.0665914918287,89.8981739524442,103.879883264534,122.691067292243,1.01541254262064,TRUE,"",""
2022-08-24,1.39465843135484,0.0203023122051668,0.211293956155735,1.00084738532215,1.24422503661031,1.39237509399919,1.54061703744256,1.81338845023157,108.313638595114,1.00887919647464,-0.695670379788647,0.0144587005867552,0.156411895349186,-1.01093803562737,-0.802234496608132,-0.693646099074988,-0.58388527045695,-0.396203003247201,117.025641007702,1.00688246318062,0.999991490814235,2.74807246195608e-06,6.88557133223579e-06,0.999970971226708,0.999989902638716,0.999992799903155,0.999996460539503,0.99999878831769,6.27803313166905,1.44657673217575,1.39465843135464,0.0203023122051638,0.211293956155704,1.00084738532201,1.24422503661012,1.39237509399899,1.54061703744233,1.81338845023131,108.313638595114,1.00887919647464,-0.695670379788647,0.0144587005867552,0.156411895349186,-1.01093803562737,-0.802234496608132,-0.693646099074988,-0.583885270456949,-0.396203003247201,117.025641007702,1.00688246318062,83.6983805638804,0.781620273350429,8.2927638920138,68.0359263942472,77.82295365253,83.5172928302327,89.5118524062441,100.059986640392,112.565931668845,1.00863829735703,TRUE,"",""
2022-08-25,1.09767477532582,0.0141413441749594,0.179998408690775,0.761258301602007,0.976868630468541,1.09146720873867,1.20353797792416,1.4761367529712,162.015269154576,1.01564804687646,-0.661115842111445,0.0110813206571726,0.14753845074661,-0.973653068097821,-0.751553814979891,-0.657901929299459,-0.561522078414894,-0.380889791246987,177.266795243041,1.01615545747602,0.999991894610665,2.67605214106052e-06,6.72082115449451e-06,0.999972460992514,0.999990354708333,0.999993261131002,0.999996637734344,0.99999889338479,6.30747496097959,1.44385320490244,1.09767477532566,0.0141413441749574,0.179998408690748,0.761258301601895,0.976868630468397,1.09146720873851,1.20353797792398,1.47613675297099,162.015269154575,1.01564804687646,-0.661115842111445,0.0110813206571726,0.14753845074661,-0.973653068097823,-0.751553814979892,-0.657901929299458,-0.561522078414894,-0.380889791246988,177.26679524304,1.01615545747602,74.2882699381597,0.577018381508953,7.54789632112776,60.5159456903986,69.2111881462193,73.9276533550851,78.7958425136324,90.3521371569147,171.108882705753,1.01395176603546,TRUE,"",""
2022-08-26,1.30364470624331,0.0376067409115733,0.270433333391336,0.810564164408654,1.10623139546552,1.28694311319734,1.47388776563212,1.89524810672059,51.7117275413357,1.1266724488692,-0.647652738179882,0.0253887678951828,0.191118140411384,-1.04738507451319,-0.770542676717689,-0.641832962326372,-0.513057748015392,-0.30540183248985,56.6657409058972,1.11771597130731,0.999993647253194,2.09702305100634e-06,5.1855024891277e-06,0.999978404781652,0.99999248726958,0.9999946600635,0.999997287368565,0.999999134461788,6.11470184307864,1.45043411358286,1.30364470624312,0.0376067409115673,0.270433333391296,0.810564164408534,1.10623139546536,1.28694311319715,1.47388776563191,1.89524810672031,51.7117275413367,1.1266724488692,-0.647652738179882,0.0253887678951828,0.191118140411384,-1.04738507451319,-0.770542676717688,-0.641832962326372,-0.513057748015393,-0.30540183248985,56.6657409058972,1.11771597130731,86.1625570386072,1.54863930277631,11.1297138026119,65.9568229071899,78.3645543363804,85.2585087085844,93.0904846614583,110.891511970762,51.6496567271008,1.12405890301553,TRUE,"",""
2022-08-27,1.21869530030436,0.0132308917372456,0.182801784386177,0.850265968022228,1.09490777324074,1.22053521677731,1.34061284940574,1.56873971452402,190.889759062182,1.03347917514784,-0.4419392423,0.00944771762833907,0.137693147218782,-0.70664896036804,-0.5362839855821,-0.443038374836294,-0.351713046093579,-0.159946708738536,212.407987352908,1.02914088201908,0.999979735303971,6.5879333230436e-06,1.6588990377286e-05,0.999931386611834,0.999976151885487,0.999983106485403,0.999991410957562,0.999997268269446,6.34076299550036,1.44293975969193,1.21869530030419,0.0132308917372437,0.18280178438615,0.850265968022103,1.09490777324058,1.22053521677713,1.34061284940554,1.56873971452378,190.889759062182,1.03347917514784,-0.4419392423,0.00944771762833906,0.137693147218782,-0.706648960368041,-0.536283985582101,-0.443038374836294,-0.351713046093579,-0.159946708738536,212.407987352908,1.02914088201908,86.3449633163914,0.667357299520931,9.37206775827964,67.7008843154388,80.2491527474459,86.2766598590885,92.5959523652787,104.138303524235,197.221387282951,1.03220796310189,TRUE,"",""
2022-08-28,0.945084957767496,0.0298717585757152,0.209848815326618,0.536455589694956,0.811006442421652,0.940843590583303,1.07784945434547,1.37741946770463,49.3504892269576,1.0849796223702,-0.452185455004346,0.0221927866084076,0.162913381646861,-0.76995081779157,-0.559865000245883,-0.448842647698718,-0.347786525501253,-0.133163359850968,53.8877241787687,1.07799429747579,0.999996356469109,1.1891559405642e-06,2.92855028187054e-06,0.999987641200639,0.999995678546053,0.999996945218484,0.999998480992302,0.999999479919865,6.06495734170707,1.46268976031552,0.945084957767357,0.029871758575711,0.209848815326587,0.536455589694877,0.811006442421533,0.940843590583164,1.07784945434531,1.37741946770443,49.350489226957,1.0849796223702,-0.452185455004346,0.0221927866084076,0.162913381646861,-0.769950817791569,-0.559865000245884,-0.448842647698718,-0.347786525501253,-0.133163359850968,53.8877241787687,1.07799429747579,81.39256410504,1.21902921675152,8.87964232832144,64.3938220417292,75.6414025206028,81.2155420134616,87.001114176485,99.9073577857479,53.0594466381577,1.07889733795307,TRUE,"",""
2022-08-29,1.06593669919254,0.0222860488964588,0.201675673153787,0.67580371055877,0.927688384451877,1.0722063647669,1.20251848691493,1.46762412955056,81.891885837856,1.08246086941412,-0.505588329265971,0.0168754927506305,0.154429649879863,-0.810631032202718,-0.612792266026011,-0.507916687050959,-0.398154805635029,-0.207948831286619,83.7429871244333,1.07708676856432,0.999996041700665,1.30677056635314e-06,3.14871509843739e-06,0.99998695176764,0.999995334329061,0.999996659894878,0.999998285075795,0.99999943905945,5.80587986956492,1.47787210636433,1.06593669919238,0.0222860488964556,0.201675673153757,0.67580371055867,0.92768838445174,1.07220636476674,1.20251848691476,1.46762412955034,81.8918858378556,1.08246086941412,-0.505588329265971,0.0168754927506305,0.154429649879863,-0.810631032202719,-0.612792266026011,-0.507916687050959,-0.398154805635028,-0.207948831286619,83.7429871244334,1.07708676856432,78.2924621479309,0.846485381444912,7.85893930114594,63.030301881755,72.8529591779309,78.4897177384961,83.4541420220848,93.8121071000455,86.1963635579507,1.07727896284438,TRUE,"",""
2022-08-30,1.1451126598382,0.0161888344458339,0.196859682376575,0.769432487932929,1.01608720408089,1.13261736776598,1.27846070142318,1.5369824693758,147.870791162364,1.03148792710952,-0.499734954599432,0.0106329344417166,0.142127737167777,-0.789625419679035,-0.59058881709774,-0.496529468659632,-0.405249839191602,-0.225944768252473,178.669906801478,1.02568919260764,0.999995895682257,1.36918402313428e-06,3.32224609645488e-06,0.9999863228613,0.999995201917018,0.999996533279252,0.999998278372806,0.999999434478096,5.88762246999964,1.46987545979253,1.14511265983803,0.0161888344458315,0.196859682376546,0.769432487932815,1.01608720408074,1.13261736776582,1.27846070142299,1.53698246937557,147.870791162364,1.03148792710952,-0.499734954599432,0.0106329344417166,0.142127737167777,-0.789625419679033,-0.590588817097739,-0.496529468659631,-0.405249839191602,-0.225944768252473,178.669906801478,1.02568919260764,74.048136383929,0.581410575355834,7.07148127420878,60.8182793602633,69.4228625334635,73.5505225454112,78.899072584176,88.3443632044263,147.929550445606,1.02817880609495,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
