"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 23:13:28.407694,1.19791189123601e-05,1.46158488957239e-05,0.00124759961294495,-0.00254985008204383,-0.000670484670815874,1.21688056964331e-06,0.000712217784905711,0.0026009603878832,7286.22157012931,0.999932403470618,0.533791482010413,0.0279910792448689,0.509672780259226,-0.453568676022388,0.197992928968199,0.54279341136394,0.86712451636073,1.53615354602834,331.545847391166,1.01311962945394
2022-08-15,2022-08-15 23:28:28.407694,-2.52561891669143e-05,1.4885818122233e-05,0.00130850575573407,-0.00269262305040123,-0.000734675410588803,-2.33582498934126e-05,0.000696184625823992,0.00261756345950457,7726.91007213761,0.999459074684604,1.2824556781226,0.0281368444726913,0.510465113032266,0.289013957984196,0.955551459557837,1.28886281052982,1.6080167924916,2.29936248640617,329.14052115245,1.01158202803068
2022-08-15,2022-08-15 23:43:28.407694,-1.23699676509048e-07,1.64717364976553e-05,0.00124246779018815,-0.00261447631470966,-0.000686717391865432,-1.65790256625442e-05,0.000675750237059791,0.00263849406791392,5689.72800256855,0.999356140435486,1.31406381623696,0.0281541586097133,0.512826745512241,0.292226101906054,0.990084517121031,1.32289428549983,1.63750430877585,2.31851145323095,331.784602956522,1.01235016200673
2022-08-15,2022-08-15 23:58:28.407694,2.7284665998812e-05,1.63367325552989e-05,0.00127103629075681,-0.0026081513737835,-0.000665789181362619,4.06105478436558e-05,0.000731252875215915,0.00263439967955561,6053.20668118482,0.999908363554693,0.484512261201972,0.0279359505772341,0.505987432781664,-0.501315461573963,0.157378831942083,0.493059204553707,0.807168688630171,1.47194570978362,328.059450712479,1.01235007471333
2022-08-15,2022-08-16 00:13:28.407694,1.77864254767948e-05,1.69333077291725e-05,0.00125685818774925,-0.00248992581601,-0.000704788265534884,4.82972805215809e-06,0.000717265451564586,0.00271646680282412,5509.20528691846,0.999066426571618,0.341491462005572,0.0281224850320154,0.50897862200709,-0.662369906656355,0.0090461392476459,0.350003591868621,0.668092220488448,1.3668775844207,327.560627631144,1.01169032595721
2022-08-15,2022-08-16 00:28:28.407694,-4.26879976081995e-06,1.60597321875934e-05,0.00124164611724423,-0.00249469462921583,-0.000736876002854103,-1.28049152170462e-05,0.000707421731688918,0.00255845794903351,5977.49294456664,0.999359327177511,0.232545421561139,0.0280357177291476,0.508178945366422,-0.754451853728379,-0.0974644031835991,0.233368479431562,0.566338122776881,1.24284344643422,328.556435113925,1.01159032286045
2022-08-15,2022-08-16 00:43:28.407694,-1.1258364462825e-05,1.58775659586e-05,0.00128688145756276,-0.00268531819338391,-0.000720705365327312,-1.00289507383167e-05,0.000696863819502624,0.00266600024845154,6569.15085799336,1.00022269157186,1.01725214617642,0.0281180505626995,0.506943587335334,0.0432687953240851,0.688037566903127,1.01557909149445,1.34311381394423,2.01679181697583,325.049013542065,1.01199992918378
2022-08-15,2022-08-16 00:58:28.407694,4.06469770304083e-05,1.47539003710151e-05,0.00124590970771896,-0.00248564241264129,-0.000661952767532448,3.38981659613324e-05,0.000734269061469117,0.00262396060259476,7131.14794453046,0.99974653770695,0.253107812364424,0.0280192415265988,0.509605780636262,-0.751917515305381,-0.074153606265796,0.266848136919622,0.584059989618573,1.24345038326299,330.792718877633,1.01234603302375
2022-08-15,2022-08-16 01:13:28.407694,-1.46531675201236e-05,1.63032691150595e-05,0.00127978529027353,-0.00263299817004574,-0.000707432206161762,-7.95235934436533e-06,0.000680209317652114,0.00251931649668431,6162.04454380212,0.999731656973218,0.101158486248556,0.0282328316569991,0.505557298896937,-0.88870007592367,-0.240488952801522,0.105237955542623,0.436277332793582,1.08742401591012,320.650478588689,1.01258326466639
2022-08-15,2022-08-16 01:28:28.407694,1.50820604876234e-05,1.61340357554191e-05,0.00131152519460845,-0.002686286938687,-0.000721543963158489,8.23221823154086e-07,0.000741141659588607,0.00276701906168708,6607.95756864852,0.999172259146005,-0.0516442470471246,0.0281099877342311,0.505732948200676,-1.01654524681916,-0.381434237764413,-0.0379830645564238,0.267008690116215,0.970985635073569,323.683964673243,1.0123926548627
2022-08-15,2022-08-16 01:43:28.407694,-1.20264853462619e-05,1.52042440535635e-05,0.00123228213159919,-0.00242473884901719,-0.000722910597717341,-2.42689155758313e-05,0.00069887526513801,0.00248971201598134,6568.86955963748,0.999980474333985,0.713250061454196,0.0284407684994358,0.506543645410865,-0.312081229980677,0.394691700333972,0.723171905408912,1.03900883797095,1.71663013760177,317.213081184982,1.01269117070217
2022-08-15,2022-08-16 01:58:28.407694,5.52388655012059e-06,1.56729590453582e-05,0.00128822567656628,-0.0026502034405246,-0.000730126514397078,3.46476499002435e-05,0.000728968075742298,0.0026954173376101,6755.87965615639,1.00038941683558,-0.0159820570891702,0.0284707198990709,0.510873449341581,-1.00022981782438,-0.343468958656895,-0.0176429375957418,0.315283435723092,0.998055843935846,321.98064619507,1.01281062433571
2022-08-15,2022-08-16 02:13:28.407694,-9.60008970961113e-06,1.52443336590336e-05,0.00128013496259025,-0.00263898686263144,-0.00072488928858494,-8.13192829252074e-06,0.000686342521367678,0.00265126849838349,7051.71296765736,0.999446828179189,0.718199604095175,0.0279068452934408,0.505056437943552,-0.253731204033216,0.382711089802418,0.724896938751719,1.04550144698204,1.71027961885104,327.53546626921,1.01201202994868
2022-08-15,2022-08-16 02:28:28.407694,1.53735067488645e-05,1.43479177725431e-05,0.00123557507178608,-0.00249951056632454,-0.000673370922213312,1.46995048782017e-05,0.000705704228413762,0.00247982475689512,7415.84283456382,0.999652903267123,0.697174356176007,0.028276710336045,0.506925406669471,-0.297161070305475,0.371867024030978,0.703037132062141,1.01627900282645,1.67110609038081,321.388513188869,1.01190504549042
2022-08-15,2022-08-16 02:43:28.407694,2.39951688071516e-05,1.53320138923978e-05,0.00127564883916631,-0.00254814552119691,-0.000700868784939246,2.6121402552981e-05,0.000758083504856621,0.0026842386860042,6922.51440530468,0.999228939584772,-0.000829585484762144,0.028179880180769,0.506040882744188,-1.00427440522678,-0.328590855908068,0.0114904799817889,0.32579089698908,0.979911985550837,322.472678509629,1.01256160978328
2022-08-15,2022-08-16 02:58:28.407694,1.90483237893448e-05,1.52332416176122e-05,0.00123237519962196,-0.00249281015461396,-0.000701963766906122,1.20320382475114e-05,0.000738625313436714,0.00252969357616233,6544.87322741114,0.999314540124927,-0.0552414013947701,0.0283360632637184,0.503808112652521,-1.03507606734071,-0.395263074077209,-0.0456606181660421,0.271146695282109,0.928198107396584,316.119499821628,1.01210503237464
2022-08-15,2022-08-16 03:13:28.407694,1.92128199876094e-05,1.55165050228416e-05,0.00126740590723278,-0.00266459254178799,-0.000720282418752216,2.32862079876384e-05,0.000773755008155685,0.00263241418016622,6671.80955978271,0.999597538375783,-0.251034418810618,0.0284867541240351,0.507202565043347,-1.26465406248122,-0.580296307154211,-0.245841181918748,0.0842740789572687,0.729625397201706,317.012909628049,1.01317954674943
2022-08-15,2022-08-16 03:28:28.407694,-1.42165875231064e-05,1.54832584619296e-05,0.00126639079563007,-0.00260460365692663,-0.000734781720364897,-2.28885645903176e-06,0.00071207103466131,0.00255034131716014,6689.7634842346,0.999865121270581,0.533628399536569,0.0285440194397832,0.506728508374042,-0.440565216113919,0.197179037858586,0.544364321184899,0.860160078437987,1.53195965378134,315.152255411972,1.01244748321312
2022-08-15,2022-08-16 03:43:28.407694,3.20859004040996e-05,1.49455263908425e-05,0.00130422984193711,-0.002565786128701,-0.000675646599118895,1.1769726175892e-05,0.000724546742073784,0.00273989401525436,7615.27926939225,0.999430534080133,-0.29622027589602,0.028432438885368,0.501942974118224,-1.27489228350461,-0.627118749254885,-0.291068195735029,0.039760123886248,0.677003902000422,311.659615565137,1.01321962008162
2022-08-15,2022-08-16 03:58:28.407694,7.92709642135847e-07,1.56997651277931e-05,0.00128537187757431,-0.00261264974994178,-0.000689654947926055,6.44657499115908e-06,0.000690955174753149,0.00254023921069715,6703.03175813697,0.999425751771475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:13:28.407694,1.07985222318785e-06,1.59983179821204e-05,0.00126101787989298,-0.00258893432586973,-0.000722257006905203,3.92033980034512e-06,0.000733157823323172,0.00261101986362684,6212.89250825558,0.999453897990286,1.66285059364819,0.0255827095979751,0.495961972364892,0.706272637890707,1.32271327449466,1.66980184810954,2.00950331095794,2.61900136416997,375.840584615409,1.00782958271622
2022-08-16,2022-08-16 04:28:28.407694,5.16939958873186e-05,1.55200440652894e-05,0.00122938200660047,-0.00244265301723146,-0.000658571002003949,2.11748869745065e-05,0.000753346803492594,0.00258296722987601,6274.62542426274,0.999473741259623,-1.32626073828504,0.0254253099728524,0.492944165845343,-2.28196244968297,-1.66444116038031,-1.32999897980106,-0.982421017764231,-0.376554866449768,375.891884379746,1.00754750306864
2022-08-16,2022-08-16 04:43:28.407694,-9.07661141147553e-06,1.53838712246883e-05,0.00122047419960185,-0.00255404655926412,-0.000707263613821674,7.22133745334474e-06,0.000700422586437988,0.00243286808781305,6293.98834443309,0.999432913536496,0.045637256814607,0.0259249338558137,0.496434167234601,-0.916908091274596,-0.302014878079919,0.0571989201230563,0.384840928445291,1.01116437351109,366.680668615962,1.00810603581867
2022-08-16,2022-08-16 04:58:28.407694,-4.90645898517439e-06,1.55604605877659e-05,0.00129507196972224,-0.0026982860384607,-0.000720866038721901,-7.55848090339128e-06,0.000726576720009309,0.00269126299159974,6926.96369686402,0.999492064557728,-0.527235418699585,0.0247071872317787,0.485461188109661,-1.48243809968517,-0.852563642013322,-0.519460302092096,-0.190857293379053,0.388425914573457,386.066764744284,1.00680870886849
2022-08-16,2022-08-16 05:13:28.407694,5.18016959200596e-06,1.56944037863109e-05,0.00126459625328552,-0.00258073528722877,-0.000703632392252018,2.51039487952909e-06,0.000704390839092905,0.00258805726131186,6492.53257951123,0.999603789648033,-2.48087008669749,0.0233769293353323,0.465746336414438,-3.40238583392857,-2.7989352660165,-2.47893042017741,-2.15321109535815,-1.5893231899223,396.939178651473,1.00455944938406
2022-08-16,2022-08-16 05:28:28.407694,2.93316609370882e-05,1.73441396105652e-05,0.00129943626845684,-0.00273132081981564,-0.000680110469485573,2.25674314675572e-05,0.000729543247774522,0.00271475872120202,5613.1215514384,0.999289719285832,-3.12078901282825,0.0217585890450487,0.443750679503215,-3.98473370030346,-3.42348893217054,-3.11938863783115,-2.8063481348302,-2.25719975547632,415.926510712818,1.00259180555956
2022-08-16,2022-08-16 05:43:28.407694,-1.1274761188544e-05,1.57555834651111e-05,0.00125404940514199,-0.00260890727021876,-0.000724336928841662,-3.55968948451135e-06,0.000688542606777975,0.00260787969322136,6335.19973186739,0.999382960597257,-1.4216891351386,0.0213328310030976,0.42606708821038,-2.24563900447677,-1.70977197401182,-1.41924278303549,-1.13129632458574,-0.600986463317833,398.895365440596,1.001853441445
2022-08-16,2022-08-16 05:58:28.407694,-1.8707453529978e-05,1.66881762634096e-05,0.00127739265226723,-0.00262468512275564,-0.000744748049599675,-7.6308925027746e-06,0.000736998288333179,0.00251642613280811,5859.10216721362,0.999818718177335,-2.76236733428415,0.0218357464690123,0.420032280377062,-3.59588342602362,-3.04791851170164,-2.76324681468105,-2.46466236103778,-1.96642414838694,370.02345162555,1.0016222712564
2022-08-16,2022-08-16 06:13:28.407694,-1.17474435959082e-05,1.6751420219319e-05,0.00125448955663305,-0.00261475970427054,-0.000727660439321376,-1.44588639701126e-05,0.00071388087597013,0.0025371627858831,5608.29479563636,0.999879368137288,-1.02333013858972,0.0232154200119853,0.419623818294681,-1.8362057941423,-1.31078989909368,-1.02075273674915,-0.735401715082126,-0.204115704089524,326.713568994438,1.00284100385448
2022-08-16,2022-08-16 06:28:28.407694,-2.49597037026152e-05,1.54715600275655e-05,0.0013055010271148,-0.00265992799292825,-0.000822116857069233,-2.72370197444971e-05,0.000748341512865736,0.00277370464706492,7120.10211686624,0.999107440508549,-0.701091377685534,0.0262815598615318,0.42610477416988,-1.50599392019601,-0.9962866154523,-0.714818893031915,-0.421750280461831,0.146737145776806,262.86364428529,1.00596649621608
2022-08-16,2022-08-16 06:43:28.407694,2.26557726993053e-05,1.54214447307729e-05,0.00128487992959156,-0.0026818583069538,-0.000688121643244166,2.74974756546698e-05,0.00073262372127525,0.00278027300199932,6941.84587530361,0.999671594091031,-2.96153285982754,0.0292314344798235,0.4356970987761,-3.81035060664357,-3.25154048207199,-2.96639502269311,-2.66204344402569,-2.0894569648283,222.161643686511,1.00675307309656
2022-08-16,2022-08-16 06:58:28.407694,1.48747974323262e-05,1.55109499556225e-05,0.0012789251123078,-0.00268525786368623,-0.00069030583333296,5.10139036080659e-06,0.000697708536645525,0.00267802588640116,6798.50524240807,0.999475088034189,-6.89827556451239,0.0228096088290135,0.417851590417035,-7.71838574106984,-7.18006750099842,-6.90506668422179,-6.62794846630674,-6.079057186268,335.589561852169,1.00426049809258
2022-08-16,2022-08-16 07:13:28.407694,-5.50638919400681e-05,1.55328587532103e-05,0.00126953711946471,-0.00275277529121185,-0.000764410855031983,-4.28367121214634e-05,0.000673757117157336,0.00243327153989013,6680.17778736161,0.999913688684343,-4.20517364960628,0.0176466557233718,0.397231941736377,-4.99618397053607,-4.47153703478784,-4.2046864838141,-3.93469852197674,-3.42773101563099,506.714696501153,1.00368271406667
2022-08-16,2022-08-16 07:28:28.407694,2.59584568064599e-05,1.71781114681266e-05,0.00128857485548671,-0.00264324021305042,-0.000711493427735466,2.98931088531518e-05,0.000770554005331103,0.00268291261772196,5626.89060567741,0.999620741313776,-4.14221690833817,0.0145516172933789,0.406107897882768,-4.93339595799805,-4.41978763725868,-4.13665978799509,-3.86503313387278,-3.35333069645024,778.861690027184,1.0012513077566
2022-08-16,2022-08-16 07:43:28.407694,1.74281082400665e-05,1.57712972236415e-05,0.00125969755371714,-0.00254678358234406,-0.00072316698784336,3.15522422686954e-05,0.000751052505282068,0.00251994754439484,6379.66301332379,0.999285577354728,-4.44441630191226,0.0124858059838197,0.424148717646828,-5.27581620575672,-4.72711026616147,-4.44875034985718,-4.1590150920729,-3.61093181287937,1153.99294110933,1.00136129422007
2022-08-16,2022-08-16 07:58:28.407694,-4.62236702326373e-05,1.45630831495195e-05,0.00129552962415997,-0.0026865346344962,-0.000768521972100089,-5.37266041105156e-05,0.000690118196105427,0.00253336285581036,7913.85407687113,0.999755766418436,-3.29564639344951,0.011299558329115,0.430772046263936,-4.16832621281514,-3.56662286364446,-3.29984495331795,-3.00268196505985,-2.45986379534044,1453.35627390819,1.00135182291457
2022-08-16,2022-08-16 08:13:28.407694,-4.42952700143029e-05,1.54125740148989e-05,0.00130654401234438,-0.00280857582169069,-0.000762732810711597,-2.02107610878244e-05,0.000689340181073472,0.00260232391064501,7186.17414801832,1.00016501431101,-2.91211948721774,0.0116365380691682,0.462437318033233,-3.81830308817425,-3.21646341723087,-2.90858804168417,-2.60395334236861,-2.01071028587074,1579.27644625796,1.00148761145086
2022-08-16,2022-08-16 08:28:28.407694,-3.19821572746211e-05,1.49479991265773e-05,0.00124601187528568,-0.00267145775065885,-0.000758029948177086,-1.29468257235033e-05,0.000687984891377447,0.00256069759504345,6948.29478426701,0.999434970888463,-1.40871772654009,0.0122389686972898,0.476227452019131,-2.34871239076106,-1.71998519561529,-1.41491491524256,-1.09302898385387,-0.46399085860628,1514.04647052888,1.00235526663378
2022-08-16,2022-08-16 08:43:28.407694,-2.47883179393478e-05,1.46615942692814e-05,0.00126033028911739,-0.002571805979743,-0.000766591115556992,-1.5683500269148e-05,0.000716900150211419,0.00259023313672531,7389.3519651402,0.999121468164444,-2.34256505956437,0.0130253015593414,0.499835447380498,-3.33155264555682,-2.67094341478737,-2.34524611543081,-2.00564638181403,-1.3795171441465,1472.57875592136,1.00249998376494
2022-08-16,2022-08-16 08:58:28.407694,-3.57811206126875e-05,1.56407144053004e-05,0.00127507161360461,-0.00263577268244557,-0.000769222279186632,-1.80406058571947e-05,0.000700132192969161,0.00245647658976478,6645.93336659076,0.999459575603298,-0.0540822920297525,0.0151265786337581,0.530338942647809,-1.08055433838805,-0.40597067922458,-0.0723911999193365,0.304493370865604,0.987980316130614,1229.20867940021,1.00428959605647
2022-08-16,2022-08-16 09:13:28.407694,-1.56366285655052e-06,1.54197610958835e-05,0.00125231108515612,-0.00250149369526724,-0.000721943664468316,-2.0653635288248e-05,0.000689665638903936,0.00267836240471571,6595.82553344777,1.00049327261974,-0.058609248322485,0.0162596426582735,0.548023099282846,-1.10693194347806,-0.415749961741923,-0.0717737608841549,0.311706001404478,1.02364981420165,1135.9932095868,1.00351662960663
2022-08-16,2022-08-16 09:28:28.407694,3.75161627848408e-06,1.62857080064622e-05,0.00129898184668065,-0.00280924721917373,-0.000691999181262837,1.07094360259907e-05,0.000690873610365461,0.00272927225997837,6361.98844414657,0.999373979363193,0.887789258341918,0.0194507509872828,0.574864738679533,-0.208695602334999,0.504734946107434,0.878915982762734,1.27748735356981,2.02198188206085,873.491318795229,1.00568341648026
2022-08-16,2022-08-16 09:43:28.407694,4.76826672984787e-06,1.62891661406859e-05,0.00127400415760715,-0.00259690028813315,-0.000727761809198757,-9.7134082661654e-06,0.000710720565914702,0.00261800962359455,6117.07752792059,0.999520994930316,1.14546166824576,0.0224620343306713,0.602172499733714,-0.0328226916678536,0.755806216350795,1.13982449268309,1.54519195393284,2.33448893384422,718.693410277395,1.0076842262614
2022-08-16,2022-08-16 09:58:28.407694,3.9009778940823e-05,1.53207727246968e-05,0.00130388885792277,-0.00258047637200898,-0.000648269337919505,3.30181453902512e-05,0.000721368898298991,0.0027763446816861,7243.02206384663,0.999744446658631,-0.763149799911477,0.0220759486606375,0.615746716984377,-1.97040283366514,-1.17338754860234,-0.777449453889074,-0.362023290213042,0.488173134860234,777.974673651691,1.00658532906944
2022-08-16,2022-08-16 10:13:28.407694,-1.83050561326423e-05,1.60531075683534e-05,0.00129442562453299,-0.00268442020255302,-0.000729531188401467,-1.28400515597704e-05,0.000684655345050356,0.00261445076601565,6501.83541477484,0.999229926555602,3.03134152438053,0.0220166947949253,0.633740725148788,1.81187273724482,2.61669844960851,3.02116266763032,3.45444977098403,4.26068368429533,828.550509554997,1.00635348986069
2022-08-16,2022-08-16 10:28:28.407694,1.64030806286788e-05,1.56363965046487e-05,0.00129437512895663,-0.00262207372613252,-0.000740071265169284,1.15365846706794e-05,0.000736949303022261,0.00275045523225912,6852.46726754274,0.99951810899855,0.707911086124876,0.0232107184786839,0.650252951858483,-0.542294695549051,0.275690304251068,0.694273780026912,1.13594676945798,1.99561566837074,784.851507163809,1.0064992531761
2022-08-16,2022-08-16 10:43:28.407694,-2.55944689830461e-05,1.68615568368234e-05,0.00128298632905047,-0.00268386344569285,-0.000739149493720337,-2.59479002844287e-05,0.000691454464738062,0.00267390053367356,5789.60208356709,0.999591483593779,2.23782186552855,0.0242054745613106,0.662674647796681,0.948371663410795,1.80954701940981,2.21819267368795,2.69297984220168,3.5399999039441,749.503229667159,1.00712819001265
2022-08-16,2022-08-16 10:58:28.407694,-5.58684725902392e-06,1.62322972015582e-05,0.001258550968223,-0.00263558564595088,-0.000704413817912197,3.35232275805453e-06,0.000714406386124189,0.00254573859225853,6011.4832972845,0.999517507004643,4.12706083045271,0.0268959804421726,0.678483980193982,2.8068710949774,3.68341552332108,4.11729728800239,4.58471314260371,5.45133369482314,636.362288871489,1.00861606755155
2022-08-16,2022-08-16 11:13:28.407694,4.33692744007708e-06,1.55780797792768e-05,0.00122558583992814,-0.00251373283629257,-0.00069476083037312,-3.1753521367861e-06,0.000691361038579252,0.00261662304448786,6189.55778651937,0.999365370471688,2.70528844355473,0.0287443999413706,0.687609573683889,1.38556309711179,2.24885871593111,2.70870248386674,3.15584241249788,4.06068705693941,572.238845475475,1.00945683746142
2022-08-16,2022-08-16 11:28:28.407694,4.57326567053329e-07,1.47676536649624e-05,0.00128968881998054,-0.00265504430936625,-0.0007644738001642,1.06550784417792e-05,0.000758781009490672,0.00263788871171018,7626.87928979759,0.999792526653885,2.53391862193707,0.0279564609656864,0.690242222924685,1.18961627766326,2.0765236357823,2.51728692218291,3.01004024981206,3.89093024780483,609.591157290388,1.00888297991628
2022-08-16,2022-08-16 11:43:28.407694,1.543116225763e-05,1.61091925668312e-05,0.00128922239385405,-0.00260008651691797,-0.000712881198980053,-2.97510135904844e-06,0.000762087891469143,0.00269023922841876,6404.83778952781,1.00018772082726,1.43733735172056,0.0265687679460832,0.693138326709329,0.0857274081313924,0.987736550422064,1.41824259617796,1.90206529550527,2.81669365918996,680.607915827028,1.00788215617601
2022-08-16,2022-08-16 11:58:28.407694,4.03061957363571e-06,1.59460756127157e-05,0.00124964555796149,-0.00257686024536579,-0.000697731509689881,1.3066836824116e-05,0.000707883088877814,0.00251743475497737,6141.38128717656,0.999089601991005,2.84841319334161,0.0251326839048906,0.69360535390614,1.51530264340716,2.38666869739166,2.83428248531518,3.30726460301581,4.19548004105542,761.635424401289,1.00731862936529
2022-08-16,2022-08-16 12:13:28.407694,3.86302438399699e-05,1.5075271213857e-05,0.00124717481761471,-0.00254468733786988,-0.000679468315037735,2.7403050577135e-05,0.000770338769566337,0.00257846150167382,6844.22688888908,0.99917811397865,1.62383339406605,0.0227382315708261,0.683684558153028,0.305622444406678,1.19141837751625,1.61749881307681,2.06928284411631,2.99918591820873,904.061909483514,1.00564088423314
2022-08-16,2022-08-16 12:28:28.407694,1.52983362679562e-05,1.50075807770335e-05,0.00128755077756361,-0.00267731081146567,-0.000710114466519585,3.74680793591153e-06,0.000745193714765779,0.00263656991223669,7360.50058842492,0.999455743292329,0.974241344507608,0.0193561722907543,0.676855614940695,-0.334920405419116,0.52534315162797,0.956731831993366,1.44281364769124,2.27434625554832,1222.7934781818,1.00368229568053
2022-08-16,2022-08-16 12:43:28.407694,-1.6108036666489e-05,1.63480620882891e-05,0.00124981245542347,-0.00265058199014003,-0.000684395148092154,-3.58173951564567e-06,0.000702380554840065,0.00244790450038139,5844.63157574591,0.999572703312952,1.50503678567881,0.0178169410808939,0.663506351294843,0.233689002626207,1.07184312917782,1.4932812724641,1.95504222018648,2.79064962657055,1386.83208659563,1.00329316344643
2022-08-16,2022-08-16 12:58:28.407694,1.11306449621251e-06,1.53119735450315e-05,0.00122893550077447,-0.00252329614052451,-0.000706452164094706,-2.00779342574009e-06,0.000697271028572644,0.0026119168336868,6441.63095096476,0.999081711625613,1.327562806999,0.016774653227783,0.659449403434318,0.0268837959914694,0.880308910580342,1.31117706000535,1.77150807779704,2.60641322862999,1545.45319729763,1.00242162154796
2022-08-16,2022-08-16 13:13:28.407694,-2.39618173943512e-06,1.75695736752372e-05,0.00132738464632665,-0.00271437209164094,-0.000752466046706868,-8.64086479346327e-06,0.000731380448482088,0.00282700809851999,5707.83135475205,1.00012470223301,2.00801318180811,0.0154068464997134,0.651784950858265,0.743068478359866,1.57706899111633,1.99688976364866,2.43906739265022,3.29500852931633,1789.70374230076,1.00198421362508
2022-08-16,2022-08-16 13:28:28.407694,1.08501522626168e-05,1.64003236421637e-05,0.00130561830778664,-0.00264993001011287,-0.000736668987223243,1.05173596649522e-05,0.000739758804789936,0.002749411451145,6337.64086842605,0.99969791131591,1.18441290284496,0.0139462559789561,0.630187730720835,-0.0396117160875458,0.763066073081156,1.17382685249656,1.606201427467,2.39649540670914,2041.85370519605,1.00161979365883
2022-08-16,2022-08-16 13:43:28.407694,2.81003811761349e-05,1.70024926237584e-05,0.0012286107809432,-0.00249679351996805,-0.000691195593802263,2.51631689751619e-05,0.000769323814309608,0.00248815139026508,5221.59824322722,0.999777008152321,1.98081337848622,0.0138460865135446,0.615517575997912,0.790371056732589,1.57160496165244,1.96386955611346,2.39480278413065,3.19380106499263,1976.18152843669,1.00149528914987
2022-08-16,2022-08-16 13:58:28.407694,8.48265894574229e-06,1.6502699490579e-05,0.00123890390390263,-0.00253388974942981,-0.000675352490842496,2.33345052915723e-05,0.000702686289662857,0.00250699887842107,5635.92571459526,0.999335908529305,0.873538620803313,0.0112612828086941,0.596550264629225,-0.300259989396136,0.467745649961866,0.879076006939751,1.26724707768649,2.01972682887512,2806.19828567582,1.00056366807947
2022-08-16,2022-08-16 14:13:28.407694,2.46193219809898e-06,1.40070987359891e-05,0.00122402594400258,-0.00246479107110082,-0.000716292716607558,5.70281680278839e-06,0.000738669448182794,0.00246784376522604,7636.33313276309,0.999441898149755,-0.259740762929661,0.00960520296614038,0.587478011190391,-1.40858041970427,-0.652084271898951,-0.269031685447887,0.146829000732233,0.894073228590529,3740.84866528383,1.00026262312165
2022-08-16,2022-08-16 14:28:28.407694,2.87851302535169e-05,1.47640479079066e-05,0.00124329382743861,-0.00252013416403516,-0.000719774559976738,1.75218944606925e-05,0.000768310036928899,0.00264382118913886,7091.47642567088,0.999774788010948,0.168395361507587,0.0102136775771353,0.564022975960272,-0.948590192565397,-0.204974457722738,0.16273963187402,0.550993187440957,1.25149937915646,3049.50467396558,0.99993956768387
2022-08-16,2022-08-16 14:43:28.407694,-7.70031900752288e-06,1.77507140315189e-05,0.00128693965467887,-0.00269365423876677,-0.000737467973842332,-3.57812937652469e-05,0.000713937458445724,0.00264766275850543,5256.35527359337,1.00048205351812,0.68474599608906,0.00915351370078419,0.554567225719118,-0.426677512002899,0.327701431173762,0.687548253676218,1.05224780195959,1.77305892323136,3670.56338069847,1.00032470032121
2022-08-16,2022-08-16 14:58:28.407694,4.28882759230911e-05,1.66046842699337e-05,0.00128476509341477,-0.00257755859144875,-0.000689306381786992,4.42634786947949e-05,0.000760944526474905,0.0028215803967727,5986.68231405462,0.999449308203883,-2.61218796356304,0.0106301699860503,0.533791552068166,-3.68500300126262,-2.97409786311148,-2.61814167505703,-2.24092158678632,-1.57090646180933,2521.52323156678,1.00133476071869
2022-08-16,2022-08-16 15:13:28.407694,-2.33134587762711e-05,1.62031909068495e-05,0.00131016072867126,-0.00267089515347378,-0.000786171221152543,-1.42506504516859e-05,0.000746671790201159,0.00258255005640868,6538.04728649219,0.999874824106759,-1.58871510833871,0.0139604778824307,0.529323804731128,-2.63299326392546,-1.93851661407645,-1.59586444296153,-1.22973022999242,-0.550448184300841,1437.61395942394,1.00247136668733
2022-08-16,2022-08-16 15:28:28.407694,-2.63750330746588e-05,1.60881253152586e-05,0.00125030688615047,-0.0024983667468141,-0.000747021681543725,-2.2960798972349e-05,0.000680410412251753,0.00242664114700011,6039.79732295868,0.999286240674174,-1.31480903389319,0.0198264476106379,0.5182587331251,-2.36861323578267,-1.66747711532112,-1.31046743532628,-0.959059222934773,-0.337989359480677,683.287450839776,1.00669265285573
2022-08-16,2022-08-16 15:43:28.407694,1.0879158472223e-05,1.59389910849968e-05,0.00128897649938395,-0.00253704008547522,-0.000709282105050502,-3.93153080757713e-07,0.000714921741012287,0.00275466381357843,6539.85837215449,1.0005175517022,-2.39950735254353,0.0235020658128375,0.519515179770421,-3.45798861423096,-2.73996610331212,-2.38677978731369,-2.04951213064589,-1.43064604741083,488.63481540444,1.01076237454766
