"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,1.54482522743457,0.013456932290025,0.104102710418921,1.34517161627499,1.47353951800661,1.54463204297178,1.61360351717954,1.75962630477678,59.8455605872454,1.01955316557285,-1.03859442839624,0.0115890810371302,0.0919935480932542,-1.2320852440447,-1.09919822703044,-1.03412369922722,-0.974659707917691,-0.869928169115906,63.0110533184325,1.01980224864131,0.999994720355273,2.26192164352915e-06,4.11489071959578e-06,0.999984342107097,0.999992127309715,0.999996615195162,0.999997747394632,0.999998685283055,3.30949324958549,1.93617792111904,1.54482522743434,0.0134569322900231,0.104102710418905,1.34517161627479,1.47353951800639,1.54463204297155,1.61360351717931,1.75962630477652,59.8455605872447,1.01955316557285,-1.03859442839624,0.0115890810371302,0.0919935480932542,-1.23208524404469,-1.09919822703044,-1.03412369922722,-0.974659707917691,-0.869928169115906,63.0110533184326,1.01980224864131,27.5198259612017,0.17368633846235,1.42481273168386,24.7979292430351,26.5184957702854,27.504608825773,28.4835983037717,30.2926702533996,67.295225828377,1.0200644889218,TRUE,"",""
2022-08-21,1.3879998795889,0.0143062636379452,0.0973082738358303,1.20923026572427,1.32069847733245,1.38244881876601,1.4572465542013,1.59112006397366,46.2644165100658,1.07620463960706,-1.02553460597443,0.0115590654455503,0.0923891034099792,-1.21347640176744,-1.08585842630198,-1.02494789231528,-0.962086721655065,-0.851987911167438,63.8845823267029,1.06227264351794,0.999994743449245,2.26152617907068e-06,4.16791481222609e-06,0.999984175227703,0.99999231956828,0.999996651902313,0.999997762097026,0.999998762898896,3.39652197574531,1.88029472672189,1.3879998795887,0.0143062636379427,0.0973082738358159,1.20923026572409,1.32069847733225,1.38244881876581,1.45724655420109,1.59112006397343,46.2644165100687,1.07620463960706,-1.02553460597443,0.0115590654455503,0.0923891034099792,-1.21347640176743,-1.08585842630198,-1.02494789231528,-0.962086721655064,-0.85198791116744,63.8845823267029,1.06227264351794,27.8808610219999,0.232108120480841,1.50249589647491,25.2175370375563,26.8105408953019,27.7744790561692,28.8657295356445,31.0707468543424,41.9030774291558,1.08362590990218,TRUE,"",""
2022-08-22,1.36803689648207,0.0112026537785505,0.090214072553476,1.19560107501501,1.30901919257766,1.36842209911007,1.428417447996,1.54730259476143,64.8495174887401,1.05509822669964,-0.940154150070296,0.00808740129650865,0.0832168335274247,-1.09749288145537,-0.997010566984803,-0.941120418487259,-0.884919316484989,-0.774590830664489,105.877672662695,1.03875908480141,0.999993538351117,2.80453694084818e-06,4.9940601917335e-06,0.999980511437752,0.99999024210721,0.999995819208788,0.999997233218283,0.999998430664793,3.17091948899352,1.97365432395517,1.36803689648187,0.0112026537785489,0.0902140725534627,1.19560107501484,1.30901919257747,1.36842209910987,1.42841744799579,1.5473025947612,64.8495174887393,1.05509822669964,-0.940154150070296,0.0080874012965087,0.0832168335274247,-1.09749288145537,-0.997010566984804,-0.941120418487259,-0.88491931648499,-0.774590830664489,105.877672662694,1.03875908480141,26.365608684458,0.179379124759842,1.3288145677519,23.7714696251795,25.4844201073989,26.3579385314746,27.2324974179043,29.1102899059709,54.8763174771417,1.06259909780889,TRUE,"",""
2022-08-23,1.30770892788766,0.00971781956417847,0.088597824465549,1.1375895328038,1.25074211029086,1.30778260985726,1.36291978122035,1.49319569864938,83.1205586870333,1.04963956331999,-0.874064579035441,0.00798762607603799,0.0824718782820266,-1.03964294012206,-0.92838798486128,-0.87400934392611,-0.819435832820834,-0.709145374896397,106.604691848595,1.04241919613046,0.999994422418059,2.3996038233033e-06,4.35314246396024e-06,0.999983355064762,0.999991835374188,0.999996415225227,0.999997598377158,0.999998620240694,3.29099081624502,1.91563285195414,1.30770892788747,0.00971781956417696,0.0885978244655359,1.13758953280363,1.25074211029068,1.30778260985706,1.36291978122015,1.49319569864917,83.1205586870348,1.04963956331999,-0.874064579035441,0.00798762607603799,0.0824718782820266,-1.03964294012205,-0.928387984861282,-0.87400934392611,-0.819435832820835,-0.709145374896398,106.604691848595,1.04241919613046,25.9047775606314,0.145203142178739,1.28131475997549,23.4725752281411,25.0593151799809,25.9006281774324,26.7149275494575,28.5985027079993,77.868109133792,1.05093163068943,TRUE,"",""
2022-08-24,1.4023657023607,0.0162314395782587,0.0994858620467255,1.21735337286811,1.33329430763265,1.39530496245385,1.47485972485873,1.59502242373464,37.567185218387,1.1010063636564,-0.923502603776502,0.013276956857071,0.0850943177522125,-1.08497353542176,-0.98331114068618,-0.925906847507652,-0.863196901240398,-0.759951631565615,41.0775027356668,1.08968784584859,0.999994836242962,2.19558015681484e-06,4.00432758063771e-06,0.999984440550554,0.999992281692392,0.99999667294751,0.999997766611284,0.999998754731157,3.32629377273958,1.9099132679476,1.40236570236049,0.0162314395782563,0.0994858620467109,1.21735337286793,1.33329430763245,1.39530496245365,1.47485972485851,1.59502242373441,37.5671852183869,1.10100636365639,-0.923502603776502,0.013276956857071,0.0850943177522125,-1.08497353542176,-0.983311140686181,-0.925906847507654,-0.863196901240397,-0.759951631565616,41.0775027356668,1.08968784584859,26.8641594199593,0.23631339681312,1.48674792669443,24.2168695845816,25.8182780190303,26.7701719959975,27.8972390217252,29.7944147718843,39.5820239593874,1.09533916247885,TRUE,"",""
2022-08-25,1.30554863755748,0.0194485575412142,0.111857784056778,1.08618415598132,1.23443700091275,1.30490372197498,1.37693708191968,1.52717934350248,33.0794005456046,1.17846598453969,-0.809137509195346,0.0148543998962951,0.0942038347191709,-1.00851035186742,-0.87125693810944,-0.804880288687583,-0.745955225787631,-0.640652427129983,40.2185992564267,1.15409682572707,0.999994624971015,2.32314272243391e-06,4.21233445795082e-06,0.999983992261247,0.999992090061543,0.999996584645652,0.999997714396845,0.999998688941322,3.2877130868351,1.9400377111365,1.30554863755729,0.0194485575412114,0.111857784056761,1.08618415598116,1.23443700091257,1.30490372197479,1.37693708191947,1.52717934350226,33.0794005456044,1.17846598453969,-0.809137509195346,0.0148543998962951,0.0942038347191709,-1.00851035186742,-0.871256938109441,-0.804880288687584,-0.745955225787631,-0.640652427129983,40.2185992564267,1.15409682572707,25.2606097369164,0.269628077367068,1.59911903830851,22.1117230306344,24.2208784986351,25.2893120563377,26.3580901549221,28.3499419584784,35.1747774049996,1.16430953617542,TRUE,"",""
2022-08-26,1.32936067027996,0.0181094678642609,0.095343375490334,1.14815297488986,1.26257768229659,1.32598389301605,1.39681509434547,1.51189041799685,27.7184964426415,1.132950546314,-0.798436644562878,0.0117643563795626,0.0846795144705911,-0.9545162109493,-0.859535059335792,-0.797771658088679,-0.7388947997763,-0.635487810741044,51.8108090533662,1.09098506586459,0.999993386997447,2.8204143272324e-06,5.196565188774e-06,0.999979687557355,0.999990341618101,0.999995716951449,0.999997125117442,0.999998395472447,3.39474326283593,1.86973131047933,1.32936067027976,0.0181094678642593,0.09534337549032,1.14815297488969,1.2625776822964,1.32598389301586,1.39681509434526,1.51189041799663,27.7184964426384,1.132950546314,-0.798436644562878,0.0117643563795626,0.0846795144705911,-0.954516210949301,-0.859535059335792,-0.797771658088679,-0.7388947997763,-0.635487810741044,51.8108090533662,1.09098506586459,25.1532575739699,0.232520842543866,1.33516357097792,22.5915134719918,24.2518941517636,25.1366179739114,26.0714203981716,27.9019968080312,32.9719910198068,1.11901976862445,TRUE,"",""
2022-08-27,1.7867071862218,0.0282440701995465,0.135419470163653,1.55107695951305,1.68889828438048,1.77687910370389,1.86694131098961,2.06658940796732,22.9883423429333,1.12150782387307,-0.640199699865663,0.0124541680063094,0.0863191303431775,-0.8168274377385,-0.694879463908933,-0.635890369495034,-0.579493265725579,-0.48132411598695,48.0379728493586,1.07733622641565,0.999992079462791,3.37064643275975e-06,6.11429936455754e-06,0.999976392177831,0.999988213358735,0.999994906612431,0.999996549753151,0.999998036043658,3.29053866896443,1.94381286632707,1.78670718622153,0.0282440701995421,0.135419470163633,1.55107695951283,1.68889828438023,1.77687910370363,1.86694131098933,2.06658940796702,22.9883423429337,1.12150782387307,-0.640199699865663,0.0124541680063094,0.0863191303431775,-0.816827437738502,-0.694879463908932,-0.635890369495034,-0.579493265725578,-0.481324115986951,48.0379728493588,1.07733622641565,29.384042753503,0.428432928914179,1.99172503011891,26.0156544448152,27.9155279638406,29.2251389137801,30.6071224405376,33.5466326860017,21.6119063354401,1.12839907482335,TRUE,"",""
2022-08-28,1.00320917368179,0.0319382626886483,0.0965986744119048,0.830712128167832,0.931904225311848,1.00111701131305,1.06937081462171,1.20939687888855,9.14786520080456,1.19281807774607,-0.421910698161242,0.0216504427813343,0.080713137164821,-0.588880449887548,-0.472369207893344,-0.423881580329589,-0.368033720231102,-0.266576554851399,13.8980826570537,1.13984273377981,0.99999529013113,2.00761607241726e-06,3.62279141617406e-06,0.999986249129071,0.999992895228865,0.999996966844967,0.999997950689313,0.999998851626034,3.25630692178517,1.95707067114928,1.00320917368165,0.0319382626886446,0.0965986744118906,0.83071212816771,0.931904225311711,1.0011170113129,1.06937081462155,1.20939687888837,9.14786520080399,1.19281807774607,-0.421910698161242,0.0216504427813344,0.080713137164821,-0.588880449887549,-0.472369207893344,-0.423881580329589,-0.368033720231101,-0.266576554851399,13.8980826570536,1.13984273377981,27.9787357897221,0.576150819299352,1.78238703069986,24.8653762510388,26.6705161167058,27.853068891764,29.1538226556817,31.7030162272907,9.57043458696934,1.17896576081514,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
