"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.308910465271407,0.0120345394800544,0.0828955866062162,0.160934620082428,0.250325500733621,0.303182558567147,0.36058957675181,0.497983013628233,47.4464655990003,1.081024571495,0.190434595809621,0.0102980240328865,0.106442409362017,-0.0620594918238832,0.128512390744786,0.192498257488286,0.257509052805099,0.405451974630668,106.836976949033,1.03670292537498,0.999989818846169,5.47299915831763e-06,8.69368942703806e-06,0.999972544676433,0.999982960028504,0.999991022621851,0.999998709059168,0.999999347474897,2.52323372160051,2.39107550425568,0.308910465271361,0.0120345394800526,0.082895586606204,0.160934620082404,0.250325500733585,0.303182558567102,0.360589576751757,0.497983013628159,47.4464655990003,1.081024571495,0.190434595809621,0.0102980240328865,0.106442409362017,-0.0620594918238832,0.128512390744786,0.192498257488286,0.257509052805098,0.405451974630668,106.836976949033,1.03670292537498,8.19732517830349,0.0841959221725483,0.42128126337228,7.46082824679465,7.88349120362476,8.1604848570918,8.50238877084752,9.02365641111683,25.0358402849154,1.17413507166375,TRUE,"",""
2022-08-21,0.269688419844211,0.0061738697781995,0.073170278592283,0.122746232787673,0.226265682573014,0.267147505167168,0.315956067753425,0.416104979903194,140.460589679864,1.03627186877377,0.0628110135504398,0.00868733380325447,0.0993305797581759,-0.125747794730686,0.000499919898230614,0.0551759854960411,0.128874090981727,0.270301940977984,130.735316364767,1.05103438156894,0.999990719869446,5.00924206822638e-06,7.92778052476585e-06,0.999974990848147,0.999984229395587,0.999991933933456,0.999998842561143,0.999999421369222,2.50472008667334,2.4302259748785,0.269688419844171,0.00617386977819855,0.0731702785922722,0.122746232787655,0.226265682572981,0.267147505167128,0.315956067753378,0.416104979903133,140.460589679866,1.03627186877377,0.0628110135504398,0.00868733380325447,0.0993305797581759,-0.125747794730686,0.000499919898230612,0.0551759854960411,0.128874090981727,0.270301940977984,130.735316364767,1.05103438156894,8.15426086269596,0.0792556222023883,0.413332918888673,7.42908308128923,7.82780156823347,8.14096787420277,8.44633234639817,8.96872201431329,27.1981791696139,1.17329063660521,TRUE,"",""
2022-08-22,0.343782198608699,0.00785699669137568,0.0768576215650885,0.192779887666646,0.290518144965051,0.343447550337051,0.400063849105738,0.486921969035418,95.6887190343386,1.05026177119535,-0.00621114026193553,0.00931242640435558,0.106030798388863,-0.213754345098508,-0.0823803813813697,-0.00380996058709077,0.0661396033330796,0.200047921246953,129.639801087159,1.04785932700387,0.999987473804334,6.76763981988693e-06,1.06804065343657e-05,0.999966625021112,0.99997846961318,0.999988607306144,0.999998406445592,0.999999228095412,2.49058342453773,2.42973842011232,0.343782198608649,0.00785699669137456,0.0768576215650772,0.192779887666618,0.290518144965008,0.343447550337,0.400063849105679,0.486921969035346,95.6887190343379,1.05026177119535,-0.00621114026193553,0.00931242640435559,0.106030798388863,-0.213754345098509,-0.0823803813813699,-0.00380996058709077,0.0661396033330796,0.200047921246953,129.639801087159,1.04785932700387,8.19672023573653,0.0874523683863582,0.422931909468073,7.4873897015284,7.85648444827022,8.15942512431978,8.50033540476879,9.03200902604,23.3882514953868,1.19334433811904,TRUE,"",""
2022-08-23,0.269597117001781,0.0121812589106961,0.0774593938892454,0.121508120770398,0.213556217405272,0.271683648136812,0.319990719523391,0.422321432079912,40.4355952218882,1.11215131028604,0.102468380734879,0.00906392351651061,0.0994822405191416,-0.102180433375261,0.035640214118521,0.106318926881993,0.170999941611815,0.284224831729133,120.464380403216,1.04256121429826,0.99999146931794,4.57653763967133e-06,7.24148850950025e-06,0.99997728138074,0.999985914671853,0.999992236498029,0.999998893448978,0.999999449064829,2.50369611056025,2.40737404146706,0.269597117001742,0.0121812589106941,0.077459393889234,0.12150812077038,0.21355621740524,0.271683648136772,0.319990719523344,0.42232143207985,40.4355952218894,1.11215131028604,0.102468380734879,0.00906392351651062,0.0994822405191416,-0.102180433375261,0.0356402141185211,0.106318926881993,0.170999941611815,0.284224831729134,120.464380403216,1.04256121429826,8.1909665980605,0.0892050024636305,0.422859063367296,7.43883752269522,7.86250772036613,8.15659588382742,8.50232698117096,9.023940624134,22.4705068146129,1.19031506039681,TRUE,"",""
2022-08-24,0.309464067606023,0.0136856503904385,0.0840563311039678,0.141687232405213,0.255544377001385,0.307130693710785,0.365091072841314,0.479087877313681,37.7233260269421,1.12591033149281,0.0385797492209431,0.011983472839484,0.107211313401518,-0.165786936738529,-0.0336331147661563,0.0384236128830027,0.10588683196338,0.248984720956909,80.0416146727536,1.05290010369008,0.999991449268237,4.61429647531077e-06,7.29890848412902e-06,0.999977261807923,0.999985352998668,0.999992584778521,0.999998929121837,0.999999457041448,2.50210105756576,2.42093404843896,0.309464067605978,0.0136856503904365,0.0840563311039554,0.141687232405192,0.255544377001348,0.30713069371074,0.36509107284126,0.47908787731361,37.7233260269423,1.12591033149281,0.0385797492209431,0.011983472839484,0.107211313401518,-0.165786936738529,-0.0336331147661563,0.0384236128830027,0.10588683196338,0.248984720956909,80.0416146727536,1.05290010369008,8.16896673166093,0.0894585326967876,0.430947192585157,7.36800762618233,7.83186951484201,8.14777178785558,8.47874984439602,9.01757415905121,23.2062288373392,1.20196811499423,TRUE,"",""
2022-08-25,0.433538812749104,0.00902637897006766,0.0787491357671467,0.27802723675589,0.381821297687458,0.432846527623095,0.485701372692651,0.589324433043467,76.1139860012152,1.06635766399977,-0.011305909414357,0.0107800846975507,0.106935717297258,-0.224094116712172,-0.0896786242483127,-0.0102973876679924,0.0673701778666475,0.185130324532864,98.4013887502503,1.06853285399904,0.999991155066036,4.77561429838029e-06,7.56744605483503e-06,0.999976773295974,0.999985037133483,0.999992293152222,0.999998903422671,0.999999463348685,2.51096222849196,2.38045004580928,0.43353881274904,0.00902637897006632,0.0787491357671351,0.27802723675585,0.381821297687402,0.432846527623031,0.48570137269258,0.589324433043381,76.1139860012154,1.06635766399977,-0.011305909414357,0.0107800846975507,0.106935717297258,-0.224094116712172,-0.0896786242483127,-0.0102973876679924,0.0673701778666475,0.185130324532864,98.4013887502504,1.06853285399904,8.19480095859165,0.0799145931937626,0.408964471868152,7.4914438451137,7.88378953334989,8.16274968978307,8.48558816032087,8.99308377882906,26.1890036382566,1.16273361716117,TRUE,"",""
2022-08-26,0.331121079084865,0.0132481945303945,0.0810362904288468,0.169868865336981,0.277209129275971,0.324155747450517,0.382562662410907,0.499525827645457,37.4149967273741,1.1074283202081,0.0797801739092417,0.0097434997768739,0.103091292855466,-0.134042804683813,0.0106948664196279,0.0855620872325361,0.151739374444971,0.264193807185667,111.947400421734,1.0354371348339,0.999989182360754,5.78662218576427e-06,9.19303131437079e-06,0.99997093507063,0.999981857265025,0.999990607080226,0.999998629094962,0.999999295585142,2.52387140608875,2.40131804809566,0.331121079084816,0.0132481945303926,0.0810362904288349,0.169868865336956,0.27720912927593,0.32415574745047,0.382562662410851,0.499525827645384,37.4149967273738,1.1074283202081,0.0797801739092417,0.0097434997768739,0.103091292855466,-0.134042804683813,0.010694866419628,0.085562087232536,0.151739374444971,0.264193807185667,111.947400421734,1.0354371348339,8.17778754557711,0.0867413636381304,0.419219083845268,7.42677709029645,7.83830054731011,8.14842621327035,8.48977050827968,8.98244592757895,23.3576743083668,1.19739261772258,TRUE,"",""
2022-08-27,0.301857024872242,0.00826403286435303,0.0765236719791406,0.164350760862549,0.247649808994496,0.297004666792582,0.35759067582494,0.450337407192169,85.7447486525275,1.00666759553535,0.262906548284882,0.00849889527051653,0.10508255344759,0.0600340840064595,0.187732664902718,0.257194028994573,0.339954868502024,0.460823341014736,152.874932942143,1.02580212468399,0.999984577843,8.30323796157807e-06,1.31304506095156e-05,0.99995835831568,0.999973575977906,0.999986363651597,0.999998057269002,0.99999898924498,2.50071553382043,2.43215796326702,0.301857024872198,0.00826403286435182,0.0765236719791294,0.164350760862524,0.24764980899446,0.297004666792539,0.357590675824887,0.450337407192102,85.7447486525275,1.00666759553535,0.262906548284882,0.00849889527051652,0.10508255344759,0.0600340840064595,0.187732664902718,0.257194028994573,0.339954868502024,0.460823341014736,152.874932942143,1.02580212468399,8.16228090317067,0.0844155450548219,0.418414138267116,7.43030901687584,7.83525888309974,8.14440988312682,8.46882535332622,9.00407872631089,24.5678891555097,1.19252517636333,TRUE,"",""
2022-08-28,0.0815656703175796,0.0065642909003489,0.0749259871850567,-0.0724120829517934,0.0342562565303256,0.081909018741622,0.131048267770873,0.232217220951086,130.283467778387,1.02723297261501,0.203895120131503,0.00853646856263467,0.102346497740668,-0.00835741787922439,0.135693288583856,0.209802495687505,0.275232601385711,0.394237645398606,143.743918986366,1.03725361395548,0.999992682627636,3.9207513963551e-06,6.24818867501543e-06,0.999980168847154,0.999987787981531,0.999993448389959,0.999999076126483,0.999999522237615,2.53962538298624,2.3932773945123,0.0815656703175676,0.00656429090034794,0.0749259871850457,-0.0724120829517827,0.0342562565303205,0.08190901874161,0.131048267770853,0.232217220951051,130.283467778387,1.02723297261501,0.203895120131503,0.00853646856263467,0.102346497740668,-0.0083574178792244,0.135693288583856,0.209802495687505,0.275232601385711,0.394237645398606,143.743918986366,1.03725361395548,8.16780306361008,0.0812076348860171,0.420344669402094,7.3829003793654,7.83983855531921,8.14870775050614,8.48168624400602,8.96966481916062,26.7927544725706,1.17083706113449,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
