"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.96221739154426,0.0126932149287207,0.233204451046473,1.5118967462145,1.79799701876466,1.96393283559488,2.11955539649008,2.41970128850136,337.544008036651,1.003136914701,-0.749444768177514,0.0107557323740897,0.224109745025306,-1.185656900799,-0.898894714101787,-0.743241809593143,-0.597587388811583,-0.308692160830665,434.15170206359,1.001789577008,0.999976037978696,8.2923292035131e-06,1.58362249981058e-05,0.99993904678051,0.999966327188673,0.999980484923392,0.999987491301938,0.99999656230433,3.64712171057379,2.12102010489554,1.96221739154397,0.0126932149287188,0.233204451046439,1.51189674621428,1.7979970187644,1.96393283559459,2.11955539648977,2.419701288501,337.544008036651,1.003136914701,-0.749444768177514,0.0107557323740897,0.224109745025306,-1.185656900799,-0.898894714101786,-0.743241809593143,-0.597587388811584,-0.308692160830665,434.15170206359,1.001789577008,20.6070511120624,0.0896498262853112,1.69837226910807,17.4502358164542,19.4085292523991,20.5703647040221,21.7617105854942,23.8901977333507,358.894559958368,1.00399882332402,TRUE,"",""
2022-08-22,2.30788070304752,0.024951225745804,0.332040723905837,1.68969109612858,2.07928407878138,2.29839600032224,2.5209943529981,2.99404774366685,177.091996071118,1.0209048789097,-1.73525273400543,0.0208449171836857,0.293334566748573,-2.33845998492484,-1.92820621402757,-1.72425473858461,-1.53825514989624,-1.18579925157132,198.027789232729,1.01838008244844,0.999970506551777,1.01223870205471e-05,1.952277451673e-05,0.999924988577652,0.999957985359483,0.999975757155211,0.999984845564382,0.99999592934821,3.71977953126902,2.09869914834036,2.30788070304718,0.0249512257458003,0.332040723905788,1.68969109612833,2.07928407878108,2.29839600032191,2.52099435299773,2.99404774366641,177.091996071119,1.0209048789097,-1.73525273400543,0.0208449171836857,0.293334566748573,-2.33845998492485,-1.92820621402757,-1.72425473858462,-1.53825514989624,-1.18579925157132,198.027789232729,1.01838008244844,21.0152494575374,0.174316527445337,2.4622623782406,16.5661159730593,19.2806265286188,20.9451546980749,22.6349541351562,26.2637163833007,199.522338952989,1.02029128278295,TRUE,"",""
2022-08-23,4.85921985474446,0.0373023009630183,0.524844902913039,3.90310615384451,4.48948642562319,4.83690495147615,5.21701751171534,5.94800602460119,197.96605296394,1.00575370158457,-3.72283854177753,0.0297812629074373,0.42339447117524,-4.583818605879,-4.00902851856606,-3.71610295193741,-3.43719548663939,-2.93845097973446,202.117605288959,1.00627974435971,0.999990742822907,3.23644105435752e-06,6.17585949846745e-06,0.999976076496533,0.999986883311467,0.999992484640291,0.999995253388021,0.999998696810707,3.64132473490139,2.10086043688781,4.85921985474374,0.0373023009630125,0.524844902912961,3.90310615384394,4.48948642562253,4.83690495147543,5.21701751171457,5.94800602460031,197.966052963943,1.00575370158457,-3.72283854177753,0.0297812629074373,0.42339447117524,-4.58381860587901,-4.00902851856606,-3.71610295193741,-3.43719548663939,-2.93845097973445,202.117605288959,1.00627974435971,26.8016742804563,0.185901282872751,2.64806699941613,21.8855391588894,24.9375847899663,26.6794748305103,28.635392632739,32.1385532637852,202.905194158843,1.00618443807754,TRUE,"",""
2022-08-24,6.0833127843211,0.0293625828964951,0.536685930252431,5.07152843893038,5.70546291157556,6.07480895152601,6.45776228681633,7.13102349649929,334.081100948179,1.01121288058583,-5.11823511650776,0.0252774826575084,0.469467081992619,-6.05288561830564,-5.4336317115166,-5.09847044634464,-4.79318037868342,-4.24660883560174,344.939277667313,1.01159111307935,0.999995534719882,1.53059608241595e-06,2.94444232314662e-06,0.999988774586236,0.999993577584355,0.999996332295955,0.999997696536839,0.999999378766281,3.70070876223597,2.09684975111233,6.08331278432021,0.0293625828964903,0.536685930252352,5.07152843892963,5.70546291157472,6.07480895152512,6.45776228681538,7.13102349649824,334.081100948188,1.01121288058583,-5.11823511650776,0.0252774826575084,0.469467081992619,-6.05288561830563,-5.4336317115166,-5.09847044634465,-4.79318037868343,-4.24660883560173,344.939277667313,1.01159111307935,26.6497331972558,0.119736231760675,2.18872326906853,22.4815250532904,25.1327397609721,26.5726076148464,28.1814307447997,30.9910263478885,334.141592122631,1.01145892646128,TRUE,"",""
2022-08-25,6.29968723882742,0.0244816778262055,0.469657183804555,5.4090218016772,5.98850920719302,6.29769685272913,6.60819614337481,7.25511385059194,368.026916042577,1.00865891228222,-5.17810385486656,0.0209054522782438,0.412180983454977,-6.00896386557322,-5.44735954303561,-5.17180422989491,-4.90400385242557,-4.36365899191892,388.737794897064,1.00851100669751,0.999996475230847,1.2346303413465e-06,2.3524204722939e-06,0.999990933908982,0.999995029115357,0.999997107380724,0.999998161715863,0.999999508184321,3.63041279531825,2.09716494422758,6.2996872388265,0.0244816778262018,0.469657183804486,5.40902180167641,5.98850920719214,6.2976968527282,6.60819614337383,7.25511385059087,368.026916042579,1.00865891228222,-5.17810385486656,0.0209054522782438,0.412180983454977,-6.00896386557323,-5.44735954303561,-5.17180422989492,-4.90400385242557,-4.36365899191892,388.737794897064,1.00851100669751,25.5187157193574,0.0919052505956263,1.77637655565461,22.1227953984695,24.3273114420782,25.4791809648371,26.6787369223969,29.0803245359226,373.584989769308,1.00854719612869,TRUE,"",""
2022-08-26,5.93820703509999,0.0317182311061793,0.427523160213586,5.06819953098158,5.65563886050188,5.94472217554553,6.21796940840636,6.75731503348867,181.677596251649,1.01237175257157,-4.93493910260831,0.0272128292162822,0.383761797138714,-5.67009385981742,-5.19715725436899,-4.93840720816993,-4.67967462180401,-4.16098112213105,198.873119590845,1.01237964341542,0.999996116410212,1.32975624021819e-06,2.5777239825557e-06,0.999990005798036,0.999994457501199,0.999996798985561,0.999998005061036,0.999999452733873,3.75775749943773,2.09072900564462,5.93820703509911,0.0317182311061747,0.427523160213523,5.06819953098084,5.65563886050105,5.94472217554465,6.21796940840545,6.75731503348767,181.677596251648,1.01237175257157,-4.93493910260831,0.0272128292162822,0.383761797138714,-5.67009385981742,-5.19715725436899,-4.93840720816993,-4.67967462180402,-4.16098112213105,198.873119590845,1.01237964341542,23.5581013708376,0.117456072247208,1.59297457060026,20.3937401475369,22.487972116957,23.6045298455559,24.5949359584897,26.5437231045113,183.936000217801,1.01254494465279,TRUE,"",""
2022-08-27,1.94746856789497,0.0089537606929534,0.181730764955152,1.57497684346179,1.8310142324789,1.9519301650154,2.06759426017151,2.30530832108121,411.951362575925,1.02179178544048,-0.159904897123395,0.00752971884567925,0.184346075914295,-0.517930015444813,-0.283672805161373,-0.16223479089829,-0.0397220310533174,0.210169823348115,599.391078268142,1.01515909309124,0.999994305937302,1.94875527593804e-06,3.75221770063662e-06,0.999985417493306,0.999991837508838,0.999995361406682,0.999997056402439,0.99999918960626,3.70733172612257,2.11418536055026,1.94746856789469,0.00895376069295229,0.181730764955125,1.57497684346155,1.83101423247863,1.95193016501511,2.06759426017121,2.30530832108087,411.951362575906,1.02179178544048,-0.159904897123395,0.00752971884567926,0.184346075914295,-0.517930015444812,-0.283672805161372,-0.16223479089829,-0.0397220310533175,0.210169823348115,599.391078268142,1.01515909309124,13.2011100348721,0.0529376921450808,0.946357454774824,11.284060673337,12.5781749996769,13.2256997453908,13.8434322353837,14.982584154934,319.580599488307,1.0255633743487,TRUE,"",""
2022-08-28,0.700529149732838,0.0107417120163398,0.206422921575751,0.317257976982161,0.557967596858007,0.685814647206404,0.834621209439155,1.1259779916443,369.291091603906,1.00489542289047,1.08620620903107,0.00790885482629252,0.19756928542297,0.701551492118148,0.953169374372062,1.0883873218819,1.22126635028957,1.46589215931492,624.038882704977,1.00243321364914,0.999893622908593,3.61844511589847e-05,6.96687949979288e-05,0.99973203099397,0.999846507601437,0.999912842434112,0.99994385023283,0.999984818195779,3.70708563558907,2.10515089565884,0.700529149732735,0.0107417120163382,0.206422921575721,0.317257976982114,0.557967596857925,0.685814647206303,0.834621209439032,1.12597799164413,369.291091603906,1.00489542289047,1.08620620903107,0.00790885482629252,0.19756928542297,0.701551492118147,0.953169374372062,1.0883873218819,1.22126635028956,1.46589215931492,624.038882704977,1.00243321364914,25.0170883572155,0.19136795185233,3.51284377873307,18.9402017118746,22.5292304068487,24.7432901054241,27.1709462218567,32.502867277151,336.960702911221,1.00348813480481,TRUE,"",""
2022-08-29,1.40346255989154,0.0161262462970642,0.260541408166837,0.910048656923647,1.22167796073616,1.40359725639528,1.58286325437927,1.9229364681604,261.027903413985,1.02014040716918,-0.664955306857235,0.00980545677224683,0.213696529572157,-1.08901481373885,-0.811025848312046,-0.660647008048283,-0.517126751797246,-0.255621927599729,474.962453920942,1.0086362551219,0.999972938691869,9.1079810347246e-06,1.77587516325932e-05,0.999931337798883,0.999961584995741,0.999977731214515,0.999986040845652,0.999996240109738,3.80172441189834,2.06846667194072,1.40346255989133,0.0161262462970617,0.260541408166799,0.910048656923513,1.22167796073598,1.40359725639507,1.58286325437904,1.92293646816012,261.027903413989,1.02014040716918,-0.664955306857235,0.00980545677224683,0.213696529572157,-1.08901481373885,-0.811025848312047,-0.660647008048283,-0.517126751797246,-0.255621927599729,474.962453920942,1.0086362551219,20.1160438065944,0.153704497373589,2.50569742271977,15.4676743026867,18.4080041849315,19.997314363748,21.7054431317199,25.192805905682,265.756626601034,1.02169429382449,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
