"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,-0.379830466567357,0.00367969419748232,0.0569961601412677,-0.486194805218335,-0.41573373286376,-0.384286623531294,-0.337860078764704,-0.267463890351531,239.920711212506,1.00636577607948,0.323683565703278,0.00519633737987728,0.0849484286656138,0.155966604966764,0.265419434874891,0.331897480836795,0.381460816944209,0.486186071666847,267.248956889977,1.01335348925972,0.999996213564087,1.64495256345689e-06,3.35516659161177e-06,0.999988692776368,0.999994022216737,0.999997493041979,0.99999889973515,0.999999591801131,4.16026907571197,2.08280568206703,-0.379830466567301,0.00367969419748179,0.0569961601412593,-0.486194805218264,-0.415733732863699,-0.384286623531238,-0.337860078764655,-0.267463890351492,239.920711212505,1.00636577607948,0.323683565703278,0.00519633737987728,0.0849484286656137,0.155966604966765,0.26541943487489,0.331897480836795,0.38146081694421,0.486186071666846,267.248956889977,1.01335348925972,0.2517383208264,0.019180099907466,0.0625025697037083,0.137640784092425,0.206777296883713,0.251201389547837,0.301291286116586,0.362546963826015,10.6192541807867,1.25068133945188,TRUE,"",""
2022-08-22,-0.402011061284238,0.00331640048222994,0.0580825994577822,-0.516466527802676,-0.441899051626311,-0.399935292735786,-0.365112244286696,-0.289516149189369,306.73133885252,1.01664262742401,0.330190483224662,0.00841729735863458,0.08947230150187,0.158980997591122,0.268715875073696,0.334110934385798,0.393047185236822,0.491177884858045,112.987884711463,1.03476748181103,0.99999779579242,9.57597419580864e-07,1.94355943026669e-06,0.999993321108343,0.999996567392896,0.999998534126227,0.999999377505515,0.999999756639666,4.11935969931263,2.05040962737801,-0.402011061284178,0.00331640048222945,0.0580825994577737,-0.5164665278026,-0.441899051626246,-0.399935292735727,-0.365112244286642,-0.289516149189326,306.731338852521,1.01664262742401,0.330190483224662,0.00841729735863458,0.08947230150187,0.158980997591122,0.268715875073697,0.334110934385798,0.393047185236822,0.491177884858046,112.987884711463,1.03476748181103,0.251706108444866,0.0191365562698827,0.0624252096929616,0.137595760623119,0.206238093493464,0.250881198220698,0.30089672396409,0.360869387180937,10.6412450951806,1.25045709986479,TRUE,"",""
2022-08-23,-0.38515185205188,0.00449906786239347,0.0562349364206246,-0.493373226243221,-0.424153995931084,-0.381416520996133,-0.347858690182068,-0.278003393524877,156.2310418741,1.01190718597565,0.392017423699323,0.0089002319511656,0.0896180257055218,0.231649583048403,0.331105716722155,0.387551872712392,0.446099411312087,0.574052607743873,101.388359053974,1.02428161132468,0.9999939997364,2.61190473597967e-06,5.27851304099657e-06,0.999981871256454,0.999990652564861,0.999995960383729,0.999998234071995,0.999999335291735,4.08421439773019,2.07210268330843,-0.385151852051824,0.00449906786239284,0.0562349364206163,-0.493373226243149,-0.424153995931021,-0.381416520996077,-0.347858690182017,-0.278003393524836,156.231041874098,1.01190718597565,0.392017423699323,0.00890023195116559,0.0896180257055218,0.231649583048403,0.331105716722155,0.387551872712392,0.446099411312087,0.574052607743874,101.388359053974,1.02428161132468,0.251832652151421,0.0192526709840178,0.0625049372294359,0.137802508494064,0.20660845944084,0.251765024275496,0.301195989700757,0.362592116954496,10.540147017407,1.25249590200126,TRUE,"",""
2022-08-24,-0.355773688458262,0.00343077924346605,0.0553893120514704,-0.470302376214951,-0.389098455678958,-0.354282855863655,-0.318322803456364,-0.248363553031598,260.655200653357,1.00707891908436,0.296417583713485,0.00750665384754296,0.0873870153613596,0.136719023530683,0.236941240448663,0.293088674321482,0.360096971451725,0.470169857533682,135.51926375159,1.00861944506608,0.999994610595065,2.31598073449748e-06,4.75557588062218e-06,0.99998307130447,0.999991579483504,0.999996475535466,0.99999841907373,0.999999417435313,4.21634701087319,2.01916203771503,-0.35577368845821,0.00343077924346558,0.0553893120514622,-0.470302376214882,-0.389098455678901,-0.354282855863603,-0.318322803456317,-0.248363553031562,260.655200653352,1.00707891908436,0.296417583713485,0.00750665384754296,0.0873870153613596,0.136719023530683,0.236941240448663,0.293088674321482,0.360096971451725,0.470169857533682,135.51926375159,1.00861944506608,0.251744524347756,0.019171445134994,0.0623313213098304,0.137712776832995,0.207343552839382,0.251338289275403,0.300829871069311,0.361490920927726,10.5706809375118,1.25175207224641,TRUE,"",""
2022-08-25,-0.262903778412148,0.00394292776860669,0.0556240429249554,-0.362732336438185,-0.305825701503209,-0.264678453738859,-0.223341767400766,-0.15041480157029,199.015755970112,1.00316620975886,0.220502202976858,0.00478066431988612,0.0814038211656799,0.0539751073200599,0.172090135194537,0.220316255878678,0.278618705657101,0.381617413941496,289.943303340207,1.01913754822093,0.999986171799901,6.02333524855214e-06,1.19962901776903e-05,0.999958445335455,0.999978291301957,0.999990888642901,0.999996012718462,0.999998493750819,3.96661320036119,2.09806721350562,-0.262903778412109,0.0039429277686061,0.0556240429249472,-0.362732336438132,-0.305825701503164,-0.26467845373882,-0.223341767400733,-0.150414801570268,199.015755970113,1.00316620975886,0.220502202976858,0.00478066431988612,0.0814038211656799,0.0539751073200598,0.172090135194537,0.220316255878678,0.278618705657101,0.381617413941496,289.943303340207,1.01913754822093,0.25176244893323,0.0192091442723877,0.0624633809793997,0.137557630536001,0.206504414061586,0.250930296957932,0.301027016065952,0.362183941585895,10.5738936674242,1.25078822271909,TRUE,"",""
2022-08-26,-0.40803777443621,0.00374442841149147,0.0541773172599386,-0.510239198895627,-0.444690201294646,-0.413511676865534,-0.372158257599246,-0.296974075370443,209.345643749259,1.02548925484734,0.278893460694515,0.00631610493302324,0.0823637228440491,0.106840279871604,0.228159789954331,0.278643129796026,0.338546427616092,0.43285371714658,170.048679534041,1.03900132117375,0.999997846216031,9.22174517434379e-07,1.88345265705974e-06,0.999993282763426,0.999996630387914,0.999998563902774,0.999999370290143,0.999999760918503,4.17141292075359,2.06140948658077,-0.40803777443615,0.0037444284114909,0.0541773172599306,-0.510239198895552,-0.44469020129458,-0.413511676865473,-0.372158257599192,-0.296974075370399,209.345643749261,1.02548925484734,0.278893460694515,0.00631610493302324,0.082363722844049,0.106840279871604,0.228159789954331,0.278643129796026,0.338546427616092,0.43285371714658,170.048679534041,1.03900132117375,0.251792234029016,0.0192603243043726,0.0624997868278231,0.137766889560297,0.206629217885446,0.250956448794569,0.301567369432961,0.362703951977778,10.5300366117635,1.25099964618087,TRUE,"",""
2022-08-27,-0.124912129000954,0.00342440616934735,0.0545277355878071,-0.232905998094169,-0.160749969181699,-0.123723396616893,-0.0891618122405949,-0.0231684650678739,253.550449035682,1.02629936229818,0.214596162397641,0.00498605108575617,0.0816424258819596,0.0573551900907494,0.159186698266648,0.215909341153115,0.26495048884529,0.385209635238248,268.113297215994,1.01221899476814,0.999977265717266,9.78633183958635e-06,2.00065912619653e-05,0.999930812748875,0.999965288687768,0.999984313507093,0.999993232905465,0.999997477670465,4.17932671619858,2.01405572736813,-0.124912129000936,0.00342440616934687,0.054527735587799,-0.232905998094134,-0.160749969181675,-0.123723396616874,-0.0891618122405818,-0.0231684650678705,253.550449035679,1.02629936229818,0.214596162397641,0.00498605108575618,0.0816424258819596,0.0573551900907495,0.159186698266648,0.215909341153114,0.26495048884529,0.385209635238248,268.113297215993,1.01221899476814,0.251804344129204,0.0191780772553362,0.0624557091682169,0.137497761632623,0.206375979261924,0.250883163021435,0.301170268777124,0.360786126117573,10.6055735584592,1.25213212867704,TRUE,"",""
2022-08-28,-0.266788190507643,0.00490485491498071,0.0576920894964144,-0.374186645466412,-0.306812026030593,-0.26813105736806,-0.22768479144862,-0.151461349657423,138.350332125662,1.02451219172145,0.249185760890381,0.00801477684160403,0.0893361761402983,0.0769351653113323,0.190639821345816,0.254302247542814,0.303806167633475,0.419075033327573,124.242977149829,1.01414433368026,0.999984694049205,6.63531224400023e-06,1.34946304110179e-05,0.999953109095142,0.999976397183825,0.99998977352681,0.999995520943341,0.999998289494409,4.1361783777331,2.07608838574951,-0.266788190507604,0.00490485491497998,0.057692089496406,-0.374186645466357,-0.306812026030547,-0.268131057368021,-0.227684791448587,-0.151461349657401,138.350332125662,1.02451219172145,0.249185760890382,0.00801477684160403,0.0893361761402983,0.0769351653113324,0.190639821345816,0.254302247542814,0.303806167633475,0.419075033327573,124.242977149829,1.01414433368026,0.251775698738428,0.0192503622174761,0.0625802759944426,0.137487207789687,0.206252073893254,0.251152228128964,0.301288049739683,0.362465859844831,10.5681054234679,1.25107116865469,TRUE,"",""
2022-08-29,-0.277052722098856,0.00414004027880544,0.0556802418255807,-0.385815210177905,-0.315698210232331,-0.274691243859342,-0.235951702525311,-0.172912546574656,180.881059306477,1.03256295410078,0.194784565393038,0.00977001195766354,0.0835627062219292,0.0246370233214853,0.139678048252566,0.202774850184699,0.256223672212412,0.353204445302831,73.1534482306768,1.06877332964559,0.999990584918006,4.06068282135204e-06,8.45127566697784e-06,0.999971396688939,0.999985395596332,0.99999348932554,0.999997408388672,0.999998974835203,4.33158059467851,1.95986630270098,-0.277052722098815,0.00414004027880483,0.0556802418255725,-0.385815210177848,-0.315698210232284,-0.274691243859302,-0.235951702525276,-0.172912546574631,180.881059306477,1.03256295410078,0.194784565393038,0.00977001195766354,0.0835627062219292,0.0246370233214853,0.139678048252566,0.202774850184699,0.256223672212412,0.353204445302831,73.1534482306768,1.06877332964559,0.251771245071316,0.0191391681394155,0.0623657865833469,0.137470378813349,0.206209569866811,0.252023503010615,0.301115064742927,0.361540242285624,10.6180971085165,1.25156819205341,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
