"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,-0.289196181586806,0.00358799930162462,0.131263388633346,-0.575281469770843,-0.359498382499618,-0.277461397166991,-0.215015178993561,-0.0260391843425961,1338.38950835925,1.01060810979761,-1.04133272822705,0.0420856877288392,0.232073433070703,-1.4948493062121,-1.20032429787418,-1.04712132291414,-0.877810224535457,-0.587634154244692,30.407589716295,1.10829811873919,0.999683827839019,8.65018803257157e-05,0.000159142713986114,0.999297467703542,0.999601744446861,0.999712669478301,0.999825532029452,0.999878416723999,3.38471748025806,1.65929748507865,-0.289196181586765,0.0035879993016242,0.131263388633327,-0.575281469770761,-0.359498382499567,-0.277461397166952,-0.21501517899353,-0.0260391843425925,1338.38950835919,1.01060810979761,-1.04133272822705,0.0420856877288392,0.232073433070703,-1.4948493062121,-1.20032429787418,-1.04712132291414,-0.877810224535455,-0.587634154244692,30.407589716295,1.10829811873919,4.18846499744366,0.0527847861408018,0.303373418964857,3.6600613479067,3.95848939655349,4.18258786761014,4.40046814308421,4.82275371641742,33.0322015179155,1.13016553489222,TRUE,"",""
2022-08-21,-0.25018190685022,0.0320463568896648,0.153510266924483,-0.489767356585129,-0.369796656892133,-0.250951426920382,-0.152010837003087,0.0685163890825894,22.9465565980975,1.15878510350092,-0.80556219917489,0.0194511876078254,0.208319414901917,-1.22414673840689,-0.920836070719006,-0.814998314011407,-0.673026505337326,-0.403482045730817,114.701011789071,1.04673519796817,0.999429179767443,0.000153950329167449,0.000285719054014596,0.998693908683274,0.999284817954403,0.999481850981387,0.999659107826378,0.999777092681543,3.44442841617794,1.66775281902442,-0.250181906850185,0.0320463568896604,0.153510266924461,-0.48976735658506,-0.369796656892081,-0.250951426920346,-0.152010837003066,0.0685163890825797,22.9465565980972,1.15878510350092,-0.80556219917489,0.0194511876078254,0.208319414901917,-1.22414673840689,-0.920836070719007,-0.814998314011408,-0.673026505337326,-0.403482045730816,114.701011789071,1.04673519796817,4.12490766976912,0.0558867806161132,0.282990864571662,3.60729517409981,3.90215248318613,4.11865362505417,4.38147326545661,4.647297208139,25.640509264326,1.15535653277475,TRUE,"",""
2022-08-22,-0.0546842011993792,0.0217881749697327,0.144867725572849,-0.375123025207974,-0.15133925298328,-0.0311736722282798,0.0509688860583728,0.190775884762222,44.2080720162552,1.07604631910531,-0.798247660810779,0.0451322989921904,0.224796485059263,-1.18932578124215,-0.967381659263251,-0.807795423284155,-0.623690166784997,-0.364417391600894,24.808706395458,1.10947559235984,0.9996296254491,0.000109126530916259,0.000200304807537265,0.999128564299715,0.999522168121037,0.999656440634691,0.999808277515199,0.999856968667691,3.36916319008507,1.69375141685418,-0.0546842011993714,0.0217881749697297,0.144867725572829,-0.375123025207921,-0.151339252983258,-0.0311736722282753,0.0509688860583656,0.190775884762194,44.2080720162553,1.07604631910531,-0.798247660810779,0.0451322989921905,0.224796485059263,-1.18932578124215,-0.967381659263251,-0.807795423284155,-0.623690166784997,-0.364417391600894,24.8087063954578,1.10947559235984,4.11226495415962,0.0602484051790908,0.285546251068533,3.57615724239759,3.89002397908499,4.10574601619795,4.37261320140144,4.60258136062166,22.4626926480677,1.17926274153177,TRUE,"",""
2022-08-23,-0.0859088739423752,0.010280966294418,0.135176949732207,-0.363740356668681,-0.172588376179112,-0.0774795740006077,-0.00777131680129947,0.185573096052626,172.877078251398,1.02986680393256,-0.984790014618526,0.00645443581591586,0.20108303298859,-1.40803328826244,-1.09877251136488,-0.978240683341749,-0.883685736925724,-0.557934683963857,970.586578412828,1.00480626864882,0.999523354228457,0.000135319617117518,0.00024592096006661,0.998888642046007,0.999396942097156,0.99956477677264,0.999736760071802,0.999813120754576,3.30270337821497,1.7159114864343,-0.085908873942363,0.0102809662944166,0.135176949732188,-0.363740356668629,-0.172588376179087,-0.0774795740005967,-0.00777131680129837,0.1855730960526,172.877078251398,1.02986680393256,-0.984790014618526,0.00645443581591586,0.20108303298859,-1.40803328826244,-1.09877251136488,-0.978240683341749,-0.883685736925724,-0.557934683963856,970.586578412827,1.00480626864882,4.17044214109097,0.0551502929128608,0.302928548498409,3.63767876126666,3.94298695927081,4.17239034408663,4.40633273674902,4.7569195165417,30.170656547991,1.14626964338773,TRUE,"",""
2022-08-24,-0.166924372499867,0.0110196339334513,0.131309286469872,-0.446228979356684,-0.250778070739869,-0.158806707001166,-0.0842836089228594,0.0871198014502694,141.989603801354,1.03135939441636,-0.812330602847558,0.0319927750003476,0.210393269196708,-1.21227203169889,-0.965912129311038,-0.836489425290695,-0.667971610429586,-0.398559183957041,43.2473857968443,1.08801446072782,0.999519928482259,0.000123036607647714,0.000230678149375111,0.998930934232742,0.999404371251396,0.999565742821079,0.99969985384919,0.999811886450139,3.51515290135152,1.62944598287904,-0.166924372499843,0.0110196339334501,0.131309286469853,-0.446228979356621,-0.250778070739833,-0.158806707001144,-0.0842836089228475,0.087119801450257,141.989603801346,1.03135939441636,-0.812330602847558,0.0319927750003476,0.210393269196708,-1.2122720316989,-0.965912129311039,-0.836489425290696,-0.667971610429585,-0.398559183957042,43.2473857968443,1.08801446072782,4.13796469740289,0.060214533005907,0.284689056346166,3.61385723320538,3.9238111067072,4.13232769621629,4.38531137505784,4.64030459240102,22.3531586594638,1.17953022862721,TRUE,"",""
2022-08-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","depth <= 0"
2022-08-26,-0.196139251952088,0.0215740260313911,0.141560109477333,-0.447101936748992,-0.312229413058661,-0.201212391851401,-0.0980802799328963,0.0925088499707465,43.05458255835,1.08293257592818,-0.77488019508443,0.0293273897889654,0.211193789193994,-1.16225617554026,-0.92253828579913,-0.793716497892931,-0.628353588084868,-0.355533473833306,51.8579639821446,1.06201545239975,0.999615388294984,0.0001006098131385,0.000189854117503112,0.999140594967929,0.999522888643806,0.999656506365802,0.999761676059636,0.9998576059249,3.5608965435519,1.59911249443139,-0.196139251952061,0.0215740260313877,0.141560109477313,-0.447101936748929,-0.312229413058617,-0.201212391851372,-0.0980802799328824,0.0925088499707334,43.0545825583514,1.08293257592818,-0.77488019508443,0.0293273897889654,0.211193789193994,-1.16225617554026,-0.922538285799129,-0.793716497892931,-0.628353588084867,-0.355533473833305,51.8579639821446,1.06201545239975,4.15789435069349,0.0559828519060118,0.290204407328144,3.62504020893585,3.93340973096648,4.16320008049111,4.39661424419339,4.69082576563133,26.8718749655032,1.15825779835059,TRUE,"",""
2022-08-27,0.0929157459987924,0.00423429517703082,0.127451112830505,-0.152571505705579,0.0211482957564685,0.0790100144838652,0.168281390578677,0.360618561598179,905.993337495465,1.00601760926217,-1.14344222369114,0.00757789987616366,0.201011593036857,-1.57503765247336,-1.25065226396511,-1.14745384143748,-1.0222063244756,-0.734422559263179,703.63022264838,1.01150664861039,0.999573394300947,0.00011637635238994,0.000214396332884304,0.999046963023773,0.999468796573124,0.999606996005606,0.999752702168321,0.999836265282958,3.39394831020846,1.65572926374663,0.0929157459987793,0.00423429517703022,0.127451112830487,-0.152571505705558,0.0211482957564655,0.079010014483854,0.168281390578653,0.360618561598127,905.993337495463,1.00601760926217,-1.14344222369114,0.00757789987616366,0.201011593036857,-1.57503765247336,-1.25065226396511,-1.14745384143749,-1.0222063244756,-0.734422559263179,703.630222648378,1.01150664861039,4.1703442187796,0.0565289047685063,0.303245117884385,3.63915881899359,3.93723732785597,4.16694312612054,4.41052894926795,4.77730800391056,28.7770646758586,1.13777257058975,TRUE,"",""
2022-08-28,0.154423268697083,0.0377784522431036,0.149238554723229,-0.143539268409743,0.042341259765026,0.158977822532214,0.277326679250045,0.403002419907076,15.6053583757752,1.12592221722335,-1.32205187679289,0.0230848857955395,0.229779482781171,-1.79196968647694,-1.46128943988178,-1.32177578407202,-1.17341874779545,-0.879792395657227,99.0756737391602,1.05207925221326,0.999450829252444,0.000142388945878878,0.000266682194642091,0.998787859807979,0.999307773530207,0.999514285016669,0.999660433689339,0.999784022102121,3.50780539031241,1.67591203864555,0.154423268697061,0.0377784522430978,0.149238554723208,-0.143539268409722,0.04234125976502,0.158977822532192,0.277326679250005,0.403002419907019,15.6053583757755,1.12592221722335,-1.32205187679289,0.0230848857955393,0.229779482781171,-1.79196968647694,-1.46128943988179,-1.32177578407202,-1.17341874779545,-0.879792395657228,99.0756737391613,1.05207925221326,4.18635291396821,0.0522471660420253,0.304265354270671,3.66274946865247,3.96210194373628,4.18261253555098,4.4142577465603,4.79915381148697,33.914040111853,1.13039991324713,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
