"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,1.85405967116388,0.0177480939482803,0.116136067987523,1.62114472912562,1.77848437508612,1.85815609248594,1.92705749755832,2.07840631208089,42.8184358166432,1.10033222059362,-2.52699932487049,0.0242165596131476,0.15996517235247,-2.83982645932741,-2.63451066541094,-2.52918838725951,-2.42602187414554,-2.1955819478067,43.6340965685964,1.10285906361443,0.999948516968565,9.4222413243897e-06,2.73730203188429e-05,0.999883864498821,0.999934006813758,0.999952552732787,0.999970670165073,0.999983642336135,8.43989401596577,1.53007794654473,1.85405967116361,0.0177480939482769,0.116136067987506,1.62114472912538,1.77848437508586,1.85815609248567,1.92705749755804,2.07840631208059,42.8184358166471,1.10033222059361,-2.52699932487049,0.0242165596131476,0.15996517235247,-2.83982645932742,-2.63451066541094,-2.5291883872595,-2.42602187414555,-2.1955819478067,43.6340965685964,1.10285906361443,29.5958651196688,0.238423024443343,1.29459547049667,27.1398314810719,28.7606698666226,29.5969747782828,30.4004472964174,32.2895257392362,29.4830073556775,1.14077661564589,TRUE,"",""
2022-08-24,1.67524375877721,0.0170635834102771,0.110458787990818,1.45705830745683,1.60415111258382,1.67801894537407,1.74609310241631,1.89273173941194,41.9044425628009,1.09148844571219,-2.44978477671584,0.0238676574707886,0.158960851606382,-2.76090253173177,-2.55385644576648,-2.45035874321011,-2.34866714881246,-2.12675789371228,44.3568572740779,1.08295372695335,0.999935354353188,1.1659396724873e-05,3.40149667649081e-05,0.999858348968879,0.999917018521796,0.999940683569629,0.999963132826351,0.999979538425019,8.5111440712623,1.53338564237889,1.67524375877696,0.0170635834102741,0.110458787990801,1.45705830745662,1.60415111258358,1.67801894537382,1.74609310241606,1.89273173941166,41.904442562803,1.09148844571219,-2.44978477671584,0.0238676574707886,0.158960851606382,-2.76090253173178,-2.55385644576648,-2.45035874321011,-2.34866714881246,-2.12675789371228,44.3568572740779,1.08295372695335,29.2853141089283,0.267534102343817,1.30396783848286,26.7034638801565,28.4632583147379,29.3521330552782,30.098203403144,31.8010697315297,23.756117343411,1.1523686169497,TRUE,"",""
2022-08-25,1.558326370872,0.0202789339542902,0.120285650430073,1.32412124716799,1.47780623222086,1.55797990576999,1.63211737112868,1.80883266212026,35.1833671461206,1.09642694735313,-2.6909178366802,0.0314504877969014,0.186437294056997,-3.0743747267215,-2.80181584458771,-2.69048438881484,-2.56410257910056,-2.34643915606433,35.1407325368599,1.09751760866702,0.999955751092356,7.9781941873662e-06,2.34090045375593e-05,0.999901595337346,0.999942385797061,0.999959473697745,0.999974514956106,0.999986364291492,8.60907886326576,1.53584384313956,1.55832637087178,0.0202789339542869,0.120285650430056,1.3241212471678,1.47780623222064,1.55797990576976,1.63211737112844,1.80883266212,35.1833671461219,1.09642694735313,-2.6909178366802,0.0314504877969014,0.186437294056997,-3.0743747267215,-2.80181584458772,-2.69048438881484,-2.56410257910056,-2.34643915606434,35.1407325368598,1.09751760866702,29.8550002433496,0.293500639398005,1.50632113970429,27.174000071448,28.9010965819633,29.8287590304072,30.6896633778871,33.2061458252483,26.3400769050841,1.12744142864724,TRUE,"",""
2022-08-26,1.66099949461995,0.0261725439233897,0.112768800758061,1.44400051753255,1.58516188469524,1.66191830476246,1.73249169762377,1.89229668607218,18.5646193668446,1.12952827998709,-2.59123844354173,0.0362041904149674,0.16696554159967,-2.9407068786642,-2.69572732774154,-2.58822631409039,-2.4811933279229,-2.27253557478639,21.2684588036348,1.12086124910436,0.999931806607451,1.22632137382992e-05,3.59345438678205e-05,0.999850810325003,0.999910191238296,0.999937540764472,0.999961460660323,0.999978337808364,8.58649018059541,1.53366497618164,1.6609994946197,0.0261725439233858,0.112768800758044,1.44400051753234,1.58516188469501,1.66191830476222,1.73249169762352,1.8922966860719,18.5646193668447,1.12952827998709,-2.59123844354173,0.0362041904149674,0.16696554159967,-2.9407068786642,-2.69572732774154,-2.58822631409039,-2.4811933279229,-2.27253557478639,21.2684588036348,1.12086124910436,29.7212786485922,0.324021212694851,1.40951080750236,26.9960840624337,28.8280046650819,29.70476053029,30.5600341428268,32.7856471855448,18.9229975967236,1.158250241436,TRUE,"",""
2022-08-27,1.70212263010342,0.015007780410959,0.109321974647436,1.48048749755019,1.62783430853589,1.70265851388089,1.77483599982245,1.91455895621393,53.0618028877709,1.08068902542409,-2.40939286054835,0.0225450817142521,0.158113846745277,-2.72165056115509,-2.51436431661504,-2.41395092246712,-2.30135151639925,-2.08984176049511,49.1853970949796,1.08677240104762,0.999861450874523,2.48420299310781e-05,7.27303951416954e-05,0.999687450402202,0.999821504061048,0.999872437322789,0.999920168949524,0.999957431827079,8.57151782761504,1.50811188116659,1.70212263010317,0.0150077804109568,0.10932197464742,1.48048749754997,1.62783430853565,1.70265851388064,1.77483599982219,1.91455895621365,53.0618028877714,1.08068902542409,-2.40939286054835,0.0225450817142521,0.158113846745277,-2.72165056115508,-2.51436431661504,-2.41395092246712,-2.30135151639925,-2.08984176049511,49.1853970949794,1.08677240104762,29.5885772349955,0.294790787011811,1.33462923657352,27.0721942835509,28.7067030150758,29.5834922006793,30.4005306705176,32.4288412687053,20.4971488781052,1.13293494863167,TRUE,"",""
2022-08-28,1.42890983847506,0.0175889928301069,0.108104067246357,1.21199376068906,1.35897037692952,1.4308184661928,1.50031266968715,1.63360840664013,37.774795690203,1.09997928286268,-2.61812408352247,0.0301919081467435,0.171623719925024,-2.93960570028993,-2.7331608266371,-2.62287260595713,-2.50650895978465,-2.26425446226223,32.3127186304193,1.11863996717997,0.999967004968265,6.04706554608811e-06,1.7575532625978e-05,0.999924833467446,0.999957699372269,0.999969922455981,0.999981442343456,0.999989438858373,8.44748906304144,1.540744821241,1.42890983847485,0.0175889928301043,0.108104067246341,1.21199376068888,1.35897037692932,1.43081846619259,1.50031266968693,1.63360840663989,37.7747956902032,1.09997928286268,-2.61812408352247,0.0301919081467435,0.171623719925024,-2.93960570028993,-2.73316082663711,-2.62287260595713,-2.50650895978465,-2.26425446226223,32.3127186304193,1.11863996717997,29.3534984850761,0.291418864413699,1.3719801367892,26.6591101719068,28.4539766948255,29.4275456527628,30.191419386679,32.033226780755,22.1646217654721,1.16334907671476,TRUE,"",""
2022-08-29,1.63717846295637,0.0152152089513249,0.110233042252317,1.41171543997822,1.56579221581508,1.64276015001413,1.70942924849269,1.84750553885369,52.4889330565304,1.08182535170867,-2.76477753615372,0.0235397022216479,0.167720490751416,-3.07746423306108,-2.87521325327134,-2.76924340458358,-2.65976298301344,-2.42469645693991,50.7656930559383,1.08327869581479,0.999968657276516,5.64095136271197e-06,1.64330092609282e-05,0.999929687812849,0.999959954857851,0.999971215357286,0.999981982762657,0.999990359424979,8.48651708044347,1.51778015590595,1.63717846295613,0.0152152089513227,0.110233042252301,1.41171543997801,1.56579221581485,1.64276015001389,1.70942924849244,1.84750553885342,52.4889330565298,1.08182535170867,-2.76477753615372,0.0235397022216478,0.167720490751416,-3.07746423306107,-2.87521325327134,-2.76924340458358,-2.65976298301344,-2.42469645693991,50.7656930559387,1.08327869581479,29.2278251778485,0.232149682732025,1.27863402056512,26.5340249581502,28.4101087508268,29.2977887029839,30.0387597140811,31.6398299257379,30.335860745748,1.13480333944796,TRUE,"",""
2022-08-30,1.85931392587358,0.016143156814153,0.117495731335062,1.62671344761808,1.78277434629172,1.85746591852028,1.93661655648748,2.09070163834961,52.9745463866051,1.08268720188628,-2.86395170191544,0.023711412320261,0.170462730399557,-3.2072903982504,-2.97994587254125,-2.86277854022351,-2.75035628722716,-2.53809020649074,51.682562184082,1.0814782118075,0.999972248660732,5.04824998082169e-06,1.48452919584828e-05,0.999938369862708,0.999964162302115,0.999974606668788,0.999984613256946,0.999991281871068,8.64760376120985,1.5328833352442,1.8593139258733,0.0161431568141504,0.117495731335044,1.62671344761784,1.78277434629146,1.85746591852001,1.9366165564872,2.0907016383493,52.9745463866061,1.08268720188628,-2.86395170191544,0.023711412320261,0.170462730399557,-3.2072903982504,-2.97994587254125,-2.86277854022351,-2.75035628722715,-2.53809020649074,51.682562184082,1.0814782118075,29.5012670637251,0.233239092703531,1.28442818413212,27.0719974403049,28.6474974805262,29.5199753030989,30.2830803642203,32.1917593801525,30.3261282083471,1.12865368504554,TRUE,"",""
2022-08-31,2.01314122737074,0.021583291611856,0.119636114608851,1.7817074675364,1.93491132305506,2.01530372304555,2.0947261010969,2.24191233687161,30.7248126366616,1.11642543008439,-2.81437114888381,0.0286296866092187,0.165843938347543,-3.14009540270836,-2.92447538830684,-2.81819531733763,-2.70821788685628,-2.48369135043505,33.5556778918437,1.11346492732697,0.999970960699761,5.42814518691555e-06,1.53157197724829e-05,0.999934411814196,0.999961986889281,0.999973066880914,0.999983603148172,0.999990883731602,7.9610786170997,1.5382669983015,2.01314122737044,0.0215832916118523,0.119636114608833,1.78170746753614,1.93491132305477,2.01530372304525,2.09472610109659,2.24191233687128,30.7248126366633,1.11642543008439,-2.81437114888381,0.0286296866092186,0.165843938347543,-3.14009540270837,-2.92447538830683,-2.81819531733763,-2.70821788685627,-2.48369135043506,33.5556778918438,1.11346492732697,29.3382537169946,0.270696743783618,1.25151892370014,26.8720922255933,28.5342276097521,29.4092075037564,30.0767789940937,31.7068792309897,21.3751306652627,1.15718951727145,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
