"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 07:13:10.330583,-4.7665294159394e-05,9.24296024017172e-06,0.000671333962770394,-0.00145579798837234,-0.000439412237099202,-5.26103944187284e-05,0.000358715726628045,0.00134834238805004,5275.39602358939,0.999651292289448,0.322065904925393,0.00491194772180085,0.13375107031989,0.0738498015352838,0.231252260984989,0.318745043322179,0.413430455945633,0.584354315508065,741.458862001135,1.00621944940058
2022-08-15,2022-08-15 07:28:10.330583,1.33848492011936e-05,1.05106808272056e-05,0.000694231591557882,-0.00140951642294165,-0.000408354363527152,2.15960632568013e-05,0.000446221654390122,0.00137899523793186,4362.61661307032,1.00059136240988,-0.011160559692561,0.00516986965890103,0.138979687699309,-0.270615635231715,-0.10440514800705,-0.0106921478134637,0.0793902125375066,0.264194859705829,722.675738631174,1.01133595081552
2022-08-15,2022-08-15 07:43:10.330583,1.46194459768623e-06,1.15343682895362e-05,0.000684365195791187,-0.0013448007484798,-0.000413903568775797,1.25081796422677e-05,0.000412722494327777,0.00138800128843259,3520.36910800158,1.00179611334025,-0.573732602022496,0.00623997766240334,0.145585730886596,-0.839528074817644,-0.673850388951454,-0.579480696961779,-0.474698447938231,-0.272499752187824,544.341633417964,1.00982477913239
2022-08-15,2022-08-15 07:58:10.330583,-1.57614036475753e-05,1.29753665580349e-05,0.000631523601052245,-0.00127498329845839,-0.000414307320233842,-1.26518480474402e-05,0.000379578266707092,0.00121284274491948,2368.86275483922,1.00172919778131,0.432998591193347,0.00677591279959039,0.152858398898931,0.141686066232686,0.327953796522664,0.433128979802207,0.535696654328633,0.735559550037358,508.912356657305,1.00994851031477
2022-08-15,2022-08-15 08:13:10.330583,-4.15046137308917e-07,1.07975333860887e-05,0.000647760972525089,-0.00129745195961002,-0.000398599688034018,7.34292790216529e-06,0.000399130734248132,0.00132619256823712,3598.98838846002,1.0001112078604,0.530688048402906,0.00699354921984471,0.159898874749182,0.23506971619567,0.418409959228891,0.529342605701431,0.636771697332637,0.845990813191712,522.751807976691,1.01123895632553
2022-08-15,2022-08-15 08:28:10.330583,2.74650018568341e-05,1.53160157611897e-05,0.000666152898010922,-0.00129110251375169,-0.000380295538469522,2.53657047437628e-05,0.000425169257002533,0.00140821862637024,1891.71729312039,1.00013519069347,0.0216367037502531,0.00827379783991223,0.170997318894096,-0.301807096477468,-0.0930896524546084,0.0187304597116545,0.137992251504295,0.362528307805159,427.138572210003,1.0110062885053
2022-08-15,2022-08-15 08:43:10.330583,-1.95248726776498e-06,1.41041824382006e-05,0.000698223733521612,-0.00143208074783412,-0.000420332372050858,-4.93463382689185e-06,0.000423420145670761,0.00141701186066201,2450.71822250944,1.00142024568312,1.08471038121541,0.0088111089648658,0.178873902596832,0.749878582425501,0.962455937737514,1.07862421390734,1.20807590717231,1.43092276205723,412.128663323745,1.01315697599449
2022-08-15,2022-08-15 08:58:10.330583,2.64189715945262e-05,1.05102028543814e-05,0.000655309263816242,-0.00126981568009752,-0.000385442167336159,1.40414600400263e-05,0.000448414729416591,0.00136502625984876,3887.50014517733,0.999509112843057,0.0691780785229782,0.00956223079993276,0.185985056010596,-0.283288959936002,-0.0609527205408112,0.0678403985419956,0.194063751949532,0.435396456197252,378.301145132124,1.01392507115789
2022-08-15,2022-08-15 09:13:10.330583,3.22506965757086e-07,1.01096450904922e-05,0.000664312704048809,-0.00139315076247035,-0.000390802673363222,1.64250155227919e-05,0.000405063973440978,0.00135477852079435,4317.90712337554,0.999528518710193,0.453811327609915,0.00986456807984053,0.192080302374971,0.084406729570753,0.321297623538511,0.451425806609882,0.583068433569698,0.82799352251137,379.148648805504,1.01305774756382
2022-08-15,2022-08-15 09:28:10.330583,2.94308729400337e-05,9.93461384903879e-06,0.000663565437763247,-0.00127300371025569,-0.000375687514948542,2.19452862335601e-05,0.000440912100033497,0.00133010797135342,4461.3421624279,0.99979854735342,-0.191258716995827,0.0101536733496018,0.199826359038982,-0.567288679156877,-0.328365834700266,-0.196462814828275,-0.0576399754653154,0.20683671666429,387.310414632625,1.01117535771253
2022-08-15,2022-08-15 09:43:10.330583,2.99488638005405e-05,1.52101744840365e-05,0.000689133792934275,-0.00133244624326565,-0.000385611598286317,3.84719839878755e-05,0.000444498511130487,0.00140784979697837,2052.76248168754,1.00077282958162,-0.333056865943341,0.0104063480754459,0.204383463709298,-0.721981579917876,-0.47946037385918,-0.337839530821909,-0.193903096672897,0.0614998041951659,385.740121850901,1.01109905706126
2022-08-15,2022-08-15 09:58:10.330583,-8.77433185085463e-06,1.31419836926952e-05,0.000680836425620559,-0.00141573822269234,-0.000431043526001318,-8.82108479682842e-06,0.000421502738726431,0.00136713033843447,2683.88385673045,1.00047553002335,0.51268447133149,0.0111996066542339,0.214238942018246,0.0957758114594053,0.370433194808618,0.511917598759105,0.653916582643509,0.92843515928412,365.924333224764,1.00985229742418
2022-08-15,2022-08-15 10:13:10.330583,5.52116080787979e-07,1.69873288810533e-05,0.000694436082656481,-0.00132363880876905,-0.000445528592500466,-2.80419462734827e-05,0.000416373831166439,0.00146883989195907,1671.14589753568,1.00136214196121,-0.193053218646619,0.0106449250126596,0.213427482732615,-0.6003035976429,-0.342656949108182,-0.196783229835609,-0.0487672784128927,0.229024576429263,401.990205293867,1.01185652388458
2022-08-15,2022-08-15 10:28:10.330583,-6.67360796753513e-06,1.12106832940068e-05,0.000676345277390512,-0.00135950481189959,-0.000420479647998739,-4.40297385395638e-06,0.000407526062958574,0.00133923947190526,3639.76007006563,1.0016268378188,-0.489779343420909,0.0110417261502627,0.220214208124001,-0.9084918647447,-0.640676163854265,-0.492554444007244,-0.337953518918973,-0.0587822127834839,397.755989766002,1.00794290539008
2022-08-15,2022-08-15 10:43:10.330583,1.17578614931633e-05,9.6854006093135e-06,0.000654805473048258,-0.00127300787257663,-0.00040715475864328,-2.58656083751418e-06,0.000444024748680327,0.00129550577081741,4570.77058497908,0.999601271027907,-0.803917604544558,0.0110033444702404,0.222840620555882,-1.24181955547704,-0.95748524520689,-0.80513496430417,-0.646820532579065,-0.365782959751987,410.146774058518,1.00818941995164
2022-08-15,2022-08-15 10:58:10.330583,-8.11904670288932e-06,1.18388009490247e-05,0.000671628172891846,-0.00134194683423794,-0.000407322805493049,5.30833220491189e-06,0.00039227781470963,0.00135397807313895,3218.41744243131,1.00041802812213,0.00400999064102541,0.0112130127913111,0.225915959707289,-0.431293216903459,-0.143891494950992,0.00334343014574848,0.160451205448064,0.439016340864585,405.928169021051,1.00592998699549
2022-08-15,2022-08-15 11:13:10.330583,1.7792537414028e-05,8.80625774471564e-06,0.000659538045758322,-0.00131417886572023,-0.000386065302361072,1.38849851527567e-05,0.000409604888618631,0.00137637043802568,5609.14828608448,0.999530712210093,-1.36138905275168,0.0113200411282326,0.229976256214161,-1.80084323539222,-1.51808604775879,-1.36159605230404,-1.20439883680419,-0.916923900832299,412.733756409729,1.00686295026304
2022-08-15,2022-08-15 11:28:10.330583,-3.09165088070209e-05,1.11646962376008e-05,0.000665274649337609,-0.0013445896663725,-0.000454410112533665,-2.21061609950723e-05,0.000389731634300894,0.0012896835599653,3550.65214108662,1.00016669916648,0.542204225516854,0.0112030547469919,0.229211481049925,0.0959747830293108,0.389552238817347,0.544042338183542,0.701380955350585,0.978675010570038,418.60057267951,1.00492432607256
2022-08-15,2022-08-15 11:43:10.330583,1.52709629174939e-05,1.01319723185887e-05,0.000663559124830685,-0.00133445265493957,-0.000389461119246093,2.33896831103309e-05,0.000432038652827593,0.00133437922675075,4289.15027209415,1.0002115928054,-0.613618438681822,0.0115768804214804,0.232775031882979,-1.06844849140143,-0.774965442957277,-0.612746659788423,-0.455077333966315,-0.1716163484962,404.286923712573,1.00572853675109
2022-08-15,2022-08-15 11:58:10.330583,2.39483853967912e-05,1.24076846576668e-05,0.000675004790356062,-0.00130038150524734,-0.000392121154821012,2.08611519143531e-05,0.00044922186185925,0.00133238305379177,2959.594524929,1.00015248426312,-0.781064992551142,0.0112418946774006,0.231987855655584,-1.23244204691162,-0.941144103442184,-0.782945514318456,-0.619900522746155,-0.341255343293736,425.844925878868,1.00554797381328
2022-08-15,2022-08-15 12:13:10.330583,1.0475523805999e-05,1.20134633428427e-05,0.000660982267039678,-0.00134840687047939,-0.000388352361059052,1.50776723737422e-05,0.00042526069720461,0.00133544157075494,3027.21426707187,0.99984254882349,-0.491489285619855,0.0110386630414633,0.231238895393703,-0.948823717678103,-0.650106194075871,-0.489011959646662,-0.331491006450392,-0.0433664274897458,438.822431082397,1.00524774172628
2022-08-15,2022-08-15 12:28:10.330583,4.24622657919827e-06,1.22934555767604e-05,0.000670564061971339,-0.00130834490373526,-0.000419259568414265,-1.59687083467475e-06,0.000411445795968302,0.00136692875055897,2975.31256336616,1.00142490197017,-0.745645660036809,0.0116453377684201,0.23189506805511,-1.20303558618655,-0.901049296962362,-0.742506425873365,-0.585284999876823,-0.298942839456233,396.532552071785,1.00558712571324
2022-08-15,2022-08-15 12:43:10.330583,1.5848434483158e-05,1.14891306005621e-05,0.000689649216807001,-0.001413595919735,-0.000387681420348063,2.31992229240419e-05,0.000424186714605312,0.00141555502640243,3603.1485061678,1.00030498373174,-0.930604187172626,0.0111335118526859,0.232060678703456,-1.394058588134,-1.08698821351217,-0.928720846501114,-0.771751024652627,-0.487202309071897,434.448962624728,1.0057553440381
2022-08-15,2022-08-15 12:58:10.330583,-6.72074688901647e-06,9.54820364507227e-06,0.000663776781183193,-0.00131940719000143,-0.000406015376571922,-1.40801969648052e-05,0.000408220065494014,0.00127299962607772,4832.82163959984,0.999506581860999,-1.16246617965117,0.0112368369787966,0.227290860703979,-1.60770718868419,-1.31809642484759,-1.15813942987974,-1.00287638385418,-0.733946195404639,409.143622385853,1.00509311175381
2022-08-15,2022-08-15 13:13:10.330583,-1.27815423174855e-05,9.21600153600562e-06,0.000668034293732493,-0.00140974087740156,-0.000414327271064163,-8.80548978621221e-06,0.000389551177314651,0.00132634740689208,5254.2706341868,0.999452040863345,-0.255846912895753,0.0110260355474637,0.226343206029863,-0.689755489470603,-0.413088517802774,-0.252181304108181,-0.106288107102702,0.180364732342439,421.40157038036,1.00560759074666
2022-08-15,2022-08-15 13:28:10.330583,2.54525665920857e-06,9.72653772780385e-06,0.00066270471806524,-0.0012956986731536,-0.000423259829156475,8.07012560777309e-07,0.000407425562127806,0.00133794084763039,4642.19707560177,0.999527707203837,-1.44706818255021,0.0107940485150647,0.221917396126229,-1.87971609119747,-1.60064027745126,-1.44425895948955,-1.29620369719236,-1.01847118122727,422.682205129763,1.00618915016635
2022-08-15,2022-08-15 13:43:10.330583,-2.17961004170686e-05,1.05131114932608e-05,0.000648333405521993,-0.00131547905708098,-0.000439034970210805,-2.07743992017839e-05,0.000404546255740268,0.00126335824059254,3803.06946587012,1.001119633508,-1.056614659674,0.0117432523876059,0.219497238705957,-1.48921212838043,-1.20621599055754,-1.04810374343354,-0.910313314298344,-0.630862788913525,349.366559063463,1.00781905714343
2022-08-15,2022-08-15 13:58:10.330583,-1.9184561602823e-06,1.06712244776954e-05,0.000698241601036022,-0.0014206511890523,-0.000430956026566953,1.35661890112715e-05,0.00043378206321476,0.00139538883878814,4281.37165349065,1.00012523310904,-0.503528477305487,0.0106599390517422,0.214253304019617,-0.91135348103137,-0.650606396643769,-0.501504843858479,-0.356443390655639,-0.0980909273947047,403.966742843063,1.00663587493978
2022-08-15,2022-08-15 14:13:10.330583,-1.27080931078503e-05,1.524221952244e-05,0.000675405301812335,-0.00142661192336613,-0.000413116247317102,1.3234509346205e-06,0.000414391138952475,0.00133666590744914,1963.50723820841,1.00102325751777,-0.468444100345867,0.00988861435935657,0.204806576473866,-0.860361487161166,-0.607613370573317,-0.464125062312813,-0.333704951176909,-0.078464656376171,428.960117104015,1.00600130667482
2022-08-15,2022-08-15 14:28:10.330583,-1.80595781581254e-05,1.20475422349759e-05,0.000680101114005308,-0.00136366584135916,-0.000430867453562911,-2.96404399691141e-05,0.000401748704436766,0.00143115936128071,3186.76513786437,1.00027123224833,-0.556789688285741,0.0103818838440148,0.202261239519606,-0.945382444621956,-0.698066815162144,-0.550654543225527,-0.412937900019279,-0.168364385104792,379.55349752234,1.00691920642187
2022-08-15,2022-08-15 14:43:10.330583,-1.4011747120787e-05,9.39004447937813e-06,0.000660593176811457,-0.00134454852119208,-0.000425779116594693,-1.48008410221223e-05,0.000399783746301008,0.00129416815333299,4949.1756585267,0.999918025694614,-0.582252820383093,0.0106725887551354,0.195790200312217,-0.978183125191189,-0.711816633761345,-0.576968802566934,-0.448792347687358,-0.198531616403919,336.544386578715,1.0097842826546
2022-08-15,2022-08-15 14:58:10.330583,6.04780934429927e-06,1.98951172631739e-05,0.000704919240431544,-0.00141971851424261,-0.00043795294022253,2.03034420653836e-06,0.000454496918175007,0.00137241383357187,1255.41040169815,1.00143848266801,0.725728482132912,0.0089282981073157,0.187076426071959,0.356732756062208,0.595308781273216,0.731312749223979,0.854921524847935,1.08481887164662,439.036637973365,1.00643135048665
2022-08-15,2022-08-15 15:13:10.330583,4.27672396832888e-05,1.30565120579653e-05,0.000681485918697412,-0.0013660726809372,-0.000381183277561536,4.4321437009387e-05,0.000463069732484556,0.00139404886356118,2724.32819361601,1.00037099891713,-0.654306399924973,0.00832840580219022,0.17732171448528,-0.993121710179266,-0.776439651449524,-0.651724870063469,-0.53393444219076,-0.310466287341735,453.314997370205,1.0057155913503
2022-08-15,2022-08-15 15:28:10.330583,-4.12456896674755e-05,1.05251545820768e-05,0.000688768710975872,-0.00142377467181496,-0.000468111504241975,-4.18511396524934e-05,0.00040082801918162,0.00133684084486925,4282.42587036397,1.00029638814873,1.64517233487154,0.00720514023248676,0.167248174355311,1.32001656570147,1.53008519252498,1.64590919493144,1.7626615715157,1.96226079097172,538.812789687391,1.00456035962169
2022-08-15,2022-08-15 15:43:10.330583,2.53560557112698e-06,1.11666716548088e-05,0.000670326004865734,-0.00131893662914591,-0.000426104126712623,-1.72253952435142e-06,0.000414966809904715,0.00135830553204008,3603.50096882398,1.00116300032531,2.73910333684957,0.00648255567349665,0.156248827594606,2.43795479392935,2.63065248520887,2.73923611338032,2.84489041533125,3.0483296872269,580.953033972807,1.00359288191678
2022-08-15,2022-08-15 15:58:10.330583,4.51780389905601e-05,9.55206602290963e-06,0.000673013958394331,-0.00129101705938286,-0.000376605129942753,4.27033961667433e-05,0.000480571601186863,0.00140101608492613,4964.24848669606,0.999591402308724,2.24325035647144,0.00554738409230603,0.147467620407851,1.9607508163087,2.14168368567748,2.24584491943525,2.34318884344568,2.52398529142421,706.670352081525,1.00195454063882
2022-08-15,2022-08-15 16:13:10.330583,2.75648124048504e-05,1.43013988970463e-05,0.000690924207108814,-0.00141217135436689,-0.000404339175369195,3.2669137417507e-05,0.000464286455488239,0.00137526021941885,2334.01572222241,1.00145846024091,2.67196441636438,0.00492813424082953,0.143140719261543,2.39688425323013,2.57168869501948,2.67229639643674,2.76909385084529,2.95695807312508,843.648097687669,1.00095965984269
2022-08-15,2022-08-15 16:28:10.330583,3.70126225447676e-06,1.27446411629255e-05,0.000689408012393735,-0.00129962096378615,-0.000433113177915168,-8.26828787392486e-06,0.00043833351769873,0.00140397723830223,2926.15568601037,1.00091590166773,2.55493085697963,0.00460698532509696,0.134239962540887,2.29246986701701,2.4626209384033,2.55451133319392,2.64607201181738,2.82677130300275,849.043588639133,1.00269714991273
2022-08-15,2022-08-15 16:43:10.330583,1.62120226856737e-05,1.02380049720608e-05,0.000660733245569878,-0.00129985369362497,-0.000394576696639781,5.39154863865576e-06,0.000430991617543786,0.00133030687316538,4165.0636874497,1.00003589804751,2.32442352098591,0.00412718938201511,0.128199107565481,2.07937288643286,2.23587815119966,2.32315984202346,2.41049162465572,2.5769502751192,964.853127109603,1.0032879495635
2022-08-15,2022-08-15 16:58:10.330583,-2.33244858184816e-05,1.32334212942356e-05,0.000668905753140205,-0.00135427550722773,-0.000438371541025884,-2.11423614135953e-05,0.000375729485876608,0.00137030819246489,2554.96870523972,1.00000476237804,3.04650121858338,0.0042251031079004,0.125972951444203,2.80819839312237,2.96101621450173,3.04465070182298,3.13170979038194,3.29414930605419,888.955427232609,1.0042272463074
2022-08-15,2022-08-15 17:13:10.330583,2.23154566541082e-05,1.01181833062542e-05,0.000662845396388122,-0.00133871122806419,-0.000372571147027934,2.53170241961698e-05,0.00041025177467402,0.00144325942181736,4291.6016403203,1.00001487838495,1.61112723509715,0.00461324907746422,0.125418939837729,1.37419084694004,1.52421575024356,1.6067452326599,1.696704797663,1.86034882051836,739.115727458644,1.00604228300989
2022-08-15,2022-08-15 17:28:10.330583,-1.15351382831963e-05,1.5914485039267e-05,0.000682308001255634,-0.00137465589207593,-0.000436972754835896,-1.71578049723564e-06,0.000414367084085931,0.00134924957737166,1838.12798775671,1.00172449283422,1.5445704411451,0.0051785001807526,0.12643429364294,1.3016151132793,1.45607694124824,1.54432497792161,1.63149531643182,1.80215670721366,596.103650905337,1.00614840121847
2022-08-15,2022-08-15 17:43:10.330583,8.25645887337601e-06,1.00338514034742e-05,0.000682157762518852,-0.00138961097747639,-0.000409175625398994,1.42858535667756e-05,0.000415317194036202,0.00140286082925893,4622.04661185857,0.999551553605801,0.945621545884612,0.00584783217986731,0.129088749877322,0.695625016242177,0.859393581940042,0.942639531380341,1.03201736764324,1.20097673915955,487.289427076247,1.00546153148841
2022-08-15,2022-08-15 17:58:10.330583,-1.8095961988339e-05,9.39278538709932e-06,0.000653905265346012,-0.00130779579051499,-0.000412430101543126,-2.95064185111826e-05,0.000382845917924701,0.0012900157637965,4846.64120202714,0.999619365634181,1.32911133215715,0.00634687094263797,0.13002476012365,1.07700710723484,1.23948622578599,1.33095655554713,1.42004196812228,1.58158504810925,419.69402613562,1.00879047218061
2022-08-15,2022-08-15 18:13:10.330583,-6.24908835610061e-07,9.68495538376638e-06,0.000659083820095651,-0.00130099303934896,-0.000422082012364822,6.665034817388e-07,0.000411464662061878,0.00132512164994401,4631.12018455249,0.99934843426807,0.712375441596373,0.0073967897695311,0.13548044153932,0.447338997332074,0.617752142297642,0.715180003247448,0.802653657667874,0.975778382810927,335.480016641814,1.00856812350458
2022-08-15,2022-08-15 18:28:10.330583,8.10719858470366e-06,1.26057265053135e-05,0.000694974977772596,-0.00138587915694712,-0.000434017906955297,2.34055498786745e-05,0.000444994983283209,0.00138249188084769,3039.50299608571,1.00087015926892,1.20870917082578,0.00927312688311571,0.146869816707708,0.92449155912043,1.10926702456147,1.20931612925416,1.30891022121073,1.49079153434098,250.849189010567,1.01363940359745
2022-08-15,2022-08-15 18:43:10.330583,1.3873131213487e-05,1.24424198619994e-05,0.000668914400028768,-0.00136377143927571,-0.000403705955627665,8.83336635659759e-06,0.000421400025119478,0.00139905672809486,2890.22322182377,1.0013652574217,1.21359290631765,0.0100384738817814,0.151989916773936,0.913548939259013,1.111059584077,1.21242002024936,1.31294404396159,1.5203006790603,229.241988843212,1.01138693610954
2022-08-15,2022-08-15 18:58:10.330583,1.60346101643807e-05,1.07457198078165e-05,0.000672463378851196,-0.00133897695647138,-0.000405005359738198,3.13351753860047e-05,0.000449449758033627,0.00133917180757415,3916.21252749926,1.0006313817718,0.740803979453161,0.011234081551791,0.161690067162966,0.42329964481285,0.627968280504964,0.744170616868898,0.849899585362576,1.05333156457067,207.153148461388,1.01432282860925
2022-08-15,2022-08-15 19:13:10.330583,1.34779459471353e-05,1.0160674652468e-05,0.000682165944735149,-0.00133657743413846,-0.000406562918556563,1.86086561999588e-05,0.000438749754195999,0.00136802821205815,4507.49214510507,0.999967435022078,0.306897854428129,0.0108573309103217,0.161276548435563,-0.0132389628885741,0.196188977273245,0.309067213444559,0.416146690834388,0.624415295969136,220.646118341028,1.01284736825844
2022-08-15,2022-08-15 19:28:10.330583,-1.19091277307035e-05,1.73941038230691e-05,0.000677143085253232,-0.00143554359328464,-0.000429857955902779,6.62445901067343e-06,0.000418439259576964,0.00131238595278993,1515.50292857209,1.00124710184913,0.914737888509426,0.0110707760378033,0.161778113820862,0.588520788127899,0.803257198136198,0.923325095625518,1.02200772709128,1.22616664758891,213.542048792247,1.01396630810115
2022-08-15,2022-08-15 19:43:10.330583,2.3017311411532e-05,1.36149694491463e-05,0.000687464650087778,-0.00135255660150611,-0.000395532861682479,2.51258251839914e-05,0.000443859187692741,0.00138719992761196,2549.57270107546,1.00091638675973,-0.532303004800981,0.011424368685126,0.163486611013581,-0.848688450548138,-0.641508536782271,-0.534137098506779,-0.422583877759313,-0.20760226603465,204.785858082511,1.01344311407159
2022-08-15,2022-08-15 19:58:10.330583,1.19399280055354e-06,1.03123416873431e-05,0.000699871541403649,-0.00142916978593894,-0.000452825416848768,9.74406111620141e-06,0.000442786505782777,0.00138402501745718,4605.98033905049,1.00031397265396,1.00683900793989,0.0112828932600373,0.161784962561705,0.691767354667952,0.897600216258823,1.0048919344556,1.11557674810473,1.3274761546629,205.605792745616,1.015243362274
2022-08-15,2022-08-15 20:13:10.330583,2.20849983618581e-05,9.33952362819932e-06,0.000669914472178496,-0.00133464429741634,-0.000396468481136392,2.21339706483192e-05,0.000441681093637403,0.00142694787809954,5145.04609016971,1.00042217489049,0.151145553120027,0.0104426694811032,0.16136975738147,-0.164750672220493,0.0439502625933997,0.151833917562155,0.257469867154675,0.471852345212733,238.792799575786,1.01185103146913
2022-08-15,2022-08-15 20:28:10.330583,-6.03278107813576e-06,1.29521641211863e-05,0.000677603853940022,-0.00137573851422053,-0.000420832887541245,-6.33260092008925e-06,0.000423812511198385,0.00135454830292217,2736.95121967983,1.00004528762426,0.16771348496758,0.0105857389867652,0.160631350586524,-0.148137184317586,0.0586135891876114,0.173687024823684,0.272237527270746,0.476666206729042,230.259872110866,1.01250997119096
2022-08-15,2022-08-15 20:43:10.330583,-1.84310387933242e-05,1.15983246077806e-05,0.000648988227143043,-0.0013435079829434,-0.000420243133820719,-2.73964655423953e-05,0.000375214884237973,0.00129022874618543,3131.0003667249,1.00177230848484,0.2038314081259,0.0112692695565748,0.162423062374029,-0.115719696244952,0.0933956611046374,0.207144043806897,0.313346578783652,0.520071461318377,207.732216363848,1.01494049286484
2022-08-15,2022-08-15 20:58:10.330583,9.98998081203117e-06,1.4391206835668e-05,0.0006807947981519,-0.00136659187997052,-0.000423064609822443,-8.63819879004524e-06,0.000442543613629276,0.00140960474342204,2237.88634986451,1.00200494703681,-0.904256783447531,0.0106855126438124,0.161441740069541,-1.22396529863059,-1.01414783985738,-0.899747726666832,-0.796217133687494,-0.588770645237893,228.265845538463,1.013072135282
2022-08-15,2022-08-15 21:13:10.330583,-5.47122654041172e-05,1.13776667010763e-05,0.000681305602383673,-0.00141092693112763,-0.000489161523659742,-5.20972836550726e-05,0.000376399643419401,0.00130398799210028,3585.72934697682,1.00010434738591,1.10763229346013,0.0111148066150301,0.16199875075449,0.798260763475841,0.996136862184294,1.10697921413128,1.21844198784065,1.42142199402709,212.431790341121,1.01264786652181
2022-08-15,2022-08-15 21:28:10.330583,2.48627612247159e-05,1.40753792039011e-05,0.000658132774413009,-0.00132396302306264,-0.000378493747031694,3.3931337731552e-05,0.000421491101473936,0.00137778961218178,2186.28527455322,1.00090241698641,-0.882118863489527,0.0110721220878831,0.16185103486485,-1.19720482149825,-0.995590036501999,-0.877830340376205,-0.778254347698714,-0.557013471487043,213.682634429039,1.01487084500218
2022-08-15,2022-08-15 21:43:10.330583,1.09744035468111e-05,1.29267902067922e-05,0.000666384817206566,-0.00139094325328815,-0.00038542258572738,1.34074387778682e-05,0.0004156395064423,0.0013343681560444,2657.47254329293,1.00041930963166,0.00991980434737449,0.0108549370698133,0.161974216612477,-0.313614090590365,-0.0985988862156991,0.0124811574705986,0.117801627206829,0.328138821470709,222.657411696925,1.01326225179066
2022-08-15,2022-08-15 21:58:10.330583,-6.18806461927823e-06,1.13032454986816e-05,0.000672375196518226,-0.001357462760661,-0.000417543833748812,1.32042568701252e-06,0.000412741882433565,0.00131581037547317,3538.48246576199,1.00042602693823,0.515736738757246,0.0112266107913514,0.162417782460298,0.193893558846016,0.40264551994922,0.518041093191724,0.624642906281489,0.830491420918585,209.300285166902,1.01409681939252
2022-08-15,2022-08-15 22:13:10.330583,1.13459614436673e-05,1.10230549205386e-05,0.000680556459981137,-0.00130536114413835,-0.000428769883594082,-1.29151328209787e-06,0.000443251850829718,0.00140076159853391,3811.74973755607,0.999717595099335,-0.49667440126622,0.0113562693185705,0.162458117896675,-0.809936735316411,-0.609031207917159,-0.495518383773848,-0.387276085218555,-0.171819681005749,204.649867697764,1.01385487517198
2022-08-15,2022-08-15 22:28:10.330583,6.54933570323202e-07,1.70867145902589e-05,0.000682534507597661,-0.00133583288153725,-0.00044440503157217,-4.61187601530355e-06,0.000432504728679284,0.00137892942247904,1595.6296444425,1.00148810318972,0.530163917900284,0.01056242149692,0.160723181150915,0.215033211986388,0.421322693346552,0.534249645059479,0.638384549447736,0.844518478284831,231.542144364274,1.01307230630288
2022-08-15,2022-08-15 22:43:10.330583,-3.66821308076393e-06,8.3178860090305e-06,0.000678973896796857,-0.00137373576487967,-0.000415366703255593,1.79846009551454e-06,0.00039337272675688,0.00137392483976564,6663.15977859592,0.999616503482297,0.0700116842310851,0.0109430228993908,0.16217487116772,-0.245753967851722,-0.0396002351326089,0.0713579255948028,0.17870186774883,0.392375599788389,219.630427616608,1.01213599562891
2022-08-15,2022-08-15 22:58:10.330583,3.26339703748646e-06,1.26223387901435e-05,0.000665685107854183,-0.00131549345148856,-0.000409548425702955,-5.65831716059506e-06,0.000406916768798116,0.0013625964881347,2781.36520565575,1.00132851153775,-0.504667822068455,0.0112717956577769,0.163237817956799,-0.824330510963479,-0.615438486224783,-0.501510662152385,-0.393784823946363,-0.187528367021608,209.727484360766,1.01458592231014
2022-08-15,2022-08-15 23:13:10.330583,-1.28249478477929e-05,9.49640324634359e-06,0.000679973747190716,-0.00136049071866551,-0.000429326879795688,-2.85527690806475e-05,0.000394323563766452,0.00139229489183297,5127.03161514122,1.00091521144546,-0.108313050258143,0.011066180154342,0.162528196543241,-0.423989788742381,-0.221882723971912,-0.108045509313086,0.000504731546879731,0.211447292381343,215.705868361445,1.0139545489047
2022-08-15,2022-08-15 23:28:10.330583,-4.57070862219089e-06,1.28988308728937e-05,0.000702622907826797,-0.0014280062887118,-0.00043733179966976,-5.4769198065685e-06,0.000426308643404205,0.00137861786368054,2967.18013955959,1.00093648572843,-0.156059502652077,0.0113556050571311,0.161280103979252,-0.472326317080048,-0.26599395352119,-0.150619238900809,-0.0486220068615479,0.162545311066591,201.71631716248,1.01508883718609
2022-08-15,2022-08-15 23:43:10.330583,1.41640464713224e-05,1.03108604650459e-05,0.000651457075610075,-0.0012716683813867,-0.000376621535023158,9.48265641298462e-06,0.000402551719209665,0.0013149375272949,3991.91965291037,0.99996782746388,-0.722733351046207,0.0112477119355654,0.161740767517645,-1.04474695064371,-0.831919387051541,-0.722529704174018,-0.614351864235004,-0.410379775076586,206.780998955155,1.01315368243369
