"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 18:58:46.863201,2.85,8.82639105880764,0.16,17.339,192.188704920652,3.44973112003379
2022-07-30,2022-07-30 19:13:46.863201,2.81,8.82928902278974,0.16,17.339,96.7119100742638,3.39792431775458
2022-07-30,2022-07-30 19:28:46.863201,2.76,8.83537052762482,0.16,17.306,3.11742571815475,3.34750521329245
2022-07-30,2022-07-30 19:43:46.863201,2.74,8.83127041166514,0.16,17.323,0,3.29877492403945
2022-07-30,2022-07-30 19:58:46.863201,2.7,8.83513556894643,0.16,17.323,0,3.25217968818655
2022-07-30,2022-07-30 20:13:46.863201,2.64,8.84186431014863,0.15,17.297,0,3.19822541679792
2022-07-30,2022-07-30 20:28:46.863201,2.55,8.83803443690739,0.15,17.323,0,3.13714516608862
2022-07-30,2022-07-30 20:43:46.863201,2.48,8.84310340518866,0.15,17.306,0,3.07875580612565
2022-07-30,2022-07-30 20:58:46.863201,2.4,8.8460032342751,0.15,17.306,0,3.02300443194859
2022-07-30,2022-07-30 21:13:46.863201,2.28,8.84503662457962,0.15,17.306,0,2.96970076337573
2022-07-30,2022-07-30 21:28:46.863201,2.1,8.8525287767122,0.14,17.323,0,2.908016553516
2022-07-30,2022-07-30 21:43:46.863201,2,8.85687800829339,0.15,17.289,0,2.84919319953826
2022-07-30,2022-07-30 21:58:46.863201,1.99,8.84503662457962,0.16,17.306,0,2.81308653142372
2022-07-30,2022-07-30 22:13:46.863201,1.94,8.84549304617101,0.16,17.314,0,2.78789407107072
2022-07-30,2022-07-30 22:28:46.863201,1.84,8.85107642653334,0.16,17.289,0,2.76386170267128
2022-07-30,2022-07-30 22:43:46.863201,1.74,8.85056532471268,0.15,17.297,0,2.7314003717271
2022-07-30,2022-07-30 22:58:46.863201,1.71,8.84645950507398,0.16,17.314,0,2.70032503553471
2022-07-30,2022-07-30 23:13:46.863201,1.66,8.85204335682668,0.15,17.289,0,2.67059491543204
2022-07-30,2022-07-30 23:28:46.863201,1.59,8.85249888350469,0.15,17.297,0,2.63270169548765
2022-07-30,2022-07-30 23:43:46.863201,1.45,8.84622086123306,0.16,17.331,0,2.60598115419404
2022-07-30,2022-07-30 23:58:46.863201,1.4,8.85225825849179,0.16,17.314,0,2.58998552228124
2022-07-30,2022-07-31 00:13:46.863201,1.27,8.85032534068585,0.16,17.314,0,2.57471002209655
2022-07-30,2022-07-31 00:28:46.863201,1.25,8.84866361943092,0.17,17.323,0,2.56844594501159
2022-07-30,2022-07-31 00:43:46.863201,1.26,8.84718699986561,0.17,17.331,0,2.57084202351693
2022-07-30,2022-07-31 00:58:46.863201,1.2,8.83894890273005,0.18,17.339,0,2.58044562778014
2022-07-30,2022-07-31 01:13:46.863201,1.26,8.83967838426446,0.19,17.356,0,2.60370328722551
2022-07-30,2022-07-31 01:28:46.863201,1.29,8.83512326266259,0.19,17.365,0,2.63264258406933
2022-07-30,2022-07-31 01:43:46.863201,1.35,8.83801975893902,0.2,17.365,0,2.66633767943206
2022-07-30,2022-07-31 01:58:46.863201,1.41,8.82932211393507,0.2,17.407,0,2.70460525120072
2022-07-30,2022-07-31 02:13:46.863201,1.42,8.82670225071933,0.21,17.416,0,2.74658534220506
2022-07-30,2022-07-31 02:28:46.863201,1.42,8.81274738361113,0.21,17.492,0,2.79211370624827
2022-07-30,2022-07-31 02:43:46.863201,1.46,8.79764711492683,0.21,17.585,0,2.8356036576482
2022-07-30,2022-07-31 02:58:46.863201,1.61,8.78519801628735,0.21,17.669,0,2.87719298907532
2022-07-30,2022-07-31 03:13:46.863201,1.78,8.77473728249519,0.22,17.737,0,2.92191653403182
2022-07-30,2022-07-31 03:28:46.863201,2.06,8.76710607929559,0.22,17.779,0,2.96959747702847
2022-07-30,2022-07-31 03:43:46.863201,2.27,8.76114822341544,0.22,17.796,0,3.01509107715329
2022-07-30,2022-07-31 03:58:46.863201,2.51,8.75307129928999,0.23,17.83,0,3.06296677113139
2022-07-31,2022-07-31 04:13:46.863201,2.72,8.75565866747054,0.23,17.821,0,2.72
2022-07-31,2022-07-31 04:28:46.863201,2.93,8.75353591538909,0.23,17.838,0,2.75646407240422
2022-07-31,2022-07-31 04:43:46.863201,3.07,8.74901036421418,0.23,17.863,0,2.7913231316836
2022-07-31,2022-07-31 04:58:46.863201,3.19,8.74593536638085,0.23,17.88,91.5870507747613,2.82591155277685
2022-07-31,2022-07-31 05:13:46.863201,3.36,8.74593536638085,0.23,17.88,187.238292820909,2.86159973961687
2022-07-31,2022-07-31 05:28:46.863201,3.48,8.75257922692527,0.24,17.838,284.355931250422,2.90302543640961
2022-07-31,2022-07-31 05:43:46.863201,3.59,8.75237083756405,0.24,17.855,382.524070332087,2.9499663084728
2022-07-31,2022-07-31 05:58:46.863201,3.67,8.7495017126681,0.24,17.855,481.322315572162,2.99748597329656
2022-07-31,2022-07-31 06:13:46.863201,3.73,8.76402061517605,0.23,17.796,580.327573930516,3.04123253345522
2022-07-31,2022-07-31 06:28:46.863201,3.78,8.75689864356038,0.24,17.83,679.115865694948,3.0858040186675
2022-07-31,2022-07-31 06:43:46.863201,3.88,8.76114822341544,0.24,17.796,777.264140107275,3.13542608784735
2022-07-31,2022-07-31 06:58:46.863201,4,8.76685583544209,0.24,17.754,874.352087136072,3.18548010419771
2022-07-31,2022-07-31 07:13:46.863201,4.05,8.76065466827651,0.24,17.804,969.963937234086,3.2359479078253
2022-07-31,2022-07-31 07:28:46.863201,4.18,8.76664287898008,0.24,17.771,1063.69024201169,3.2868020401593
2022-07-31,2022-07-31 07:43:46.863201,4.25,8.76373859494549,0.24,17.787,1155.12962755823,3.33793503631181
2022-07-31,2022-07-31 07:58:46.863201,4.34,8.78116768926238,0.23,17.728,1243.8905133158,3.38541404065565
2022-07-31,2022-07-31 08:13:46.863201,4.39,8.77040758700152,0.24,17.745,1329.59278896786,3.4331814242093
2022-07-31,2022-07-31 08:28:46.863201,4.47,8.7682772913643,0.24,17.762,1411.86944231904,3.48496637342827
2022-07-31,2022-07-31 08:43:46.863201,4.58,8.76973055755348,0.24,17.754,1490.36813086074,3.53666005580966
2022-07-31,2022-07-31 08:58:46.863201,4.81,8.76994450502447,0.24,17.737,1564.75269072291,3.58811171367152
2022-07-31,2022-07-31 09:13:46.863201,4.92,8.77232440166223,0.24,17.745,1634.70457632717,3.63928428231272
2022-07-31,2022-07-31 09:28:46.863201,5.06,8.76855873124274,0.23,17.771,1699.9242244016,3.68634184239983
2022-07-31,2022-07-31 09:43:46.863201,5.11,8.76664287898008,0.24,17.771,1760.13233698951,3.73297661224961
2022-07-31,2022-07-31 09:58:46.863201,5.16,8.77665439348347,0.23,17.737,1815.07107740384,3.77926808517667
2022-07-31,2022-07-31 10:13:46.863201,5.21,8.77826263852925,0.24,17.686,1864.50517445714,3.82495558483233
2022-07-31,2022-07-31 10:28:46.863201,5.18,8.77399398159232,0.24,17.72,1908.2229300338,3.873486263514
2022-07-31,2022-07-31 10:43:46.863201,5.15,8.78423819944936,0.24,17.669,1946.03712560095,3.92107741211511
2022-07-31,2022-07-31 10:58:46.863201,5.1,8.78355798847941,0.23,17.678,1977.78582402172,3.964020212601
2022-07-31,2022-07-31 11:13:46.863201,5.07,8.78711764996332,0.23,17.669,2003.33306303529,4.00233708629082
2022-07-31,2022-07-31 11:28:46.863201,5.03,8.78519801628735,0.23,17.669,2022.56943751665,4.03962034444683
2022-07-31,2022-07-31 11:43:46.863201,4.95,8.79117773169167,0.22,17.652,2035.41256800826,4.07187990951661
2022-07-31,2022-07-31 11:58:46.863201,4.87,8.7818564489232,0.23,17.661,2041.8074535167,4.10290617682171
2022-07-31,2022-07-31 12:13:46.863201,4.79,8.7818564489232,0.22,17.661,2041.7267070631,4.13248986622565
2022-07-31,2022-07-31 12:28:46.863201,4.76,8.7808964834619,0.22,17.661,2035.17067298171,4.15677770772948
2022-07-31,2022-07-31 12:43:46.863201,4.71,8.7789765525393,0.22,17.661,2022.16742545551,4.17965433133736
2022-07-31,2022-07-31 12:58:46.863201,4.64,8.78253653720747,0.21,17.652,2002.77264831325,4.19678621029875
2022-07-31,2022-07-31 13:13:46.863201,4.58,8.77275402415482,0.21,17.711,1977.06939657005,4.20819880152477
2022-07-31,2022-07-31 13:28:46.863201,4.57,8.76089532219207,0.2,17.771,1945.16774079529,4.21330193956729
2022-07-31,2022-07-31 13:43:46.863201,4.56,8.76795883735453,0.2,17.711,1907.20429570756,4.21221821682246
2022-07-31,2022-07-31 13:58:46.863201,4.57,8.76248753556166,0.2,17.72,1863.34163520204,4.2097651159187
2022-07-31,2022-07-31 14:13:46.863201,4.6,8.77300184183802,0.2,17.678,1813.7675961238,4.20593592384398
2022-07-31,2022-07-31 14:28:46.863201,4.64,8.75698988437653,0.2,17.745,1758.69447387635,4.200527263085
2022-07-31,2022-07-31 14:43:46.863201,4.57,8.76894963421635,0.19,17.695,1698.35811334143,4.18798048557743
2022-07-31,2022-07-31 14:58:46.863201,4.46,8.77272039739352,0.19,17.669,1633.01689886385,4.16858092740018
2022-07-31,2022-07-31 15:13:46.863201,4.35,8.76674862443771,0.19,17.686,1562.95064774666,4.14765568979078
2022-07-31,2022-07-31 15:28:46.863201,4.21,8.75673431254634,0.19,17.72,1488.45941202271,4.12496949459992
2022-07-31,2022-07-31 15:43:46.863201,4.07,8.76724394366999,0.18,17.678,1409.86219346394,4.09431683812531
2022-07-31,2022-07-31 15:58:46.863201,3.93,8.76387012091482,0.18,17.686,1327.49557748523,4.0559121960035
2022-07-31,2022-07-31 16:13:46.863201,3.78,8.75743762445551,0.18,17.695,1241.71229181864,4.01599864906088
2022-07-31,2022-07-31 16:28:46.863201,3.64,8.7664970015424,0.17,17.661,1152.87969590604,3.96732331281833
2022-07-31,2022-07-31 16:43:46.863201,3.5,8.7626571396972,0.18,17.661,1061.37820780816,3.9175613972257
2022-07-31,2022-07-31 16:58:46.863201,3.37,8.7655370360811,0.17,17.661,967.599675032652,3.86643113756065
2022-07-31,2022-07-31 17:13:46.863201,3.25,8.76930827381646,0.17,17.635,871.945696478595,3.80654812290015
2022-07-31,2022-07-31 17:28:46.863201,3.13,8.7642940155186,0.17,17.652,774.825902701234,3.74556506628857
2022-07-31,2022-07-31 17:43:46.863201,3.02,8.76952191391974,0.17,17.618,676.656201603043,3.68348916914597
2022-07-31,2022-07-31 17:58:46.863201,2.91,8.76642692735071,0.17,17.635,577.856997443909,3.62037875138331
2022-07-31,2022-07-31 18:13:46.863201,2.82,8.76809630844266,0.17,17.61,478.851390390375,3.55620861035177
2022-07-31,2022-07-31 18:28:46.863201,2.72,8.77023197347513,0.17,17.593,380.06336472562,3.49103999502033
2022-07-31,2022-07-31 18:43:46.863201,2.62,8.7771766884066,0.16,17.576,281.91597306259,3.41575011627962
2022-07-31,2022-07-31 18:58:46.863201,2.51,8.77813823598779,0.16,17.576,184.829524730714,3.33072048991908
2022-07-31,2022-07-31 19:13:46.863201,2.4,8.78152117837917,0.16,17.568,89.2197858273566,3.24557626208246
2022-07-31,2022-07-31 19:28:46.863201,2.31,8.78198442631254,0.16,17.576,0,3.16049516627138
2022-07-31,2022-07-31 19:43:46.863201,2.26,8.78508775192911,0.16,17.559,0,3.07736966080049
2022-07-31,2022-07-31 19:58:46.863201,2.23,8.78847284334858,0.16,17.551,0,2.99792850983077
2022-07-31,2022-07-31 20:13:46.863201,2.17,8.79085893991183,0.16,17.559,0,2.92207478781816
2022-07-31,2022-07-31 20:28:46.863201,2.07,8.79204175642622,0.16,17.542,0,2.84957364417049
2022-07-31,2022-07-31 20:43:46.863201,2.03,8.79735366169874,0.15,17.534,0,2.76934893648248
2022-07-31,2022-07-31 20:58:46.863201,1.98,8.79735366169874,0.15,17.534,0,2.68176664403078
2022-07-31,2022-07-31 21:13:46.863201,1.83,8.79396612035893,0.15,17.542,0,2.59795231804322
2022-07-31,2022-07-31 21:28:46.863201,1.67,8.80046435170147,0.15,17.517,0,2.51779605858056
2022-07-31,2022-07-31 21:43:46.863201,1.61,8.79348505389459,0.17,17.492,0,2.4615374434866
2022-07-31,2022-07-31 21:58:46.863201,1.61,8.79711489025371,0.16,17.509,0,2.41856680594942
2022-07-31,2022-07-31 22:13:46.863201,1.54,8.7949102973535,0.17,17.5,0,2.37752514394792
2022-07-31,2022-07-31 22:28:46.863201,1.47,8.79950170271372,0.16,17.517,0,2.33835044274865
2022-07-31,2022-07-31 22:43:46.863201,1.4,8.8016510651953,0.16,17.5,0,2.29137349629772
2022-07-31,2022-07-31 22:58:46.863201,1.36,8.80600556821034,0.16,17.492,0,2.24649146356178
2022-07-31,2022-07-31 23:13:46.863201,1.33,8.80935479987166,0.15,17.5,0,2.19278934386848
2022-07-31,2022-07-31 23:28:46.863201,1.2,8.80889491766782,0.16,17.492,0,2.1414862374908
2022-07-31,2022-07-31 23:43:46.863201,1.19,8.80261403202985,0.16,17.5,0,2.10320928451897
2022-07-31,2022-07-31 23:58:46.863201,1.15,8.80385448000042,0.16,17.509,0,2.06655175768826
2022-07-31,2022-08-01 00:13:46.863201,1.16,8.80600556821034,0.17,17.492,0,2.04118624607962
2022-07-31,2022-08-01 00:28:46.863201,1.11,8.80046435170147,0.17,17.517,0,2.02653452157829
2022-07-31,2022-08-01 00:43:46.863201,1.08,8.79881727213201,0.18,17.526,0,2.02107332029664
2022-07-31,2022-08-01 00:58:46.863201,1.05,8.80385448000042,0.18,17.509,0,2.02447409636193
2022-07-31,2022-08-01 01:13:46.863201,1.01,8.79781484822434,0.19,17.542,0,2.03544286122118
2022-07-31,2022-08-01 01:28:46.863201,1.1,8.79135888521427,0.19,17.551,0,2.05349788620257
2022-07-31,2022-08-01 01:43:46.863201,1.14,8.79424492707995,0.2,17.551,0,2.07763215777424
2022-07-31,2022-08-01 01:58:46.863201,1.24,8.78989707524804,0.21,17.559,0,2.11387415063566
2022-07-31,2022-08-01 02:13:46.863201,1.31,8.78300831167724,0.21,17.602,0,2.15473282531121
2022-07-31,2022-08-01 02:28:46.863201,1.27,8.7729352100028,0.22,17.652,0,2.19946632912667
2022-07-31,2022-08-01 02:43:46.863201,1.29,8.75652472810647,0.22,17.737,0,2.24784523789962
2022-07-31,2022-08-01 02:58:46.863201,1.39,8.74911543851297,0.22,17.762,0,2.29398813149265
2022-07-31,2022-08-01 03:13:46.863201,1.51,8.74438029437278,0.22,17.804,0,2.33808584247487
2022-07-31,2022-08-01 03:28:46.863201,1.72,8.7437634628762,0.21,17.855,0,2.37478413205496
2022-07-31,2022-08-01 03:43:46.863201,1.84,8.73973369116666,0.22,17.872,0,2.41001270676823
2022-07-31,2022-08-01 03:58:46.863201,1.92,8.73475071846464,0.22,17.889,0,2.4492989792891
2022-08-01,2022-08-01 04:13:46.863201,2.15,8.72977091669393,0.23,17.906,0,2.15
2022-08-01,2022-08-01 04:28:46.863201,2.35,8.7172282517583,0.23,17.965,0,2.20687867860266
2022-08-01,2022-08-01 04:43:46.863201,2.47,8.72961395312705,0.22,17.981,0,2.25615258728209
2022-08-01,2022-08-01 04:58:46.863201,2.58,8.72055945032564,0.23,17.973,84.4788563625575,2.30405099520115
2022-08-01,2022-08-01 05:13:46.863201,2.72,8.71845355853074,0.23,17.99,180.274180155645,2.35647364373502
2022-08-01,2022-08-01 05:28:46.863201,2.97,8.72377833330423,0.22,18.024,277.536785196032,2.40320586518855
2022-08-01,2022-08-01 05:43:46.863201,2.98,8.72295436182658,0.23,17.965,375.850148972761,2.44952084400395
2022-08-01,2022-08-01 05:58:46.863201,2.99,8.71625713923625,0.24,17.981,474.793248989927,2.50509822585328
2022-08-01,2022-08-01 06:13:46.863201,3.15,8.7208291595895,0.23,17.998,573.94236577443,2.55994416283234
2022-08-01,2022-08-01 06:28:46.863201,3.32,8.73432338680179,0.23,17.939,672.872897461813,2.60954186656591
2022-08-01,2022-08-01 06:43:46.863201,3.35,8.72975027636553,0.23,17.922,771.161178030924,2.65853395924429
2022-08-01,2022-08-01 06:58:46.863201,3.35,8.73214882657016,0.23,17.914,868.386291820325,2.70686552070033
2022-08-01,2022-08-01 07:13:46.863201,3.36,8.73145889952307,0.24,17.939,964.131875900919,2.75933896309748
2022-08-01,2022-08-01 07:28:46.863201,3.33,8.73808428389532,0.24,17.897,1057.9879032415,2.81568851149351
2022-08-01,2022-08-01 07:43:46.863201,3.37,8.73666221570181,0.24,17.889,1149.55243861007,2.87098306856972
2022-08-01,2022-08-01 07:58:46.863201,3.44,8.74471983784152,0.24,17.855,1238.43335987388,2.9252913121057
2022-08-01,2022-08-01 08:13:46.863201,3.45,8.7492439550196,0.24,17.83,1324.25003718164,2.97868863770967
2022-08-01,2022-08-01 08:28:46.863201,3.55,8.75183065875329,0.24,17.821,1406.63496307612,3.03112602316577
2022-08-01,2022-08-01 08:43:46.863201,3.64,8.76086570415947,0.23,17.787,1485.235326313,3.07827966680415
2022-08-01,2022-08-01 08:58:46.863201,3.61,8.75307129928999,0.24,17.83,1559.71452279042,3.12463833677543
2022-08-01,2022-08-01 09:13:46.863201,3.6,8.75757267182917,0.23,17.821,1629.75359699166,3.17019901808144
2022-08-01,2022-08-01 09:28:46.863201,3.71,8.75374466311192,0.24,17.821,1695.05260797378,3.21482178272246
2022-08-01,2022-08-01 09:43:46.863201,3.7,8.75586808771659,0.24,17.804,1755.33191385841,3.26272263761525
2022-08-01,2022-08-01 09:58:46.863201,3.62,8.76135941026014,0.23,17.779,1810.33336933624,3.30520552379779
2022-08-01,2022-08-01 10:13:46.863201,3.6,8.75607755284942,0.24,17.787,1859.82143129879,3.34660435152933
2022-08-01,2022-08-01 10:28:46.863201,3.72,8.76348682815147,0.24,17.762,1903.58416739937,3.39118703821369
2022-08-01,2022-08-01 10:43:46.863201,3.63,8.76423274477787,0.23,17.779,1941.43416380718,3.43039142456229
2022-08-01,2022-08-01 10:58:46.863201,3.8,8.76161198438849,0.23,17.804,1973.20932771383,3.46429884462321
2022-08-01,2022-08-01 11:13:46.863201,3.85,8.76589759473829,0.23,17.754,1998.77358155827,3.49715137240007
2022-08-01,2022-08-01 11:28:46.863201,3.87,8.76086570415947,0.23,17.787,2018.01744575516,3.52885973060232
2022-08-01,2022-08-01 11:43:46.863201,3.95,8.75465496305212,0.23,17.779,2030.85850757667,3.55926046830968
2022-08-01,2022-08-01 11:58:46.863201,3.94,8.75299613938064,0.23,17.804,2037.24177408836,3.58835240206146
2022-08-01,2022-08-01 12:13:46.863201,4.09,8.75799281337344,0.23,17.787,2037.13990766271,3.61630621079496
2022-08-01,2022-08-01 12:28:46.863201,4.25,8.74945128391417,0.23,17.813,2030.55334307741,3.64291223942261
2022-08-01,2022-08-01 12:43:46.863201,4.3,8.74588240767855,0.23,17.838,2017.51028565942,3.66805229410865
2022-08-01,2022-08-01 12:58:46.863201,4.33,8.74753698414363,0.23,17.813,1998.06659051292,3.69176117105934
2022-08-01,2022-08-01 13:13:46.863201,4.31,8.74637344681681,0.22,17.83,1972.30552334498,3.7094322960922
2022-08-01,2022-08-01 13:28:46.863201,4.23,8.75157358421341,0.22,17.796,1940.33740387711,3.72126877514109
2022-08-01,2022-08-01 13:43:46.863201,4.2,8.7473302828844,0.22,17.83,1902.29913344502,3.73198332475221
2022-08-01,2022-08-01 13:58:46.863201,4.27,8.7484941340289,0.21,17.813,1858.35360871454,3.73640126257743
2022-08-01,2022-08-01 14:13:46.863201,4.25,8.7503581347474,0.22,17.771,1808.68902408567,3.7396963648913
2022-08-01,2022-08-01 14:28:46.863201,4.2,8.76248753556166,0.21,17.72,1753.51806579114,3.74192139143148
2022-08-01,2022-08-01 14:43:46.863201,4.08,8.74145069737245,0.22,17.762,1693.07700109238,3.74280415338518
2022-08-01,2022-08-01 14:58:46.863201,4.08,8.74815734587041,0.21,17.762,1627.62466643415,3.74228507209322
2022-08-01,2022-08-01 15:13:46.863201,4.09,8.74795051584409,0.21,17.779,1557.44135905951,3.7355786095992
2022-08-01,2022-08-01 15:28:46.863201,4,8.75556617261233,0.21,17.737,1482.82763658236,3.72792215052867
2022-08-01,2022-08-01 15:43:46.863201,3.91,8.75103162379811,0.2,17.762,1404.10302994172,3.71340993934539
2022-08-01,2022-08-01 15:58:46.863201,3.83,8.76199324453984,0.19,17.728,1321.60467494573,3.68588193731906
2022-08-01,2022-08-01 16:13:46.863201,3.69,8.74769102136617,0.2,17.754,1235.68586856322,3.65783933196436
2022-08-01,2022-08-01 16:28:46.863201,3.49,8.75652472810647,0.19,17.737,1146.71455594816,3.62915363938862
2022-08-01,2022-08-01 16:43:46.863201,3.35,8.75193996003357,0.2,17.72,1055.07175465792,3.59997776176656
2022-08-01,2022-08-01 16:58:46.863201,3.24,8.759610924054,0.19,17.72,961.149923026079,3.57021326662379
2022-08-01,2022-08-01 17:13:46.863201,3.1,8.75432346665083,0.19,17.728,865.351279475491,3.53331646411921
2022-08-01,2022-08-01 17:28:46.863201,2.95,8.75794829170689,0.18,17.745,768.086079977165,3.48863530657112
2022-08-01,2022-08-01 17:43:46.863201,2.81,8.761739869458,0.19,17.703,669.770861112099,3.44401906520196
2022-08-01,2022-08-01 17:58:46.863201,2.72,8.76056979455656,0.18,17.72,570.826656415997,3.39922983744376
2022-08-01,2022-08-01 18:13:46.863201,2.64,8.75886231227037,0.19,17.703,471.677193130554,3.35433089928077
2022-08-01,2022-08-01 18:28:46.863201,2.57,8.75694394081195,0.18,17.703,372.747077726453,3.3091466277311
2022-08-01,2022-08-01 18:43:46.863201,2.53,8.768416932465,0.18,17.661,274.459977427227,3.25626316765918
2022-08-01,2022-08-01 18:58:46.863201,2.49,8.76408204585164,0.18,17.669,177.236805936499,3.203657609034
2022-08-01,2022-08-01 19:13:46.863201,2.39,8.7686303171629,0.18,17.644,81.493920851149,3.15124249801238
2022-08-01,2022-08-01 19:28:46.863201,2.21,8.7655370360811,0.18,17.661,0,3.09923546307096
2022-08-01,2022-08-01 19:43:46.863201,2.1,8.7695905986097,0.18,17.644,0,3.04866529267321
2022-08-01,2022-08-01 19:58:46.863201,2.09,8.76670975426929,0.19,17.644,0,3.00821460318205
2022-08-01,2022-08-01 20:13:46.863201,2.08,8.77315006910413,0.18,17.635,0,2.96959833311041
2022-08-01,2022-08-01 20:28:46.863201,2.11,8.77460733315826,0.18,17.627,0,2.92488856933015
2022-08-01,2022-08-01 20:43:46.863201,2.12,8.77578362104391,0.18,17.61,0,2.88212659671564
2022-08-01,2022-08-01 20:58:46.863201,2.03,8.7736467355069,0.18,17.627,0,2.84123002192119
2022-08-01,2022-08-01 21:13:46.863201,2.01,8.77912956534494,0.18,17.618,0,2.80223775362894
2022-08-01,2022-08-01 21:28:46.863201,1.99,8.78973575307193,0.17,17.602,0,2.75638808373213
2022-08-01,2022-08-01 21:43:46.863201,1.88,8.78753412640581,0.18,17.593,0,2.7126603518982
2022-08-01,2022-08-01 21:58:46.863201,1.78,8.79069681612831,0.18,17.602,0,2.67972931051407
2022-08-01,2022-08-01 22:13:46.863201,1.69,8.79522397215277,0.17,17.593,0,2.63957182216732
2022-08-01,2022-08-01 22:28:46.863201,1.71,8.80025383035509,0.17,17.576,0,2.59245693918221
2022-08-01,2022-08-01 22:43:46.863201,1.71,8.79211916032156,0.18,17.61,0,2.55625791691452
2022-08-01,2022-08-01 22:58:46.863201,1.61,8.79550213141023,0.18,17.602,0,2.53048883883356
2022-08-01,2022-08-01 23:13:46.863201,1.58,8.78347093364516,0.2,17.61,0,2.52070618317703
2022-08-01,2022-08-01 23:28:46.863201,1.52,8.78969798191265,0.19,17.618,0,2.51919976211114
2022-08-01,2022-08-01 23:43:46.863201,1.49,8.80365012922343,0.18,17.61,0,2.50316401183821
2022-08-01,2022-08-01 23:58:46.863201,1.49,8.79596281662219,0.19,17.61,0,2.48794523510235
2022-08-01,2022-08-02 00:13:46.863201,1.46,8.79670107913955,0.19,17.627,0,2.48122118307316
2022-08-01,2022-08-02 00:28:46.863201,1.44,8.79404098847187,0.2,17.61,0,2.48187582916978
2022-08-01,2022-08-02 00:43:46.863201,1.42,8.79670107913955,0.2,17.627,0,2.48962607115603
2022-08-01,2022-08-02 00:58:46.863201,1.36,8.81111004390996,0.19,17.627,0,2.4903470501097
2022-08-01,2022-08-02 01:13:46.863201,1.3,8.79263735333296,0.21,17.644,0,2.49745299655884
2022-08-01,2022-08-02 01:28:46.863201,1.27,8.79145610353621,0.21,17.661,0,2.51750285304199
2022-08-01,2022-08-02 01:43:46.863201,1.31,8.787616241691,0.22,17.661,0,2.54247685412675
2022-08-01,2022-08-02 01:58:46.863201,1.44,8.7873965872581,0.22,17.678,0,2.57217804328954
2022-08-01,2022-08-02 02:13:46.863201,1.64,8.77665439348347,0.22,17.737,0,2.60059111030961
2022-08-01,2022-08-02 02:28:46.863201,1.79,8.77430628803075,0.22,17.771,0,2.62778318376894
2022-08-01,2022-08-02 02:43:46.863201,2.08,8.76572283196378,0.23,17.813,0,2.65914314967485
2022-08-01,2022-08-02 02:58:46.863201,2.27,8.76763713173433,0.22,17.813,0,2.68911140981372
2022-08-01,2022-08-02 03:13:46.863201,2.56,8.76667998184905,0.23,17.813,0,2.71777256721416
2022-08-01,2022-08-02 03:28:46.863201,2.76,8.76646700423636,0.23,17.83,0,2.7505451465026
2022-08-01,2022-08-02 03:43:46.863201,2.96,8.76905669798094,0.23,17.821,0,2.78194489880528
2022-08-01,2022-08-02 03:58:46.863201,3.03,8.77427252782759,0.23,17.787,0,2.81198023649363
2022-08-02,2022-08-02 04:13:46.863201,3.06,8.78264868100279,0.23,17.762,0,3.06
2022-08-02,2022-08-02 04:28:46.863201,3.07,8.76405948849108,0.23,17.838,0,3.20682687637029
2022-08-02,2022-08-02 04:43:46.863201,3.14,8.77618778835161,0.23,17.787,0,3.34765160859619
2022-08-02,2022-08-02 04:58:46.863201,3.16,8.78027120529524,0.23,17.754,77.2723657638363,3.48053531668402
2022-08-02,2022-08-02 05:13:46.863201,3.38,8.79051544133435,0.23,17.703,173.214167748198,3.6028804710595
2022-08-02,2022-08-02 05:28:46.863201,3.53,8.79147462706356,0.23,17.703,270.623863622233,3.71453865384069
2022-08-02,2022-08-02 05:43:46.863201,3.37,8.80224016780099,0.24,17.644,369.084294904323,3.81809018920254
2022-08-02,2022-08-02 05:58:46.863201,3.2,8.79743876056698,0.24,17.644,468.173803186253,3.91382316345336
2022-08-02,2022-08-02 06:13:46.863201,3.13,8.80388443140547,0.24,17.635,567.468035865987,3.99997176318466
2022-08-02,2022-08-02 06:28:46.863201,3.18,8.81399057157644,0.24,17.585,666.541763445594,4.07710191591927
2022-08-02,2022-08-02 06:43:46.863201,3.28,8.81371549649171,0.24,17.576,764.970700610033,4.14546965054445
2022-08-02,2022-08-02 06:58:46.863201,3.32,8.82384177306625,0.24,17.526,862.33332313492,4.20548294043018
2022-08-02,2022-08-02 07:13:46.863201,3.48,8.82210416339646,0.25,17.483,958.21267325613,4.26017394328346
2022-08-02,2022-08-02 07:28:46.863201,3.62,8.8291203638702,0.24,17.492,1052.19814512222,4.30720491012111
2022-08-02,2022-08-02 07:43:46.863201,3.78,8.84235300209419,0.24,17.441,1143.88724333106,4.34456033501451
2022-08-02,2022-08-02 07:58:46.863201,3.82,8.8377685429028,0.25,17.424,1232.88730662674,4.3782568301354
2022-08-02,2022-08-02 08:13:46.863201,3.89,8.84475746677858,0.24,17.407,1318.81718939315,4.40551573440277
2022-08-02,2022-08-02 08:28:46.863201,3.87,8.84596074524076,0.24,17.39,1401.30889408814,4.42385352546683
2022-08-02,2022-08-02 08:43:46.863201,3.84,8.85081136873306,0.25,17.348,1480.00914704919,4.44011730022756
2022-08-02,2022-08-02 08:58:46.863201,3.97,8.85177718731762,0.24,17.348,1554.58091149609,4.45132083325152
