"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,20.6964500026088,0.124906493679184,2.03461256451472,16.9159590974854,19.2308143465045,20.6442920893379,22.1462143345152,24.6636321241771,265.334308896092,1.01770043563371,-7.0290104475458,0.334894866176689,2.83782744149423,-13.3411008545322,-8.69072584301941,-6.80488686894649,-5.10489154352289,-1.89606254988028,71.8050498323944,1.03273180818436,0.997473293040727,4.72284088758231e-05,0.000487476369827126,0.996427420720196,0.997168357280595,0.997470285550762,0.997803707762638,0.998380963301125,106.537010928889,1.04692845760984,20.6964500026058,0.124906493679163,2.03461256451442,16.9159590974829,19.2308143465016,20.6442920893348,22.1462143345119,24.6636321241735,265.334308896106,1.01770043563371,-7.0290104475458,0.334894866176689,2.83782744149423,-13.3411008545322,-8.69072584301939,-6.80488686894649,-5.1048915435229,-1.89606254988028,71.8050498323944,1.03273180818436,9.20923131261515,0.0475204655533155,0.480459262949585,8.37652330132736,8.86339686425395,9.2259952471659,9.54155672892569,10.1316707888649,102.223740420991,1.03193183504091,TRUE,"",""
2022-08-22,20.2793719237788,0.0813279891345666,1.95762195526256,16.4522124087859,18.9206882264073,20.1702502524351,21.5934469745304,24.3256944532753,579.398792173906,1.00552088941656,-7.04538825134848,0.0674858315544781,2.61282374443814,-11.9849908355332,-8.80503107242317,-7.1480238678876,-5.30027718459403,-1.84840943156475,1498.97717913096,1.00522475556154,0.997622332188978,4.259492542773e-05,0.000453036494894561,0.99667941670986,0.997337948045061,0.997619072989702,0.997949249643188,0.998464296493791,113.122931900262,1.03777530416434,20.2793719237758,0.0813279891345536,1.95762195526227,16.4522124087835,18.9206882264045,20.1702502524321,21.5934469745273,24.3256944532717,579.39879217392,1.00552088941656,-7.04538825134848,0.0674858315544781,2.61282374443814,-11.9849908355332,-8.80503107242316,-7.1480238678876,-5.30027718459404,-1.84840943156476,1498.97717913096,1.00522475556154,9.22536623268863,0.0506099447344377,0.484210487903661,8.39040762572177,8.88170782052108,9.24200056419316,9.56083058737248,10.1695963963206,91.5369963824345,1.03034533648422,TRUE,"",""
2022-08-23,22.2924656731024,0.131895476319851,2.07924757302065,18.4235214686545,20.7808458691168,22.3037084233076,23.7518377281928,26.3514500935624,248.51499886543,1.00850715658358,-4.59155919198574,0.0905206138073314,2.57805620947412,-9.56260654828671,-6.412391955661,-4.5525146913447,-2.69502745842431,0.308783965005722,811.128729018433,1.00229075794281,0.998350043088618,3.13064616932088e-05,0.00031163071152201,0.997663286332358,0.998161799784137,0.998360683856319,0.998560819670901,0.998927263161853,99.0860534661332,1.04370772553417,22.2924656730991,0.131895476319834,2.07924757302035,18.4235214686518,20.7808458691138,22.3037084233043,23.7518377281893,26.3514500935585,248.514998865422,1.00850715658358,-4.59155919198574,0.0905206138073314,2.57805620947412,-9.56260654828673,-6.412391955661,-4.55251469134469,-2.69502745842431,0.308783965005722,811.128729018433,1.00229075794281,9.20692921575928,0.0482832670577347,0.480303596167755,8.38030890792507,8.8583159667306,9.21834514421673,9.54529323172395,10.1374280075981,98.9551449495472,1.0295268599723,TRUE,"",""
2022-08-24,21.3689785202572,0.214093129251062,2.1159258950746,17.4358693207803,19.9565424221952,21.4697035068152,22.8043381421737,25.4687107799054,97.6777050273959,1.0253554304401,-6.30553810226082,0.0600178470122294,2.59365418532911,-11.3960220481681,-8.0517632064982,-6.22865125337651,-4.6672759010776,-1.08141807082043,1867.5116382993,1.00367045049772,0.998667449348005,2.32219496231176e-05,0.000254894199800066,0.998142417637161,0.998502597445212,0.998682702276293,0.99885217998806,0.999116628203796,120.482105635208,1.03230746531548,21.3689785202541,0.214093129251035,2.11592589507429,17.4358693207777,19.9565424221923,21.469703506812,22.8043381421704,25.4687107799016,97.6777050273923,1.02535543044009,-6.30553810226082,0.0600178470122294,2.5936541853291,-11.3960220481681,-8.05176320649821,-6.22865125337652,-4.66727590107759,-1.08141807082044,1867.5116382993,1.00367045049772,9.21092298295929,0.0513865031313245,0.481846339150163,8.40411501927599,8.85939909669126,9.21729479785742,9.53726678687414,10.1630330802376,87.9263404468806,1.03700425212523,TRUE,"",""
2022-08-25,25.6134940066638,0.112061625322755,2.09599557729337,21.691800942684,24.1652885054421,25.5818188517116,27.0654168072618,29.8552965685584,349.837925975632,1.01443283556196,-6.54022032789312,0.179694254563864,2.63335063242482,-11.4247107567123,-8.47627406939268,-6.57487623063355,-4.73741541968259,-1.44480008638707,214.757824647722,1.02061344415895,0.998642920292603,2.66150050486741e-05,0.000269406544435571,0.99805320467218,0.998479003553904,0.998677450672402,0.998820716746737,0.999121496954452,102.462082160419,1.04861621208927,25.61349400666,0.112061625322738,2.09599557729307,21.6918009426808,24.1652885054386,25.5818188517078,27.0654168072578,29.855296568554,349.837925975633,1.01443283556196,-6.54022032789312,0.179694254563864,2.63335063242482,-11.4247107567123,-8.47627406939267,-6.57487623063356,-4.73741541968259,-1.44480008638707,214.757824647721,1.02061344415895,9.18832978680528,0.0481299979227479,0.478963917959735,8.33204339676585,8.83930926164748,9.18662600773507,9.52828013211601,10.10081052237,99.0316259474965,1.03310468020569,TRUE,"",""
2022-08-26,15.942489887168,0.110207260039744,2.00576703317638,12.111705774261,14.4798496083128,15.8678269230276,17.350935893899,19.9155094884469,331.238315689242,1.01083079277342,1.56463983813162,0.0594014917593455,2.5083257724587,-3.63511841293404,-0.0925503233582295,1.73073749728651,3.17778827792494,6.36054587052966,1783.08964387548,1.00147117516961,0.998462721587666,2.53046134290317e-05,0.000299537231599809,0.997820191065479,0.99827193319836,0.998484066331055,0.998668395087433,0.998999580362261,140.120671204831,1.03570390456374,15.9424898871657,0.110207260039728,2.00576703317608,12.1117057742592,14.4798496083107,15.8678269230252,17.3509358938964,19.915509488444,331.238315689243,1.01083079277342,1.56463983813162,0.0594014917593455,2.5083257724587,-3.63511841293404,-0.0925503233582295,1.73073749728651,3.17778827792494,6.36054587052968,1783.08964387548,1.00147117516961,9.051297119291,0.038257320204296,0.491815265788205,8.08358791774148,8.69807383948413,9.06126770473891,9.399207980974,9.95383935655819,165.262728284839,1.02926272157338,TRUE,"",""
2022-08-27,14.9319049792819,0.0516129445403949,1.80050138695248,11.4080261121379,13.8025409996165,14.8957578189911,16.1186072872095,18.4150076969224,1216.94134857904,1.00200573487158,-5.44670244129287,0.0571289454326994,2.51691761243743,-10.3477549806106,-7.0140120074952,-5.65123769441188,-3.75015099867583,-0.348666607986928,1941.00022160686,1.0015240314491,0.99737946911532,3.10179430621513e-05,0.00046818397786983,0.996378522123494,0.997111199303919,0.99741137873181,0.997707166904099,0.998211629652652,227.828004159849,1.02290429412546,14.9319049792797,0.0516129445403875,1.80050138695221,11.4080261121362,13.8025409996145,14.8957578189889,16.1186072872071,18.4150076969197,1216.94134857904,1.00200573487158,-5.44670244129287,0.0571289454326994,2.51691761243743,-10.3477549806106,-7.0140120074952,-5.65123769441188,-3.75015099867584,-0.348666607986928,1941.00022160686,1.0015240314491,9.2301822065124,0.0514690729578874,0.49304408352836,8.37410793731645,8.87386925190043,9.23369697929303,9.56493270548676,10.1988427430633,91.7653681837126,1.03141668765295,TRUE,"",""
2022-08-28,16.9603588165857,0.0669432598452129,1.83717049854214,13.2538062843418,15.7935476448123,16.9906330618306,18.1341341201353,20.5467594503304,753.156471540956,1.00707792789381,-5.26180105053485,0.0606741522999295,2.57498093515246,-10.2869148020532,-6.90397497685279,-5.34976358236616,-3.52314162114325,-0.125697323011117,1801.11150805188,1.00129475390186,0.998089830898962,3.62113632058279e-05,0.000363889115024863,0.997330475529192,0.997854646610951,0.998112383312225,0.998353059622745,0.9987304991949,100.983026046604,1.04524793189304,16.9603588165832,0.0669432598452016,1.83717049854187,13.2538062843398,15.79354764481,16.9906330618281,18.1341341201326,20.5467594503274,753.15647154099,1.00707792789381,-5.26180105053485,0.0606741522999295,2.57498093515246,-10.2869148020532,-6.90397497685278,-5.34976358236616,-3.52314162114325,-0.125697323011117,1801.11150805188,1.00129475390186,9.23677342354894,0.0509058197465671,0.493249502652693,8.36708864226566,8.87993916501433,9.23840828377193,9.57026824266295,10.2210560886784,93.885482229305,1.02919030693428,TRUE,"",""
2022-08-29,19.232243477828,0.0812679835291774,1.87217531998485,15.5500916681049,18.0541189774742,19.1771174561815,20.485198746801,22.921670809171,530.706080913255,1.00514785930543,-6.02385437893092,0.157101855612994,2.62789512631863,-11.132273118929,-7.83435405166813,-6.05384677746883,-4.0774670769021,-1.21700602335318,279.80368474492,1.01003925086408,0.998274396881718,4.046996879692e-05,0.000362431500245687,0.997570572946185,0.998036888600841,0.998303028152056,0.998537008494229,0.998926907012113,80.2021728548268,1.04248467163621,19.2322434778252,0.0812679835291647,1.87217531998458,15.5500916681026,18.0541189774715,19.1771174561787,20.485198746798,22.9216708091676,530.706080913264,1.00514785930543,-6.02385437893092,0.157101855612994,2.62789512631863,-11.132273118929,-7.83435405166812,-6.05384677746883,-4.0774670769021,-1.21700602335319,279.803684744921,1.01003925086408,9.2276416350977,0.0488661637088139,0.489535784136207,8.37564131494647,8.86292476916139,9.23504316515306,9.57199897567171,10.163448824364,100.358091916705,1.02906480896223,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
