"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,5.01856989850876,0.0147349693379091,0.314079226620475,4.4172323466153,4.80501752912314,5.01535292174045,5.23409391574411,5.6341894624666,454.338931990869,1.00702211776677,-4.62525731467195,0.0144299291477031,0.30582352922377,-5.2251649297644,-4.83233017333213,-4.61958579414766,-4.41706087757974,-4.02431104026066,449.172742990072,1.00767377130802,0.999996792129367,6.30460239500922e-07,1.59022140764377e-06,0.999992929445773,0.99999595358712,0.999997009011263,0.999997966508096,0.99999905262306,6.3620896715529,1.45433969257868,5.01856989850804,0.0147349693379069,0.314079226620431,4.41723234661467,4.80501752912246,5.01535292173974,5.23409391574337,5.6341894624658,454.338931990875,1.00702211776677,-4.62525731467195,0.0144299291477031,0.30582352922377,-5.2251649297644,-4.83233017333214,-4.61958579414765,-4.41706087757975,-4.02431104026066,449.172742990072,1.00767377130802,26.5270985073466,0.0742562481344785,1.58147410604323,23.4984570047907,25.4593545734488,26.522719399978,27.6003290491005,29.6157086123029,453.584459265226,1.00688899679598,TRUE,"",""
2022-08-22,4.47992322548813,0.01533522714236,0.305124620372944,3.88836019011092,4.27469927585313,4.4818857966566,4.68297157815327,5.06791611240671,395.88958639021,1.00628004479874,-4.15449923207744,0.0147106441507615,0.297714207450145,-4.720535650983,-4.35133717906166,-4.15818499850541,-3.95168551196031,-3.57336290333536,409.577169881818,1.00594441573813,0.999996286476717,7.19799999247505e-07,1.82637737167173e-06,0.999991717558065,0.999995320412404,0.999996493067142,0.999997652442494,0.999998905790826,6.43809456875169,1.47734506703075,4.4799232254875,0.0153352271423581,0.305124620372901,3.88836019011037,4.27469927585252,4.48188579665597,4.6829715781526,5.06791611240599,395.889586390195,1.00628004479874,-4.15449923207744,0.0147106441507615,0.297714207450145,-4.72053565098301,-4.35133717906166,-4.1581849985054,-3.9516855119603,-3.57336290333536,409.577169881819,1.00594441573813,24.8927111846185,0.0790676876250939,1.624241388442,21.7395285228091,23.7907286112839,24.8903722454169,25.9744038562888,27.9901117813539,421.990884781552,1.00452066648342,TRUE,"",""
2022-08-23,3.60685222862823,0.0124562971119964,0.274786675772539,3.09156630537382,3.41373815876076,3.59787460204794,3.79345660969059,4.16228477360403,486.64629716013,1.00750028521771,-3.54666831737323,0.0125777007086961,0.283465670543503,-4.11077821161784,-3.73595335720235,-3.53847689820021,-3.34665701151776,-3.01081671086975,507.923642646288,1.00785385556295,0.999996579471172,6.65328637588115e-07,1.67686512707256e-06,0.999992443512199,0.999995675632858,0.999996809951754,0.999997815517977,0.999999010848693,6.35219514978581,1.45439875058052,3.60685222862771,0.0124562971119946,0.2747866757725,3.09156630537338,3.41373815876027,3.59787460204743,3.79345660969005,4.16228477360344,486.646297160133,1.00750028521771,-3.54666831737323,0.0125777007086961,0.283465670543503,-4.11077821161784,-3.73595335720235,-3.53847689820021,-3.34665701151776,-3.01081671086975,507.923642646288,1.00785385556295,21.1423715093682,0.0676961437410846,1.49613399297043,18.3584399023051,20.0571239322724,21.1124114905849,22.1348675053143,24.1883646762376,488.442134709416,1.00723939332579,TRUE,"",""
2022-08-24,3.67088179035435,0.014383945171992,0.288503386382338,3.12204186026516,3.4737776224513,3.67046777680503,3.85914007169684,4.25366596516719,402.29607221054,1.00502391241425,-3.44815073190027,0.0141416302426303,0.287392763502762,-4.03187322798947,-3.63640674492382,-3.45127729427008,-3.25388351218133,-2.89461086207035,413.002520025575,1.00529008621695,0.99999649426146,6.70634243529889e-07,1.73521208479826e-06,0.999992255752093,0.99999560583299,0.999996758580063,0.999997780779921,0.999998978243638,6.69473940447413,1.45178967769212,3.67088179035383,0.01438394517199,0.288503386382298,3.12204186026472,3.47377762245081,3.67046777680451,3.85914007169629,4.25366596516659,402.296072210541,1.00502391241425,-3.44815073190027,0.0141416302426303,0.287392763502762,-4.03187322798947,-3.63640674492382,-3.45127729427008,-3.25388351218132,-2.89461086207036,413.002520025574,1.00529008621695,20.8007609517,0.0753459010640787,1.5183125876491,17.9050635324343,19.7697960129081,20.8137090905535,21.8177372567198,23.8875541274355,406.07207358836,1.00443179379413,TRUE,"",""
2022-08-25,5.04416394784927,0.0160028073097338,0.327054969987261,4.43064825263602,4.81764407154127,5.04413179896106,5.26812375976042,5.70339172988855,417.68526484565,1.00643003034435,-4.60040429436585,0.0150094513048852,0.312617488687308,-5.20402233566814,-4.81299259350783,-4.60092053430421,-4.38575002513848,-4.00127603929084,433.807351627238,1.00588763058834,0.999996777531619,6.18123223699775e-07,1.57978926231588e-06,0.999992908194889,0.999995918129211,0.999996972906654,0.999997980859891,0.999999062152733,6.53203034262473,1.45197290146049,5.04416394784855,0.0160028073097314,0.327054969987215,4.4306482526354,4.81764407154059,5.04413179896034,5.26812375975967,5.70339172988774,417.685264845655,1.00643003034435,-4.60040429436585,0.0150094513048852,0.312617488687308,-5.20402233566814,-4.81299259350782,-4.60092053430421,-4.38575002513849,-4.00127603929085,433.807351627238,1.00588763058834,27.4824434127898,0.0819195005644148,1.7095402016707,24.2383203894471,26.3012831067614,27.4788205048624,28.6638968961476,30.7954821243588,435.49587377455,1.00578427240756,TRUE,"",""
2022-08-26,4.01827633798025,0.0158849772063299,0.292990925253294,3.46469257580289,3.82019054002102,4.01370632883092,4.20857013676237,4.61485581617526,340.200655853292,1.01170821919632,-3.96510765461738,0.0163442955689082,0.303963953348469,-4.5714456165789,-4.16398862132987,-3.96058183695425,-3.75864624752678,-3.38897398617157,345.869091961234,1.01115707664299,0.999995392827277,8.71730339925882e-07,2.24407886686158e-06,0.999989729336125,0.999994141556694,0.99999568416981,0.999997039794297,0.99999868617726,6.62692275949157,1.44781997116526,4.01827633797968,0.0158849772063278,0.292990925253252,3.4646925758024,3.82019054002048,4.01370632883035,4.20857013676177,4.6148558161746,340.200655853285,1.01170821919632,-3.96510765461738,0.0163442955689082,0.303963953348469,-4.57144561657889,-4.16398862132988,-3.96058183695425,-3.75864624752679,-3.38897398617157,345.869091961234,1.01115707664299,24.8021394449237,0.0926204004303345,1.74548694918847,21.4633200397539,23.6474566053672,24.7671710529783,25.9450879987648,28.3028311567586,355.156611215251,1.01196217196729,TRUE,"",""
2022-08-27,2.39292143636622,0.00616579594892942,0.151696546192323,2.10663117646427,2.28602240007099,2.391516019842,2.49675489408799,2.68874642983285,605.303367070548,1.00438690618862,-2.40270746210253,0.0068870466128142,0.180141557999817,-2.74765924748253,-2.52895202069831,-2.40018554979462,-2.27390237083573,-2.04889673376232,684.166466951488,1.00392393471866,0.999995017603455,9.66324337875953e-07,2.4275799974383e-06,0.999989257446864,0.999993608884018,0.999995341227227,0.99999690038965,0.999998485475076,6.31104482879782,1.46735114664406,2.39292143636588,0.00616579594892854,0.151696546192302,2.10663117646397,2.28602240007066,2.39151601984166,2.49675489408764,2.68874642983247,605.303367070549,1.00438690618862,-2.40270746210253,0.0068870466128142,0.180141557999817,-2.74765924748252,-2.52895202069831,-2.40018554979461,-2.27390237083574,-2.04889673376232,684.166466951488,1.00392393471866,16.6846125539004,0.0392219355381227,1.00638753296493,14.8181484562874,15.9918978972841,16.6869667767012,17.3627251508572,18.6582080957222,658.37366859617,1.00412341950148,TRUE,"",""
2022-08-28,3.74210605125228,0.0201862562443678,0.317791489031925,3.15364139933892,3.51443121100538,3.73125139044761,3.94771552165511,4.39021903813132,247.840890053067,1.01474757590051,-3.97597743687213,0.0214953536370619,0.346455026225164,-4.70902807713181,-4.2016382257731,-3.96716100418346,-3.73691229410433,-3.33215537548147,259.779300879955,1.01446398991713,0.999994838050267,1.01591173532244e-06,2.57155918715772e-06,0.999988301118594,0.999993481306541,0.999995227818514,0.999996800022471,0.999998451917413,6.40738905162181,1.47085880322509,3.74210605125175,0.020186256244365,0.31779148903188,3.15364139933847,3.51443121100488,3.73125139044708,3.94771552165456,4.3902190381307,247.840890053065,1.01474757590051,-3.97597743687213,0.0214953536370619,0.346455026225164,-4.70902807713181,-4.20163822577309,-3.96716100418345,-3.73691229410433,-3.33215537548147,259.779300879955,1.01446398991713,27.2238953626224,0.132041595324356,2.11984988468124,23.280145352126,25.7233345172081,27.1349121784787,28.6189138520827,31.5860796905345,257.744074682478,1.01440781447957,TRUE,"",""
2022-08-29,3.81729332993672,0.0145025268470653,0.282590881743705,3.27614881753017,3.62110411702758,3.80272092901377,4.00985005386383,4.38061372116871,379.689802124031,1.011364025193,-3.85158222179569,0.0148747005803772,0.293453726360345,-4.43840161599759,-4.05073036687983,-3.83987223494768,-3.6466364597623,-3.29472901879945,389.208926824416,1.01145212670722,0.999995605218052,8.77397438308244e-07,2.1846506251021e-06,0.999990183846997,0.999994424428505,0.999995902154625,0.999997273628517,0.999998722862709,6.19970839174958,1.46213185076792,3.81729332993618,0.0145025268470633,0.282590881743665,3.27614881752971,3.62110411702706,3.80272092901323,4.00985005386326,4.38061372116809,379.689802124027,1.011364025193,-3.85158222179569,0.0148747005803772,0.293453726360345,-4.4384016159976,-4.05073036687983,-3.83987223494768,-3.6466364597623,-3.29472901879946,389.208926824415,1.01145212670722,25.6336329055781,0.0896391782387933,1.74663294857166,22.3356483669503,24.3861610811701,25.6018999215415,26.8415789354697,29.1322918455735,379.671120393135,1.0112212555429,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
