"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.610451644031585,0.00714168519493144,0.0501987887656015,0.512124347195138,0.575796087345858,0.608151951017577,0.644325220523585,0.713101559217316,49.4066117365568,1.04829684652242,-1.24770223227691,0.011838799822558,0.0816691242198111,-1.40385361214091,-1.30556226154479,-1.24624458142295,-1.19055941581585,-1.09119850640688,47.5883275611572,1.05544022496445,0.999995835432457,4.99415090529054e-07,1.78922959918924e-06,0.999991387811963,0.999994944159443,0.999996240741827,0.999997096185703,0.999998267369857,12.8353828174342,1.42274281806525,0.610451644031495,0.00714168519493038,0.0501987887655941,0.512124347195063,0.575796087345773,0.608151951017488,0.64432522052349,0.713101559217211,49.4066117365568,1.04829684652242,-1.24770223227691,0.011838799822558,0.0816691242198111,-1.40385361214091,-1.30556226154479,-1.24624458142295,-1.19055941581585,-1.09119850640688,47.5883275611573,1.05544022496445,15.8485799825296,0.120281729012922,0.740570931206519,14.4212254352924,15.3362840002724,15.8307415817402,16.3944563610107,17.2137744915716,37.908272836978,1.07205117576154,TRUE,"",""
2022-08-24,0.616759137207388,0.00617873656910601,0.0504595361390701,0.522510089792989,0.581835667666544,0.61503412705003,0.65066097264311,0.717230815575554,66.6940589154748,1.03955586874321,-1.24966817074124,0.011064912963909,0.0840119154397899,-1.41697237214893,-1.30697238671719,-1.24891105757137,-1.18934361229158,-1.08930309124192,57.6482023072333,1.04870286510096,0.999995951854434,4.76380092304452e-07,1.7149615706477e-06,0.999991558574587,0.999995099803625,0.999996298894081,0.999997186901613,0.999998310595248,12.9598978047724,1.43584455299699,0.616759137207297,0.00617873656910508,0.0504595361390626,0.522510089792912,0.581835667666458,0.61503412704994,0.650660972643014,0.717230815575449,66.6940589154753,1.03955586874321,-1.24966817074124,0.011064912963909,0.0840119154397898,-1.41697237214893,-1.30697238671719,-1.24891105757137,-1.18934361229158,-1.08930309124192,57.6482023072332,1.04870286510096,16.0028833413373,0.123791033812257,0.76442990844002,14.4888659862519,15.4550493768408,16.0162317266227,16.5304511311281,17.4782176496286,38.1326477251697,1.08775547528051,TRUE,"",""
2022-08-25,0.631578338518421,0.00608974310555312,0.047751955225483,0.543552487673439,0.598693316358866,0.631075959172505,0.663504382800796,0.728600877447344,61.4871512835309,1.09409393377134,-1.32711493296315,0.0111904639203171,0.081247453465286,-1.49875310948251,-1.37863502098831,-1.32582054381503,-1.26955069540595,-1.17575533943124,52.7136796429158,1.10708478614804,0.999996304545479,4.43547672458895e-07,1.5882128760086e-06,0.999992210477444,0.999995507471082,0.999996619545551,0.999997462581922,0.999998478625398,12.8214403451904,1.42845285309452,0.631578338518329,0.00608974310555241,0.047751955225476,0.543552487673359,0.598693316358778,0.631075959172412,0.663504382800698,0.728600877447237,61.4871512835273,1.09409393377134,-1.32711493296315,0.0111904639203171,0.0812474534652859,-1.49875310948251,-1.37863502098831,-1.32582054381503,-1.26955069540595,-1.17575533943124,52.7136796429158,1.10708478614804,16.5249221067665,0.140955778548608,0.768960314814374,15.077178969369,15.9708886262666,16.553063753202,17.0294935140484,18.0944400879563,29.7606275317121,1.183972221444,TRUE,"",""
2022-08-26,0.61578375998997,0.00663554178554218,0.0476673826456011,0.525414612120529,0.58134271799611,0.616318169160035,0.648045814223134,0.71004944152884,51.6047686409287,1.07152027841608,-1.26040460942942,0.0124748781177469,0.0820138198651935,-1.42295556888554,-1.31497507293655,-1.26215742695213,-1.20269132993689,-1.10642018933874,43.2216614948716,1.09240294260317,0.999991987600222,9.89440356733112e-07,3.46086408354761e-06,0.999983238341954,0.999990326433503,0.999992787966729,0.999994487226411,0.999996652307333,12.2346020385267,1.45023833896711,0.615783759989879,0.00663554178554124,0.0476673826455941,0.525414612120452,0.581342717996025,0.616318169159945,0.648045814223039,0.710049441528735,51.604768640928,1.07152027841607,-1.26040460942942,0.0124748781177469,0.0820138198651935,-1.42295556888554,-1.31497507293656,-1.26215742695213,-1.20269132993689,-1.10642018933874,43.2216614948716,1.09240294260317,16.2042160364775,0.12401778482704,0.755224347793251,14.7789760745148,15.6830853329655,16.2022584496285,16.7237834919927,17.6190555375643,37.0837825613126,1.12305618936885,TRUE,"",""
2022-08-27,0.615321092833556,0.00518924679982847,0.0437222953932424,0.527361502882482,0.586423195671098,0.616037443639047,0.643751283428145,0.702039121897314,70.9900130145996,1.06392104664522,-1.01053042359154,0.0100899676308373,0.0717819258221372,-1.148783447554,-1.05793898196369,-1.01404609033037,-0.96498159317106,-0.856039416275462,50.6116697464699,1.07952058631905,0.999993181078188,8.06996648258331e-07,2.8576863042877e-06,0.999985948392129,0.99999168796121,0.999993754617393,0.999995248101141,0.999997165038632,12.539656643606,1.43525588391529,0.615321092833465,0.00518924679982773,0.043722295393236,0.527361502882404,0.586423195671012,0.616037443638957,0.64375128342805,0.702039121897211,70.9900130145988,1.06392104664522,-1.01053042359154,0.0100899676308373,0.0717819258221372,-1.148783447554,-1.05793898196369,-1.01404609033037,-0.964981593171059,-0.856039416275461,50.6116697464699,1.07952058631905,16.4209097417254,0.133101840266213,0.759528072142526,14.9692815215904,15.8891884096563,16.4383617444287,16.9271290102356,17.9014855407881,32.5626349030947,1.13085673569695,TRUE,"",""
2022-08-28,0.387860817702025,0.00505855675313271,0.0450283498955456,0.295267925576921,0.357791006584972,0.391026053898314,0.42031836507591,0.465701240403647,79.2353189889611,1.06291547498683,-0.928407872593821,0.010556340756533,0.0754586443543855,-1.05854998631172,-0.983143991188825,-0.935049237313926,-0.877977405981808,-0.765649068483813,51.0965050555361,1.09417351110023,0.999995512928966,5.36659504025683e-07,1.92142941259091e-06,0.999990603405143,0.999994562769644,0.999995934707643,0.999996906044084,0.999998095108012,12.8189135593105,1.43034914100445,0.387860817701968,0.00505855675313197,0.045028349895539,0.295267925576878,0.357791006584919,0.391026053898257,0.420318365075848,0.465701240403579,79.235318988961,1.06291547498683,-0.928407872593821,0.010556340756533,0.0754586443543855,-1.05854998631172,-0.983143991188825,-0.935049237313926,-0.877977405981807,-0.765649068483813,51.096505055536,1.09417351110023,16.3224169961051,0.155115691765916,0.770162331370422,14.8600551542851,15.7890555100677,16.3353136008148,16.862760750853,17.8299862731791,24.6520522153433,1.18007043456427,TRUE,"",""
2022-08-29,0.40789307583203,0.00467305236472969,0.0420292940170421,0.325153191592551,0.379005492316086,0.40958233057205,0.435962833499025,0.491148681840963,80.8915011349229,1.06650164398041,-1.03355265325759,0.00887094474279803,0.072642713821609,-1.18762360835903,-1.08076127425239,-1.03213906170216,-0.984291465661324,-0.898359513868452,67.0570390186106,1.07818621999323,0.999996749223006,3.95477342328848e-07,1.42251552010983e-06,0.999993215667238,0.999996010244589,0.999997056159569,0.999997779958799,0.999998688606969,12.9381092149106,1.43734397237468,0.40789307583197,0.004673052364729,0.042029294017036,0.325153191592503,0.37900549231603,0.40958233057199,0.435962833498961,0.491148681840891,80.8915011349231,1.06650164398041,-1.03355265325759,0.00887094474279803,0.072642713821609,-1.18762360835904,-1.08076127425239,-1.03213906170216,-0.984291465661324,-0.898359513868452,67.0570390186106,1.07818621999323,16.3131066139785,0.136325957566837,0.728745699219997,14.9044915635427,15.8045639588414,16.3126759130318,16.8140969091761,17.7435780098599,28.5755695790076,1.16929879659704,TRUE,"",""
2022-08-30,0.489974667304287,0.0051350349616776,0.0460878349349448,0.398957377293584,0.458493536428506,0.491012102265035,0.520699620110544,0.578497818101623,80.553757621065,1.05647545478399,-1.16161671064899,0.0095972054040214,0.0784877683153753,-1.3112596199448,-1.2147881499653,-1.16361510609108,-1.10972899887126,-1.00675323964788,66.8827900608829,1.07048345507508,0.999997147584463,3.43161620500436e-07,1.2228945535461e-06,0.999994112474802,0.999996501610208,0.999997406315977,0.999998060770714,0.999998804479083,12.6993239398832,1.45730183936245,0.489974667304215,0.00513503496167684,0.046087834934938,0.398957377293525,0.458493536428439,0.491012102264963,0.520699620110468,0.578497818101538,80.5537576210653,1.05647545478399,-1.16161671064899,0.00959720540402142,0.0784877683153753,-1.31125961994481,-1.2147881499653,-1.16361510609108,-1.10972899887126,-1.00675323964789,66.8827900608825,1.07048345507508,16.2783553421941,0.111286790465637,0.735571524687761,14.8071782615923,15.7948480024495,16.2915352982414,16.7779749384765,17.7287983709326,43.6880421190285,1.12375090638103,TRUE,"",""
2022-08-31,0.598125867361229,0.0072052105967859,0.0529118196534899,0.493474922535035,0.561928860434891,0.597275279724101,0.635252843254342,0.700786664274588,53.9277171758446,1.09693722869297,-1.3009983498331,0.0129794838627526,0.0907384088150553,-1.48398375600279,-1.36134637927325,-1.29671135288091,-1.23924514897899,-1.12800808786606,48.8728283202625,1.10491603491836,0.999996908239219,3.64953613452217e-07,1.32232473564627e-06,0.9999936612005,0.999996230786798,0.999997195104694,0.999997871696189,0.999998679348537,13.1280707325712,1.42493393204412,0.598125867361141,0.00720521059678479,0.0529118196534821,0.493474922534962,0.561928860434809,0.597275279724013,0.635252843254249,0.700786664274484,53.9277171758453,1.09693722869297,-1.3009983498331,0.0129794838627526,0.0907384088150553,-1.48398375600279,-1.36134637927325,-1.29671135288092,-1.23924514897899,-1.12800808786606,48.8728283202624,1.10491603491836,16.3350414841102,0.159856599987902,0.826239183165308,14.9065321444424,15.7501771694514,16.292883560175,16.8796030836423,18.1471305141491,26.7147079323871,1.14748273343698,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
