"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,1.22193887474293,0.0179827969939383,0.182568573002448,0.899444812027597,1.08938420393521,1.20884750054029,1.34216927950536,1.59868424276018,103.071253763609,1.05288930718233,-1.04832721641457,0.0168461191752747,0.176922964768879,-1.41632575065223,-1.16535595322291,-1.0378673875035,-0.920510972409324,-0.726025384000672,110.298264585795,1.05044412105835,0.99998787676032,4.56512266156136e-06,8.13869884145354e-06,0.999968989360661,0.999982650139291,0.999989769602914,0.999994704284531,0.999997832743421,3.17837440319331,1.92934646199454,1.22193887474275,0.0179827969939358,0.182568573002421,0.899444812027465,1.08938420393505,1.20884750054011,1.34216927950516,1.59868424275994,103.071253763607,1.05288930718233,-1.04832721641457,0.0168461191752747,0.176922964768879,-1.41632575065223,-1.16535595322291,-1.0378673875035,-0.920510972409323,-0.726025384000673,110.298264585795,1.05044412105835,35.1947319336498,0.388714482400888,3.9165071456218,28.2667757354884,32.3084003908105,34.9506603699978,37.7317703346682,43.2725280937991,101.516445618349,1.05436361201379,TRUE,"",""
2022-08-21,0.9848293485112,0.0122667624366482,0.13983244435333,0.723856068455684,0.888271392839591,0.978077321204386,1.07601835504973,1.27314818338693,129.94392769219,1.04006205861649,-1.04365114661347,0.0130940457620014,0.152037214652584,-1.36667892372611,-1.14005776094074,-1.03581293916891,-0.940674821681849,-0.752193906172847,134.819310130923,1.04027263341103,0.999987828795768,4.62284264724961e-06,8.2627431280996e-06,0.99996897849896,0.999982464914347,0.999989881568259,0.999994699588292,0.999997828683537,3.19470146565196,1.93805679525845,0.984829348511055,0.0122667624366464,0.139832444353309,0.723856068455577,0.88827139283946,0.978077321204242,1.07601835504957,1.27314818338675,129.94392769219,1.04006205861649,-1.04365114661347,0.0130940457620014,0.152037214652584,-1.36667892372611,-1.14005776094074,-1.03581293916891,-0.940674821681848,-0.752193906172847,134.819310130924,1.04027263341103,34.2650561412167,0.307373411171121,3.50539801880098,27.9805857040272,31.7736387766396,33.9860588456316,36.5734056552046,41.3941947580989,130.05949998138,1.03692819836229,TRUE,"",""
2022-08-22,0.974776793018459,0.0190284874842128,0.123636198092536,0.757314890122532,0.883612516786637,0.967241029108681,1.06012424482043,1.22061679053188,42.2165506159699,1.08521510567694,-0.861518539113405,0.0195533678670521,0.128324352030408,-1.11750217588776,-0.948682885786038,-0.853664171296484,-0.769772184696951,-0.623082925753157,43.0700145102759,1.08482898568864,0.999987059469302,4.89654232218208e-06,8.84622278486115e-06,0.999966763528451,0.999981666488913,0.999989190820146,0.999994424830903,0.999997677241281,3.26389906494889,1.90293720860111,0.974776793018316,0.0190284874842098,0.123636198092518,0.757314890122421,0.883612516786507,0.967241029108539,1.06012424482028,1.2206167905317,42.2165506159705,1.08521510567694,-0.861518539113405,0.0195533678670521,0.128324352030408,-1.11750217588776,-0.948682885786037,-0.853664171296484,-0.769772184696951,-0.623082925753157,43.0700145102759,1.08482898568864,26.2175179009645,0.375371319869718,2.43887039841693,21.8023277102885,24.4880461896885,26.0713697823762,27.8665968271716,31.1604393046741,42.2138798976165,1.0898958838662,TRUE,"",""
2022-08-23,1.0846341219646,0.0251665555021944,0.143388597371451,0.820670643215448,0.979943073085126,1.08334394408789,1.18572962961739,1.37164357127139,32.4624785634342,1.09149983117139,-0.991604372022802,0.0255908146621817,0.144205681430093,-1.28074987246067,-1.09080787826965,-0.990964348675492,-0.887070997926916,-0.724713280659049,31.7538595243548,1.08503784987695,0.999985944464225,5.29535237392882e-06,9.50464711212276e-06,0.99996436934691,0.999980131184027,0.999988047318181,0.999993920859645,0.999997491917114,3.22167898270587,1.92462485434858,1.08463412196444,0.0251665555021899,0.14338859737143,0.820670643215328,0.979943073084982,1.08334394408773,1.18572962961722,1.37164357127119,32.4624785634362,1.09149983117139,-0.991604372022802,0.0255908146621817,0.144205681430093,-1.28074987246066,-1.09080787826965,-0.990964348675493,-0.887070997926916,-0.72471328065905,31.7538595243548,1.08503784987695,31.9312766411922,0.5525084984037,3.19936047153813,26.1900869249189,29.6475357813756,31.8839222850839,34.08380714085,38.4637929812853,33.5311481493203,1.08892128385283,TRUE,"",""
2022-08-24,1.3266859522046,0.0119114934085334,0.170926715461477,1.01765957692768,1.21094915478237,1.31376945477434,1.43524385400984,1.69139838989608,205.914753849107,1.02692412033768,-1.25729793019356,0.0116307944308044,0.169880845862525,-1.61826531872697,-1.36512243506879,-1.24615051105166,-1.13931305832124,-0.950774808508237,213.338909007371,1.02567675158299,0.999988500190737,4.32712356010371e-06,7.73132421791558e-06,0.999970910711288,0.999983722112154,0.999990250928465,0.999995054576039,0.999997932495953,3.19234028922481,1.93778247916213,1.32668595220441,0.0119114934085316,0.170926715461452,1.01765957692753,1.21094915478219,1.31376945477415,1.43524385400963,1.69139838989583,205.914753849108,1.02692412033768,-1.25729793019356,0.0116307944308044,0.169880845862525,-1.61826531872697,-1.36512243506879,-1.24615051105166,-1.13931305832124,-0.950774808508239,213.338909007371,1.02567675158299,37.5699218712281,0.272212383786536,3.89647198210344,30.6081809001089,34.9545949506207,37.2245825389537,39.9326577619457,46.1015691083051,204.893111684781,1.02874111240522,TRUE,"",""
2022-08-25,1.28818891354362,0.0112115001179843,0.139252907537105,1.02665995165515,1.19319791054392,1.28231121295857,1.38706143929722,1.56293285245159,154.269862330049,1.03061329795759,-1.00937938083683,0.00999077726470349,0.127969545115434,-1.25380245165667,-1.09889906008631,-1.0084244676554,-0.922061840472204,-0.768582814954318,164.064529965398,1.03055770130707,0.999985885683385,5.33365595773091e-06,9.62739349133516e-06,0.999963623872043,0.999979861355124,0.999988311256827,0.999993928827225,0.999997492976582,3.25812279488323,1.92403311334381,1.28818891354343,0.0112115001179827,0.139252907537084,1.026659951655,1.19319791054374,1.28231121295838,1.38706143929701,1.56293285245136,154.269862330049,1.03061329795759,-1.00937938083683,0.00999077726470349,0.127969545115434,-1.25380245165667,-1.09889906008631,-1.0084244676554,-0.922061840472206,-0.768582814954318,164.064529965398,1.03055770130707,30.585132327821,0.213445749448798,2.672551054197,25.5941906732068,28.731074379398,30.4973994748391,32.5119014673863,35.7623134192721,156.775068542017,1.02963178635369,TRUE,"",""
2022-08-26,1.09821458146302,0.00898844726629467,0.125043059036862,0.862954456854519,1.01265249707093,1.09463520762953,1.18027877849539,1.35093513717305,193.530683155928,1.01348028263713,-0.906686603514041,0.00857612224215129,0.121401169918572,-1.14173016913593,-0.989006442515918,-0.905789381175181,-0.821727341773799,-0.675587492291378,200.384358450819,1.01477969722222,0.999987356524224,4.77412800112092e-06,8.49987518912753e-06,0.999968125041357,0.999981810373515,0.999989278933752,0.999994521762112,0.99999782236156,3.16983735858616,1.94985709908247,1.09821458146286,0.00898844726629333,0.125043059036844,0.862954456854392,1.01265249707078,1.09463520762937,1.18027877849522,1.35093513717285,193.530683155929,1.01348028263713,-0.906686603514041,0.00857612224215128,0.121401169918572,-1.14173016913593,-0.989006442515916,-0.905789381175182,-0.821727341773798,-0.675587492291378,200.384358450819,1.01477969722222,31.0617065732614,0.186899813726968,2.66210139752906,26.1484205723285,29.2334833050882,31.0058089758922,32.757136664861,36.5138820747602,202.876362605928,1.01261494831568,TRUE,"",""
2022-08-27,1.51652478451427,0.0230507872583601,0.188785717780827,1.17745285500249,1.37678095422125,1.50774984283557,1.64716405735885,1.88955926355125,67.075936656827,1.05161743438071,-0.765250027352846,0.0156459141527808,0.135195115736793,-1.02667110128654,-0.857366590220033,-0.762301446227187,-0.670002304638204,-0.519325401455618,74.66552408957,1.0422976496236,0.999985835926935,5.35877214496576e-06,9.6349491625946e-06,0.999963577236763,0.999980095459761,0.999987939093311,0.999993878928747,0.99999752831634,3.23272135809337,1.93215581093782,1.51652478451405,0.0230507872583567,0.188785717780799,1.17745285500232,1.37678095422105,1.50774984283535,1.64716405735861,1.88955926355097,67.075936656827,1.05161743438071,-0.765250027352846,0.0156459141527808,0.135195115736793,-1.02667110128654,-0.857366590220033,-0.762301446227188,-0.670002304638206,-0.519325401455618,74.66552408957,1.0422976496236,28.7278979103502,0.354727298478608,2.93402849220927,23.5688004090308,26.5271437682176,28.5598596556254,30.774995070392,34.5318262428527,68.4131253598014,1.05094792002202,TRUE,"",""
2022-08-28,1.08187242872947,0.0232248428552878,0.187132443180521,0.759752783145918,0.947678894932636,1.07069861594891,1.19532664329164,1.48847545748443,64.9221071623916,1.10524448129767,-0.947610298415192,0.021972131664439,0.177538303848262,-1.35032179366915,-1.055936273658,-0.934069035709882,-0.825826948141923,-0.635108620623859,65.2889594851467,1.10128720741589,0.999990340329598,3.66617114501416e-06,6.5116520164346e-06,0.999975612980235,0.99998637082793,0.99999183157494,0.999995776550826,0.999998279602808,3.15469151455882,1.96042592325169,1.08187242872931,0.0232248428552845,0.187132443180493,0.759752783145807,0.947678894932496,1.07069861594875,1.19532664329147,1.48847545748422,64.9221071623912,1.10524448129767,-0.947610298415192,0.021972131664439,0.177538303848262,-1.35032179366915,-1.055936273658,-0.934069035709881,-0.825826948141923,-0.635108620623859,65.2889594851467,1.10128720741589,37.8985126542376,0.602692708267529,4.84369321706086,29.6489685738422,34.4465483066256,37.5416854804583,40.9245158659981,48.6204099982685,64.5894197402592,1.10286007512986,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
