"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 23:26:58.532413,-1.34666135430463e-05,1.56719284964309e-05,0.00113046837994742,-0.00229772094425118,-0.000688567142473673,-1.17720657879516e-05,0.000656261437077976,0.00227296375995376,5203.2172046319,0.999468014356375,-0.00631094291609666,0.00954382175200881,0.159201951802557,-0.335033342463964,-0.108083861809172,-0.00900960698221369,0.100125676168487,0.310147799763698,278.260868739305,1.0093401194199
2022-08-04,2022-08-04 23:41:58.532413,2.86026342578647e-05,1.60741099347421e-05,0.00111436052333691,-0.00230168194330553,-0.000624826010549917,4.29824598269235e-05,0.000677378744495361,0.00225959327424916,4806.15274183445,0.999226120526555,-0.697615998058063,0.00954546689160373,0.16003578866824,-1.0149019824891,-0.800394762928665,-0.699227846351491,-0.591988062992304,-0.374639251096791,281.086428638146,1.00906181770709
2022-08-04,2022-08-04 23:56:58.532413,-2.97380467371155e-08,1.73100513306996e-05,0.0011495992362983,-0.00231132151904982,-0.000654900993600993,-9.06269850275976e-07,0.000682385679757314,0.00231767772096529,4410.5852604959,1.00080723644835,-0.405811864774525,0.00972282885606006,0.158993408618654,-0.715551723366889,-0.511541372702083,-0.408497841192982,-0.296978546927783,-0.0937905626123722,267.407114589501,1.00958226232719
2022-08-04,2022-08-05 00:11:58.532413,-1.13484983519663e-05,1.57083288204673e-05,0.00110867403092295,-0.00223812209123193,-0.000673466851774496,-2.74628715031255e-05,0.000628862417864973,0.00227856041879444,4981.35831774814,0.999698057637393,-0.445491382870306,0.00959563736732884,0.160483205884459,-0.766422797595379,-0.551089494550439,-0.446510193509828,-0.337845220960131,-0.13286758656125,279.712277128378,1.00843725813152
2022-08-04,2022-08-05 00:26:58.532413,-1.2009090536198e-06,1.60871946796704e-05,0.00114204326193788,-0.00232001119156866,-0.00063913017495798,-6.35960356554222e-06,0.000638703604601165,0.00219808315389254,5039.69758449666,0.999381032065031,0.191814676832942,0.00983610216203423,0.159817437949977,-0.12429129549941,0.0858971945968842,0.19033600232151,0.297154959764058,0.507888551858185,263.998990758749,1.00919354838555
2022-08-04,2022-08-05 00:41:58.532413,3.01811034157717e-05,1.55993064457991e-05,0.0011225090255538,-0.00223241442864341,-0.000643581884395061,3.92610257815562e-05,0.000690172389787413,0.00226739517802845,5178.08414676932,0.999512313704139,-0.798292291439318,0.0100319780376686,0.16159451941872,-1.12503652319432,-0.901511617724371,-0.79775937022449,-0.691617427410316,-0.478839736692847,259.465792401108,1.01040466592879
2022-08-04,2022-08-05 00:56:58.532413,3.09396757047331e-07,1.649242840537e-05,0.00112502893945817,-0.00226952508155485,-0.000633872353438925,1.03833679911958e-05,0.0006476459253002,0.00220468967960854,4653.26914925644,1.00101276908074,-0.176366160491449,0.00958932003533968,0.158835684368443,-0.489239060691274,-0.27872922287296,-0.175482528545191,-0.0708305860379601,0.133215979094272,274.359833754002,1.00903586356095
2022-08-04,2022-08-05 01:11:58.532413,-9.25039946516781e-06,1.66085836531869e-05,0.00108820988548672,-0.0022001285540036,-0.000674437930572314,-1.52301226199469e-05,0.000655328641523845,0.00229231222703641,4292.99257220201,1.00060867999619,-0.157982103856041,0.00998001885110548,0.159803743529283,-0.476158110102902,-0.259785779576887,-0.160468425049694,-0.0542433253093121,0.16523569389538,256.395957970758,1.0095984123967
2022-08-04,2022-08-05 01:26:58.532413,2.75834908317667e-05,1.59895431261717e-05,0.0010969726815796,-0.00226931501126595,-0.000610992079606909,2.13622496456622e-05,0.000673171849273846,0.00231368662934051,4706.73248482879,0.999527564128342,-0.492146436399602,0.00994886327845449,0.16048467818675,-0.812684083387878,-0.599098401662975,-0.491366243582707,-0.385736320679899,-0.179451696211282,260.207749230601,1.0085480113025
2022-08-04,2022-08-05 01:41:58.532413,1.86824721551391e-05,1.63544911165316e-05,0.00111115070328526,-0.0022937053384509,-0.000628143099478784,2.81469606040474e-05,0.000685551838519594,0.00218591452437922,4616.06441412168,0.999677685267923,-0.860927671479032,0.0098561315472213,0.159208791294537,-1.174397300522,-0.963808340174042,-0.860839137469311,-0.754705607916892,-0.548905344837115,260.928253813523,1.01008142273552
2022-08-04,2022-08-05 01:56:58.532413,-1.33261759234427e-05,1.53453604820532e-05,0.00108770228129699,-0.0022063379074833,-0.000673573068787015,9.56307527033573e-06,0.000634793593773608,0.00223294803330827,5024.18807958837,0.999431055885571,-0.592414522297423,0.0100220936070091,0.160786503333681,-0.911088704894484,-0.698932613007585,-0.591711503155459,-0.485279734564785,-0.272756014659464,257.38443008888,1.00974315225417
2022-08-04,2022-08-05 02:11:58.532413,-1.81472943896592e-05,1.41569304424959e-05,0.00109041604739699,-0.0022055522120429,-0.000700350707321551,-1.5779375288183e-05,0.000651833759787834,0.00215852142445581,5932.61645605481,0.999234037837196,-0.646481392440978,0.0101760492926163,0.159530062152984,-0.972929828015513,-0.748453818251628,-0.650352719961942,-0.542240339043177,-0.330671043819182,245.768752328399,1.00910298740952
2022-08-04,2022-08-05 02:26:58.532413,-4.26426381384197e-05,1.50891649736152e-05,0.00108684723511721,-0.00222985873106181,-0.000692091665022598,-3.58138934704044e-05,0.000631549628427486,0.00211464847771685,5188.07918623701,0.999615876097196,-0.334573977305403,0.0103078732293955,0.161775113050222,-0.653813913148849,-0.436570576588742,-0.334105769555513,-0.227138489623841,-0.0138621913527081,246.311838817373,1.01044541873955
2022-08-04,2022-08-05 02:41:58.532413,2.9301266718373e-05,1.50818399501628e-05,0.00111212273388272,-0.00226843175379874,-0.000580161128006296,3.32015816875142e-05,0.000665414821977794,0.00222254593256173,5437.46884833677,0.999648716165957,-0.330158619948901,0.0101476484445818,0.160254512983657,-0.647706342402145,-0.436599434881622,-0.329698781084766,-0.225817811605958,-0.0188848028761508,249.396130647267,1.0094492229822
2022-08-04,2022-08-05 02:56:58.532413,4.54877685751396e-05,1.54600175125376e-05,0.00113648255366201,-0.00223533544691965,-0.000620588125102906,4.67243313346799e-05,0.000689028165214545,0.00234437781982662,5403.87859268287,1.00040535865699,-0.673452706930674,0.0104095370819404,0.160280396617025,-1.00080233294946,-0.777909862278001,-0.67209677116558,-0.570309720340038,-0.35280710548999,237.081673215337,1.01078623457644
2022-08-04,2022-08-05 03:11:58.532413,-4.12263276873883e-05,1.52615513563381e-05,0.00111072122184341,-0.00235833637888305,-0.000701535090260386,-2.45868416701711e-05,0.000604431848968634,0.00219930633450849,5296.79023910365,0.999463721062697,-0.354015147137763,0.0102887865764476,0.160633756681988,-0.673584408800017,-0.458690675336373,-0.356593992925275,-0.246613911340641,-0.0444709574331467,243.750387679779,1.01021145675703
2022-08-04,2022-08-05 03:26:58.532413,2.12721987441178e-05,1.57811956167573e-05,0.00108960025932084,-0.00217186270681515,-0.000607969025740562,2.54995308139883e-05,0.000634942945128447,0.00220985448951785,4767.10359171891,0.999952960333351,-0.677662974562259,0.010325759914109,0.16129986228342,-0.989722078954681,-0.781235281442453,-0.680639891452619,-0.568512954577913,-0.35804211795277,244.019170917788,1.01067033431782
2022-08-04,2022-08-05 03:41:58.532413,7.6973872525854e-06,1.58428426439438e-05,0.00107072870965855,-0.002145694452271,-0.00064412919436041,1.35009192359092e-05,0.000642400623962924,0.00215494831797001,4567.64852347617,0.99978338719753,-1.0713003363265,0.0106144210697149,0.162790195729312,-1.39420242706517,-1.17788042970824,-1.07274671772188,-0.963778162580953,-0.741255492322794,235.21437876533,1.00909633365763
2022-08-04,2022-08-05 03:56:58.532413,-2.36470701844245e-05,1.6409836809768e-05,0.00113910370726963,-0.00225869097649483,-0.000715122967756887,-2.8808331607344e-05,0.000674275679058756,0.00226846452531637,4818.56815645669,0.999297720032402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:58.532413,1.01491056201324e-05,1.58166916512707e-05,0.00113081208522581,-0.00226323947149529,-0.00068192902886377,1.50144658075391e-05,0.000680260277269085,0.00235722710549195,5111.51437318298,0.999212123448488,-0.670394867746807,0.00981558070451788,0.152826005096846,-0.971346793397317,-0.772172749546203,-0.671367779280391,-0.567905461378299,-0.366161939614188,242.416694466935,1.00300114157049
2022-08-05,2022-08-05 04:26:58.532413,-2.18799892105066e-05,1.58365707030163e-05,0.0011297396226322,-0.00240879897166772,-0.000675311836979109,-1.37751267832442e-05,0.000642781350466137,0.00224042144308863,5089.02323118862,0.999530151013565,-0.700233442670523,0.0100465607210376,0.155342303958134,-1.01595316713884,-0.806926025915717,-0.696431269235528,-0.595195417570744,-0.404087039000194,239.080776290227,1.0026152174731
2022-08-05,2022-08-05 04:41:58.532413,8.15937059860516e-06,1.72313049386024e-05,0.00113360896528214,-0.00232559082998791,-0.000657188130551045,-8.65736945243611e-06,0.000684795348263378,0.0022798747087891,4328.02945358815,0.999520919040188,-1.03191466553977,0.00951050791852545,0.150971211666807,-1.33742496684062,-1.13219958252698,-1.03178593533203,-0.930907497624983,-0.733881224583997,251.9885794427,1.00299660553014
2022-08-05,2022-08-05 04:56:58.532413,-1.6815391404057e-05,1.69135431001572e-05,0.00113221622333336,-0.00240776376174234,-0.000683061841939558,6.98060833226322e-06,0.00066189432957442,0.00226982433234921,4481.15079053987,1.00135809323953,0.0359272166287072,0.00888189115208881,0.146850149927758,-0.259423375147649,-0.0631799463332096,0.0375789877736308,0.134558412066044,0.322917494242754,273.361843978969,1.00198852911573
2022-08-05,2022-08-05 05:11:58.532413,3.05447983748248e-05,1.56111738516159e-05,0.0011256874505119,-0.00223401177190152,-0.000657436598790806,1.42705598706883e-05,0.000729482459724817,0.00225828881543619,5199.5352703076,0.999222195702872,-0.500339453253681,0.00765944987238134,0.13646325647489,-0.768773389456673,-0.591029974746524,-0.499903436553776,-0.409057012779856,-0.237933922954953,317.421474780145,1.00214679204781
2022-08-05,2022-08-05 05:26:58.532413,1.55771901603536e-05,1.56530487562228e-05,0.00108854739075131,-0.00220001483764185,-0.000629704856907054,1.3973449849658e-05,0.000629663785449264,0.0023340725225931,4836.11707913467,0.999747025856365,-1.1472882952747,0.00684130444202124,0.132540611846128,-1.41624010858661,-1.23786696362799,-1.146751263505,-1.05461030072368,-0.895657393383588,375.335901820804,1.00178372469421
2022-08-05,2022-08-05 05:41:58.532413,-5.13553855086557e-05,1.56120554125463e-05,0.00108211215401925,-0.00227425772673757,-0.000685182676717577,-4.84250616734627e-05,0.000595494737638091,0.00212586493839302,4804.23653679926,0.999723925015716,-0.100035106400667,0.00586530002002411,0.12613703172228,-0.354709669509618,-0.182830707977564,-0.0964950651788349,-0.0145932027079955,0.144379409346451,462.492559140204,1.00187918266812
2022-08-05,2022-08-05 05:56:58.532413,2.89711517880864e-06,1.55823320428981e-05,0.00109914943932572,-0.00231153169625067,-0.000663282551545574,6.16944362175076e-06,0.000692768419922718,0.00227374749966041,4975.63571468139,0.999234223454983,-0.345073723899878,0.00511486788600314,0.122979230056789,-0.582938580506432,-0.428403249785371,-0.344346092508349,-0.264963688179183,-0.105236199139066,578.088990087407,1.00406008944552
2022-08-05,2022-08-05 06:11:58.532413,-1.75892745450921e-05,1.54947122957959e-05,0.001111050067806,-0.00236560890210917,-0.000629360594410322,-6.26767330746958e-06,0.000629707715534167,0.00224983074638638,5141.6229687238,0.999515416606668,-0.647589940580302,0.00474164481665134,0.119596739099448,-0.880435283587427,-0.727244792075652,-0.645288872933307,-0.567260828534514,-0.416222714363151,636.180918340604,1.00522790691222
2022-08-05,2022-08-05 06:26:58.532413,-5.92632046379915e-06,1.48475664278323e-05,0.00107941504203989,-0.00220014506389057,-0.000657181271821905,-1.03510713014288e-05,0.00063871970603202,0.00223707133093427,5285.26025657391,1.0007252675131,0.0689516030986434,0.0045402390219797,0.122275910556519,-0.175749971458655,-0.0114260822525531,0.0677947332585979,0.152980406884195,0.309844661701448,725.311189035096,1.00801161216816
2022-08-05,2022-08-05 06:41:58.532413,-2.21757969750005e-05,1.56605338956409e-05,0.00110528672814521,-0.00225483774240094,-0.000674311571470465,-8.76712522490664e-06,0.00063804356203212,0.00223066225781587,4981.23215293922,0.999979260966168,1.24606421698214,0.00470248093515699,0.12564213911704,0.995642516235379,1.16286916440808,1.24767037137472,1.32906612475242,1.49079336437546,713.86576795073,1.01204226543883
2022-08-05,2022-08-05 06:56:58.532413,5.80791292637337e-05,1.57519888207963e-05,0.00110891802627748,-0.00217668950410088,-0.000597354463074407,6.58959640738033e-05,0.000697260930649257,0.00237539322825384,4955.96347258795,1.00005868647941,0.380444655186586,0.00613327197668375,0.129907195112841,0.117962119574756,0.295529467234158,0.38131390517027,0.467257010096746,0.635747477648617,448.623443222583,1.01786762421408
2022-08-05,2022-08-05 07:11:58.532413,5.441890469517e-05,1.4721301496923e-05,0.00111971981213626,-0.00212656490156409,-0.000618012813202284,5.05614951649136e-05,0.000736385947873952,0.00231976514501278,5785.30567752416,0.999399364921362,-0.279377239619751,0.00652201033911776,0.13415544802376,-0.547856137280668,-0.371430487761981,-0.277316300802227,-0.191154538057577,-0.00668369305885485,423.110362677989,1.0191110657469
2022-08-05,2022-08-05 07:26:58.532413,-2.58314941918636e-06,1.57417001791391e-05,0.00111771012159446,-0.00233032621061442,-0.000666590897849151,-2.7588024851255e-06,0.000655041257139555,0.00233676926724424,5041.44570887102,0.999674517005342,-0.713287001963786,0.00664605635685971,0.136970829101699,-0.990582090035558,-0.805061396268201,-0.711218544195867,-0.62156457841837,-0.436925626811546,424.744857924612,1.02009236577609
2022-08-05,2022-08-05 07:41:58.532413,-5.66703638347592e-05,1.52468035088005e-05,0.0010552695297301,-0.00224081311718822,-0.000691829479083417,-4.55712921487716e-05,0.000586242818493066,0.00206357098706143,4790.37144434682,1.00039779282863,0.921899860972401,0.00695002514145897,0.142854734958484,0.640789915181486,0.830773484890439,0.919384698484871,1.01651878525282,1.20989248260838,422.490091687823,1.01669713528583
2022-08-05,2022-08-05 07:56:58.532413,4.67465790012485e-05,1.52967482400098e-05,0.0011245821247889,-0.00223234381658957,-0.000597188466204823,4.85410190913527e-05,0.00071399877459033,0.00236886182536948,5404.85583424788,1.00032879648538,-0.0585955384835443,0.00804383666799391,0.151157409143218,-0.354575016091731,-0.155770141553886,-0.0603345450470289,0.0397111298955754,0.242939166140077,353.128192740084,1.02149433284055
2022-08-05,2022-08-05 08:11:58.532413,-1.98738230723485e-05,1.70825214671318e-05,0.00110094732940855,-0.00233491880449601,-0.000668266138870166,-1.05686014366668e-05,0.000624232236572375,0.00226742152234083,4153.64268952139,0.999471290320961,0.212015026809365,0.00839506881318572,0.156850745390545,-0.103150262177267,0.110070897132019,0.213265356036744,0.313710440892299,0.522404170700459,349.07974748102,1.01872416616484
2022-08-05,2022-08-05 08:26:58.532413,7.18111667936623e-05,1.69329312846881e-05,0.00112875773154055,-0.00215551429849592,-0.000602527688450927,7.07479142434408e-05,0.000709165727231564,0.00243593305919716,4443.62277704595,1.00045079884931,-2.07508492548006,0.00871467802346179,0.157597410748311,-2.38897798421658,-2.17804563293554,-2.07599983829748,-1.97241146466588,-1.76342381579299,327.035925792937,1.02240754778554
2022-08-05,2022-08-05 08:41:58.532413,-0.000164349677929641,1.72633331326124e-05,0.00112844680855286,-0.00252403816293985,-0.000767921808273453,-0.000122938533814398,0.000491771617622483,0.00206492003896588,4272.80312639206,1.00300454118211,2.2524682911304,0.00817134253301815,0.164116976163216,1.91587859016276,2.14931706934056,2.25339167661431,2.36173499305641,2.57889058773914,403.385405250002,1.01354803840255
2022-08-05,2022-08-05 08:56:58.532413,9.5748185925074e-05,1.54104205441305e-05,0.00111714950978768,-0.00205970564001108,-0.000593956368151183,6.05231266348483e-05,0.000760003070173543,0.00235896643833296,5255.25286159766,1.00090001331519,0.0103192578342421,0.00982457456637659,0.17554714739493,-0.339176811180311,-0.105080755867459,0.0116184891727007,0.125723431142279,0.35683597539178,319.271422272386,1.01959620088364
2022-08-05,2022-08-05 09:11:58.532413,-1.00884082755588e-05,1.55673347719248e-05,0.00109611145506595,-0.00231623376748611,-0.000615165070700474,-3.60198920024146e-06,0.000626199689384155,0.00216599240692688,4957.707531897,0.999465738462747,0.608559908226288,0.0101378188034449,0.179096265170347,0.252855131872252,0.494235982486905,0.608993171575824,0.727631415673886,0.963031582168121,312.092986572722,1.01708439893494
2022-08-05,2022-08-05 09:26:58.532413,5.66801588051433e-05,1.68002335442137e-05,0.00108972917459341,-0.00216961068923136,-0.000599680582934692,5.51605457674853e-05,0.000715910701256206,0.00225611776909549,4207.32943047207,1.00006723303377,-0.527357037153433,0.0104886713846856,0.186458488671839,-0.899120192934389,-0.64592488956033,-0.530741089242919,-0.402924372595202,-0.160111182149838,316.02639828702,1.018070174386
2022-08-05,2022-08-05 09:41:58.532413,-3.92578448429659e-05,1.66756499941915e-05,0.00113034622978071,-0.00232885751745897,-0.0007119323728495,-3.33135447228017e-07,0.000644971498987346,0.00221270841510957,4594.70293562811,0.999707494728681,0.310956918066496,0.0104157009170168,0.188832306242611,-0.0632398098967782,0.191170752503653,0.312318373969595,0.436269653224315,0.685354951516544,328.681751780262,1.01538159274874
2022-08-05,2022-08-05 09:56:58.532413,8.58029081939993e-07,1.53001466420197e-05,0.00106535346159795,-0.0021208882726865,-0.000635308207488805,-6.06061234087463e-06,0.000624236644559684,0.00216388681504767,4848.37559135998,0.999709960934452,-0.182921781861714,0.0104065224913649,0.191780341268076,-0.558452597954775,-0.307433132100909,-0.183250529114786,-0.0534717098099137,0.195871969539967,339.622863856013,1.01489953864015
2022-08-05,2022-08-05 10:11:58.532413,-3.83185500118848e-05,1.54073389321496e-05,0.00106936281087022,-0.00224010686143985,-0.000681401504669665,-2.56763077945976e-05,0.000617736779954914,0.00214055226510919,4817.20225041214,0.999920257894463,0.764287559964461,0.0107123978802452,0.195199717614933,0.372762652360403,0.640636797562733,0.766273774657991,0.89038743613853,1.14071045298122,332.035852465895,1.01322931436867
2022-08-05,2022-08-05 10:26:58.532413,3.27128647468546e-05,1.60963091069974e-05,0.00110538706500536,-0.00226261845791038,-0.000622346736788071,4.15894609488987e-05,0.000715863138792461,0.0022693013303781,4716.02555290374,0.999419010175681,0.0386568445809032,0.0108525033624655,0.200689091291816,-0.354090551688143,-0.0989201346648019,0.0415502791356784,0.174902975559415,0.4290834990061,341.969737392802,1.01290611449813
2022-08-05,2022-08-05 10:41:58.532413,5.01036140974138e-05,1.52938739630901e-05,0.00111755891118845,-0.00221479210348172,-0.000630062450718061,3.38535848625199e-05,0.000725925859409227,0.00233775724083301,5339.56451318755,1.00009633130691,-1.59902819242153,0.0104014392695931,0.200758818319837,-2.00068682608517,-1.7250073410556,-1.59574040844453,-1.46812259074337,-1.20765581255951,372.530972387746,1.01213888287396
2022-08-05,2022-08-05 10:56:58.532413,6.72391381638673e-05,1.60931529785843e-05,0.0011123447632359,-0.00223986031075194,-0.000590719475766388,5.76373837963828e-05,0.000696531733467065,0.00240147823730434,4777.45439308277,0.999961790048175,-4.33217849148596,0.0092259086900126,0.200216710883693,-4.73440655835223,-4.45708469879695,-4.3312493509565,-4.20083369233518,-3.95387031748649,470.958176377878,1.00957250081983
2022-08-05,2022-08-05 11:11:58.532413,-0.000141563474298876,1.81131011468848e-05,0.00115875912242699,-0.00248590233153796,-0.000809181578754092,-0.000118547565572058,0.000550263260315376,0.00204282409975458,4092.61326691502,1.00266336176191,-1.00145854134366,0.00830940896499215,0.206144680812602,-1.42666355990105,-1.13074448259816,-1.00157417350675,-0.863687237802527,-0.601712591049147,615.465902867729,1.00818026008529
2022-08-05,2022-08-05 11:26:58.532413,-2.54769228914782e-05,1.57461010070137e-05,0.00111463753070425,-0.0023411727620164,-0.000676645330329961,-2.74278513634485e-05,0.000640141625249502,0.00221583025471355,5010.96371526148,0.999544310958496,-0.889078654517907,0.00863581700598765,0.208779559049128,-1.32314302892258,-1.02345816593682,-0.886034625281345,-0.749863968972871,-0.502853853559117,584.479239782525,1.0087275329597
2022-08-05,2022-08-05 11:41:58.532413,8.95631848674317e-06,1.80390697117702e-05,0.0011275175186677,-0.0021791798776754,-0.000664761975989858,1.81728257571123e-05,0.000666394427142336,0.0023525523109996,3906.77430794703,1.00042344877796,-1.08585134726067,0.00828204239970071,0.209194770575832,-1.51350949517624,-1.21766694655165,-1.08326967335124,-0.943047078121449,-0.687442907114378,638.008917194366,1.00960283330663
2022-08-05,2022-08-05 11:56:58.532413,-2.07720467252859e-06,1.61523476052758e-05,0.00111495569769168,-0.00216084257634046,-0.000675822045571817,-5.94438665402208e-06,0.000639101980301149,0.00231764314754877,4764.7916824554,1.00044846128409,-0.929969293569597,0.00851194050786985,0.213021410568234,-1.3799138263786,-1.06222956042852,-0.925641773633428,-0.790225760147518,-0.51579229206494,626.310010388072,1.00957239619714
2022-08-05,2022-08-05 12:11:58.532413,-8.32437393872931e-06,1.53431664760556e-05,0.00108505862904212,-0.00218943058715921,-0.000697919000753444,6.02924803327909e-06,0.00070346496829865,0.00216278667980969,5001.2252560228,0.999955858701654,-0.343112265615953,0.00871377370304456,0.214485824087244,-0.790607471314899,-0.480486938213554,-0.341214686581084,-0.19765149909002,0.065883115214332,605.87723317033,1.0107363126251
2022-08-05,2022-08-05 12:26:58.532413,-4.77313675948259e-05,1.51470011030385e-05,0.00109847192888511,-0.00225206709250978,-0.000685933031526531,-6.28927586294736e-05,0.000598218872803535,0.00221090499206991,5259.25964633781,1.0004218724128,0.00732544955036565,0.00862691320874343,0.210672479408315,-0.426333940391592,-0.1269245124108,0.0116660036216174,0.147011711499991,0.412927736848651,596.354849647085,1.01046314213288
2022-08-05,2022-08-05 12:41:58.532413,1.18645776885984e-05,1.47473467040379e-05,0.0010799319593096,-0.0021946037552758,-0.00061814600179888,1.75337289345379e-05,0.000638504525152239,0.00219131007576263,5362.47161897493,0.999280729104887,0.0320024306999216,0.00837873902848441,0.208351978431855,-0.402496910932245,-0.0954638456849459,0.031501569206822,0.173758019354796,0.429809938509667,618.355075683504,1.01024687072595
2022-08-05,2022-08-05 12:56:58.532413,-0.000132490076680265,1.61034045562393e-05,0.00112777953427219,-0.0025210573365726,-0.000774351307632593,-0.000117086056807381,0.000551459704035473,0.00206555584828441,4904.70635487471,1.00283693451291,3.71969046656261,0.00833210015644799,0.205524226622058,3.29880186153591,3.59008604707904,3.72225521377821,3.85950894233481,4.1126485442867,608.439053082239,1.00945595253619
2022-08-05,2022-08-05 13:11:58.532413,0.000174721656912085,1.86957269324216e-05,0.00112646513989155,-0.00199686270985833,-0.00052615596037775,0.000154718961973721,0.000825896426203343,0.00263422586366784,3630.36925366927,1.00357081805291,0.137734075930215,0.00814299862838551,0.197865754821459,-0.254849843803659,0.0102223120308309,0.143149330794617,0.26993049065289,0.507931520063265,590.435618849754,1.00824989201407
2022-08-05,2022-08-05 13:26:58.532413,9.4101217229996e-06,1.67719879569142e-05,0.00110000481525397,-0.00219537591235288,-0.000680870378470644,-2.18506575002664e-05,0.000677064840239883,0.00231365825743772,4301.50160006043,1.00015596230942,-0.21224810935609,0.00787335412384586,0.197765289120826,-0.614051262731208,-0.339363297404751,-0.211448385851821,-0.0800134463910823,0.16941580082717,630.929111219726,1.00758400607503
2022-08-05,2022-08-05 13:41:58.532413,4.03445859798155e-05,1.64228476069145e-05,0.00111379514801199,-0.00219367432746105,-0.000623123126040515,3.99795633292399e-05,0.000694263781724214,0.00234240954623703,4599.5327704112,0.99949528073844,-1.36969616196637,0.00735841072531522,0.189379663319318,-1.75658395623491,-1.48674729451877,-1.36863889356321,-1.24693060665804,-1.00553426512055,662.366912423103,1.00827170372415
2022-08-05,2022-08-05 13:56:58.532413,3.94987029446399e-05,1.60042146248476e-05,0.00112881818799333,-0.00221355926974365,-0.0006528374469843,4.11131684625587e-05,0.000723851524479624,0.00231207869385535,4974.84166505744,0.999503459875414,-3.08634396530955,0.00717676344592814,0.192566577719298,-3.49276697986508,-3.20695700606047,-3.08489762409926,-2.95782566412656,-2.71980663089906,719.953688679024,1.00919100991138
2022-08-05,2022-08-05 14:11:58.532413,-0.000145652879933689,1.71111009631537e-05,0.00114736790362427,-0.00253463359634276,-0.000826697939731336,-0.000106276850098119,0.000577562219324257,0.00214054155960288,4496.24001043405,1.00282364215047,0.334653866603215,0.00718102410345158,0.189614407244312,-0.0519958910040276,0.21305223397567,0.337533272104498,0.460157276182606,0.701739501315433,697.220096389152,1.01259245890678
2022-08-05,2022-08-05 14:26:58.532413,-2.97861706150693e-06,1.4608364281129e-05,0.00113122667315422,-0.00230913415075227,-0.000665955875082336,-9.85618520843445e-06,0.000674163917495196,0.00234092429528379,5996.47591102491,0.999361996348898,0.5975678449779,0.00677605779057993,0.182098774112655,0.2197467529747,0.480985492279299,0.600202972625638,0.718170867021352,0.946922923724807,722.203920565654,1.01023079864798
2022-08-05,2022-08-05 14:41:58.532413,3.86092690276896e-05,1.58925554870976e-05,0.00109741963930644,-0.00215491139041957,-0.000614727510004354,1.74152170693276e-05,0.000669856791269297,0.00234406220182688,4768.2386451678,1.00137800896953,0.150000674216065,0.0061520525457691,0.173248829334835,-0.209458865871111,0.0390319690082101,0.152866670361494,0.268856437065733,0.480337399140387,793.049955382355,1.00875725073869
2022-08-05,2022-08-05 14:56:58.532413,2.94877666337334e-05,1.50223843760577e-05,0.0011074700318919,-0.00224271464552879,-0.000611505988493466,2.95193437889196e-05,0.000685902906590652,0.00229764502481755,5434.83327911809,0.999610099882113,-0.403492128109657,0.00576184911228031,0.165579759538702,-0.745094385422676,-0.508052979947535,-0.401541567354958,-0.296886382894039,-0.0846093299255454,825.830147403021,1.00846870974203
2022-08-05,2022-08-05 15:11:58.532413,-2.87633484717738e-05,1.57855427377348e-05,0.00106998568874096,-0.00212116667862539,-0.000684173892862905,-3.52789834865419e-05,0.000622188536729684,0.00215305419148204,4594.48566827869,0.999529375754778,-0.367721127985331,0.00542909824962415,0.16217485051614,-0.699012365795181,-0.470718890134208,-0.366650724695299,-0.260598589239334,-0.0537785028201963,892.301474001695,1.00792811336888
2022-08-05,2022-08-05 15:26:58.532413,-7.33605336535557e-05,1.8038042087535e-05,0.00115768743439578,-0.00248249917927272,-0.000755059415423531,-6.21673205687401e-05,0.000610773615030702,0.00226609419784936,4119.11433666675,1.00008351063854,1.11661071155064,0.00519105221839675,0.153637000488262,0.797651899974273,1.01959144388778,1.11905423984335,1.22102997733586,1.40643706488914,875.953080291867,1.00786539261875
2022-08-05,2022-08-05 15:41:58.532413,-2.06936077126452e-06,1.53245643487579e-05,0.00113094636147747,-0.00233819359222309,-0.000662849953307898,-1.83003349647493e-05,0.000662850659562064,0.00235805911417884,5446.37751558253,0.999994890766176,1.77892271272326,0.00448393481811638,0.145208086650426,1.4791911084174,1.68725952958399,1.78119161731502,1.87579821434669,2.06457613698832,1048.72838879546,1.00529487934209
2022-08-05,2022-08-05 15:56:58.532413,6.35184026983127e-05,1.62882698003158e-05,0.00109340078888371,-0.00212871850974881,-0.00058252382941637,7.74235712910354e-05,0.000691813456784374,0.00240293361074153,4506.18333365924,0.999989389946898,1.07526865899852,0.0040624580261049,0.138863068526,0.791867690509474,0.984173613664316,1.07647656050783,1.16821190576232,1.347535381942,1168.41128268803,1.00308863494464
