"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 16:13:03.861462,2.686164350717e-05,4.55060178941906e-05,0.00441451541802851,-0.00894098170959148,-0.00275106787601587,4.82230047893495e-06,0.00278415709103808,0.0090159975671213,9410.84042602675,0.999650585390842,0.749674917782175,0.00463390036018848,0.293855025589875,0.175552404182268,0.548283985871376,0.749884512357664,0.949930733359313,1.32819184679429,4021.35915692288,0.99982778447075
2022-08-14,2022-08-14 16:28:03.861462,3.20279448355278e-05,4.97161245157302e-05,0.00447015799597602,-0.00894386311144268,-0.00276826728063151,-2.85767197771847e-05,0.00282961148921901,0.00915603259880293,8084.46364939579,0.999478828357149,0.826095383927519,0.00422425971213808,0.280320106308752,0.274851118743853,0.638810548482,0.824369904267724,1.01812020801106,1.37212204506483,4403.59404629729,0.999468513203495
2022-08-14,2022-08-14 16:43:03.861462,4.56873887203879e-05,5.45087334915837e-05,0.00445355497699623,-0.00887673520080896,-0.00274080617886696,4.03764665790618e-05,0.00272882808347763,0.0091320092643306,6675.46392128449,0.99961671812058,1.39793230994737,0.00388654022262865,0.275694522243643,0.853594769863906,1.212081351883,1.40184095459025,1.58674829249217,1.9214993681628,5031.87612524825,1.0000160119686
2022-08-14,2022-08-14 16:58:03.861462,4.1366645124858e-05,4.72753685851069e-05,0.0043659270939278,-0.00840432613321571,-0.00265352451258805,-4.66254858251247e-05,0.00272735093808185,0.00920182486700317,8528.70536366261,0.999876115991953,1.58840687758584,0.0042144072852787,0.281411250056368,1.03710863838014,1.40389614818445,1.58943133246373,1.77557506808036,2.14910748475118,4458.71694468273,0.99958489793508
2022-08-14,2022-08-14 17:13:03.861462,6.13764831374195e-05,5.10367195579108e-05,0.0043037125286283,-0.00836416049883826,-0.00264146722630665,6.00997804598435e-05,0.00270706177465208,0.00872786880286345,7110.84161145128,0.999241419381351,1.81799394350692,0.00584060452048562,0.299366393506991,1.24489422045871,1.61630133191657,1.81835921635118,2.01499809544534,2.40330783688782,2627.18399859338,1.00069714943366
2022-08-14,2022-08-14 17:28:03.861462,2.12944193651712e-05,5.37435363592442e-05,0.00440091779247237,-0.00884777314859324,-0.00269768966755057,6.92332871432555e-05,0.00271657841574635,0.00891028880896974,6705.54424681979,0.999444747922139,1.60774110729965,0.00492531125947245,0.299631361079513,1.03801956952465,1.40089703603336,1.60455223432366,1.8110022281511,2.20890523908868,3700.89847520711,0.999828925296707
2022-08-14,2022-08-14 17:43:03.861462,2.86818466337144e-05,4.97451043733872e-05,0.00425864263713956,-0.00868971333097095,-0.00257317471254526,2.16663899736957e-05,0.00258212368459709,0.00871068583611701,7328.94905688827,0.999314165103978,1.51731243609901,0.00443847924721068,0.295896718034758,0.953073097723146,1.31023647453312,1.51595317017944,1.71233145535061,2.1076286923764,4444.38741470496,1.00019632139816
2022-08-14,2022-08-14 17:58:03.861462,0.00010792465867581,4.99906247974689e-05,0.00429128282112524,-0.00813359541687047,-0.00250972391438609,2.8346623460962e-05,0.00271036696558991,0.00887205695070739,7368.8064033808,0.999894807937589,1.30242871729124,0.00443327623042137,0.300867121819389,0.71869252577566,1.09884343168037,1.301070870054,1.5036732142087,1.89280187368736,4605.74488273537,0.99955431829469
2022-08-14,2022-08-14 18:13:03.861462,5.29978780614777e-05,4.87928153117685e-05,0.00424255266471083,-0.00839386417716415,-0.00247049653515274,8.13079014889695e-05,0.00258344129209132,0.00864068634987514,7560.36441961205,0.999578431650622,0.935209394014019,0.00425735161214629,0.307250137016724,0.343873030134988,0.723170573874944,0.933335961428853,1.14489168955622,1.54254146908388,5208.40960221671,0.999960724868899
2022-08-14,2022-08-14 18:28:03.861462,3.79139916353051e-05,5.4312594787684e-05,0.00442579318182036,-0.00898710285281625,-0.00274044024863374,3.5359329619844e-05,0.00272405823774813,0.00892927369555116,6640.1994954281,0.999520652706586,0.660058815914377,0.00440986737522447,0.306551100316624,0.069060514861329,0.45076550232212,0.655704445116817,0.869462277686999,1.25804295361136,4832.30904902586,0.999684494158586
2022-08-14,2022-08-14 18:43:03.861462,5.19199500183509e-05,5.27447306863529e-05,0.00430527552573154,-0.00886185222016396,-0.00249810223798397,7.50476505331221e-05,0.0026382394463571,0.00893102828571389,6662.60002810634,0.999836833743095,0.0574070826594477,0.00585154004146803,0.329871745235124,-0.5679808701618,-0.17298387113977,0.0546872370172612,0.280347145758974,0.700320258422954,3177.97059102057,1.00045508569982
2022-08-14,2022-08-14 18:58:03.861462,5.3405313885472e-05,4.77304211014303e-05,0.00432132361223408,-0.00882936787139266,-0.00260090530854828,7.36042681648286e-06,0.0027423869051395,0.00885415538452734,8196.77567006242,0.999441223058929,-0.0215896926606822,0.00690890865771708,0.358059567005713,-0.718644930232139,-0.26623657731712,-0.0209033355066863,0.220732698688839,0.690964192169376,2685.91127563592,1.00034153065822
2022-08-14,2022-08-14 19:13:03.861462,6.69830412821035e-05,5.0204076622228e-05,0.00442081783062269,-0.00878657901883009,-0.0026699505236869,1.66136824901741e-05,0.00274811501443262,0.00914597350138959,7754.02632298993,0.999442088238493,0.182720606442514,0.00647335578484667,0.3545647182993,-0.493882289530022,-0.0582609373636647,0.182519769001371,0.423826881758313,0.877198227207004,3000.07479204789,1.00029203416891
2022-08-14,2022-08-14 19:28:03.861462,5.90944593379961e-05,5.89787225994496e-05,0.00435513770996012,-0.0086147870955466,-0.00259518492637723,6.88241896478203e-05,0.00273417750497673,0.00887314504476935,5452.71827787542,0.999686172773947,-0.27979846137647,0.00584563428597098,0.355064832258963,-0.973352637787341,-0.527354356618391,-0.290769027970921,-0.0374567420713838,0.410942774889904,3689.36850040813,1.0000411766611
2022-08-14,2022-08-14 19:43:03.861462,5.88392333720922e-05,5.66374209577617e-05,0.00447076761191763,-0.00920466283088586,-0.00274699714253668,6.95286056018318e-06,0.00277451872180734,0.00920325993189035,6230.9928647948,0.99927643312532,0.233673771294494,0.00540584891439144,0.347396513160476,-0.436405321103288,0.00147552643378001,0.226582378806382,0.468463578187573,0.912668303972747,4129.74373418057,0.999813515164057
2022-08-14,2022-08-14 19:58:03.861462,-4.01189820683157e-05,4.81009720739109e-05,0.00419388967282682,-0.00856513990642149,-0.00256878989586307,-4.3526682089734e-05,0.00243918944436938,0.00877389084771605,7601.97254227075,0.999168386386229,0.108841062249663,0.00540184066460093,0.35210253402013,-0.567109447008682,-0.129736499892668,0.105435369127789,0.341712670273204,0.815238296709798,4248.68723114647,1.00001978784305
2022-08-14,2022-08-14 20:13:03.861462,3.51563551769032e-05,5.37319338879252e-05,0.00439286667986672,-0.00876900359253621,-0.00260805546480869,1.23413748305268e-05,0.00271827099840083,0.00907195147055427,6683.917834762,0.999805542778813,0.120675705158896,0.00543027294252257,0.350975518182252,-0.564185384466158,-0.112159950172127,0.116034723475655,0.358626160628824,0.810440306825872,4177.44104494196,1.00001683528701
2022-08-14,2022-08-14 20:28:03.861462,9.99153865340081e-05,5.06887936454433e-05,0.0044044668681486,-0.00882289796745814,-0.00251397403062281,5.83808113443496e-05,0.0026422564381563,0.00935035160352209,7550.27524170839,0.999682208876248,-0.217060473329292,0.00532292218663535,0.348993051613225,-0.893150709202023,-0.457121856508035,-0.225876590851849,0.0239862630473201,0.461473308440403,4298.66227164763,0.999788096232939
2022-08-14,2022-08-14 20:43:03.861462,4.378715203688e-05,4.77054253989012e-05,0.00424018681052639,-0.00882269405238061,-0.00265421519232589,4.41162077127188e-05,0.00264019738880394,0.00845250199529484,7900.13360069993,0.999375826878816,-0.121432949850296,0.00553848518711157,0.352318251136928,-0.796641634167841,-0.364876049358195,-0.126148538655767,0.109233844624394,0.568387059703715,4046.58144687109,0.999900687752718
2022-08-14,2022-08-14 20:58:03.861462,5.58239070526656e-05,4.98391419570278e-05,0.00444271252988208,-0.00888188827130492,-0.0026925353207905,2.8098678520827e-05,0.00271508933686437,0.00911500592798036,7946.12352105727,0.999503375452124,-0.138932679259821,0.00548418442555208,0.350118267550772,-0.811850360209973,-0.375086096967169,-0.144069449564919,0.10318130666793,0.546476120416681,4075.73031334788,0.999905917001877
2022-08-14,2022-08-14 21:13:03.861462,-7.24711467641694e-05,4.8402812524506e-05,0.00443833551829934,-0.00882315076080027,-0.00282565240756893,-3.58262209374516e-05,0.00265818334059276,0.00892519702149288,8408.12315373463,0.99957398050956,0.469127351999801,0.0054243746625498,0.351879760407677,-0.209807259904834,0.232297346063442,0.461620287011257,0.70881136984349,1.15331565342546,4208.13067790853,0.999834590966714
2022-08-14,2022-08-14 21:28:03.861462,1.35339833142196e-05,4.82882712228382e-05,0.00437865248240692,-0.00885443733871423,-0.00260228324903267,2.25188949833921e-05,0.00268301288557815,0.00920103804735035,8222.3818474847,0.99916221714799,-0.107774201445697,0.00551689838396894,0.346087765053299,-0.772476671343054,-0.344415881039069,-0.11139757518331,0.127995328778718,0.587850544196683,3935.34238571507,1.00000263600631
2022-08-14,2022-08-14 21:43:03.861462,-8.75016402593642e-06,4.72698273885477e-05,0.00426893687112602,-0.00890778903374185,-0.00265127299565293,-8.60326927121235e-06,0.00260373855769691,0.00842357983470046,8155.89136063333,1.00004872597813,0.129346288658521,0.00565223823011551,0.348231409037268,-0.543208420203846,-0.10638705953045,0.132250956077951,0.367618988937961,0.800693708686399,3795.72695426236,1.00011455736418
2022-08-14,2022-08-14 21:58:03.861462,3.87685849145552e-05,5.2148767622116e-05,0.00441788021792183,-0.00886027090169623,-0.00267605554987771,4.76415581003309e-05,0.00274182498669706,0.00895616118629152,7176.94757725059,0.999484362010816,-0.14664948690932,0.00561569231609445,0.353414324372024,-0.823284737773088,-0.385699639293645,-0.14851107123703,0.0921421707704203,0.550372937359133,3960.60641560794,0.999927449950867
2022-08-14,2022-08-14 22:13:03.861462,4.58051558546968e-06,5.33183384889198e-05,0.00440185788392224,-0.00891175362634584,-0.00267187312063522,-1.30122420678447e-05,0.0027199494301744,0.00893296201659153,6815.83109036495,0.999531362030542,0.00471804301152016,0.00553433496588187,0.350475569637936,-0.664120376122728,-0.237208614013093,0.00123267133986112,0.237112127138812,0.699794040809096,4010.37161743053,0.999844709369167
2022-08-14,2022-08-14 22:28:03.861462,-6.34098593061609e-05,5.1238284285278e-05,0.00440237018851554,-0.00893522263448885,-0.00278123097922212,-1.89911631389705e-05,0.00269447422934865,0.00857920739305005,7382.16860252134,0.999615634960474,-0.00803000461076259,0.00559526544928401,0.34707223960432,-0.673602244170399,-0.248485900005776,-0.0125657465634949,0.225518833097051,0.668002170727236,3847.67486564544,1.00003298852192
2022-08-14,2022-08-14 22:43:03.861462,-6.25984333441236e-05,5.37452786070197e-05,0.00429812995011461,-0.00889813954928553,-0.00272678151631611,-7.1494233639946e-05,0.0027357484464976,0.00834710548404175,6395.55807095756,0.99942057936473,-0.363396205360385,0.00566411447994954,0.346642350937485,-1.02500279900769,-0.596538791702312,-0.365509285255575,-0.135517917274534,0.323163430265581,3745.40855281739,0.999846816331546
2022-08-14,2022-08-14 22:58:03.861462,-4.70711014562308e-06,4.50576543744722e-05,0.0043001017423375,-0.0089385687109711,-0.00260568154583352,6.67762931971794e-06,0.00257132945585381,0.00863788966180779,9107.94299819283,0.999376000109584,-0.0198230006424737,0.00576577819550822,0.355716895237196,-0.70062118891791,-0.259246738628602,-0.0227744207410251,0.215891300706148,0.678320759652524,3806.21330665629,1.00001638734051
2022-08-14,2022-08-14 23:13:03.861462,2.14533962852381e-05,5.53891119222966e-05,0.00453567465252417,-0.00922618308457319,-0.00272666495212226,-5.18730681013935e-05,0.00274084542301534,0.00945031192917729,6705.55896020169,0.999177275537517,-0.0401615374803541,0.0057725283274289,0.346836530247062,-0.72713755598096,-0.27098776213932,-0.0379362536989179,0.195201640121172,0.650231596784775,3610.08576995015,0.999817853626917
2022-08-14,2022-08-14 23:28:03.861462,-5.34671291017408e-05,5.71619417917482e-05,0.00448229228328103,-0.00911451180424092,-0.0027147717649485,-5.22789356276476e-05,0.00265079671276336,0.00918411745945349,6148.7438170898,0.999404554854715,-0.247385794599817,0.00569091025930109,0.352332021463211,-0.92336176089938,-0.487413272696447,-0.249766414684304,-0.0073532563230414,0.459340488524486,3833.01709913491,1.00034129769612
2022-08-14,2022-08-14 23:43:03.861462,4.35965893698498e-05,4.42900791687885e-05,0.00426591233989926,-0.00873189768872629,-0.00257697644463351,-2.87931139340003e-05,0.00260520494864647,0.0088903449303623,9277.07228673744,0.999674234628655,-0.0373998582299727,0.00572050746720711,0.352852019651303,-0.714274306750295,-0.276719891894194,-0.0424303250856269,0.204986210725742,0.650799079660925,3804.66218127553,0.999979938682596
2022-08-14,2022-08-14 23:58:03.861462,5.73181415463777e-05,5.46657845294662e-05,0.0045882413937749,-0.00912482572594575,-0.0027977111231885,1.2319259141691e-06,0.0028252028143041,0.00933904955575699,7044.68124196871,0.999373379482253,-0.110329028894828,0.00588446304609797,0.349176909587722,-0.781079959413236,-0.346895222483134,-0.106973345605989,0.123081724934484,0.58368910612531,3521.09185007779,0.999916216541581
2022-08-14,2022-08-15 00:13:03.861462,8.35161550159951e-05,4.85468588589506e-05,0.00442381010387569,-0.00886776481751781,-0.00260646497786343,0.000100196155180754,0.00283851486167386,0.00893875851433119,8303.68149705086,0.999282356341074,-0.168562190558705,0.00593030577972435,0.351908818401461,-0.84884174809295,-0.407671378196103,-0.16803549055386,0.0671353708467582,0.521262486822792,3521.32512495492,1.00001010156137
2022-08-14,2022-08-15 00:28:03.861462,-4.73581062609449e-05,5.10580530237901e-05,0.00434177841675328,-0.00882903709180289,-0.00267303538603247,-2.1276053481678e-05,0.00253005073113721,0.00856896369153839,7231.1406815703,0.9994944094241,-0.56812833546019,0.00623045385218828,0.350201968108794,-1.24704830634687,-0.801048377187678,-0.571515446805921,-0.338288442816197,0.123163609829367,3159.35041430527,1.00051749332686
2022-08-14,2022-08-15 00:43:03.861462,7.56345594429986e-06,5.36797575016513e-05,0.00437818743810853,-0.00885621780950721,-0.00273515569595517,3.36231173392321e-05,0.00272033530081073,0.00899823046436432,6652.23542477099,0.999904715852883,-0.10378397447165,0.00625173327817553,0.353792808373501,-0.778188977028493,-0.34196855053748,-0.107393169830543,0.134949155930231,0.580560991360016,3202.55884975384,1.00030618315604
2022-08-14,2022-08-15 00:58:03.861462,2.49679046321662e-05,4.98936179890931e-05,0.00450081924590163,-0.00946030346437228,-0.00267208450925516,4.30708057432838e-05,0.00268367060693686,0.00923797607459594,8137.54023201252,0.999952629559657,-0.412434675747118,0.00623053647009509,0.348933288239787,-1.09498956149259,-0.643756203742833,-0.409651090720744,-0.185374933866209,0.28426037355377,3136.41788201737,1.00034745942905
2022-08-14,2022-08-15 01:13:03.861462,2.2130529573936e-05,5.37206049481943e-05,0.00436059631053312,-0.00898136172825548,-0.00256525674695229,4.09750569341227e-05,0.00268729071909357,0.00893493514590391,6588.85540305707,0.999858588970105,-0.421244355836242,0.0063034561674522,0.352203204586737,-1.10000348609677,-0.658574663006928,-0.425904289352744,-0.178009758540057,0.264126711431669,3121.97292158757,1.00049656823792
2022-08-14,2022-08-15 01:28:03.861462,-5.62274646369696e-05,4.72513207654743e-05,0.00432193305383883,-0.00875419877616137,-0.00274315557079863,-5.95412927646422e-05,0.00259981130653886,0.00870983026326906,8366.1985285866,0.999382616098021,-0.477090109802224,0.00631955226288915,0.35484293969054,-1.16310191521736,-0.722383654296777,-0.47860990121005,-0.240007431840825,0.219561239642566,3152.82392391781,0.999843403251127
2022-08-14,2022-08-15 01:43:03.861462,-0.000101525920763113,5.51555442311933e-05,0.00442404984039269,-0.00882071468917798,-0.00277526472181133,-0.00014812728661262,0.00254594621592608,0.00892410534395722,6433.71285021118,0.999493569849754,-0.376998631755365,0.00652498994280016,0.357756517027946,-1.05413419557964,-0.617359037362913,-0.373771242832071,-0.132176442403528,0.315179073310735,3006.182998524,1.00068761025569
2022-08-14,2022-08-15 01:58:03.861462,-2.34314957072237e-05,5.0098981039108e-05,0.00438231686815026,-0.00871451689169627,-0.00268438664269954,-0.000107045756940316,0.00262479393363702,0.00884302985721259,7651.55610850192,0.999211816923961,-0.536178396525187,0.00658341770718152,0.350630089163825,-1.22653154342057,-0.773158718914189,-0.529013713119683,-0.304697893856862,0.153326569987648,2836.58330049124,1.00032352334404
2022-08-14,2022-08-15 02:13:03.861462,-8.42419699987023e-05,5.22916231761982e-05,0.00444901889786425,-0.00925778480735788,-0.0027605832677442,-3.17558199185441e-05,0.00260489115877194,0.0087305120318856,7238.76128761259,0.999638454738675,-0.329591463583131,0.00647956553214487,0.358075010518676,-1.01069492665463,-0.580820272079743,-0.33363793624928,-0.0830399804656302,0.370226962239447,3053.91013764313,1.00038040091515
2022-08-14,2022-08-15 02:28:03.861462,6.13083354736998e-06,5.25181597533152e-05,0.00441489864147966,-0.00882771367267536,-0.00268343209745803,3.54583913022566e-05,0.00257856029333725,0.00932467368042707,7066.7947040279,1.00005350667528,-0.468473157694746,0.00619257006340249,0.353375803869204,-1.14308447489197,-0.709855818359034,-0.475385604166932,-0.233441231121746,0.239877577862008,3256.35512348166,1.00005080711841
2022-08-14,2022-08-15 02:43:03.861462,-7.50664913588674e-05,5.65130431331477e-05,0.00452542003031629,-0.00933884619828649,-0.00268834703302812,-3.54508060373959e-05,0.00265266899029726,0.00898605069526228,6412.39699096061,0.999724329809628,-0.313549712338783,0.00640567677218198,0.355716129513301,-1.00526376898125,-0.55635045329672,-0.312793039884938,-0.0747578487857003,0.377299417286989,3083.73517933618,1.00038429929991
2022-08-14,2022-08-15 02:58:03.861462,2.96468736418829e-05,5.3181461073214e-05,0.00432006775945757,-0.00869385296790259,-0.00261655996800858,-4.33028351976006e-05,0.00276644307836094,0.00893469542693692,6598.73348410904,1.00005151792629,-0.485215955386905,0.00641606279824454,0.355156800556193,-1.17688781983643,-0.720928871144653,-0.491313147383304,-0.246219043965894,0.210075963398826,3064.10086831391,1.00034228403839
2022-08-14,2022-08-15 03:13:03.861462,-1.85530690567326e-05,5.13309958367927e-05,0.00465519695932686,-0.009689600690945,-0.00288188300340275,5.18284973169969e-05,0.00292724311784909,0.00932911788978492,8224.63704346083,0.999605352512016,-0.307478172476932,0.00644858123217821,0.355935579241776,-1.00839236797678,-0.542801246364761,-0.316267904900086,-0.0653806355829669,0.383589483571838,3046.59310147753,1.00056493916902
2022-08-14,2022-08-15 03:28:03.861462,2.81650572707846e-05,4.85546889603402e-05,0.00446121380248293,-0.00876511768816264,-0.00273160403504269,-4.0525243624856e-05,0.00279362948252837,0.0091495202208101,8441.96838878188,0.99963841510379,-0.939165103787177,0.0065502781856697,0.358383717576259,-1.6262817549799,-1.18352674669193,-0.939705177949625,-0.69821556417635,-0.249259653247424,2993.48475819258,1.00013743653398
2022-08-14,2022-08-15 03:43:03.861462,-5.45488966153553e-05,5.18601603616417e-05,0.00440846718098924,-0.00906604155851753,-0.00262258233941326,-0.000103247807461848,0.00260892564888016,0.00872108070931975,7226.1590005182,0.999672755380445,-0.509628999801517,0.00689890623262963,0.361916653074813,-1.20850852197073,-0.755765808420816,-0.510799420097154,-0.267309283914445,0.211562631730997,2752.05208835174,1.00087693819102
2022-08-14,2022-08-15 03:58:03.861462,-8.5902965078084e-05,5.21416378788843e-05,0.00446614254969083,-0.00926555893242935,-0.00275623255286517,-8.57508828682185e-05,0.00261301022732008,0.00873606266364941,7336.61658277892,0.999797005343921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:13:03.861462,-2.87101776406491e-05,5.48055811587938e-05,0.00437716789110499,-0.00895566683179538,-0.00272686141031508,-2.12031094344312e-05,0.00264877178547174,0.00872082121362513,6378.76841049705,0.999540064256073,-0.84896395067416,0.00866092069915581,0.373230134913289,-1.57304046728817,-1.09341871047362,-0.847712734472857,-0.604733909350536,-0.110087618100647,1857.05719339852,1.00422212729963
2022-08-15,2022-08-15 04:28:03.861462,-6.76199662357653e-05,4.73056827440089e-05,0.00435401988618155,-0.00868950775410378,-0.00278370833775421,-5.62628863143289e-05,0.00266536528988848,0.0086069474849364,8471.38045883439,0.999254700281264,-0.661497300057748,0.00845151154919025,0.372023832274584,-1.37898527787042,-0.913188391251695,-0.665753490691949,-0.413222423464748,0.0742811747532139,1937.63845842155,1.00320567251935
2022-08-15,2022-08-15 04:43:03.861462,5.74334845095503e-06,5.26272686947042e-05,0.00434672824152696,-0.00864482921898135,-0.00263642787994334,-3.00361920668735e-06,0.00259411922269637,0.00868209293780837,6821.86805774966,0.999230937502384,-1.00475891238187,0.00854373960917118,0.372428792091794,-1.72369131691273,-1.25075352996537,-1.00435915949389,-0.76218761037195,-0.270942867762945,1900.16139095453,1.00363468735448
2022-08-15,2022-08-15 04:58:03.861462,3.06646742223373e-05,5.27753652879983e-05,0.00435313248948826,-0.00893172357929908,-0.00269178246816981,0.000107567142566545,0.00268362550895374,0.0088358094021523,6803.63919852597,0.999548349708722,-1.27755076627346,0.00806168445484144,0.360157287082677,-1.98428260929217,-1.51795963018287,-1.28498616122645,-1.03815435069656,-0.56249101419755,1995.87262749981,1.00372463164937
2022-08-15,2022-08-15 05:13:03.861462,6.52804048156712e-05,5.39124343368254e-05,0.00447685341018334,-0.00887962363538572,-0.00258633856437473,3.84937552944109e-05,0.00278898158907426,0.00933038417340146,6895.53335865484,0.999894333951422,-0.92484338375286,0.00616820343498643,0.331752418763083,-1.57438305821075,-1.14507972189569,-0.927265020994183,-0.708792644847911,-0.27567362525835,2892.74943988017,1.00177343749574
2022-08-15,2022-08-15 05:28:03.861462,-9.72694559462437e-05,5.58811243740949e-05,0.00433623538651862,-0.00907721578939613,-0.00272657794570774,-6.01663961612431e-05,0.00255969365237307,0.00857774243986569,6021.37155605969,0.999818372316744,-0.483010314377588,0.00441151422650484,0.31084999626296,-1.07878913007916,-0.690991844794587,-0.489056077094614,-0.27353352069697,0.136132138058899,4965.08130662156,1.00050817872887
2022-08-15,2022-08-15 05:43:03.861462,-1.22993869862196e-05,5.09574404971911e-05,0.00430532618865039,-0.00875059005974976,-0.00263560242153638,2.35718649932437e-06,0.0026736500378175,0.00869786323942834,7138.33474303825,0.999369380749977,0.152692567881647,0.00422018642813451,0.319437781275696,-0.478902650477422,-0.0583719397588852,0.15288498859167,0.366613559660042,0.793048635415591,5729.40190921031,1.00022784027309
2022-08-15,2022-08-15 05:58:03.861462,9.2023435971873e-05,4.83176508054981e-05,0.00445821267649939,-0.00905889070680703,-0.00255353439098371,4.44480342549625e-05,0.00283407519506707,0.00895758282322792,8513.53534089964,0.999222081680206,-0.0128667376532666,0.00511470150121954,0.326050845505025,-0.661819969682787,-0.23040474087316,-0.0107093897005332,0.20166023791467,0.636629258718056,4063.77894241402,1.00046865506422
2022-08-15,2022-08-15 06:13:03.861462,8.00544488878039e-05,5.18959577390573e-05,0.00435151641534748,-0.00873066394214552,-0.00263255019054931,2.545374712426e-05,0.00266981584588999,0.00913575804076606,7030.95291908904,0.999907513541445,0.165219866917455,0.0062264200933101,0.345189066556207,-0.516913294257701,-0.0598815565971733,0.160740746826636,0.391658070649642,0.852083806461634,3073.52836227031,1.00144634986441
2022-08-15,2022-08-15 06:28:03.861462,7.67868874607558e-05,4.88917346541417e-05,0.00420005158323045,-0.00855036057971605,-0.00239413608277594,8.75438908423121e-05,0.00258564068529488,0.00839252527535788,7379.69403749936,1.00068787694784,-0.187685527122635,0.00669911992181676,0.339088958763737,-0.858194724638631,-0.405781803919235,-0.193483846608621,0.0367696785668664,0.492178221289103,2562.0747302393,1.00234864881685
2022-08-15,2022-08-15 06:43:03.861462,-1.66836532532764e-05,4.84315557522583e-05,0.00428305499279792,-0.00840207252370422,-0.00265833424309436,-5.76828420841835e-05,0.00259794255102941,0.00890369327541629,7820.78705877015,0.999329846850398,0.129452600555124,0.00689560882431836,0.345284536213641,-0.544010648892824,-0.0995945830339424,0.132158818211769,0.353933975498296,0.805380711035575,2507.31572110629,1.00218027548232
2022-08-15,2022-08-15 06:58:03.861462,-5.53921351008846e-07,4.88252712395847e-05,0.00440057264799107,-0.00890153137878404,-0.00263976224430218,1.56105578597021e-05,0.002709326788501,0.00892900063892728,8123.23581563353,0.99946366036621,0.652019036537163,0.0082102455010182,0.362343770461482,-0.0570473268264034,0.410189401278999,0.64717748190245,0.89356101354363,1.38176847333983,1947.73250170721,1.00296112927186
2022-08-15,2022-08-15 07:13:03.861462,1.29610445940935e-05,5.18830220677079e-05,0.00431721194597103,-0.00844596686365096,-0.002769883824838,-3.49545816940022e-05,0.0027573616514438,0.00875661631223257,6923.98647051451,0.999674284356081,1.07910610264509,0.00969756142170303,0.398359078932528,0.298812738918883,0.815176252333262,1.06545988290926,1.34045591491226,1.85878949638263,1687.42454161553,1.00375267431363
2022-08-15,2022-08-15 07:28:03.861462,8.39780917725292e-05,4.8964209406032e-05,0.00435637851966006,-0.00859750483052966,-0.00260940552073352,8.16482578853694e-05,0.00276269641295634,0.0088692523008064,7915.78013037024,0.999665788705589,1.27019032645353,0.0109220382430352,0.429501739710114,0.437156655586549,0.976138255997073,1.2654419033035,1.5565075753775,2.13653511119601,1546.40223555315,1.00403068887873
2022-08-15,2022-08-15 07:43:03.861462,9.10578248753877e-05,5.14725588533179e-05,0.00427859315279535,-0.00861099379659214,-0.00264735030059704,7.25528777572038e-05,0.00273221919955802,0.00887532979721178,6909.56116924633,0.999589851685484,1.37359389837383,0.0125273762809234,0.452577251103436,0.491702138538743,1.06759134927723,1.37474938370046,1.66978373784573,2.28308802230677,1305.16432904842,1.0055312111985
2022-08-15,2022-08-15 07:58:03.861462,0.000117460495510787,5.01295413766724e-05,0.0043582714419506,-0.00878145767869092,-0.00251495049406358,0.000106418634493011,0.00270440443602471,0.00917277309054212,7558.59521527445,0.999730352478045,1.61034085706984,0.0124141569616418,0.470489284916177,0.70294994435192,1.29055633657548,1.60669287613039,1.91949962290646,2.55319154555735,1436.36564727843,1.0051861716453
2022-08-15,2022-08-15 08:13:03.861462,5.10176899756534e-05,5.35060482972583e-05,0.00441657202217424,-0.00866970080828109,-0.00264052280064275,4.38309796981784e-05,0.0027264155099691,0.00892435438923034,6813.41558374898,0.999704100465808,1.65715579533607,0.013563054611816,0.490926238996494,0.714419080242537,1.32439588718079,1.64415066932282,1.98873341636398,2.66076604802387,1310.13928354848,1.00495046681751
2022-08-15,2022-08-15 08:28:03.861462,0.000143809335919626,5.56647766046991e-05,0.0043713020264681,-0.00882395701554906,-0.00242096468751729,0.00011711299680961,0.00266759937842664,0.00934715594609461,6166.81169739791,0.999876880127001,1.64929540314152,0.0139351702305758,0.503641337011516,0.695638478094798,1.31179331231143,1.64083905154037,1.98530677348101,2.67516749593976,1306.22556569046,1.00535544282945
2022-08-15,2022-08-15 08:43:03.861462,3.78698068612029e-05,5.03620866156993e-05,0.00449725835169118,-0.00888645620542801,-0.00272757180047423,-4.90648338669075e-06,0.00271351995626024,0.00956151338525406,7974.22054203502,0.999343194365962,2.44326021317001,0.0148956074458163,0.530478980750992,1.41464917487501,2.08561953898426,2.43412512240715,2.78954947859557,3.51943087791506,1268.29395899084,1.00573190436568
